# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00322.dat
#        q_A^-1             I 
  1.758597e+00    1.019597e+04
  1.763830e+00    1.013180e+04
  1.769064e+00    1.006051e+04
  1.774297e+00    9.979044e+03
  1.779530e+00    9.900954e+03
  1.784763e+00    9.808027e+03
  1.789996e+00    9.713045e+03
  1.795229e+00    9.646920e+03
  1.800462e+00    9.568152e+03
  1.805696e+00    9.499322e+03
  1.810929e+00    9.459078e+03
  1.816162e+00    9.394674e+03
  1.821395e+00    9.326062e+03
  1.826628e+00    9.290718e+03
  1.831861e+00    9.255947e+03
  1.837095e+00    9.183688e+03
  1.842328e+00    9.116254e+03
  1.847561e+00    9.054114e+03
  1.852794e+00    8.981197e+03
  1.858027e+00    8.891874e+03
  1.863260e+00    8.809993e+03
  1.868494e+00    8.770651e+03
  1.873727e+00    8.736186e+03
  1.878960e+00    8.715704e+03
  1.884193e+00    8.674543e+03
  1.889426e+00    8.609019e+03
  1.894659e+00    8.558411e+03
  1.899892e+00    8.511187e+03
  1.905126e+00    8.465481e+03
  1.910359e+00    8.435220e+03
  1.915592e+00    8.403347e+03
  1.920825e+00    8.372577e+03
  1.926058e+00    8.333394e+03
  1.931291e+00    8.291096e+03
  1.936525e+00    8.271913e+03
  1.941758e+00    8.223437e+03
  1.946991e+00    8.183377e+03
  1.952224e+00    8.139507e+03
  1.957457e+00    8.112153e+03
  1.962690e+00    8.079168e+03
  1.967924e+00    8.044946e+03
  1.973157e+00    8.012901e+03
  1.978390e+00    7.959205e+03
  1.983623e+00    7.927039e+03
  1.988856e+00    7.904585e+03
  1.994089e+00    7.869467e+03
  1.999322e+00    7.834780e+03
  2.004556e+00    7.807356e+03
  2.009789e+00    7.788862e+03
  2.015022e+00    7.770542e+03
  2.020255e+00    7.753096e+03
  2.025488e+00    7.729977e+03
  2.030721e+00    7.703113e+03
  2.035955e+00    7.680415e+03
  2.041188e+00    7.667254e+03
  2.046421e+00    7.652296e+03
  2.051654e+00    7.628934e+03
  2.056887e+00    7.612714e+03
  2.062120e+00    7.594980e+03
  2.067354e+00    7.575651e+03
  2.072587e+00    7.564895e+03
  2.077820e+00    7.556147e+03
  2.083053e+00    7.550338e+03
  2.088286e+00    7.548281e+03
  2.093519e+00    7.543087e+03
  2.098752e+00    7.531864e+03
  2.103986e+00    7.520569e+03
  2.109219e+00    7.504069e+03
  2.114452e+00    7.488184e+03
  2.119685e+00    7.482142e+03
  2.124918e+00    7.472382e+03
  2.130151e+00    7.467279e+03
  2.135385e+00    7.453073e+03
  2.140618e+00    7.449497e+03
  2.145851e+00    7.447932e+03
  2.151084e+00    7.454761e+03
  2.156317e+00    7.457726e+03
  2.161550e+00    7.456607e+03
  2.166784e+00    7.453711e+03
  2.172017e+00    7.434147e+03
  2.177250e+00    7.429888e+03
  2.182483e+00    7.424492e+03
  2.187716e+00    7.441928e+03
  2.192949e+00    7.446912e+03
  2.198182e+00    7.442002e+03
  2.203416e+00    7.426517e+03
  2.208649e+00    7.417130e+03
  2.213882e+00    7.405445e+03
  2.219115e+00    7.407667e+03
  2.224348e+00    7.405958e+03
  2.229581e+00    7.411253e+03
  2.234815e+00    7.404594e+03
  2.240048e+00    7.384603e+03
  2.245281e+00    7.369712e+03
  2.250514e+00    7.365187e+03
  2.255747e+00    7.361642e+03
  2.260980e+00    7.347503e+03
  2.266214e+00    7.335051e+03
  2.271447e+00    7.319149e+03
  2.276680e+00    7.301678e+03
  2.281913e+00    7.290688e+03
  2.287146e+00    7.283318e+03
  2.292379e+00    7.283519e+03
  2.297612e+00    7.266433e+03
  2.302846e+00    7.252039e+03
  2.308079e+00    7.234365e+03
  2.313312e+00    7.207146e+03
  2.318545e+00    7.194083e+03
  2.323778e+00    7.170632e+03
  2.329011e+00    7.163960e+03
  2.334245e+00    7.154063e+03
  2.339478e+00    7.150303e+03
  2.344711e+00    7.153473e+03
  2.349944e+00    7.155254e+03
  2.355177e+00    7.145185e+03
  2.360410e+00    7.133306e+03
  2.365644e+00    7.113818e+03
  2.370877e+00    7.102470e+03
  2.376110e+00    7.104001e+03
  2.381343e+00    7.117291e+03
  2.386576e+00    7.141966e+03
  2.391809e+00    7.163675e+03
  2.397042e+00    7.180357e+03
  2.402276e+00    7.185458e+03
  2.407509e+00    7.189569e+03
  2.412742e+00    7.201460e+03
  2.417975e+00    7.215488e+03
  2.423208e+00    7.230219e+03
  2.428441e+00    7.244811e+03
  2.433675e+00    7.279128e+03
  2.438908e+00    7.307255e+03
  2.444141e+00    7.329735e+03
  2.449374e+00    7.357623e+03
  2.454607e+00    7.417033e+03
  2.459840e+00    7.465865e+03
  2.465074e+00    7.504201e+03
  2.470307e+00    7.556229e+03
  2.475540e+00    7.618567e+03
  2.480773e+00    7.675163e+03
  2.486006e+00    7.724123e+03
  2.491239e+00    7.765254e+03
  2.496472e+00    7.809255e+03
  2.501706e+00    7.870411e+03
  2.506939e+00    7.950754e+03
  2.512172e+00    8.025706e+03
  2.517405e+00    8.086795e+03
  2.522638e+00    8.160019e+03
  2.527871e+00    8.215105e+03
  2.533105e+00    8.261189e+03
  2.538338e+00    8.320114e+03
  2.543571e+00    8.382699e+03
  2.548804e+00    8.427929e+03
  2.554037e+00    8.463098e+03
  2.559270e+00    8.505429e+03
  2.564504e+00    8.535777e+03
  2.569737e+00    8.555960e+03
  2.574970e+00    8.543008e+03
  2.580203e+00    8.520993e+03
  2.585436e+00    8.501601e+03
  2.590669e+00    8.478667e+03
  2.595902e+00    8.436549e+03
  2.601136e+00    8.386493e+03
  2.606369e+00    8.330440e+03
  2.611602e+00    8.263798e+03
  2.616835e+00    8.193784e+03
  2.622068e+00    8.124143e+03
  2.627301e+00    8.032031e+03
  2.632535e+00    7.938613e+03
  2.637768e+00    7.852082e+03
  2.643001e+00    7.744643e+03
  2.648234e+00    7.633048e+03
  2.653467e+00    7.544607e+03
  2.658700e+00    7.465645e+03
  2.663934e+00    7.369509e+03
  2.669167e+00    7.280075e+03
  2.674400e+00    7.214803e+03
  2.679633e+00    7.153580e+03
  2.684866e+00    7.104003e+03
  2.690099e+00    7.066529e+03
  2.695332e+00    7.034134e+03
  2.700566e+00    6.996956e+03
  2.705799e+00    6.964690e+03
  2.711032e+00    6.925742e+03
  2.716265e+00    6.884500e+03
  2.721498e+00    6.852815e+03
  2.726731e+00    6.833972e+03
  2.731965e+00    6.797829e+03
  2.737198e+00    6.744724e+03
  2.742431e+00    6.705489e+03
  2.747664e+00    6.664243e+03
  2.752897e+00    6.608832e+03
  2.758130e+00    6.549309e+03
  2.763364e+00    6.482789e+03
  2.768597e+00    6.405435e+03
  2.773830e+00    6.332917e+03
  2.779063e+00    6.275791e+03
  2.784296e+00    6.205397e+03
  2.789529e+00    6.128726e+03
  2.794762e+00    6.058863e+03
  2.799996e+00    5.993017e+03
  2.805229e+00    5.938609e+03
  2.810462e+00    5.897075e+03
  2.815695e+00    5.864958e+03
  2.820928e+00    5.836949e+03
  2.826161e+00    5.807837e+03
  2.831395e+00    5.785913e+03
  2.836628e+00    5.761800e+03
  2.841861e+00    5.747458e+03
  2.847094e+00    5.747403e+03
  2.852327e+00    5.758763e+03
  2.857560e+00    5.768147e+03
  2.862794e+00    5.778598e+03
  2.868027e+00    5.788878e+03
  2.873260e+00    5.806003e+03
  2.878493e+00    5.838150e+03
  2.883726e+00    5.869141e+03
  2.888959e+00    5.903382e+03
  2.894192e+00    5.926071e+03
  2.899426e+00    5.950931e+03
  2.904659e+00    5.998063e+03
  2.909892e+00    6.062544e+03
  2.915125e+00    6.125330e+03
  2.920358e+00    6.195759e+03
  2.925591e+00    6.279082e+03
  2.930825e+00    6.370812e+03
  2.936058e+00    6.451528e+03
  2.941291e+00    6.553211e+03
  2.946524e+00    6.672309e+03
  2.951757e+00    6.791973e+03
  2.956990e+00    6.936668e+03
  2.962224e+00    7.117815e+03
  2.967457e+00    7.300927e+03
  2.972690e+00    7.486802e+03
  2.977923e+00    7.718463e+03
  2.983156e+00    7.965603e+03
  2.988389e+00    8.204359e+03
  2.993622e+00    8.476845e+03
  2.998856e+00    8.776055e+03
  3.004089e+00    9.044990e+03
  3.009322e+00    9.331660e+03
  3.014555e+00    9.648724e+03
  3.019788e+00    9.921083e+03
  3.025021e+00    1.015589e+04
  3.030255e+00    1.035942e+04
  3.035488e+00    1.057409e+04
  3.040721e+00    1.074605e+04
  3.045954e+00    1.086750e+04
  3.051187e+00    1.097699e+04
  3.056420e+00    1.101522e+04
  3.061654e+00    1.101722e+04
  3.066887e+00    1.096463e+04
  3.072120e+00    1.088916e+04
  3.077353e+00    1.079217e+04
  3.082586e+00    1.066146e+04
  3.087819e+00    1.049133e+04
  3.093052e+00    1.031783e+04
  3.098286e+00    1.016846e+04
  3.103519e+00    1.000153e+04
  3.108752e+00    9.845832e+03
  3.113985e+00    9.704770e+03
  3.119218e+00    9.563253e+03
  3.124451e+00    9.430286e+03
  3.129685e+00    9.327812e+03
  3.134918e+00    9.246607e+03
  3.140151e+00    9.172459e+03
  3.145384e+00    9.113461e+03
  3.150617e+00    9.065186e+03
  3.155850e+00    8.995981e+03
  3.161084e+00    8.922350e+03
  3.166317e+00    8.861122e+03
  3.171550e+00    8.803484e+03
  3.176783e+00    8.709243e+03
  3.182016e+00    8.598053e+03
  3.187249e+00    8.464959e+03
  3.192482e+00    8.296355e+03
  3.197716e+00    8.149051e+03
  3.202949e+00    8.008203e+03
  3.208182e+00    7.849226e+03
  3.213415e+00    7.669992e+03
  3.218648e+00    7.487103e+03
  3.223881e+00    7.283067e+03
  3.229115e+00    7.063018e+03
  3.234348e+00    6.875086e+03
  3.239581e+00    6.695991e+03
  3.244814e+00    6.495758e+03
  3.250047e+00    6.333140e+03
  3.255280e+00    6.194268e+03
  3.260514e+00    6.035270e+03
  3.265747e+00    5.888073e+03
  3.270980e+00    5.764891e+03
  3.276213e+00    5.659665e+03
  3.281446e+00    5.552979e+03
  3.286679e+00    5.479251e+03
  3.291912e+00    5.415880e+03
  3.297146e+00    5.345581e+03
  3.302379e+00    5.293403e+03
  3.307612e+00    5.255701e+03
  3.312845e+00    5.219264e+03
  3.318078e+00    5.179695e+03
  3.323311e+00    5.155769e+03
  3.328545e+00    5.144509e+03
  3.333778e+00    5.123292e+03
  3.339011e+00    5.118631e+03
  3.344244e+00    5.113833e+03
  3.349477e+00    5.106604e+03
  3.354710e+00    5.098692e+03
  3.359944e+00    5.089079e+03
  3.365177e+00    5.092733e+03
  3.370410e+00    5.099274e+03
  3.375643e+00    5.108001e+03
  3.380876e+00    5.117445e+03
  3.386109e+00    5.139463e+03
  3.391342e+00    5.154372e+03
  3.396576e+00    5.170438e+03
  3.401809e+00    5.193500e+03
  3.407042e+00    5.209636e+03
  3.412275e+00    5.237046e+03
  3.417508e+00    5.259400e+03
  3.422741e+00    5.300279e+03
  3.427975e+00    5.344395e+03
  3.433208e+00    5.394784e+03
  3.438441e+00    5.442436e+03
  3.443674e+00    5.487793e+03
  3.448907e+00    5.539544e+03
  3.454140e+00    5.598207e+03
  3.459374e+00    5.650835e+03
  3.464607e+00    5.705843e+03
  3.469840e+00    5.755329e+03
  3.475073e+00    5.793602e+03
  3.480306e+00    5.834384e+03
  3.485539e+00    5.879482e+03
  3.490772e+00    5.918556e+03
  3.496006e+00    5.941901e+03
  3.501239e+00    5.949497e+03
  3.506472e+00    5.953452e+03
  3.511705e+00    5.951154e+03
  3.516938e+00    5.937623e+03
  3.522171e+00    5.914542e+03
  3.527405e+00    5.875992e+03
  3.532638e+00    5.834145e+03
  3.537871e+00    5.778088e+03
  3.543104e+00    5.713180e+03
  3.548337e+00    5.650027e+03
  3.553570e+00    5.588959e+03
  3.558804e+00    5.517285e+03
  3.564037e+00    5.444054e+03
  3.569270e+00    5.375555e+03
  3.574503e+00    5.313925e+03
  3.579736e+00    5.254080e+03
  3.584969e+00    5.182101e+03
  3.590202e+00    5.104193e+03
  3.595436e+00    5.016471e+03
  3.600669e+00    4.959305e+03
  3.605902e+00    4.905024e+03
  3.611135e+00    4.880434e+03
  3.616368e+00    4.848304e+03
  3.621601e+00    4.809743e+03
  3.626835e+00    4.787464e+03
  3.632068e+00    4.771741e+03
  3.637301e+00    4.750957e+03
  3.642534e+00    4.721314e+03
  3.647767e+00    4.690799e+03
  3.653000e+00    4.675366e+03
  3.658234e+00    4.658605e+03
  3.663467e+00    4.643255e+03
  3.668700e+00    4.631559e+03
  3.673933e+00    4.624582e+03
  3.679166e+00    4.617519e+03
  3.684399e+00    4.609383e+03
  3.689632e+00    4.605979e+03
  3.694866e+00    4.603543e+03
  3.700099e+00    4.608337e+03
  3.705332e+00    4.603260e+03
  3.710565e+00    4.605732e+03
  3.715798e+00    4.606330e+03
  3.721031e+00    4.598154e+03
  3.726265e+00    4.590936e+03
  3.731498e+00    4.586856e+03
  3.736731e+00    4.593182e+03
  3.741964e+00    4.605214e+03
  3.747197e+00    4.611751e+03
  3.752430e+00    4.614162e+03
  3.757664e+00    4.612479e+03
  3.762897e+00    4.616525e+03
  3.768130e+00    4.629101e+03
  3.773363e+00    4.639484e+03
  3.778596e+00    4.642815e+03
  3.783829e+00    4.653570e+03
  3.789062e+00    4.658329e+03
  3.794296e+00    4.663882e+03
  3.799529e+00    4.657643e+03
  3.804762e+00    4.659075e+03
  3.809995e+00    4.665286e+03
  3.815228e+00    4.682891e+03
  3.820461e+00    4.690730e+03
  3.825695e+00    4.696323e+03
  3.830928e+00    4.699255e+03
  3.836161e+00    4.706104e+03
  3.841394e+00    4.721213e+03
  3.846627e+00    4.735163e+03
  3.851860e+00    4.744829e+03
  3.857094e+00    4.754305e+03
  3.862327e+00    4.757837e+03
  3.867560e+00    4.762582e+03
  3.872793e+00    4.772133e+03
  3.878026e+00    4.785441e+03
  3.883259e+00    4.804349e+03
  3.888492e+00    4.826166e+03
  3.893726e+00    4.836036e+03
  3.898959e+00    4.849075e+03
  3.904192e+00    4.860700e+03
  3.909425e+00    4.882363e+03
  3.914658e+00    4.901274e+03
  3.919891e+00    4.918929e+03
  3.925125e+00    4.933110e+03
  3.930358e+00    4.942961e+03
  3.935591e+00    4.964818e+03
  3.940824e+00    4.987973e+03
  3.946057e+00    5.012605e+03
  3.951290e+00    5.038398e+03
  3.956524e+00    5.054762e+03
  3.961757e+00    5.076602e+03
  3.966990e+00    5.092552e+03
  3.972223e+00    5.111693e+03
  3.977456e+00    5.141516e+03
  3.982689e+00    5.169396e+03
  3.987922e+00    5.196619e+03
  3.993156e+00    5.227136e+03
  3.998389e+00    5.254691e+03
  4.003622e+00    5.278483e+03
  4.008855e+00    5.298298e+03
  4.014088e+00    5.330620e+03
  4.019321e+00    5.365033e+03
  4.024555e+00    5.392212e+03
  4.029788e+00    5.418236e+03
  4.035021e+00    5.442028e+03
  4.040254e+00    5.462508e+03
  4.045487e+00    5.485822e+03
  4.050720e+00    5.514825e+03
  4.055954e+00    5.543286e+03
  4.061187e+00    5.570873e+03
  4.066420e+00    5.588218e+03
  4.071653e+00    5.600618e+03
  4.076886e+00    5.616085e+03
  4.082119e+00    5.647237e+03
  4.087352e+00    5.680373e+03
  4.092586e+00    5.706095e+03
  4.097819e+00    5.717628e+03
  4.103052e+00    5.727552e+03
  4.108285e+00    5.751558e+03
  4.113518e+00    5.776113e+03
  4.118751e+00    5.802742e+03
  4.123985e+00    5.823094e+03
  4.129218e+00    5.826597e+03
  4.134451e+00    5.839448e+03
  4.139684e+00    5.852223e+03
  4.144917e+00    5.869682e+03
  4.150150e+00    5.889095e+03
  4.155384e+00    5.899222e+03
  4.160617e+00    5.915580e+03
  4.165850e+00    5.921118e+03
  4.171083e+00    5.939464e+03
  4.176316e+00    5.950236e+03
  4.181549e+00    5.969226e+03
  4.186782e+00    5.985555e+03
  4.192016e+00    6.011228e+03
  4.197249e+00    6.031792e+03
  4.202482e+00    6.057044e+03
  4.207715e+00    6.080188e+03
  4.212948e+00    6.100885e+03
  4.218181e+00    6.119773e+03
  4.223415e+00    6.145583e+03
  4.228648e+00    6.170470e+03
  4.233881e+00    6.190668e+03
  4.239114e+00    6.204815e+03
  4.244347e+00    6.206313e+03
  4.249580e+00    6.205222e+03
  4.254814e+00    6.197413e+03
  4.260047e+00    6.196871e+03
  4.265280e+00    6.199685e+03
  4.270513e+00    6.196188e+03
  4.275746e+00    6.179034e+03
  4.280979e+00    6.164926e+03
  4.286212e+00    6.150959e+03
  4.291446e+00    6.142462e+03
  4.296679e+00    6.132363e+03
  4.301912e+00    6.127339e+03
  4.307145e+00    6.137461e+03
  4.312378e+00    6.141572e+03
  4.317611e+00    6.154733e+03
  4.322845e+00    6.160067e+03
  4.328078e+00    6.178904e+03
  4.333311e+00    6.200220e+03
  4.338544e+00    6.231955e+03
  4.343777e+00    6.271294e+03
  4.349010e+00    6.313989e+03
  4.354244e+00    6.360859e+03
  4.359477e+00    6.430833e+03
  4.364710e+00    6.517491e+03
  4.369943e+00    6.604057e+03
  4.375176e+00    6.692787e+03
  4.380409e+00    6.807146e+03
  4.385642e+00    6.955735e+03
  4.390876e+00    7.121072e+03
  4.396109e+00    7.301044e+03
  4.401342e+00    7.476210e+03
  4.406575e+00    7.634903e+03
  4.411808e+00    7.850789e+03
  4.417041e+00    8.090221e+03
  4.422275e+00    8.330458e+03
  4.427508e+00    8.565923e+03
  4.432741e+00    8.808196e+03
  4.437974e+00    9.037079e+03
  4.443207e+00    9.243606e+03
  4.448440e+00    9.439046e+03
  4.453674e+00    9.582465e+03
  4.458907e+00    9.694267e+03
  4.464140e+00    9.784516e+03
