# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00353.dat
#        q_A^-1             I 
  2.841861e+00    5.305156e+03
  2.847094e+00    5.307225e+03
  2.852327e+00    5.319057e+03
  2.857560e+00    5.325259e+03
  2.862794e+00    5.327903e+03
  2.868027e+00    5.336091e+03
  2.873260e+00    5.352964e+03
  2.878493e+00    5.380069e+03
  2.883726e+00    5.406872e+03
  2.888959e+00    5.435181e+03
  2.894192e+00    5.460414e+03
  2.899426e+00    5.484294e+03
  2.904659e+00    5.523584e+03
  2.909892e+00    5.576728e+03
  2.915125e+00    5.633580e+03
  2.920358e+00    5.691860e+03
  2.925591e+00    5.760404e+03
  2.930825e+00    5.837329e+03
  2.936058e+00    5.909258e+03
  2.941291e+00    6.002086e+03
  2.946524e+00    6.104381e+03
  2.951757e+00    6.209577e+03
  2.956990e+00    6.339349e+03
  2.962224e+00    6.508585e+03
  2.967457e+00    6.685449e+03
  2.972690e+00    6.881656e+03
  2.977923e+00    7.125726e+03
  2.983156e+00    7.367432e+03
  2.988389e+00    7.597157e+03
  2.993622e+00    7.843823e+03
  2.998856e+00    8.139163e+03
  3.004089e+00    8.405946e+03
  3.009322e+00    8.698145e+03
  3.014555e+00    9.025107e+03
  3.019788e+00    9.311293e+03
  3.025021e+00    9.554909e+03
  3.030255e+00    9.769450e+03
  3.035488e+00    9.992246e+03
  3.040721e+00    1.016989e+04
  3.045954e+00    1.030630e+04
  3.051187e+00    1.042845e+04
  3.056420e+00    1.048078e+04
  3.061654e+00    1.047933e+04
  3.066887e+00    1.042096e+04
  3.072120e+00    1.034806e+04
  3.077353e+00    1.025221e+04
  3.082586e+00    1.012820e+04
  3.087819e+00    9.963643e+03
  3.093052e+00    9.798001e+03
  3.098286e+00    9.648561e+03
  3.103519e+00    9.467485e+03
  3.108752e+00    9.295005e+03
  3.113985e+00    9.145076e+03
  3.119218e+00    8.999789e+03
  3.124451e+00    8.862305e+03
  3.129685e+00    8.761971e+03
  3.134918e+00    8.687015e+03
  3.140151e+00    8.609393e+03
  3.145384e+00    8.537934e+03
  3.150617e+00    8.475733e+03
  3.155850e+00    8.401646e+03
  3.161084e+00    8.329049e+03
  3.166317e+00    8.267812e+03
  3.171550e+00    8.207903e+03
  3.176783e+00    8.111402e+03
  3.182016e+00    8.008464e+03
  3.187249e+00    7.885070e+03
  3.192482e+00    7.732248e+03
  3.197716e+00    7.586986e+03
  3.202949e+00    7.452110e+03
  3.208182e+00    7.293282e+03
  3.213415e+00    7.122511e+03
  3.218648e+00    6.951253e+03
  3.223881e+00    6.761535e+03
  3.229115e+00    6.560548e+03
  3.234348e+00    6.390248e+03
  3.239581e+00    6.225834e+03
  3.244814e+00    6.042483e+03
  3.250047e+00    5.887863e+03
  3.255280e+00    5.759818e+03
  3.260514e+00    5.612325e+03
  3.265747e+00    5.480029e+03
  3.270980e+00    5.367494e+03
  3.276213e+00    5.270203e+03
  3.281446e+00    5.170798e+03
  3.286679e+00    5.101292e+03
  3.291912e+00    5.049934e+03
  3.297146e+00    4.989825e+03
  3.302379e+00    4.942522e+03
  3.307612e+00    4.905236e+03
  3.312845e+00    4.867782e+03
  3.318078e+00    4.828326e+03
  3.323311e+00    4.802713e+03
  3.328545e+00    4.792968e+03
  3.333778e+00    4.777294e+03
  3.339011e+00    4.775582e+03
  3.344244e+00    4.774714e+03
  3.349477e+00    4.767258e+03
  3.354710e+00    4.763954e+03
  3.359944e+00    4.756518e+03
  3.365177e+00    4.758121e+03
  3.370410e+00    4.757539e+03
  3.375643e+00    4.762223e+03
  3.380876e+00    4.768781e+03
  3.386109e+00    4.793501e+03
  3.391342e+00    4.808592e+03
  3.396576e+00    4.826114e+03
  3.401809e+00    4.845971e+03
  3.407042e+00    4.865022e+03
  3.412275e+00    4.892652e+03
  3.417508e+00    4.919842e+03
  3.422741e+00    4.961908e+03
  3.427975e+00    5.006965e+03
  3.433208e+00    5.055366e+03
  3.438441e+00    5.103520e+03
  3.443674e+00    5.152668e+03
  3.448907e+00    5.208964e+03
  3.454140e+00    5.260884e+03
  3.459374e+00    5.308851e+03
  3.464607e+00    5.358484e+03
  3.469840e+00    5.410950e+03
  3.475073e+00    5.455908e+03
  3.480306e+00    5.498878e+03
  3.485539e+00    5.547148e+03
  3.490772e+00    5.585968e+03
  3.496006e+00    5.611397e+03
  3.501239e+00    5.622256e+03
  3.506472e+00    5.622742e+03
  3.511705e+00    5.617223e+03
  3.516938e+00    5.599510e+03
  3.522171e+00    5.575413e+03
  3.527405e+00    5.542542e+03
  3.532638e+00    5.499747e+03
  3.537871e+00    5.441078e+03
  3.543104e+00    5.377327e+03
  3.548337e+00    5.315514e+03
  3.553570e+00    5.257167e+03
  3.558804e+00    5.189861e+03
  3.564037e+00    5.119706e+03
  3.569270e+00    5.052427e+03
  3.574503e+00    4.986334e+03
  3.579736e+00    4.921186e+03
  3.584969e+00    4.846537e+03
  3.590202e+00    4.766114e+03
  3.595436e+00    4.681484e+03
  3.600669e+00    4.628525e+03
  3.605902e+00    4.577755e+03
  3.611135e+00    4.549184e+03
  3.616368e+00    4.515491e+03
  3.621601e+00    4.477351e+03
  3.626835e+00    4.456518e+03
  3.632068e+00    4.444125e+03
  3.637301e+00    4.425296e+03
  3.642534e+00    4.395482e+03
  3.647767e+00    4.366428e+03
  3.653000e+00    4.349389e+03
  3.658234e+00    4.330644e+03
  3.663467e+00    4.314340e+03
  3.668700e+00    4.301636e+03
  3.673933e+00    4.291438e+03
  3.679166e+00    4.288469e+03
  3.684399e+00    4.282337e+03
  3.689632e+00    4.279498e+03
  3.694866e+00    4.279059e+03
  3.700099e+00    4.280051e+03
  3.705332e+00    4.276943e+03
  3.710565e+00    4.273400e+03
  3.715798e+00    4.278928e+03
  3.721031e+00    4.273298e+03
  3.726265e+00    4.273117e+03
  3.731498e+00    4.268765e+03
  3.736731e+00    4.271530e+03
  3.741964e+00    4.278437e+03
  3.747197e+00    4.281176e+03
  3.752430e+00    4.280543e+03
  3.757664e+00    4.278991e+03
  3.762897e+00    4.283397e+03
  3.768130e+00    4.291989e+03
  3.773363e+00    4.300246e+03
  3.778596e+00    4.301388e+03
  3.783829e+00    4.314406e+03
  3.789062e+00    4.324031e+03
  3.794296e+00    4.329993e+03
  3.799529e+00    4.325382e+03
  3.804762e+00    4.325424e+03
  3.809995e+00    4.329273e+03
  3.815228e+00    4.338837e+03
  3.820461e+00    4.342739e+03
  3.825695e+00    4.348999e+03
  3.830928e+00    4.355262e+03
  3.836161e+00    4.362221e+03
  3.841394e+00    4.370541e+03
  3.846627e+00    4.376132e+03
  3.851860e+00    4.382363e+03
  3.857094e+00    4.393301e+03
  3.862327e+00    4.401797e+03
  3.867560e+00    4.410162e+03
  3.872793e+00    4.420525e+03
  3.878026e+00    4.433560e+03
  3.883259e+00    4.446056e+03
  3.888492e+00    4.463911e+03
  3.893726e+00    4.478759e+03
  3.898959e+00    4.498817e+03
  3.904192e+00    4.509503e+03
  3.909425e+00    4.528629e+03
  3.914658e+00    4.542900e+03
  3.919891e+00    4.560323e+03
  3.925125e+00    4.575775e+03
  3.930358e+00    4.586850e+03
  3.935591e+00    4.606275e+03
  3.940824e+00    4.624455e+03
  3.946057e+00    4.645919e+03
  3.951290e+00    4.668493e+03
  3.956524e+00    4.683231e+03
  3.961757e+00    4.700162e+03
  3.966990e+00    4.714971e+03
  3.972223e+00    4.734564e+03
  3.977456e+00    4.763901e+03
  3.982689e+00    4.790433e+03
  3.987922e+00    4.814261e+03
  3.993156e+00    4.842249e+03
  3.998389e+00    4.864859e+03
  4.003622e+00    4.886291e+03
  4.008855e+00    4.904685e+03
  4.014088e+00    4.937688e+03
  4.019321e+00    4.974621e+03
  4.024555e+00    5.002120e+03
  4.029788e+00    5.023909e+03
  4.035021e+00    5.044000e+03
  4.040254e+00    5.059473e+03
  4.045487e+00    5.080863e+03
  4.050720e+00    5.100754e+03
  4.055954e+00    5.124365e+03
  4.061187e+00    5.146576e+03
  4.066420e+00    5.166106e+03
  4.071653e+00    5.181785e+03
  4.076886e+00    5.198522e+03
  4.082119e+00    5.221868e+03
  4.087352e+00    5.249006e+03
  4.092586e+00    5.268407e+03
  4.097819e+00    5.281297e+03
  4.103052e+00    5.293040e+03
  4.108285e+00    5.315849e+03
  4.113518e+00    5.333789e+03
  4.118751e+00    5.351168e+03
  4.123985e+00    5.360307e+03
  4.129218e+00    5.361973e+03
  4.134451e+00    5.366770e+03
  4.139684e+00    5.373917e+03
  4.144917e+00    5.387738e+03
  4.150150e+00    5.408049e+03
  4.155384e+00    5.418501e+03
  4.160617e+00    5.427574e+03
  4.165850e+00    5.421333e+03
  4.171083e+00    5.427433e+03
  4.176316e+00    5.428356e+03
  4.181549e+00    5.443502e+03
  4.186782e+00    5.459978e+03
  4.192016e+00    5.475908e+03
  4.197249e+00    5.487970e+03
  4.202482e+00    5.500167e+03
  4.207715e+00    5.512096e+03
  4.212948e+00    5.522188e+03
  4.218181e+00    5.537955e+03
  4.223415e+00    5.566445e+03
  4.228648e+00    5.593204e+03
  4.233881e+00    5.609402e+03
  4.239114e+00    5.616968e+03
  4.244347e+00    5.619084e+03
  4.249580e+00    5.622426e+03
  4.254814e+00    5.620699e+03
  4.260047e+00    5.626182e+03
  4.265280e+00    5.633792e+03
  4.270513e+00    5.633100e+03
  4.275746e+00    5.622052e+03
  4.280979e+00    5.616742e+03
  4.286212e+00    5.607701e+03
  4.291446e+00    5.608243e+03
  4.296679e+00    5.607461e+03
  4.301912e+00    5.611887e+03
  4.307145e+00    5.628533e+03
  4.312378e+00    5.642886e+03
  4.317611e+00    5.664543e+03
  4.322845e+00    5.671463e+03
  4.328078e+00    5.693363e+03
  4.333311e+00    5.717218e+03
  4.338544e+00    5.757718e+03
  4.343777e+00    5.802974e+03
  4.349010e+00    5.850212e+03
  4.354244e+00    5.897557e+03
  4.359477e+00    5.964116e+03
  4.364710e+00    6.047701e+03
  4.369943e+00    6.132736e+03
  4.375176e+00    6.225469e+03
  4.380409e+00    6.336166e+03
  4.385642e+00    6.473331e+03
  4.390876e+00    6.619518e+03
  4.396109e+00    6.783985e+03
  4.401342e+00    6.951000e+03
  4.406575e+00    7.105633e+03
  4.411808e+00    7.310448e+03
  4.417041e+00    7.537390e+03
  4.422275e+00    7.763637e+03
  4.427508e+00    7.984551e+03
  4.432741e+00    8.203591e+03
  4.437974e+00    8.410473e+03
  4.443207e+00    8.600089e+03
  4.448440e+00    8.777759e+03
  4.453674e+00    8.910278e+03
  4.458907e+00    9.011883e+03
  4.464140e+00    9.089901e+03
