# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00175.dat
#        q_A^-1             I 
  1.711499e+00    1.074202e+04
  1.716732e+00    1.063082e+04
  1.721965e+00    1.057071e+04
  1.727198e+00    1.050623e+04
  1.732431e+00    1.042910e+04
  1.737665e+00    1.035683e+04
  1.742898e+00    1.029604e+04
  1.748131e+00    1.018777e+04
  1.753364e+00    1.010899e+04
  1.758597e+00    1.002646e+04
  1.763830e+00    9.975866e+03
  1.769064e+00    9.908686e+03
  1.774297e+00    9.828504e+03
  1.779530e+00    9.745957e+03
  1.784763e+00    9.642736e+03
  1.789996e+00    9.552035e+03
  1.795229e+00    9.488428e+03
  1.800462e+00    9.410673e+03
  1.805696e+00    9.348681e+03
  1.810929e+00    9.308042e+03
  1.816162e+00    9.243078e+03
  1.821395e+00    9.173593e+03
  1.826628e+00    9.133675e+03
  1.831861e+00    9.099085e+03
  1.837095e+00    9.027804e+03
  1.842328e+00    8.962170e+03
  1.847561e+00    8.900529e+03
  1.852794e+00    8.827841e+03
  1.858027e+00    8.749832e+03
  1.863260e+00    8.670717e+03
  1.868494e+00    8.632497e+03
  1.873727e+00    8.588251e+03
  1.878960e+00    8.571555e+03
  1.884193e+00    8.538022e+03
  1.889426e+00    8.479571e+03
  1.894659e+00    8.430061e+03
  1.899892e+00    8.382436e+03
  1.905126e+00    8.339511e+03
  1.910359e+00    8.310371e+03
  1.915592e+00    8.271309e+03
  1.920825e+00    8.230800e+03
  1.926058e+00    8.189513e+03
  1.931291e+00    8.147562e+03
  1.936525e+00    8.131847e+03
  1.941758e+00    8.085849e+03
  1.946991e+00    8.055765e+03
  1.952224e+00    8.017464e+03
  1.957457e+00    7.988271e+03
  1.962690e+00    7.953145e+03
  1.967924e+00    7.927833e+03
  1.973157e+00    7.903880e+03
  1.978390e+00    7.854052e+03
  1.983623e+00    7.818868e+03
  1.988856e+00    7.800333e+03
  1.994089e+00    7.778190e+03
  1.999322e+00    7.749642e+03
  2.004556e+00    7.724763e+03
  2.009789e+00    7.709213e+03
  2.015022e+00    7.701326e+03
  2.020255e+00    7.695249e+03
  2.025488e+00    7.678447e+03
  2.030721e+00    7.658035e+03
  2.035955e+00    7.643572e+03
  2.041188e+00    7.640590e+03
  2.046421e+00    7.636193e+03
  2.051654e+00    7.627795e+03
  2.056887e+00    7.625508e+03
  2.062120e+00    7.628249e+03
  2.067354e+00    7.639209e+03
  2.072587e+00    7.656273e+03
  2.077820e+00    7.680405e+03
  2.083053e+00    7.719689e+03
  2.088286e+00    7.763276e+03
  2.093519e+00    7.795603e+03
  2.098752e+00    7.835069e+03
  2.103986e+00    7.891600e+03
  2.109219e+00    7.951309e+03
  2.114452e+00    8.013862e+03
  2.119685e+00    8.106197e+03
  2.124918e+00    8.191340e+03
  2.130151e+00    8.279414e+03
  2.135385e+00    8.387517e+03
  2.140618e+00    8.499568e+03
  2.145851e+00    8.592774e+03
  2.151084e+00    8.697122e+03
  2.156317e+00    8.813831e+03
  2.161550e+00    8.905239e+03
  2.166784e+00    8.979429e+03
  2.172017e+00    9.034744e+03
  2.177250e+00    9.082146e+03
  2.182483e+00    9.114028e+03
  2.187716e+00    9.148743e+03
  2.192949e+00    9.150740e+03
  2.198182e+00    9.121544e+03
  2.203416e+00    9.058687e+03
  2.208649e+00    8.992014e+03
  2.213882e+00    8.910849e+03
  2.219115e+00    8.843338e+03
  2.224348e+00    8.738299e+03
  2.229581e+00    8.640836e+03
  2.234815e+00    8.545895e+03
  2.240048e+00    8.413367e+03
  2.245281e+00    8.278288e+03
  2.250514e+00    8.165941e+03
  2.255747e+00    8.060240e+03
  2.260980e+00    7.932201e+03
  2.266214e+00    7.833175e+03
  2.271447e+00    7.754392e+03
  2.276680e+00    7.661372e+03
  2.281913e+00    7.574116e+03
  2.287146e+00    7.509498e+03
  2.292379e+00    7.458584e+03
  2.297612e+00    7.402294e+03
  2.302846e+00    7.361376e+03
  2.308079e+00    7.316120e+03
  2.313312e+00    7.257356e+03
  2.318545e+00    7.214942e+03
  2.323778e+00    7.168750e+03
  2.329011e+00    7.140238e+03
  2.334245e+00    7.114425e+03
  2.339478e+00    7.100902e+03
  2.344711e+00    7.094854e+03
  2.349944e+00    7.080653e+03
  2.355177e+00    7.063036e+03
  2.360410e+00    7.043375e+03
  2.365644e+00    7.025026e+03
  2.370877e+00    7.015494e+03
  2.376110e+00    7.019586e+03
  2.381343e+00    7.035238e+03
  2.386576e+00    7.063772e+03
  2.391809e+00    7.086979e+03
  2.397042e+00    7.110159e+03
  2.402276e+00    7.126244e+03
  2.407509e+00    7.146211e+03
  2.412742e+00    7.175686e+03
  2.417975e+00    7.214518e+03
  2.423208e+00    7.260916e+03
  2.428441e+00    7.302261e+03
  2.433675e+00    7.377011e+03
  2.438908e+00    7.458177e+03
  2.444141e+00    7.530799e+03
  2.449374e+00    7.627519e+03
  2.454607e+00    7.770651e+03
  2.459840e+00    7.907635e+03
  2.465074e+00    8.042602e+03
  2.470307e+00    8.225158e+03
  2.475540e+00    8.440325e+03
  2.480773e+00    8.653645e+03
  2.486006e+00    8.918105e+03
  2.491239e+00    9.209189e+03
  2.496472e+00    9.489670e+03
  2.501706e+00    9.804826e+03
  2.506939e+00    1.022702e+04
  2.512172e+00    1.061645e+04
  2.517405e+00    1.097903e+04
  2.522638e+00    1.141341e+04
  2.527871e+00    1.182819e+04
  2.533105e+00    1.220234e+04
  2.538338e+00    1.261758e+04
  2.543571e+00    1.299271e+04
  2.548804e+00    1.328260e+04
  2.554037e+00    1.350464e+04
  2.559270e+00    1.367742e+04
  2.564504e+00    1.377065e+04
  2.569737e+00    1.379631e+04
  2.574970e+00    1.369133e+04
  2.580203e+00    1.351984e+04
  2.585436e+00    1.332099e+04
  2.590669e+00    1.305489e+04
  2.595902e+00    1.270986e+04
  2.601136e+00    1.238017e+04
  2.606369e+00    1.203509e+04
  2.611602e+00    1.160386e+04
  2.616835e+00    1.120631e+04
  2.622068e+00    1.085632e+04
  2.627301e+00    1.045624e+04
  2.632535e+00    1.007308e+04
  2.637768e+00    9.758979e+03
  2.643001e+00    9.429535e+03
  2.648234e+00    9.088194e+03
  2.653467e+00    8.827662e+03
  2.658700e+00    8.600124e+03
  2.663934e+00    8.353686e+03
  2.669167e+00    8.142952e+03
  2.674400e+00    7.988891e+03
  2.679633e+00    7.828970e+03
  2.684866e+00    7.672959e+03
  2.690099e+00    7.546287e+03
  2.695332e+00    7.441082e+03
  2.700566e+00    7.331556e+03
  2.705799e+00    7.242608e+03
  2.711032e+00    7.139956e+03
  2.716265e+00    7.025725e+03
  2.721498e+00    6.929640e+03
  2.726731e+00    6.868876e+03
  2.731965e+00    6.790826e+03
  2.737198e+00    6.690267e+03
  2.742431e+00    6.607464e+03
  2.747664e+00    6.518810e+03
  2.752897e+00    6.422939e+03
  2.758130e+00    6.340779e+03
  2.763364e+00    6.251455e+03
  2.768597e+00    6.147080e+03
  2.773830e+00    6.047647e+03
  2.779063e+00    5.967604e+03
  2.784296e+00    5.877284e+03
  2.789529e+00    5.779586e+03
  2.794762e+00    5.691635e+03
  2.799996e+00    5.605581e+03
  2.805229e+00    5.524277e+03
  2.810462e+00    5.458179e+03
  2.815695e+00    5.400721e+03
  2.820928e+00    5.337779e+03
  2.826161e+00    5.280653e+03
  2.831395e+00    5.232164e+03
  2.836628e+00    5.181984e+03
  2.841861e+00    5.133271e+03
  2.847094e+00    5.103243e+03
  2.852327e+00    5.077443e+03
  2.857560e+00    5.045706e+03
  2.862794e+00    5.015285e+03
  2.868027e+00    4.988853e+03
  2.873260e+00    4.961409e+03
  2.878493e+00    4.945265e+03
  2.883726e+00    4.934479e+03
  2.888959e+00    4.920927e+03
  2.894192e+00    4.896539e+03
  2.899426e+00    4.879201e+03
  2.904659e+00    4.869586e+03
  2.909892e+00    4.868889e+03
  2.915125e+00    4.863743e+03
  2.920358e+00    4.864660e+03
  2.925591e+00    4.861874e+03
  2.930825e+00    4.861031e+03
  2.936058e+00    4.856370e+03
  2.941291e+00    4.853164e+03
  2.946524e+00    4.854490e+03
  2.951757e+00    4.860060e+03
  2.956990e+00    4.871503e+03
  2.962224e+00    4.888041e+03
  2.967457e+00    4.904500e+03
  2.972690e+00    4.922065e+03
  2.977923e+00    4.952610e+03
  2.983156e+00    4.988341e+03
  2.988389e+00    5.024204e+03
  2.993622e+00    5.062072e+03
  2.998856e+00    5.110901e+03
  3.004089e+00    5.165414e+03
  3.009322e+00    5.245573e+03
  3.014555e+00    5.337098e+03
  3.019788e+00    5.424359e+03
  3.025021e+00    5.512232e+03
  3.030255e+00    5.607389e+03
  3.035488e+00    5.728858e+03
  3.040721e+00    5.858114e+03
  3.045954e+00    5.996268e+03
  3.051187e+00    6.167398e+03
  3.056420e+00    6.329396e+03
  3.061654e+00    6.486313e+03
  3.066887e+00    6.648582e+03
  3.072120e+00    6.834487e+03
  3.077353e+00    6.998624e+03
  3.082586e+00    7.152863e+03
  3.087819e+00    7.320269e+03
  3.093052e+00    7.463332e+03
  3.098286e+00    7.599959e+03
  3.103519e+00    7.742682e+03
  3.108752e+00    7.863730e+03
  3.113985e+00    7.953449e+03
  3.119218e+00    8.024343e+03
  3.124451e+00    8.092844e+03
  3.129685e+00    8.137428e+03
  3.134918e+00    8.172837e+03
  3.140151e+00    8.202422e+03
  3.145384e+00    8.205850e+03
  3.150617e+00    8.192528e+03
  3.155850e+00    8.167242e+03
  3.161084e+00    8.126587e+03
  3.166317e+00    8.089577e+03
  3.171550e+00    8.039502e+03
  3.176783e+00    7.953583e+03
  3.182016e+00    7.857172e+03
  3.187249e+00    7.739335e+03
  3.192482e+00    7.587852e+03
  3.197716e+00    7.447313e+03
  3.202949e+00    7.317116e+03
  3.208182e+00    7.168022e+03
  3.213415e+00    7.003072e+03
  3.218648e+00    6.829235e+03
  3.223881e+00    6.627191e+03
  3.229115e+00    6.408620e+03
  3.234348e+00    6.224895e+03
  3.239581e+00    6.056252e+03
  3.244814e+00    5.871475e+03
  3.250047e+00    5.713239e+03
  3.255280e+00    5.573174e+03
  3.260514e+00    5.410511e+03
  3.265747e+00    5.263118e+03
  3.270980e+00    5.142272e+03
  3.276213e+00    5.037596e+03
  3.281446e+00    4.926243e+03
  3.286679e+00    4.844291e+03
  3.291912e+00    4.779259e+03
  3.297146e+00    4.709854e+03
  3.302379e+00    4.653114e+03
  3.307612e+00    4.605513e+03
  3.312845e+00    4.557551e+03
  3.318078e+00    4.510325e+03
  3.323311e+00    4.480565e+03
  3.328545e+00    4.463525e+03
  3.333778e+00    4.439421e+03
  3.339011e+00    4.430617e+03
  3.344244e+00    4.420834e+03
  3.349477e+00    4.404297e+03
  3.354710e+00    4.388915e+03
  3.359944e+00    4.370578e+03
  3.365177e+00    4.361021e+03
  3.370410e+00    4.353032e+03
  3.375643e+00    4.349963e+03
  3.380876e+00    4.342412e+03
  3.386109e+00    4.340676e+03
  3.391342e+00    4.328489e+03
  3.396576e+00    4.318046e+03
  3.401809e+00    4.311133e+03
  3.407042e+00    4.304076e+03
  3.412275e+00    4.297473e+03
  3.417508e+00    4.286474e+03
  3.422741e+00    4.285641e+03
  3.427975e+00    4.287577e+03
  3.433208e+00    4.291491e+03
  3.438441e+00    4.285688e+03
  3.443674e+00    4.283218e+03
  3.448907e+00    4.279746e+03
  3.454140e+00    4.279173e+03
  3.459374e+00    4.275791e+03
  3.464607e+00    4.268601e+03
  3.469840e+00    4.264714e+03
  3.475073e+00    4.260047e+03
  3.480306e+00    4.257322e+03
  3.485539e+00    4.260918e+03
  3.490772e+00    4.264784e+03
  3.496006e+00    4.265470e+03
  3.501239e+00    4.263103e+03
  3.506472e+00    4.261868e+03
  3.511705e+00    4.262321e+03
  3.516938e+00    4.262705e+03
  3.522171e+00    4.262945e+03
  3.527405e+00    4.260871e+03
  3.532638e+00    4.259335e+03
  3.537871e+00    4.253148e+03
  3.543104e+00    4.247788e+03
  3.548337e+00    4.241984e+03
  3.553570e+00    4.245488e+03
  3.558804e+00    4.251654e+03
  3.564037e+00    4.253558e+03
  3.569270e+00    4.259511e+03
  3.574503e+00    4.264090e+03
  3.579736e+00    4.270568e+03
  3.584969e+00    4.266601e+03
  3.590202e+00    4.254433e+03
  3.595436e+00    4.235303e+03
  3.600669e+00    4.235734e+03
  3.605902e+00    4.238417e+03
  3.611135e+00    4.259597e+03
  3.616368e+00    4.269047e+03
  3.621601e+00    4.278821e+03
  3.626835e+00    4.293642e+03
  3.632068e+00    4.313919e+03
  3.637301e+00    4.330351e+03
  3.642534e+00    4.335093e+03
  3.647767e+00    4.334837e+03
  3.653000e+00    4.344099e+03
  3.658234e+00    4.354997e+03
  3.663467e+00    4.367942e+03
  3.668700e+00    4.378840e+03
  3.673933e+00    4.393723e+03
  3.679166e+00    4.416177e+03
  3.684399e+00    4.437126e+03
  3.689632e+00    4.459683e+03
  3.694866e+00    4.481417e+03
  3.700099e+00    4.512643e+03
  3.705332e+00    4.538541e+03
  3.710565e+00    4.565275e+03
  3.715798e+00    4.600086e+03
  3.721031e+00    4.624586e+03
  3.726265e+00    4.659869e+03
  3.731498e+00    4.694767e+03
  3.736731e+00    4.738020e+03
  3.741964e+00    4.788399e+03
  3.747197e+00    4.830737e+03
  3.752430e+00    4.866664e+03
  3.757664e+00    4.898111e+03
  3.762897e+00    4.931528e+03
  3.768130e+00    4.976423e+03
  3.773363e+00    5.019014e+03
  3.778596e+00    5.048793e+03
  3.783829e+00    5.079007e+03
  3.789062e+00    5.100925e+03
  3.794296e+00    5.124073e+03
  3.799529e+00    5.125683e+03
  3.804762e+00    5.124749e+03
  3.809995e+00    5.117248e+03
  3.815228e+00    5.124738e+03
  3.820461e+00    5.117544e+03
  3.825695e+00    5.106700e+03
  3.830928e+00    5.089537e+03
  3.836161e+00    5.073667e+03
  3.841394e+00    5.066475e+03
  3.846627e+00    5.049374e+03
  3.851860e+00    5.036852e+03
  3.857094e+00    5.023034e+03
  3.862327e+00    5.015829e+03
  3.867560e+00    5.011549e+03
  3.872793e+00    5.016643e+03
  3.878026e+00    5.027146e+03
  3.883259e+00    5.041112e+03
  3.888492e+00    5.063505e+03
  3.893726e+00    5.083487e+03
  3.898959e+00    5.115685e+03
  3.904192e+00    5.149629e+03
  3.909425e+00    5.200883e+03
  3.914658e+00    5.256025e+03
  3.919891e+00    5.312695e+03
  3.925125e+00    5.377414e+03
  3.930358e+00    5.441548e+03
  3.935591e+00    5.524036e+03
  3.940824e+00    5.612494e+03
  3.946057e+00    5.706753e+03
  3.951290e+00    5.813819e+03
  3.956524e+00    5.914922e+03
  3.961757e+00    6.027828e+03
  3.966990e+00    6.147996e+03
  3.972223e+00    6.263328e+03
  3.977456e+00    6.397904e+03
  3.982689e+00    6.525916e+03
  3.987922e+00    6.650577e+03
  3.993156e+00    6.774411e+03
  3.998389e+00    6.883940e+03
  4.003622e+00    6.975704e+03
  4.008855e+00    7.047724e+03
  4.014088e+00    7.126332e+03
  4.019321e+00    7.186950e+03
  4.024555e+00    7.222864e+03
  4.029788e+00    7.235628e+03
  4.035021e+00    7.231557e+03
  4.040254e+00    7.212143e+03
  4.045487e+00    7.174248e+03
  4.050720e+00    7.129836e+03
  4.055954e+00    7.068833e+03
  4.061187e+00    7.003821e+03
  4.066420e+00    6.920843e+03
  4.071653e+00    6.827942e+03
  4.076886e+00    6.744183e+03
  4.082119e+00    6.660334e+03
  4.087352e+00    6.582507e+03
  4.092586e+00    6.504729e+03
  4.097819e+00    6.415845e+03
  4.103052e+00    6.329232e+03
  4.108285e+00    6.263695e+03
  4.113518e+00    6.205729e+03
  4.118751e+00    6.148835e+03
  4.123985e+00    6.090162e+03
  4.129218e+00    6.025851e+03
  4.134451e+00    5.967545e+03
  4.139684e+00    5.918628e+03
  4.144917e+00    5.885495e+03
  4.150150e+00    5.856007e+03
  4.155384e+00    5.818060e+03
  4.160617e+00    5.778174e+03
  4.165850e+00    5.732775e+03
  4.171083e+00    5.705421e+03
  4.176316e+00    5.673319e+03
  4.181549e+00    5.656670e+03
  4.186782e+00    5.637220e+03
  4.192016e+00    5.617412e+03
  4.197249e+00    5.597708e+03
  4.202482e+00    5.585284e+03
  4.207715e+00    5.578411e+03
  4.212948e+00    5.569868e+03
  4.218181e+00    5.560610e+03
  4.223415e+00    5.560952e+03
  4.228648e+00    5.572292e+03
  4.233881e+00    5.587281e+03
  4.239114e+00    5.603759e+03
  4.244347e+00    5.615027e+03
  4.249580e+00    5.628963e+03
  4.254814e+00    5.646216e+03
  4.260047e+00    5.684552e+03
  4.265280e+00    5.731007e+03
  4.270513e+00    5.784718e+03
  4.275746e+00    5.837484e+03
  4.280979e+00    5.905413e+03
  4.286212e+00    5.980318e+03
  4.291446e+00    6.074083e+03
  4.296679e+00    6.177452e+03
  4.301912e+00    6.289263e+03
  4.307145e+00    6.447490e+03
  4.312378e+00    6.618621e+03
  4.317611e+00    6.800090e+03
  4.322845e+00    6.981569e+03
  4.328078e+00    7.196994e+03
  4.333311e+00    7.416618e+03
  4.338544e+00    7.646523e+03
  4.343777e+00    7.895673e+03
  4.349010e+00    8.149205e+03
  4.354244e+00    8.379833e+03
  4.359477e+00    8.631041e+03
  4.364710e+00    8.887861e+03
  4.369943e+00    9.105172e+03
  4.375176e+00    9.295965e+03
  4.380409e+00    9.481064e+03
  4.385642e+00    9.672951e+03
  4.390876e+00    9.839427e+03
  4.396109e+00    9.978255e+03
  4.401342e+00    1.007462e+04
  4.406575e+00    1.013037e+04
  4.411808e+00    1.021393e+04
  4.417041e+00    1.029020e+04
  4.422275e+00    1.036703e+04
  4.427508e+00    1.042238e+04
  4.432741e+00    1.046667e+04
  4.437974e+00    1.051415e+04
  4.443207e+00    1.054888e+04
  4.448440e+00    1.057094e+04
  4.453674e+00    1.056153e+04
  4.458907e+00    1.054679e+04
  4.464140e+00    1.052202e+04
