# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00330.dat
#        q_A^-1             I 
  2.349944e+00    7.062038e+03
  2.355177e+00    7.055077e+03
  2.360410e+00    7.037527e+03
  2.365644e+00    7.017547e+03
  2.370877e+00    7.009652e+03
  2.376110e+00    7.019160e+03
  2.381343e+00    7.034550e+03
  2.386576e+00    7.057337e+03
  2.391809e+00    7.074749e+03
  2.397042e+00    7.087197e+03
  2.402276e+00    7.089396e+03
  2.407509e+00    7.090729e+03
  2.412742e+00    7.103032e+03
  2.417975e+00    7.113369e+03
  2.423208e+00    7.133155e+03
  2.428441e+00    7.145165e+03
  2.433675e+00    7.180885e+03
  2.438908e+00    7.211835e+03
  2.444141e+00    7.233129e+03
  2.449374e+00    7.263685e+03
  2.454607e+00    7.318670e+03
  2.459840e+00    7.365180e+03
  2.465074e+00    7.400892e+03
  2.470307e+00    7.447063e+03
  2.475540e+00    7.508729e+03
  2.480773e+00    7.567195e+03
  2.486006e+00    7.623837e+03
  2.491239e+00    7.669379e+03
  2.496472e+00    7.712651e+03
  2.501706e+00    7.766752e+03
  2.506939e+00    7.846354e+03
  2.512172e+00    7.918939e+03
  2.517405e+00    7.978065e+03
  2.522638e+00    8.046556e+03
  2.527871e+00    8.096326e+03
  2.533105e+00    8.144461e+03
  2.538338e+00    8.209229e+03
  2.543571e+00    8.273351e+03
  2.548804e+00    8.318840e+03
  2.554037e+00    8.351854e+03
  2.559270e+00    8.395484e+03
  2.564504e+00    8.431163e+03
  2.569737e+00    8.448920e+03
  2.574970e+00    8.431211e+03
  2.580203e+00    8.398330e+03
  2.585436e+00    8.379406e+03
  2.590669e+00    8.353398e+03
  2.595902e+00    8.314165e+03
  2.601136e+00    8.258746e+03
  2.606369e+00    8.206007e+03
  2.611602e+00    8.140223e+03
  2.616835e+00    8.079375e+03
  2.622068e+00    8.010440e+03
  2.627301e+00    7.925975e+03
  2.632535e+00    7.835801e+03
  2.637768e+00    7.754308e+03
  2.643001e+00    7.648180e+03
  2.648234e+00    7.533215e+03
  2.653467e+00    7.449472e+03
  2.658700e+00    7.370727e+03
  2.663934e+00    7.279260e+03
  2.669167e+00    7.190854e+03
  2.674400e+00    7.126644e+03
  2.679633e+00    7.065371e+03
  2.684866e+00    7.004356e+03
  2.690099e+00    6.959399e+03
  2.695332e+00    6.927952e+03
  2.700566e+00    6.901858e+03
  2.705799e+00    6.881856e+03
  2.711032e+00    6.850399e+03
  2.716265e+00    6.806565e+03
  2.721498e+00    6.771230e+03
  2.726731e+00    6.749871e+03
  2.731965e+00    6.713743e+03
  2.737198e+00    6.659411e+03
  2.742431e+00    6.618226e+03
  2.747664e+00    6.575319e+03
  2.752897e+00    6.523283e+03
  2.758130e+00    6.465478e+03
  2.763364e+00    6.399899e+03
  2.768597e+00    6.325381e+03
  2.773830e+00    6.255478e+03
  2.779063e+00    6.201886e+03
  2.784296e+00    6.137955e+03
  2.789529e+00    6.067342e+03
  2.794762e+00    6.002385e+03
  2.799996e+00    5.936151e+03
  2.805229e+00    5.875055e+03
  2.810462e+00    5.832731e+03
  2.815695e+00    5.796703e+03
  2.820928e+00    5.767036e+03
  2.826161e+00    5.736979e+03
  2.831395e+00    5.715915e+03
  2.836628e+00    5.694042e+03
  2.841861e+00    5.677961e+03
  2.847094e+00    5.681057e+03
  2.852327e+00    5.690176e+03
  2.857560e+00    5.689299e+03
  2.862794e+00    5.692897e+03
  2.868027e+00    5.703902e+03
  2.873260e+00    5.724487e+03
  2.878493e+00    5.757342e+03
  2.883726e+00    5.787571e+03
  2.888959e+00    5.821054e+03
  2.894192e+00    5.846517e+03
  2.899426e+00    5.869138e+03
  2.904659e+00    5.913313e+03
  2.909892e+00    5.979938e+03
  2.915125e+00    6.045378e+03
  2.920358e+00    6.116833e+03
  2.925591e+00    6.192017e+03
  2.930825e+00    6.275249e+03
  2.936058e+00    6.354196e+03
  2.941291e+00    6.453620e+03
  2.946524e+00    6.570678e+03
  2.951757e+00    6.688054e+03
  2.956990e+00    6.828364e+03
  2.962224e+00    7.007603e+03
  2.967457e+00    7.189445e+03
  2.972690e+00    7.377929e+03
  2.977923e+00    7.613984e+03
  2.983156e+00    7.864496e+03
  2.988389e+00    8.107384e+03
  2.993622e+00    8.383138e+03
  2.998856e+00    8.681138e+03
  3.004089e+00    8.946876e+03
  3.009322e+00    9.238001e+03
  3.014555e+00    9.558186e+03
  3.019788e+00    9.839110e+03
  3.025021e+00    1.008084e+04
  3.030255e+00    1.029105e+04
  3.035488e+00    1.051168e+04
  3.040721e+00    1.068696e+04
  3.045954e+00    1.081319e+04
  3.051187e+00    1.092759e+04
  3.056420e+00    1.097084e+04
  3.061654e+00    1.097266e+04
  3.066887e+00    1.091622e+04
  3.072120e+00    1.084048e+04
  3.077353e+00    1.074083e+04
  3.082586e+00    1.060987e+04
  3.087819e+00    1.044079e+04
  3.093052e+00    1.027639e+04
  3.098286e+00    1.013089e+04
  3.103519e+00    9.956688e+03
  3.108752e+00    9.794026e+03
  3.113985e+00    9.650313e+03
  3.119218e+00    9.504967e+03
  3.124451e+00    9.366391e+03
  3.129685e+00    9.265735e+03
  3.134918e+00    9.187618e+03
  3.140151e+00    9.105788e+03
  3.145384e+00    9.041727e+03
  3.150617e+00    8.985141e+03
  3.155850e+00    8.920165e+03
  3.161084e+00    8.845092e+03
  3.166317e+00    8.781916e+03
  3.171550e+00    8.717892e+03
  3.176783e+00    8.618162e+03
  3.182016e+00    8.514237e+03
  3.187249e+00    8.387063e+03
  3.192482e+00    8.224492e+03
  3.197716e+00    8.069899e+03
  3.202949e+00    7.924703e+03
  3.208182e+00    7.760974e+03
  3.213415e+00    7.588691e+03
  3.218648e+00    7.409368e+03
  3.223881e+00    7.205214e+03
  3.229115e+00    6.980046e+03
  3.234348e+00    6.794603e+03
  3.239581e+00    6.622521e+03
  3.244814e+00    6.429857e+03
  3.250047e+00    6.268015e+03
  3.255280e+00    6.132685e+03
  3.260514e+00    5.975905e+03
  3.265747e+00    5.830090e+03
  3.270980e+00    5.707428e+03
  3.276213e+00    5.604017e+03
  3.281446e+00    5.495455e+03
  3.286679e+00    5.420296e+03
  3.291912e+00    5.360968e+03
  3.297146e+00    5.296414e+03
  3.302379e+00    5.244941e+03
  3.307612e+00    5.204125e+03
  3.312845e+00    5.166887e+03
  3.318078e+00    5.128496e+03
  3.323311e+00    5.104548e+03
  3.328545e+00    5.090809e+03
  3.333778e+00    5.071112e+03
  3.339011e+00    5.069967e+03
  3.344244e+00    5.069634e+03
  3.349477e+00    5.058961e+03
  3.354710e+00    5.052251e+03
  3.359944e+00    5.046962e+03
  3.365177e+00    5.053515e+03
  3.370410e+00    5.054241e+03
  3.375643e+00    5.061307e+03
  3.380876e+00    5.069484e+03
  3.386109e+00    5.095490e+03
  3.391342e+00    5.109000e+03
  3.396576e+00    5.126784e+03
  3.401809e+00    5.149139e+03
  3.407042e+00    5.170201e+03
  3.412275e+00    5.198234e+03
  3.417508e+00    5.221194e+03
  3.422741e+00    5.258293e+03
  3.427975e+00    5.300609e+03
  3.433208e+00    5.350446e+03
  3.438441e+00    5.399177e+03
  3.443674e+00    5.448438e+03
  3.448907e+00    5.502121e+03
  3.454140e+00    5.560213e+03
  3.459374e+00    5.609387e+03
  3.464607e+00    5.662766e+03
  3.469840e+00    5.718921e+03
  3.475073e+00    5.765033e+03
  3.480306e+00    5.806681e+03
  3.485539e+00    5.841756e+03
  3.490772e+00    5.871160e+03
  3.496006e+00    5.893846e+03
  3.501239e+00    5.906442e+03
  3.506472e+00    5.913334e+03
  3.511705e+00    5.912420e+03
  3.516938e+00    5.898510e+03
  3.522171e+00    5.878412e+03
  3.527405e+00    5.843093e+03
  3.532638e+00    5.800663e+03
  3.537871e+00    5.744539e+03
  3.543104e+00    5.685387e+03
  3.548337e+00    5.619461e+03
  3.553570e+00    5.555182e+03
  3.558804e+00    5.485517e+03
  3.564037e+00    5.410114e+03
  3.569270e+00    5.339979e+03
  3.574503e+00    5.271325e+03
  3.579736e+00    5.211415e+03
  3.584969e+00    5.145516e+03
  3.590202e+00    5.064340e+03
  3.595436e+00    4.973681e+03
  3.600669e+00    4.915826e+03
  3.605902e+00    4.862988e+03
  3.611135e+00    4.837911e+03
  3.616368e+00    4.807791e+03
  3.621601e+00    4.771883e+03
  3.626835e+00    4.749857e+03
  3.632068e+00    4.731566e+03
  3.637301e+00    4.710268e+03
  3.642534e+00    4.681443e+03
  3.647767e+00    4.656756e+03
  3.653000e+00    4.643477e+03
  3.658234e+00    4.623437e+03
  3.663467e+00    4.603424e+03
  3.668700e+00    4.587791e+03
  3.673933e+00    4.579293e+03
  3.679166e+00    4.577927e+03
  3.684399e+00    4.570358e+03
  3.689632e+00    4.565107e+03
  3.694866e+00    4.559284e+03
  3.700099e+00    4.558159e+03
  3.705332e+00    4.553134e+03
  3.710565e+00    4.548003e+03
  3.715798e+00    4.550670e+03
  3.721031e+00    4.544599e+03
  3.726265e+00    4.545667e+03
  3.731498e+00    4.546245e+03
  3.736731e+00    4.551852e+03
  3.741964e+00    4.563578e+03
  3.747197e+00    4.567842e+03
  3.752430e+00    4.567854e+03
  3.757664e+00    4.566279e+03
  3.762897e+00    4.569199e+03
  3.768130e+00    4.580163e+03
  3.773363e+00    4.589097e+03
  3.778596e+00    4.590959e+03
  3.783829e+00    4.602988e+03
  3.789062e+00    4.608574e+03
  3.794296e+00    4.615510e+03
  3.799529e+00    4.609062e+03
  3.804762e+00    4.613124e+03
  3.809995e+00    4.620727e+03
  3.815228e+00    4.635334e+03
  3.820461e+00    4.642065e+03
  3.825695e+00    4.646944e+03
  3.830928e+00    4.650088e+03
  3.836161e+00    4.658855e+03
  3.841394e+00    4.673507e+03
  3.846627e+00    4.682713e+03
  3.851860e+00    4.690868e+03
  3.857094e+00    4.696114e+03
  3.862327e+00    4.703329e+03
  3.867560e+00    4.715676e+03
  3.872793e+00    4.729196e+03
  3.878026e+00    4.740410e+03
  3.883259e+00    4.747367e+03
  3.888492e+00    4.765397e+03
  3.893726e+00    4.779514e+03
  3.898959e+00    4.796089e+03
  3.904192e+00    4.806016e+03
  3.909425e+00    4.825671e+03
  3.914658e+00    4.844280e+03
  3.919891e+00    4.863207e+03
  3.925125e+00    4.879606e+03
  3.930358e+00    4.894136e+03
  3.935591e+00    4.915676e+03
  3.940824e+00    4.937292e+03
  3.946057e+00    4.959297e+03
  3.951290e+00    4.982234e+03
  3.956524e+00    4.998298e+03
  3.961757e+00    5.014797e+03
  3.966990e+00    5.030573e+03
  3.972223e+00    5.049696e+03
  3.977456e+00    5.080312e+03
  3.982689e+00    5.107242e+03
  3.987922e+00    5.133312e+03
  3.993156e+00    5.168096e+03
  3.998389e+00    5.199174e+03
  4.003622e+00    5.221499e+03
  4.008855e+00    5.240751e+03
  4.014088e+00    5.270748e+03
  4.019321e+00    5.304984e+03
  4.024555e+00    5.331753e+03
  4.029788e+00    5.354585e+03
  4.035021e+00    5.380593e+03
  4.040254e+00    5.404332e+03
  4.045487e+00    5.427675e+03
  4.050720e+00    5.450624e+03
  4.055954e+00    5.471151e+03
  4.061187e+00    5.494427e+03
  4.066420e+00    5.519399e+03
  4.071653e+00    5.540333e+03
  4.076886e+00    5.564487e+03
  4.082119e+00    5.592015e+03
  4.087352e+00    5.620763e+03
  4.092586e+00    5.639642e+03
  4.097819e+00    5.647292e+03
  4.103052e+00    5.653701e+03
  4.108285e+00    5.676485e+03
  4.113518e+00    5.699788e+03
  4.118751e+00    5.722870e+03
  4.123985e+00    5.741830e+03
  4.129218e+00    5.747328e+03
  4.134451e+00    5.759587e+03
  4.139684e+00    5.770361e+03
  4.144917e+00    5.785530e+03
  4.150150e+00    5.805318e+03
  4.155384e+00    5.820801e+03
  4.160617e+00    5.835384e+03
  4.165850e+00    5.836900e+03
  4.171083e+00    5.854741e+03
  4.176316e+00    5.861374e+03
  4.181549e+00    5.880396e+03
  4.186782e+00    5.894300e+03
  4.192016e+00    5.916531e+03
  4.197249e+00    5.938070e+03
  4.202482e+00    5.957426e+03
  4.207715e+00    5.976095e+03
  4.212948e+00    5.989881e+03
  4.218181e+00    6.005438e+03
  4.223415e+00    6.032093e+03
  4.228648e+00    6.063101e+03
  4.233881e+00    6.089806e+03
  4.239114e+00    6.101410e+03
  4.244347e+00    6.100910e+03
  4.249580e+00    6.098226e+03
  4.254814e+00    6.093654e+03
  4.260047e+00    6.099003e+03
  4.265280e+00    6.099677e+03
  4.270513e+00    6.096723e+03
  4.275746e+00    6.081562e+03
  4.280979e+00    6.070708e+03
  4.286212e+00    6.060961e+03
  4.291446e+00    6.055470e+03
  4.296679e+00    6.044347e+03
  4.301912e+00    6.037894e+03
  4.307145e+00    6.050447e+03
  4.312378e+00    6.063281e+03
  4.317611e+00    6.082810e+03
  4.322845e+00    6.085906e+03
  4.328078e+00    6.107136e+03
  4.333311e+00    6.130293e+03
  4.338544e+00    6.165915e+03
  4.343777e+00    6.207469e+03
  4.349010e+00    6.253647e+03
  4.354244e+00    6.301706e+03
  4.359477e+00    6.371318e+03
  4.364710e+00    6.454357e+03
  4.369943e+00    6.535660e+03
  4.375176e+00    6.622604e+03
  4.380409e+00    6.734384e+03
  4.385642e+00    6.881323e+03
  4.390876e+00    7.041224e+03
  4.396109e+00    7.217604e+03
  4.401342e+00    7.398140e+03
  4.406575e+00    7.563812e+03
  4.411808e+00    7.779581e+03
  4.417041e+00    8.017829e+03
  4.422275e+00    8.256184e+03
  4.427508e+00    8.490651e+03
  4.432741e+00    8.728806e+03
  4.437974e+00    8.952855e+03
  4.443207e+00    9.150682e+03
  4.448440e+00    9.336912e+03
  4.453674e+00    9.476665e+03
  4.458907e+00    9.591349e+03
  4.464140e+00    9.687252e+03
