# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00050.dat
#        q_A^-1             I 
  1.256214e+00    1.114193e+04
  1.261447e+00    1.123327e+04
  1.266680e+00    1.130732e+04
  1.271913e+00    1.141268e+04
  1.277147e+00    1.152094e+04
  1.282380e+00    1.161475e+04
  1.287613e+00    1.171691e+04
  1.292846e+00    1.185769e+04
  1.298079e+00    1.196640e+04
  1.303312e+00    1.206762e+04
  1.308546e+00    1.218018e+04
  1.313779e+00    1.225447e+04
  1.319012e+00    1.233339e+04
  1.324245e+00    1.241296e+04
  1.329478e+00    1.253762e+04
  1.334711e+00    1.264334e+04
  1.339945e+00    1.274990e+04
  1.345178e+00    1.284825e+04
  1.350411e+00    1.292644e+04
  1.355644e+00    1.301038e+04
  1.360877e+00    1.312226e+04
  1.366110e+00    1.319373e+04
  1.371343e+00    1.323567e+04
  1.376577e+00    1.328219e+04
  1.381810e+00    1.335222e+04
  1.387043e+00    1.342342e+04
  1.392276e+00    1.346828e+04
  1.397509e+00    1.354652e+04
  1.402742e+00    1.359897e+04
  1.407976e+00    1.365442e+04
  1.413209e+00    1.370523e+04
  1.418442e+00    1.371669e+04
  1.423675e+00    1.373596e+04
  1.428908e+00    1.375982e+04
  1.434141e+00    1.375838e+04
  1.439375e+00    1.378790e+04
  1.444608e+00    1.380726e+04
  1.449841e+00    1.385087e+04
  1.455074e+00    1.387187e+04
  1.460307e+00    1.386341e+04
  1.465540e+00    1.385778e+04
  1.470774e+00    1.383403e+04
  1.476007e+00    1.384112e+04
  1.481240e+00    1.385879e+04
  1.486473e+00    1.386536e+04
  1.491706e+00    1.388437e+04
  1.496939e+00    1.387659e+04
  1.502172e+00    1.385495e+04
  1.507406e+00    1.380554e+04
  1.512639e+00    1.376906e+04
  1.517872e+00    1.374825e+04
  1.523105e+00    1.371544e+04
  1.528338e+00    1.368363e+04
  1.533571e+00    1.365302e+04
  1.538805e+00    1.358770e+04
  1.544038e+00    1.354069e+04
  1.549271e+00    1.348670e+04
  1.554504e+00    1.340162e+04
  1.559737e+00    1.333054e+04
  1.564970e+00    1.327647e+04
  1.570204e+00    1.323939e+04
  1.575437e+00    1.318427e+04
  1.580670e+00    1.313426e+04
  1.585903e+00    1.306358e+04
  1.591136e+00    1.298977e+04
  1.596369e+00    1.291676e+04
  1.601602e+00    1.283508e+04
  1.606836e+00    1.277763e+04
  1.612069e+00    1.269990e+04
  1.617302e+00    1.262668e+04
  1.622535e+00    1.256030e+04
  1.627768e+00    1.248202e+04
  1.633001e+00    1.245365e+04
  1.638235e+00    1.239774e+04
  1.643468e+00    1.231625e+04
  1.648701e+00    1.219464e+04
  1.653934e+00    1.209011e+04
  1.659167e+00    1.197662e+04
  1.664400e+00    1.188367e+04
  1.669634e+00    1.181366e+04
  1.674867e+00    1.174233e+04
  1.680100e+00    1.164063e+04
  1.685333e+00    1.156352e+04
  1.690566e+00    1.149167e+04
  1.695799e+00    1.139334e+04
  1.701032e+00    1.128746e+04
  1.706266e+00    1.117926e+04
  1.711499e+00    1.107829e+04
  1.716732e+00    1.097187e+04
  1.721965e+00    1.092474e+04
  1.727198e+00    1.086411e+04
  1.732431e+00    1.077249e+04
  1.737665e+00    1.067810e+04
  1.742898e+00    1.060470e+04
  1.748131e+00    1.049820e+04
  1.753364e+00    1.041778e+04
  1.758597e+00    1.033783e+04
  1.763830e+00    1.027575e+04
  1.769064e+00    1.020421e+04
  1.774297e+00    1.012690e+04
  1.779530e+00    1.005086e+04
  1.784763e+00    9.960521e+03
  1.789996e+00    9.871531e+03
  1.795229e+00    9.808473e+03
  1.800462e+00    9.733140e+03
  1.805696e+00    9.670962e+03
  1.810929e+00    9.631258e+03
  1.816162e+00    9.564051e+03
  1.821395e+00    9.500635e+03
  1.826628e+00    9.466413e+03
  1.831861e+00    9.438095e+03
  1.837095e+00    9.367136e+03
  1.842328e+00    9.306680e+03
  1.847561e+00    9.243891e+03
  1.852794e+00    9.183683e+03
  1.858027e+00    9.112032e+03
  1.863260e+00    9.046688e+03
  1.868494e+00    9.016511e+03
  1.873727e+00    8.985172e+03
  1.878960e+00    8.976224e+03
  1.884193e+00    8.945896e+03
  1.889426e+00    8.905127e+03
  1.894659e+00    8.869844e+03
  1.899892e+00    8.840198e+03
  1.905126e+00    8.820798e+03
  1.910359e+00    8.833118e+03
  1.915592e+00    8.847654e+03
  1.920825e+00    8.859050e+03
  1.926058e+00    8.876475e+03
  1.931291e+00    8.877519e+03
  1.936525e+00    8.903620e+03
  1.941758e+00    8.918551e+03
  1.946991e+00    8.948959e+03
  1.952224e+00    8.961257e+03
  1.957457e+00    8.982390e+03
  1.962690e+00    8.988680e+03
  1.967924e+00    8.983865e+03
  1.973157e+00    8.964436e+03
  1.978390e+00    8.916592e+03
  1.983623e+00    8.871860e+03
  1.988856e+00    8.833001e+03
  1.994089e+00    8.770823e+03
  1.999322e+00    8.696457e+03
  2.004556e+00    8.628949e+03
  2.009789e+00    8.563045e+03
  2.015022e+00    8.491730e+03
  2.020255e+00    8.430015e+03
  2.025488e+00    8.363490e+03
  2.030721e+00    8.285260e+03
  2.035955e+00    8.220927e+03
  2.041188e+00    8.174042e+03
  2.046421e+00    8.118583e+03
  2.051654e+00    8.060423e+03
  2.056887e+00    8.028011e+03
  2.062120e+00    8.002158e+03
  2.067354e+00    7.980587e+03
  2.072587e+00    7.963753e+03
  2.077820e+00    7.957575e+03
  2.083053e+00    7.952867e+03
  2.088286e+00    7.961262e+03
  2.093519e+00    7.965488e+03
  2.098752e+00    7.967288e+03
  2.103986e+00    7.967385e+03
  2.109219e+00    7.966689e+03
  2.114452e+00    7.965069e+03
  2.119685e+00    7.977334e+03
  2.124918e+00    7.982421e+03
  2.130151e+00    7.991114e+03
  2.135385e+00    7.995328e+03
  2.140618e+00    8.006730e+03
  2.145851e+00    8.022535e+03
  2.151084e+00    8.047285e+03
  2.156317e+00    8.069723e+03
  2.161550e+00    8.080493e+03
  2.166784e+00    8.086617e+03
  2.172017e+00    8.075996e+03
  2.177250e+00    8.079477e+03
  2.182483e+00    8.081954e+03
  2.187716e+00    8.106083e+03
  2.192949e+00    8.112574e+03
  2.198182e+00    8.109254e+03
  2.203416e+00    8.083657e+03
  2.208649e+00    8.076015e+03
  2.213882e+00    8.056784e+03
  2.219115e+00    8.051134e+03
  2.224348e+00    8.032216e+03
  2.229581e+00    8.022309e+03
  2.234815e+00    8.008092e+03
  2.240048e+00    7.976369e+03
  2.245281e+00    7.942064e+03
  2.250514e+00    7.915390e+03
  2.255747e+00    7.890579e+03
  2.260980e+00    7.850885e+03
  2.266214e+00    7.818421e+03
  2.271447e+00    7.786472e+03
  2.276680e+00    7.744624e+03
  2.281913e+00    7.711108e+03
  2.287146e+00    7.685852e+03
  2.292379e+00    7.666735e+03
  2.297612e+00    7.629846e+03
  2.302846e+00    7.601794e+03
  2.308079e+00    7.571822e+03
  2.313312e+00    7.531627e+03
  2.318545e+00    7.506381e+03
  2.323778e+00    7.470657e+03
  2.329011e+00    7.448697e+03
  2.334245e+00    7.427570e+03
  2.339478e+00    7.419563e+03
  2.344711e+00    7.423430e+03
  2.349944e+00    7.416239e+03
  2.355177e+00    7.406255e+03
  2.360410e+00    7.390628e+03
  2.365644e+00    7.374805e+03
  2.370877e+00    7.366794e+03
  2.376110e+00    7.373513e+03
  2.381343e+00    7.398611e+03
  2.386576e+00    7.437021e+03
  2.391809e+00    7.468027e+03
  2.397042e+00    7.494982e+03
  2.402276e+00    7.519935e+03
  2.407509e+00    7.543671e+03
  2.412742e+00    7.575384e+03
  2.417975e+00    7.610876e+03
  2.423208e+00    7.658633e+03
  2.428441e+00    7.698813e+03
  2.433675e+00    7.767941e+03
  2.438908e+00    7.834738e+03
  2.444141e+00    7.893093e+03
  2.449374e+00    7.964429e+03
  2.454607e+00    8.073416e+03
  2.459840e+00    8.164742e+03
  2.465074e+00    8.249215e+03
  2.470307e+00    8.354437e+03
  2.475540e+00    8.481464e+03
  2.480773e+00    8.604991e+03
  2.486006e+00    8.737374e+03
  2.491239e+00    8.868392e+03
  2.496472e+00    8.981267e+03
  2.501706e+00    9.113949e+03
  2.506939e+00    9.284342e+03
  2.512172e+00    9.443572e+03
  2.517405e+00    9.583303e+03
  2.522638e+00    9.749231e+03
  2.527871e+00    9.892209e+03
  2.533105e+00    1.001544e+04
  2.538338e+00    1.016817e+04
  2.543571e+00    1.031830e+04
  2.548804e+00    1.044145e+04
  2.554037e+00    1.054581e+04
  2.559270e+00    1.065251e+04
  2.564504e+00    1.073861e+04
  2.569737e+00    1.080632e+04
  2.574970e+00    1.082965e+04
  2.580203e+00    1.081959e+04
  2.585436e+00    1.080536e+04
  2.590669e+00    1.078863e+04
  2.595902e+00    1.075351e+04
  2.601136e+00    1.071605e+04
  2.606369e+00    1.066811e+04
  2.611602e+00    1.060815e+04
  2.616835e+00    1.054323e+04
  2.622068e+00    1.047155e+04
  2.627301e+00    1.038232e+04
  2.632535e+00    1.028297e+04
  2.637768e+00    1.018611e+04
  2.643001e+00    1.005650e+04
  2.648234e+00    9.913006e+03
  2.653467e+00    9.788505e+03
  2.658700e+00    9.655026e+03
  2.663934e+00    9.480632e+03
  2.669167e+00    9.303199e+03
  2.674400e+00    9.155436e+03
  2.679633e+00    8.983805e+03
  2.684866e+00    8.812463e+03
  2.690099e+00    8.660603e+03
  2.695332e+00    8.509485e+03
  2.700566e+00    8.342162e+03
  2.705799e+00    8.202648e+03
  2.711032e+00    8.057073e+03
  2.716265e+00    7.885557e+03
  2.721498e+00    7.731668e+03
  2.726731e+00    7.620192e+03
  2.731965e+00    7.487546e+03
  2.737198e+00    7.343354e+03
  2.742431e+00    7.229433e+03
  2.747664e+00    7.110919e+03
  2.752897e+00    6.976586e+03
  2.758130e+00    6.857896e+03
  2.763364e+00    6.743662e+03
  2.768597e+00    6.617831e+03
  2.773830e+00    6.493957e+03
  2.779063e+00    6.391247e+03
  2.784296e+00    6.275749e+03
  2.789529e+00    6.152005e+03
  2.794762e+00    6.049512e+03
  2.799996e+00    5.946676e+03
  2.805229e+00    5.851583e+03
  2.810462e+00    5.771349e+03
  2.815695e+00    5.699312e+03
  2.820928e+00    5.625066e+03
  2.826161e+00    5.556456e+03
  2.831395e+00    5.503722e+03
  2.836628e+00    5.444668e+03
  2.841861e+00    5.391820e+03
  2.847094e+00    5.358557e+03
  2.852327e+00    5.327933e+03
  2.857560e+00    5.283176e+03
  2.862794e+00    5.244410e+03
  2.868027e+00    5.214757e+03
  2.873260e+00    5.187240e+03
  2.878493e+00    5.172138e+03
  2.883726e+00    5.158541e+03
  2.888959e+00    5.141138e+03
  2.894192e+00    5.111308e+03
  2.899426e+00    5.085233e+03
  2.904659e+00    5.069924e+03
  2.909892e+00    5.069417e+03
  2.915125e+00    5.069372e+03
  2.920358e+00    5.073168e+03
  2.925591e+00    5.072116e+03
  2.930825e+00    5.069436e+03
  2.936058e+00    5.065966e+03
  2.941291e+00    5.063677e+03
  2.946524e+00    5.065467e+03
  2.951757e+00    5.071833e+03
  2.956990e+00    5.085714e+03
  2.962224e+00    5.110050e+03
  2.967457e+00    5.129753e+03
  2.972690e+00    5.148974e+03
  2.977923e+00    5.177700e+03
  2.983156e+00    5.207115e+03
  2.988389e+00    5.241140e+03
  2.993622e+00    5.274299e+03
  2.998856e+00    5.315334e+03
  3.004089e+00    5.358285e+03
  3.009322e+00    5.426846e+03
  3.014555e+00    5.509855e+03
  3.019788e+00    5.580765e+03
  3.025021e+00    5.645201e+03
  3.030255e+00    5.711929e+03
  3.035488e+00    5.805349e+03
  3.040721e+00    5.902996e+03
  3.045954e+00    6.001193e+03
  3.051187e+00    6.129065e+03
  3.056420e+00    6.253273e+03
  3.061654e+00    6.378675e+03
  3.066887e+00    6.504129e+03
  3.072120e+00    6.652814e+03
  3.077353e+00    6.790665e+03
  3.082586e+00    6.929879e+03
  3.087819e+00    7.098027e+03
  3.093052e+00    7.253848e+03
  3.098286e+00    7.411021e+03
  3.103519e+00    7.585308e+03
  3.108752e+00    7.749826e+03
  3.113985e+00    7.890642e+03
  3.119218e+00    8.021484e+03
  3.124451e+00    8.160791e+03
  3.129685e+00    8.277765e+03
  3.134918e+00    8.382861e+03
  3.140151e+00    8.495804e+03
  3.145384e+00    8.565062e+03
  3.150617e+00    8.613279e+03
  3.155850e+00    8.644457e+03
  3.161084e+00    8.649826e+03
  3.166317e+00    8.636507e+03
  3.171550e+00    8.609682e+03
  3.176783e+00    8.554892e+03
  3.182016e+00    8.476734e+03
  3.187249e+00    8.363824e+03
  3.192482e+00    8.206655e+03
  3.197716e+00    8.045754e+03
  3.202949e+00    7.895177e+03
  3.208182e+00    7.721004e+03
  3.213415e+00    7.537875e+03
  3.218648e+00    7.348871e+03
  3.223881e+00    7.137495e+03
  3.229115e+00    6.912176e+03
  3.234348e+00    6.719247e+03
  3.239581e+00    6.536721e+03
  3.244814e+00    6.334375e+03
  3.250047e+00    6.162889e+03
  3.255280e+00    6.010398e+03
  3.260514e+00    5.846732e+03
  3.265747e+00    5.702285e+03
  3.270980e+00    5.589458e+03
  3.276213e+00    5.491755e+03
  3.281446e+00    5.392619e+03
  3.286679e+00    5.326692e+03
  3.291912e+00    5.278133e+03
  3.297146e+00    5.233387e+03
  3.302379e+00    5.206517e+03
  3.307612e+00    5.190208e+03
  3.312845e+00    5.183618e+03
  3.318078e+00    5.178404e+03
  3.323311e+00    5.185136e+03
  3.328545e+00    5.202562e+03
  3.333778e+00    5.222677e+03
  3.339011e+00    5.250048e+03
  3.344244e+00    5.287823e+03
  3.349477e+00    5.323883e+03
  3.354710e+00    5.357134e+03
  3.359944e+00    5.387309e+03
  3.365177e+00    5.422579e+03
  3.370410e+00    5.449167e+03
  3.375643e+00    5.474567e+03
  3.380876e+00    5.492085e+03
  3.386109e+00    5.508478e+03
  3.391342e+00    5.503485e+03
  3.396576e+00    5.489536e+03
  3.401809e+00    5.456990e+03
  3.407042e+00    5.412017e+03
  3.412275e+00    5.348752e+03
  3.417508e+00    5.274394e+03
  3.422741e+00    5.213567e+03
  3.427975e+00    5.147886e+03
  3.433208e+00    5.079041e+03
  3.438441e+00    4.997706e+03
  3.443674e+00    4.930470e+03
  3.448907e+00    4.861760e+03
  3.454140e+00    4.797235e+03
  3.459374e+00    4.741287e+03
  3.464607e+00    4.688697e+03
  3.469840e+00    4.651008e+03
  3.475073e+00    4.626491e+03
  3.480306e+00    4.609280e+03
  3.485539e+00    4.603451e+03
  3.490772e+00    4.594796e+03
  3.496006e+00    4.587613e+03
  3.501239e+00    4.584951e+03
  3.506472e+00    4.581302e+03
  3.511705e+00    4.587943e+03
  3.516938e+00    4.590576e+03
  3.522171e+00    4.596780e+03
  3.527405e+00    4.598052e+03
  3.532638e+00    4.597700e+03
  3.537871e+00    4.591825e+03
  3.543104e+00    4.588560e+03
  3.548337e+00    4.582985e+03
  3.553570e+00    4.586815e+03
  3.558804e+00    4.582489e+03
  3.564037e+00    4.573431e+03
  3.569270e+00    4.566562e+03
  3.574503e+00    4.559053e+03
  3.579736e+00    4.553026e+03
  3.584969e+00    4.537727e+03
  3.590202e+00    4.511789e+03
  3.595436e+00    4.475827e+03
  3.600669e+00    4.465219e+03
  3.605902e+00    4.458349e+03
  3.611135e+00    4.476391e+03
  3.616368e+00    4.483904e+03
  3.621601e+00    4.490021e+03
  3.626835e+00    4.498332e+03
  3.632068e+00    4.513121e+03
  3.637301e+00    4.525062e+03
  3.642534e+00    4.529601e+03
  3.647767e+00    4.529511e+03
  3.653000e+00    4.537338e+03
  3.658234e+00    4.546337e+03
  3.663467e+00    4.552840e+03
  3.668700e+00    4.562890e+03
  3.673933e+00    4.577100e+03
  3.679166e+00    4.598872e+03
  3.684399e+00    4.616580e+03
  3.689632e+00    4.636689e+03
  3.694866e+00    4.657733e+03
  3.700099e+00    4.687289e+03
  3.705332e+00    4.710636e+03
  3.710565e+00    4.736682e+03
  3.715798e+00    4.767806e+03
  3.721031e+00    4.785074e+03
  3.726265e+00    4.813743e+03
  3.731498e+00    4.838627e+03
  3.736731e+00    4.870052e+03
  3.741964e+00    4.903198e+03
  3.747197e+00    4.928616e+03
  3.752430e+00    4.948097e+03
  3.757664e+00    4.963492e+03
  3.762897e+00    4.979026e+03
  3.768130e+00    5.000827e+03
  3.773363e+00    5.020135e+03
  3.778596e+00    5.024127e+03
  3.783829e+00    5.041039e+03
  3.789062e+00    5.051036e+03
  3.794296e+00    5.062340e+03
  3.799529e+00    5.059822e+03
  3.804762e+00    5.058562e+03
  3.809995e+00    5.057664e+03
  3.815228e+00    5.065241e+03
  3.820461e+00    5.066590e+03
  3.825695e+00    5.069869e+03
  3.830928e+00    5.072989e+03
  3.836161e+00    5.082817e+03
  3.841394e+00    5.096447e+03
  3.846627e+00    5.108416e+03
  3.851860e+00    5.120324e+03
  3.857094e+00    5.133168e+03
  3.862327e+00    5.146003e+03
  3.867560e+00    5.160125e+03
  3.872793e+00    5.180341e+03
  3.878026e+00    5.199546e+03
  3.883259e+00    5.222089e+03
  3.888492e+00    5.247345e+03
  3.893726e+00    5.268317e+03
  3.898959e+00    5.296475e+03
  3.904192e+00    5.319778e+03
  3.909425e+00    5.356436e+03
  3.914658e+00    5.390719e+03
  3.919891e+00    5.428590e+03
  3.925125e+00    5.468007e+03
  3.930358e+00    5.500128e+03
  3.935591e+00    5.535284e+03
  3.940824e+00    5.567830e+03
  3.946057e+00    5.606744e+03
  3.951290e+00    5.653459e+03
  3.956524e+00    5.690811e+03
  3.961757e+00    5.731834e+03
  3.966990e+00    5.769794e+03
  3.972223e+00    5.812986e+03
  3.977456e+00    5.871054e+03
  3.982689e+00    5.920553e+03
  3.987922e+00    5.964646e+03
  3.993156e+00    6.015124e+03
  3.998389e+00    6.062345e+03
  4.003622e+00    6.105511e+03
  4.008855e+00    6.139073e+03
  4.014088e+00    6.181740e+03
  4.019321e+00    6.229157e+03
  4.024555e+00    6.267292e+03
  4.029788e+00    6.300196e+03
  4.035021e+00    6.323227e+03
  4.040254e+00    6.341858e+03
  4.045487e+00    6.361134e+03
  4.050720e+00    6.383965e+03
  4.055954e+00    6.403102e+03
  4.061187e+00    6.416542e+03
  4.066420e+00    6.423385e+03
  4.071653e+00    6.418789e+03
  4.076886e+00    6.416701e+03
  4.082119e+00    6.414446e+03
  4.087352e+00    6.415102e+03
  4.092586e+00    6.406172e+03
  4.097819e+00    6.383860e+03
  4.103052e+00    6.355879e+03
  4.108285e+00    6.343937e+03
  4.113518e+00    6.334446e+03
  4.118751e+00    6.321161e+03
  4.123985e+00    6.298968e+03
  4.129218e+00    6.262632e+03
  4.134451e+00    6.222560e+03
  4.139684e+00    6.188837e+03
  4.144917e+00    6.166543e+03
  4.150150e+00    6.146804e+03
  4.155384e+00    6.117031e+03
  4.160617e+00    6.085492e+03
  4.165850e+00    6.045532e+03
  4.171083e+00    6.024414e+03
  4.176316e+00    5.991281e+03
  4.181549e+00    5.969161e+03
  4.186782e+00    5.940794e+03
  4.192016e+00    5.916989e+03
  4.197249e+00    5.897897e+03
  4.202482e+00    5.883371e+03
  4.207715e+00    5.872698e+03
  4.212948e+00    5.864936e+03
  4.218181e+00    5.857022e+03
  4.223415e+00    5.865191e+03
  4.228648e+00    5.877191e+03
  4.233881e+00    5.895176e+03
  4.239114e+00    5.907390e+03
  4.244347e+00    5.917550e+03
  4.249580e+00    5.930719e+03
  4.254814e+00    5.952285e+03
  4.260047e+00    5.996074e+03
  4.265280e+00    6.049154e+03
  4.270513e+00    6.101312e+03
  4.275746e+00    6.154895e+03
  4.280979e+00    6.220892e+03
  4.286212e+00    6.292149e+03
  4.291446e+00    6.382306e+03
  4.296679e+00    6.472338e+03
  4.301912e+00    6.557702e+03
  4.307145e+00    6.668150e+03
  4.312378e+00    6.782489e+03
  4.317611e+00    6.905664e+03
  4.322845e+00    7.014142e+03
  4.328078e+00    7.136744e+03
  4.333311e+00    7.256499e+03
  4.338544e+00    7.386319e+03
  4.343777e+00    7.525039e+03
  4.349010e+00    7.656589e+03
  4.354244e+00    7.773839e+03
  4.359477e+00    7.908625e+03
  4.364710e+00    8.050434e+03
  4.369943e+00    8.181064e+03
  4.375176e+00    8.301185e+03
  4.380409e+00    8.440774e+03
  4.385642e+00    8.606336e+03
  4.390876e+00    8.775339e+03
  4.396109e+00    8.951310e+03
  4.401342e+00    9.112544e+03
  4.406575e+00    9.250925e+03
  4.411808e+00    9.437423e+03
  4.417041e+00    9.638780e+03
  4.422275e+00    9.840587e+03
  4.427508e+00    1.003263e+04
  4.432741e+00    1.022407e+04
  4.437974e+00    1.041134e+04
  4.443207e+00    1.057430e+04
  4.448440e+00    1.072084e+04
  4.453674e+00    1.081548e+04
  4.458907e+00    1.089013e+04
  4.464140e+00    1.094861e+04
