# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00123.dat
#        q_A^-1             I 
  1.732431e+00    1.042164e+04
  1.737665e+00    1.034784e+04
  1.742898e+00    1.029787e+04
  1.748131e+00    1.019588e+04
  1.753364e+00    1.011591e+04
  1.758597e+00    1.003176e+04
  1.763830e+00    9.967077e+03
  1.769064e+00    9.894026e+03
  1.774297e+00    9.810183e+03
  1.779530e+00    9.730450e+03
  1.784763e+00    9.636771e+03
  1.789996e+00    9.545103e+03
  1.795229e+00    9.484969e+03
  1.800462e+00    9.412086e+03
  1.805696e+00    9.350204e+03
  1.810929e+00    9.304590e+03
  1.816162e+00    9.238099e+03
  1.821395e+00    9.167774e+03
  1.826628e+00    9.132385e+03
  1.831861e+00    9.096016e+03
  1.837095e+00    9.021441e+03
  1.842328e+00    8.960775e+03
  1.847561e+00    8.897130e+03
  1.852794e+00    8.836166e+03
  1.858027e+00    8.753589e+03
  1.863260e+00    8.680143e+03
  1.868494e+00    8.642635e+03
  1.873727e+00    8.597194e+03
  1.878960e+00    8.578354e+03
  1.884193e+00    8.533733e+03
  1.889426e+00    8.474004e+03
  1.894659e+00    8.417940e+03
  1.899892e+00    8.365793e+03
  1.905126e+00    8.325871e+03
  1.910359e+00    8.301902e+03
  1.915592e+00    8.282820e+03
  1.920825e+00    8.248780e+03
  1.926058e+00    8.210521e+03
  1.931291e+00    8.159403e+03
  1.936525e+00    8.136697e+03
  1.941758e+00    8.096715e+03
  1.946991e+00    8.063556e+03
  1.952224e+00    8.029050e+03
  1.957457e+00    7.999937e+03
  1.962690e+00    7.968954e+03
  1.967924e+00    7.940570e+03
  1.973157e+00    7.909698e+03
  1.978390e+00    7.863038e+03
  1.983623e+00    7.829977e+03
  1.988856e+00    7.816296e+03
  1.994089e+00    7.796498e+03
  1.999322e+00    7.771002e+03
  2.004556e+00    7.743684e+03
  2.009789e+00    7.725006e+03
  2.015022e+00    7.713677e+03
  2.020255e+00    7.709732e+03
  2.025488e+00    7.693669e+03
  2.030721e+00    7.676067e+03
  2.035955e+00    7.664647e+03
  2.041188e+00    7.661911e+03
  2.046421e+00    7.663237e+03
  2.051654e+00    7.654092e+03
  2.056887e+00    7.654327e+03
  2.062120e+00    7.654658e+03
  2.067354e+00    7.668700e+03
  2.072587e+00    7.687402e+03
  2.077820e+00    7.709508e+03
  2.083053e+00    7.746382e+03
  2.088286e+00    7.791499e+03
  2.093519e+00    7.830403e+03
  2.098752e+00    7.874495e+03
  2.103986e+00    7.933833e+03
  2.109219e+00    7.996014e+03
  2.114452e+00    8.057224e+03
  2.119685e+00    8.144347e+03
  2.124918e+00    8.220556e+03
  2.130151e+00    8.301478e+03
  2.135385e+00    8.398739e+03
  2.140618e+00    8.504576e+03
  2.145851e+00    8.591602e+03
  2.151084e+00    8.692685e+03
  2.156317e+00    8.799119e+03
  2.161550e+00    8.878218e+03
  2.166784e+00    8.944976e+03
  2.172017e+00    8.994496e+03
  2.177250e+00    9.044538e+03
  2.182483e+00    9.069867e+03
  2.187716e+00    9.092842e+03
  2.192949e+00    9.084650e+03
  2.198182e+00    9.055473e+03
  2.203416e+00    8.994280e+03
  2.208649e+00    8.927675e+03
  2.213882e+00    8.853672e+03
  2.219115e+00    8.794147e+03
  2.224348e+00    8.694782e+03
  2.229581e+00    8.600440e+03
  2.234815e+00    8.503490e+03
  2.240048e+00    8.380971e+03
  2.245281e+00    8.247181e+03
  2.250514e+00    8.140439e+03
  2.255747e+00    8.046162e+03
  2.260980e+00    7.926149e+03
  2.266214e+00    7.831606e+03
  2.271447e+00    7.752346e+03
  2.276680e+00    7.664510e+03
  2.281913e+00    7.589749e+03
  2.287146e+00    7.526134e+03
  2.292379e+00    7.473429e+03
  2.297612e+00    7.411299e+03
  2.302846e+00    7.367603e+03
  2.308079e+00    7.322551e+03
  2.313312e+00    7.268001e+03
  2.318545e+00    7.224811e+03
  2.323778e+00    7.179037e+03
  2.329011e+00    7.151274e+03
  2.334245e+00    7.132340e+03
  2.339478e+00    7.118886e+03
  2.344711e+00    7.112600e+03
  2.349944e+00    7.097844e+03
  2.355177e+00    7.084131e+03
  2.360410e+00    7.072744e+03
  2.365644e+00    7.054789e+03
  2.370877e+00    7.040958e+03
  2.376110e+00    7.042112e+03
  2.381343e+00    7.055221e+03
  2.386576e+00    7.084566e+03
  2.391809e+00    7.110801e+03
  2.397042e+00    7.135124e+03
  2.402276e+00    7.154156e+03
  2.407509e+00    7.176411e+03
  2.412742e+00    7.213107e+03
  2.417975e+00    7.255609e+03
  2.423208e+00    7.312110e+03
  2.428441e+00    7.355417e+03
  2.433675e+00    7.437239e+03
  2.438908e+00    7.520822e+03
  2.444141e+00    7.596331e+03
  2.449374e+00    7.696892e+03
  2.454607e+00    7.844708e+03
  2.459840e+00    7.987858e+03
  2.465074e+00    8.131313e+03
  2.470307e+00    8.323858e+03
  2.475540e+00    8.544168e+03
  2.480773e+00    8.763646e+03
  2.486006e+00    9.029224e+03
  2.491239e+00    9.311712e+03
  2.496472e+00    9.578188e+03
  2.501706e+00    9.886161e+03
  2.506939e+00    1.029755e+04
  2.512172e+00    1.067874e+04
  2.517405e+00    1.102740e+04
  2.522638e+00    1.145425e+04
  2.527871e+00    1.185458e+04
  2.533105e+00    1.221425e+04
  2.538338e+00    1.260232e+04
  2.543571e+00    1.295438e+04
  2.548804e+00    1.322208e+04
  2.554037e+00    1.342836e+04
  2.559270e+00    1.358595e+04
  2.564504e+00    1.367000e+04
  2.569737e+00    1.368023e+04
  2.574970e+00    1.355413e+04
  2.580203e+00    1.337039e+04
  2.585436e+00    1.317603e+04
  2.590669e+00    1.292258e+04
  2.595902e+00    1.258358e+04
  2.601136e+00    1.226411e+04
  2.606369e+00    1.192626e+04
  2.611602e+00    1.151389e+04
  2.616835e+00    1.112953e+04
  2.622068e+00    1.078590e+04
  2.627301e+00    1.039238e+04
  2.632535e+00    1.001399e+04
  2.637768e+00    9.705587e+03
  2.643001e+00    9.383609e+03
  2.648234e+00    9.051427e+03
  2.653467e+00    8.801064e+03
  2.658700e+00    8.578087e+03
  2.663934e+00    8.340454e+03
  2.669167e+00    8.139612e+03
  2.674400e+00    7.987869e+03
  2.679633e+00    7.831510e+03
  2.684866e+00    7.672726e+03
  2.690099e+00    7.555962e+03
  2.695332e+00    7.450533e+03
  2.700566e+00    7.337484e+03
  2.705799e+00    7.244918e+03
  2.711032e+00    7.146858e+03
  2.716265e+00    7.035289e+03
  2.721498e+00    6.932568e+03
  2.726731e+00    6.861554e+03
  2.731965e+00    6.763849e+03
  2.737198e+00    6.658993e+03
  2.742431e+00    6.575948e+03
  2.747664e+00    6.497240e+03
  2.752897e+00    6.402829e+03
  2.758130e+00    6.310705e+03
  2.763364e+00    6.218130e+03
  2.768597e+00    6.117323e+03
  2.773830e+00    6.023260e+03
  2.779063e+00    5.941074e+03
  2.784296e+00    5.845468e+03
  2.789529e+00    5.743656e+03
  2.794762e+00    5.657942e+03
  2.799996e+00    5.576366e+03
  2.805229e+00    5.500219e+03
  2.810462e+00    5.438020e+03
  2.815695e+00    5.381634e+03
  2.820928e+00    5.320335e+03
  2.826161e+00    5.267391e+03
  2.831395e+00    5.223581e+03
  2.836628e+00    5.174622e+03
  2.841861e+00    5.127050e+03
  2.847094e+00    5.097529e+03
  2.852327e+00    5.069898e+03
  2.857560e+00    5.029173e+03
  2.862794e+00    4.995200e+03
  2.868027e+00    4.966963e+03
  2.873260e+00    4.942283e+03
  2.878493e+00    4.927863e+03
  2.883726e+00    4.919775e+03
  2.888959e+00    4.909821e+03
  2.894192e+00    4.888511e+03
  2.899426e+00    4.869298e+03
  2.904659e+00    4.858440e+03
  2.909892e+00    4.857050e+03
  2.915125e+00    4.853574e+03
  2.920358e+00    4.857545e+03
  2.925591e+00    4.854799e+03
  2.930825e+00    4.855657e+03
  2.936058e+00    4.850562e+03
  2.941291e+00    4.844962e+03
  2.946524e+00    4.843903e+03
  2.951757e+00    4.842025e+03
  2.956990e+00    4.848479e+03
  2.962224e+00    4.862477e+03
  2.967457e+00    4.877777e+03
  2.972690e+00    4.899201e+03
  2.977923e+00    4.928039e+03
  2.983156e+00    4.957778e+03
  2.988389e+00    4.993294e+03
  2.993622e+00    5.033167e+03
  2.998856e+00    5.088677e+03
  3.004089e+00    5.141817e+03
  3.009322e+00    5.214131e+03
  3.014555e+00    5.307250e+03
  3.019788e+00    5.395698e+03
  3.025021e+00    5.487911e+03
  3.030255e+00    5.584610e+03
  3.035488e+00    5.707078e+03
  3.040721e+00    5.839042e+03
  3.045954e+00    5.972441e+03
  3.051187e+00    6.143056e+03
  3.056420e+00    6.306921e+03
  3.061654e+00    6.471239e+03
  3.066887e+00    6.638760e+03
  3.072120e+00    6.825445e+03
  3.077353e+00    6.997166e+03
  3.082586e+00    7.158774e+03
  3.087819e+00    7.335559e+03
  3.093052e+00    7.485321e+03
  3.098286e+00    7.624517e+03
  3.103519e+00    7.773905e+03
  3.108752e+00    7.899574e+03
  3.113985e+00    7.993258e+03
  3.119218e+00    8.067009e+03
  3.124451e+00    8.134166e+03
  3.129685e+00    8.177083e+03
  3.134918e+00    8.207691e+03
  3.140151e+00    8.235048e+03
  3.145384e+00    8.236231e+03
  3.150617e+00    8.222021e+03
  3.155850e+00    8.188068e+03
  3.161084e+00    8.132687e+03
  3.166317e+00    8.072913e+03
  3.171550e+00    8.011806e+03
  3.176783e+00    7.920076e+03
  3.182016e+00    7.815427e+03
  3.187249e+00    7.684549e+03
  3.192482e+00    7.520137e+03
  3.197716e+00    7.368936e+03
  3.202949e+00    7.236700e+03
  3.208182e+00    7.086615e+03
  3.213415e+00    6.918884e+03
  3.218648e+00    6.744829e+03
  3.223881e+00    6.547902e+03
  3.229115e+00    6.337251e+03
  3.234348e+00    6.161449e+03
  3.239581e+00    5.995657e+03
  3.244814e+00    5.810924e+03
  3.250047e+00    5.655854e+03
  3.255280e+00    5.523218e+03
  3.260514e+00    5.367631e+03
  3.265747e+00    5.226516e+03
  3.270980e+00    5.107837e+03
  3.276213e+00    5.006237e+03
  3.281446e+00    4.901648e+03
  3.286679e+00    4.824431e+03
  3.291912e+00    4.766821e+03
  3.297146e+00    4.703269e+03
  3.302379e+00    4.652959e+03
  3.307612e+00    4.613501e+03
  3.312845e+00    4.570699e+03
  3.318078e+00    4.528092e+03
  3.323311e+00    4.498002e+03
  3.328545e+00    4.481852e+03
  3.333778e+00    4.462340e+03
  3.339011e+00    4.455308e+03
  3.344244e+00    4.445179e+03
  3.349477e+00    4.426853e+03
  3.354710e+00    4.412683e+03
  3.359944e+00    4.396634e+03
  3.365177e+00    4.387391e+03
  3.370410e+00    4.377141e+03
  3.375643e+00    4.367801e+03
  3.380876e+00    4.359438e+03
  3.386109e+00    4.359131e+03
  3.391342e+00    4.350740e+03
  3.396576e+00    4.344635e+03
  3.401809e+00    4.337835e+03
  3.407042e+00    4.330621e+03
  3.412275e+00    4.322368e+03
  3.417508e+00    4.312667e+03
  3.422741e+00    4.310543e+03
  3.427975e+00    4.312803e+03
  3.433208e+00    4.311976e+03
  3.438441e+00    4.309324e+03
  3.443674e+00    4.303388e+03
  3.448907e+00    4.300744e+03
  3.454140e+00    4.299658e+03
  3.459374e+00    4.298307e+03
  3.464607e+00    4.296574e+03
  3.469840e+00    4.294388e+03
  3.475073e+00    4.287689e+03
  3.480306e+00    4.284693e+03
  3.485539e+00    4.288399e+03
  3.490772e+00    4.291987e+03
  3.496006e+00    4.290877e+03
  3.501239e+00    4.288781e+03
  3.506472e+00    4.288495e+03
  3.511705e+00    4.290108e+03
  3.516938e+00    4.289889e+03
  3.522171e+00    4.291003e+03
  3.527405e+00    4.288930e+03
  3.532638e+00    4.288182e+03
  3.537871e+00    4.282531e+03
  3.543104e+00    4.279574e+03
  3.548337e+00    4.278955e+03
  3.553570e+00    4.284688e+03
  3.558804e+00    4.288438e+03
  3.564037e+00    4.286407e+03
  3.569270e+00    4.293339e+03
  3.574503e+00    4.299532e+03
  3.579736e+00    4.307422e+03
  3.584969e+00    4.305356e+03
  3.590202e+00    4.295364e+03
  3.595436e+00    4.272566e+03
  3.600669e+00    4.268581e+03
  3.605902e+00    4.268288e+03
  3.611135e+00    4.293296e+03
  3.616368e+00    4.308104e+03
  3.621601e+00    4.314650e+03
  3.626835e+00    4.321636e+03
  3.632068e+00    4.334583e+03
  3.637301e+00    4.354186e+03
  3.642534e+00    4.366412e+03
  3.647767e+00    4.372924e+03
  3.653000e+00    4.382597e+03
  3.658234e+00    4.389475e+03
  3.663467e+00    4.398162e+03
  3.668700e+00    4.410962e+03
  3.673933e+00    4.431112e+03
  3.679166e+00    4.456929e+03
  3.684399e+00    4.476990e+03
  3.689632e+00    4.499941e+03
  3.694866e+00    4.519673e+03
  3.700099e+00    4.548842e+03
  3.705332e+00    4.573997e+03
  3.710565e+00    4.604817e+03
  3.715798e+00    4.643448e+03
  3.721031e+00    4.665873e+03
  3.726265e+00    4.698490e+03
  3.731498e+00    4.731027e+03
  3.736731e+00    4.775411e+03
  3.741964e+00    4.822306e+03
  3.747197e+00    4.858229e+03
  3.752430e+00    4.893815e+03
  3.757664e+00    4.927109e+03
  3.762897e+00    4.965378e+03
  3.768130e+00    5.009002e+03
  3.773363e+00    5.043887e+03
  3.778596e+00    5.067961e+03
  3.783829e+00    5.097853e+03
  3.789062e+00    5.118230e+03
  3.794296e+00    5.130793e+03
  3.799529e+00    5.125752e+03
  3.804762e+00    5.125109e+03
  3.809995e+00    5.128396e+03
  3.815228e+00    5.132407e+03
  3.820461e+00    5.124461e+03
  3.825695e+00    5.115621e+03
  3.830928e+00    5.109837e+03
  3.836161e+00    5.103350e+03
  3.841394e+00    5.095297e+03
  3.846627e+00    5.078957e+03
  3.851860e+00    5.064183e+03
  3.857094e+00    5.061096e+03
  3.862327e+00    5.062376e+03
  3.867560e+00    5.070995e+03
  3.872793e+00    5.079323e+03
  3.878026e+00    5.089827e+03
  3.883259e+00    5.102578e+03
  3.888492e+00    5.121187e+03
  3.893726e+00    5.140937e+03
  3.898959e+00    5.173064e+03
  3.904192e+00    5.209955e+03
  3.909425e+00    5.264118e+03
  3.914658e+00    5.320060e+03
  3.919891e+00    5.378112e+03
  3.925125e+00    5.446116e+03
  3.930358e+00    5.514977e+03
  3.935591e+00    5.592307e+03
  3.940824e+00    5.674512e+03
  3.946057e+00    5.767966e+03
  3.951290e+00    5.875351e+03
  3.956524e+00    5.976139e+03
  3.961757e+00    6.082751e+03
  3.966990e+00    6.193173e+03
  3.972223e+00    6.301122e+03
  3.977456e+00    6.429609e+03
  3.982689e+00    6.548721e+03
  3.987922e+00    6.663564e+03
  3.993156e+00    6.772927e+03
  3.998389e+00    6.873321e+03
  4.003622e+00    6.954736e+03
  4.008855e+00    7.021832e+03
  4.014088e+00    7.088922e+03
  4.019321e+00    7.143990e+03
  4.024555e+00    7.173826e+03
  4.029788e+00    7.184330e+03
  4.035021e+00    7.177300e+03
  4.040254e+00    7.157059e+03
  4.045487e+00    7.119413e+03
  4.050720e+00    7.073205e+03
  4.055954e+00    7.012066e+03
  4.061187e+00    6.949637e+03
  4.066420e+00    6.876021e+03
  4.071653e+00    6.791334e+03
  4.076886e+00    6.713154e+03
  4.082119e+00    6.635881e+03
  4.087352e+00    6.563277e+03
  4.092586e+00    6.487768e+03
  4.097819e+00    6.399503e+03
  4.103052e+00    6.312868e+03
  4.108285e+00    6.244613e+03
  4.113518e+00    6.187710e+03
  4.118751e+00    6.135278e+03
  4.123985e+00    6.084510e+03
  4.129218e+00    6.025029e+03
  4.134451e+00    5.967693e+03
  4.139684e+00    5.917583e+03
  4.144917e+00    5.880357e+03
  4.150150e+00    5.850703e+03
  4.155384e+00    5.813091e+03
  4.160617e+00    5.781204e+03
  4.165850e+00    5.737048e+03
  4.171083e+00    5.706568e+03
  4.176316e+00    5.667186e+03
  4.181549e+00    5.647005e+03
  4.186782e+00    5.625939e+03
  4.192016e+00    5.610206e+03
  4.197249e+00    5.596715e+03
  4.202482e+00    5.581442e+03
  4.207715e+00    5.568773e+03
  4.212948e+00    5.561359e+03
  4.218181e+00    5.558452e+03
  4.223415e+00    5.570631e+03
  4.228648e+00    5.581923e+03
  4.233881e+00    5.597833e+03
  4.239114e+00    5.613003e+03
  4.244347e+00    5.624687e+03
  4.249580e+00    5.638304e+03
  4.254814e+00    5.655860e+03
  4.260047e+00    5.694396e+03
  4.265280e+00    5.740245e+03
  4.270513e+00    5.789564e+03
  4.275746e+00    5.837556e+03
  4.280979e+00    5.900772e+03
  4.286212e+00    5.973590e+03
  4.291446e+00    6.068946e+03
  4.296679e+00    6.178018e+03
  4.301912e+00    6.291221e+03
  4.307145e+00    6.444257e+03
  4.312378e+00    6.608414e+03
  4.317611e+00    6.789831e+03
  4.322845e+00    6.966748e+03
  4.328078e+00    7.175806e+03
  4.333311e+00    7.390837e+03
  4.338544e+00    7.624465e+03
  4.343777e+00    7.882421e+03
  4.349010e+00    8.139163e+03
  4.354244e+00    8.370548e+03
  4.359477e+00    8.623956e+03
  4.364710e+00    8.889263e+03
  4.369943e+00    9.113691e+03
  4.375176e+00    9.315058e+03
  4.380409e+00    9.510426e+03
  4.385642e+00    9.714742e+03
  4.390876e+00    9.894838e+03
  4.396109e+00    1.004706e+04
  4.401342e+00    1.015121e+04
  4.406575e+00    1.020970e+04
  4.411808e+00    1.030244e+04
  4.417041e+00    1.038905e+04
  4.422275e+00    1.047333e+04
  4.427508e+00    1.053219e+04
  4.432741e+00    1.057323e+04
  4.437974e+00    1.061398e+04
  4.443207e+00    1.062702e+04
  4.448440e+00    1.062241e+04
  4.453674e+00    1.058069e+04
  4.458907e+00    1.053840e+04
  4.464140e+00    1.048371e+04
