# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00286.dat
#        q_A^-1             I 
  1.162017e+00    8.959814e+03
  1.167250e+00    9.023043e+03
  1.172483e+00    9.072593e+03
  1.177717e+00    9.130595e+03
  1.182950e+00    9.191033e+03
  1.188183e+00    9.277017e+03
  1.193416e+00    9.372546e+03
  1.198649e+00    9.446034e+03
  1.203882e+00    9.523327e+03
  1.209116e+00    9.550370e+03
  1.214349e+00    9.583821e+03
  1.219582e+00    9.654220e+03
  1.224815e+00    9.733104e+03
  1.230048e+00    9.810577e+03
  1.235281e+00    9.872467e+03
  1.240515e+00    9.957659e+03
  1.245748e+00    1.002867e+04
  1.250981e+00    1.012601e+04
  1.256214e+00    1.023727e+04
  1.261447e+00    1.032252e+04
  1.266680e+00    1.038115e+04
  1.271913e+00    1.046084e+04
  1.277147e+00    1.055116e+04
  1.282380e+00    1.063362e+04
  1.287613e+00    1.072904e+04
  1.292846e+00    1.086154e+04
  1.298079e+00    1.095926e+04
  1.303312e+00    1.103711e+04
  1.308546e+00    1.112090e+04
  1.313779e+00    1.118031e+04
  1.319012e+00    1.125382e+04
  1.324245e+00    1.132791e+04
  1.329478e+00    1.144069e+04
  1.334711e+00    1.153845e+04
  1.339945e+00    1.163598e+04
  1.345178e+00    1.173830e+04
  1.350411e+00    1.181240e+04
  1.355644e+00    1.189233e+04
  1.360877e+00    1.201070e+04
  1.366110e+00    1.209242e+04
  1.371343e+00    1.214753e+04
  1.376577e+00    1.220903e+04
  1.381810e+00    1.228308e+04
  1.387043e+00    1.236135e+04
  1.392276e+00    1.241273e+04
  1.397509e+00    1.250201e+04
  1.402742e+00    1.257033e+04
  1.407976e+00    1.263027e+04
  1.413209e+00    1.269876e+04
  1.418442e+00    1.272325e+04
  1.423675e+00    1.275504e+04
  1.428908e+00    1.279438e+04
  1.434141e+00    1.281676e+04
  1.439375e+00    1.286678e+04
  1.444608e+00    1.290729e+04
  1.449841e+00    1.297567e+04
  1.455074e+00    1.300753e+04
  1.460307e+00    1.300611e+04
  1.465540e+00    1.301490e+04
  1.470774e+00    1.301769e+04
  1.476007e+00    1.303335e+04
  1.481240e+00    1.304854e+04
  1.486473e+00    1.305702e+04
  1.491706e+00    1.308609e+04
  1.496939e+00    1.309997e+04
  1.502172e+00    1.309462e+04
  1.507406e+00    1.305678e+04
  1.512639e+00    1.302370e+04
  1.517872e+00    1.300498e+04
  1.523105e+00    1.297422e+04
  1.528338e+00    1.294661e+04
  1.533571e+00    1.292784e+04
  1.538805e+00    1.288331e+04
  1.544038e+00    1.283676e+04
  1.549271e+00    1.277614e+04
  1.554504e+00    1.270229e+04
  1.559737e+00    1.265068e+04
  1.564970e+00    1.261673e+04
  1.570204e+00    1.258617e+04
  1.575437e+00    1.251942e+04
  1.580670e+00    1.245683e+04
  1.585903e+00    1.238672e+04
  1.591136e+00    1.232913e+04
  1.596369e+00    1.227146e+04
  1.601602e+00    1.220257e+04
  1.606836e+00    1.215015e+04
  1.612069e+00    1.208045e+04
  1.617302e+00    1.199674e+04
  1.622535e+00    1.192242e+04
  1.627768e+00    1.184889e+04
  1.633001e+00    1.182696e+04
  1.638235e+00    1.177049e+04
  1.643468e+00    1.168741e+04
  1.648701e+00    1.157398e+04
  1.653934e+00    1.147876e+04
  1.659167e+00    1.136850e+04
  1.664400e+00    1.127438e+04
  1.669634e+00    1.120602e+04
  1.674867e+00    1.114184e+04
  1.680100e+00    1.105204e+04
  1.685333e+00    1.098256e+04
  1.690566e+00    1.092047e+04
  1.695799e+00    1.081675e+04
  1.701032e+00    1.070497e+04
  1.706266e+00    1.060199e+04
  1.711499e+00    1.050664e+04
  1.716732e+00    1.041203e+04
  1.721965e+00    1.035973e+04
  1.727198e+00    1.029517e+04
  1.732431e+00    1.021689e+04
  1.737665e+00    1.013712e+04
  1.742898e+00    1.007546e+04
  1.748131e+00    9.971520e+03
  1.753364e+00    9.890683e+03
  1.758597e+00    9.811784e+03
  1.763830e+00    9.753913e+03
  1.769064e+00    9.684360e+03
  1.774297e+00    9.610908e+03
  1.779530e+00    9.537520e+03
  1.784763e+00    9.449384e+03
  1.789996e+00    9.362916e+03
  1.795229e+00    9.301894e+03
  1.800462e+00    9.229492e+03
  1.805696e+00    9.161664e+03
  1.810929e+00    9.120825e+03
  1.816162e+00    9.056104e+03
  1.821395e+00    8.998236e+03
  1.826628e+00    8.957854e+03
  1.831861e+00    8.916640e+03
  1.837095e+00    8.837331e+03
  1.842328e+00    8.771328e+03
  1.847561e+00    8.709889e+03
  1.852794e+00    8.643833e+03
  1.858027e+00    8.564502e+03
  1.863260e+00    8.494427e+03
  1.868494e+00    8.453721e+03
  1.873727e+00    8.416988e+03
  1.878960e+00    8.402231e+03
  1.884193e+00    8.371508e+03
  1.889426e+00    8.313449e+03
  1.894659e+00    8.246772e+03
  1.899892e+00    8.192229e+03
  1.905126e+00    8.145755e+03
  1.910359e+00    8.120601e+03
  1.915592e+00    8.096735e+03
  1.920825e+00    8.069962e+03
  1.926058e+00    8.038015e+03
  1.931291e+00    7.997363e+03
  1.936525e+00    7.979487e+03
  1.941758e+00    7.938757e+03
  1.946991e+00    7.908379e+03
  1.952224e+00    7.867555e+03
  1.957457e+00    7.830184e+03
  1.962690e+00    7.783599e+03
  1.967924e+00    7.754417e+03
  1.973157e+00    7.726876e+03
  1.978390e+00    7.687262e+03
  1.983623e+00    7.656306e+03
  1.988856e+00    7.635271e+03
  1.994089e+00    7.613085e+03
  1.999322e+00    7.581518e+03
  2.004556e+00    7.546490e+03
  2.009789e+00    7.518523e+03
  2.015022e+00    7.492437e+03
  2.020255e+00    7.478462e+03
  2.025488e+00    7.461206e+03
  2.030721e+00    7.439220e+03
  2.035955e+00    7.419625e+03
  2.041188e+00    7.405843e+03
  2.046421e+00    7.388686e+03
  2.051654e+00    7.351322e+03
  2.056887e+00    7.329641e+03
  2.062120e+00    7.310996e+03
  2.067354e+00    7.294521e+03
  2.072587e+00    7.288422e+03
  2.077820e+00    7.282329e+03
  2.083053e+00    7.282502e+03
  2.088286e+00    7.283961e+03
  2.093519e+00    7.278736e+03
  2.098752e+00    7.271871e+03
  2.103986e+00    7.264853e+03
  2.109219e+00    7.258043e+03
  2.114452e+00    7.246428e+03
  2.119685e+00    7.239588e+03
  2.124918e+00    7.234035e+03
  2.130151e+00    7.228526e+03
  2.135385e+00    7.219538e+03
  2.140618e+00    7.208674e+03
  2.145851e+00    7.201311e+03
  2.151084e+00    7.200380e+03
  2.156317e+00    7.206673e+03
  2.161550e+00    7.208760e+03
  2.166784e+00    7.207351e+03
  2.172017e+00    7.190208e+03
  2.177250e+00    7.189760e+03
  2.182483e+00    7.188685e+03
  2.187716e+00    7.204568e+03
  2.192949e+00    7.201357e+03
  2.198182e+00    7.193141e+03
  2.203416e+00    7.172738e+03
  2.208649e+00    7.168413e+03
  2.213882e+00    7.161839e+03
  2.219115e+00    7.172688e+03
  2.224348e+00    7.177941e+03
  2.229581e+00    7.180296e+03
  2.234815e+00    7.176512e+03
  2.240048e+00    7.159708e+03
  2.245281e+00    7.151263e+03
  2.250514e+00    7.142031e+03
  2.255747e+00    7.131975e+03
  2.260980e+00    7.112233e+03
  2.266214e+00    7.101922e+03
  2.271447e+00    7.094385e+03
  2.276680e+00    7.081024e+03
  2.281913e+00    7.067698e+03
  2.287146e+00    7.053702e+03
  2.292379e+00    7.047127e+03
  2.297612e+00    7.034391e+03
  2.302846e+00    7.029698e+03
  2.308079e+00    7.022906e+03
  2.313312e+00    7.005103e+03
  2.318545e+00    6.990462e+03
  2.323778e+00    6.963145e+03
  2.329011e+00    6.957201e+03
  2.334245e+00    6.952147e+03
  2.339478e+00    6.952640e+03
  2.344711e+00    6.953757e+03
  2.349944e+00    6.949671e+03
  2.355177e+00    6.941350e+03
  2.360410e+00    6.935041e+03
  2.365644e+00    6.918729e+03
  2.370877e+00    6.913073e+03
  2.376110e+00    6.918324e+03
  2.381343e+00    6.937598e+03
  2.386576e+00    6.962730e+03
  2.391809e+00    6.973929e+03
  2.397042e+00    6.981742e+03
  2.402276e+00    6.987271e+03
  2.407509e+00    7.000418e+03
  2.412742e+00    7.021870e+03
  2.417975e+00    7.035372e+03
  2.423208e+00    7.052205e+03
  2.428441e+00    7.065910e+03
  2.433675e+00    7.103297e+03
  2.438908e+00    7.134165e+03
  2.444141e+00    7.158956e+03
  2.449374e+00    7.183930e+03
  2.454607e+00    7.239628e+03
  2.459840e+00    7.288121e+03
  2.465074e+00    7.333434e+03
  2.470307e+00    7.380028e+03
  2.475540e+00    7.436219e+03
  2.480773e+00    7.495704e+03
  2.486006e+00    7.554068e+03
  2.491239e+00    7.605634e+03
  2.496472e+00    7.649457e+03
  2.501706e+00    7.704588e+03
  2.506939e+00    7.786180e+03
  2.512172e+00    7.860704e+03
  2.517405e+00    7.920120e+03
  2.522638e+00    7.991394e+03
  2.527871e+00    8.049655e+03
  2.533105e+00    8.104597e+03
  2.538338e+00    8.173596e+03
  2.543571e+00    8.236788e+03
  2.548804e+00    8.287463e+03
  2.554037e+00    8.331251e+03
  2.559270e+00    8.379065e+03
  2.564504e+00    8.413874e+03
  2.569737e+00    8.438687e+03
  2.574970e+00    8.431764e+03
  2.580203e+00    8.406377e+03
  2.585436e+00    8.382162e+03
  2.590669e+00    8.358384e+03
  2.595902e+00    8.318428e+03
  2.601136e+00    8.270410e+03
  2.606369e+00    8.210654e+03
  2.611602e+00    8.131605e+03
  2.616835e+00    8.051048e+03
  2.622068e+00    7.971157e+03
  2.627301e+00    7.875416e+03
  2.632535e+00    7.772376e+03
  2.637768e+00    7.680300e+03
  2.643001e+00    7.570083e+03
  2.648234e+00    7.450417e+03
  2.653467e+00    7.355518e+03
  2.658700e+00    7.267698e+03
  2.663934e+00    7.166075e+03
  2.669167e+00    7.075758e+03
  2.674400e+00    7.009393e+03
  2.679633e+00    6.941771e+03
  2.684866e+00    6.880445e+03
  2.690099e+00    6.835336e+03
  2.695332e+00    6.800893e+03
  2.700566e+00    6.771351e+03
  2.705799e+00    6.745450e+03
  2.711032e+00    6.711303e+03
  2.716265e+00    6.670668e+03
  2.721498e+00    6.636095e+03
  2.726731e+00    6.618068e+03
  2.731965e+00    6.587200e+03
  2.737198e+00    6.536867e+03
  2.742431e+00    6.497173e+03
  2.747664e+00    6.452260e+03
  2.752897e+00    6.399453e+03
  2.758130e+00    6.343973e+03
  2.763364e+00    6.282457e+03
  2.768597e+00    6.208973e+03
  2.773830e+00    6.137627e+03
  2.779063e+00    6.077828e+03
  2.784296e+00    6.009044e+03
  2.789529e+00    5.939422e+03
  2.794762e+00    5.879695e+03
  2.799996e+00    5.820210e+03
  2.805229e+00    5.767293e+03
  2.810462e+00    5.723374e+03
  2.815695e+00    5.686329e+03
  2.820928e+00    5.655851e+03
  2.826161e+00    5.628141e+03
  2.831395e+00    5.608134e+03
  2.836628e+00    5.585854e+03
  2.841861e+00    5.571063e+03
  2.847094e+00    5.576167e+03
  2.852327e+00    5.591172e+03
  2.857560e+00    5.598526e+03
  2.862794e+00    5.604522e+03
  2.868027e+00    5.614979e+03
  2.873260e+00    5.630463e+03
  2.878493e+00    5.663764e+03
  2.883726e+00    5.697558e+03
  2.888959e+00    5.744729e+03
  2.894192e+00    5.780200e+03
  2.899426e+00    5.812521e+03
  2.904659e+00    5.863507e+03
  2.909892e+00    5.941266e+03
  2.915125e+00    6.019137e+03
  2.920358e+00    6.098209e+03
  2.925591e+00    6.187728e+03
  2.930825e+00    6.282530e+03
  2.936058e+00    6.371819e+03
  2.941291e+00    6.488287e+03
  2.946524e+00    6.619019e+03
  2.951757e+00    6.745654e+03
  2.956990e+00    6.889302e+03
  2.962224e+00    7.068707e+03
  2.967457e+00    7.254426e+03
  2.972690e+00    7.432873e+03
  2.977923e+00    7.646073e+03
  2.983156e+00    7.867074e+03
  2.988389e+00    8.078283e+03
  2.993622e+00    8.310817e+03
  2.998856e+00    8.553930e+03
  3.004089e+00    8.760271e+03
  3.009322e+00    8.982599e+03
  3.014555e+00    9.224391e+03
  3.019788e+00    9.432221e+03
  3.025021e+00    9.601864e+03
  3.030255e+00    9.742930e+03
  3.035488e+00    9.886898e+03
  3.040721e+00    9.995592e+03
  3.045954e+00    1.006927e+04
  3.051187e+00    1.013239e+04
  3.056420e+00    1.014781e+04
  3.061654e+00    1.012682e+04
  3.066887e+00    1.005490e+04
  3.072120e+00    9.976784e+03
  3.077353e+00    9.891280e+03
  3.082586e+00    9.786251e+03
  3.087819e+00    9.649510e+03
  3.093052e+00    9.514073e+03
  3.098286e+00    9.396354e+03
  3.103519e+00    9.257116e+03
  3.108752e+00    9.132765e+03
  3.113985e+00    9.027029e+03
  3.119218e+00    8.925381e+03
  3.124451e+00    8.832865e+03
  3.129685e+00    8.766143e+03
  3.134918e+00    8.714041e+03
  3.140151e+00    8.659778e+03
  3.145384e+00    8.616854e+03
  3.150617e+00    8.573158e+03
  3.155850e+00    8.526927e+03
  3.161084e+00    8.466547e+03
  3.166317e+00    8.417625e+03
  3.171550e+00    8.362541e+03
  3.176783e+00    8.279009e+03
  3.182016e+00    8.185859e+03
  3.187249e+00    8.070215e+03
  3.192482e+00    7.916830e+03
  3.197716e+00    7.767165e+03
  3.202949e+00    7.631675e+03
  3.208182e+00    7.478590e+03
  3.213415e+00    7.313318e+03
  3.218648e+00    7.140639e+03
  3.223881e+00    6.946529e+03
  3.229115e+00    6.733933e+03
  3.234348e+00    6.554947e+03
  3.239581e+00    6.390663e+03
  3.244814e+00    6.206106e+03
  3.250047e+00    6.053562e+03
  3.255280e+00    5.918208e+03
  3.260514e+00    5.764343e+03
  3.265747e+00    5.624306e+03
  3.270980e+00    5.506642e+03
  3.276213e+00    5.405627e+03
  3.281446e+00    5.299659e+03
  3.286679e+00    5.224514e+03
  3.291912e+00    5.163562e+03
  3.297146e+00    5.097881e+03
  3.302379e+00    5.052008e+03
  3.307612e+00    5.017959e+03
  3.312845e+00    4.983210e+03
  3.318078e+00    4.942323e+03
  3.323311e+00    4.914804e+03
  3.328545e+00    4.901940e+03
  3.333778e+00    4.884969e+03
  3.339011e+00    4.883271e+03
  3.344244e+00    4.880449e+03
  3.349477e+00    4.868032e+03
  3.354710e+00    4.858162e+03
  3.359944e+00    4.848974e+03
  3.365177e+00    4.851499e+03
  3.370410e+00    4.852085e+03
  3.375643e+00    4.857746e+03
  3.380876e+00    4.859030e+03
  3.386109e+00    4.878845e+03
  3.391342e+00    4.892336e+03
  3.396576e+00    4.909053e+03
  3.401809e+00    4.925549e+03
  3.407042e+00    4.940678e+03
  3.412275e+00    4.961021e+03
  3.417508e+00    4.982946e+03
  3.422741e+00    5.015243e+03
  3.427975e+00    5.053028e+03
  3.433208e+00    5.096733e+03
  3.438441e+00    5.139129e+03
  3.443674e+00    5.180124e+03
  3.448907e+00    5.223963e+03
  3.454140e+00    5.267896e+03
  3.459374e+00    5.306709e+03
  3.464607e+00    5.345424e+03
  3.469840e+00    5.384472e+03
  3.475073e+00    5.418145e+03
  3.480306e+00    5.450125e+03
  3.485539e+00    5.479809e+03
  3.490772e+00    5.501503e+03
  3.496006e+00    5.516235e+03
  3.501239e+00    5.524190e+03
  3.506472e+00    5.532199e+03
  3.511705e+00    5.528316e+03
  3.516938e+00    5.511258e+03
  3.522171e+00    5.487017e+03
  3.527405e+00    5.453463e+03
  3.532638e+00    5.416352e+03
  3.537871e+00    5.369071e+03
  3.543104e+00    5.316941e+03
  3.548337e+00    5.267827e+03
  3.553570e+00    5.217994e+03
  3.558804e+00    5.162046e+03
  3.564037e+00    5.104310e+03
  3.569270e+00    5.049167e+03
  3.574503e+00    4.997021e+03
  3.579736e+00    4.945182e+03
  3.584969e+00    4.889154e+03
  3.590202e+00    4.824888e+03
  3.595436e+00    4.749544e+03
  3.600669e+00    4.703909e+03
  3.605902e+00    4.658420e+03
  3.611135e+00    4.642938e+03
  3.616368e+00    4.621747e+03
  3.621601e+00    4.592001e+03
  3.626835e+00    4.575542e+03
  3.632068e+00    4.564916e+03
  3.637301e+00    4.547812e+03
  3.642534e+00    4.523042e+03
  3.647767e+00    4.494551e+03
  3.653000e+00    4.482107e+03
  3.658234e+00    4.470925e+03
  3.663467e+00    4.460461e+03
  3.668700e+00    4.448399e+03
  3.673933e+00    4.436721e+03
  3.679166e+00    4.428621e+03
  3.684399e+00    4.424618e+03
  3.689632e+00    4.425085e+03
  3.694866e+00    4.425004e+03
  3.700099e+00    4.432433e+03
  3.705332e+00    4.431074e+03
  3.710565e+00    4.433048e+03
  3.715798e+00    4.432636e+03
  3.721031e+00    4.421235e+03
  3.726265e+00    4.419148e+03
  3.731498e+00    4.418558e+03
  3.736731e+00    4.424274e+03
  3.741964e+00    4.433462e+03
  3.747197e+00    4.436112e+03
  3.752430e+00    4.436340e+03
  3.757664e+00    4.436095e+03
  3.762897e+00    4.441700e+03
  3.768130e+00    4.455670e+03
  3.773363e+00    4.466608e+03
  3.778596e+00    4.468347e+03
  3.783829e+00    4.478108e+03
  3.789062e+00    4.486098e+03
  3.794296e+00    4.492384e+03
  3.799529e+00    4.487379e+03
  3.804762e+00    4.489667e+03
  3.809995e+00    4.495923e+03
  3.815228e+00    4.509150e+03
  3.820461e+00    4.514130e+03
  3.825695e+00    4.520383e+03
  3.830928e+00    4.528437e+03
  3.836161e+00    4.540608e+03
  3.841394e+00    4.552647e+03
  3.846627e+00    4.559979e+03
  3.851860e+00    4.565655e+03
  3.857094e+00    4.571899e+03
  3.862327e+00    4.578275e+03
  3.867560e+00    4.589436e+03
  3.872793e+00    4.604979e+03
  3.878026e+00    4.618520e+03
  3.883259e+00    4.630466e+03
  3.888492e+00    4.645654e+03
  3.893726e+00    4.660125e+03
  3.898959e+00    4.678394e+03
  3.904192e+00    4.694039e+03
  3.909425e+00    4.717099e+03
  3.914658e+00    4.732870e+03
  3.919891e+00    4.748365e+03
  3.925125e+00    4.761174e+03
  3.930358e+00    4.772551e+03
  3.935591e+00    4.793173e+03
  3.940824e+00    4.811804e+03
  3.946057e+00    4.835400e+03
  3.951290e+00    4.860283e+03
  3.956524e+00    4.880367e+03
  3.961757e+00    4.899940e+03
  3.966990e+00    4.917889e+03
  3.972223e+00    4.935675e+03
  3.977456e+00    4.965304e+03
  3.982689e+00    4.989633e+03
  3.987922e+00    5.014382e+03
  3.993156e+00    5.045924e+03
  3.998389e+00    5.072473e+03
  4.003622e+00    5.093313e+03
  4.008855e+00    5.110557e+03
  4.014088e+00    5.141585e+03
  4.019321e+00    5.181399e+03
  4.024555e+00    5.209812e+03
  4.029788e+00    5.237265e+03
  4.035021e+00    5.257514e+03
  4.040254e+00    5.279131e+03
  4.045487e+00    5.299903e+03
  4.050720e+00    5.327704e+03
  4.055954e+00    5.356639e+03
  4.061187e+00    5.384382e+03
  4.066420e+00    5.411222e+03
  4.071653e+00    5.426926e+03
  4.076886e+00    5.446546e+03
  4.082119e+00    5.475761e+03
  4.087352e+00    5.510128e+03
  4.092586e+00    5.538144e+03
  4.097819e+00    5.555685e+03
  4.103052e+00    5.569046e+03
  4.108285e+00    5.593994e+03
  4.113518e+00    5.621072e+03
  4.118751e+00    5.650203e+03
  4.123985e+00    5.676500e+03
  4.129218e+00    5.689504e+03
  4.134451e+00    5.709178e+03
  4.139684e+00    5.732187e+03
  4.144917e+00    5.756938e+03
  4.150150e+00    5.788743e+03
  4.155384e+00    5.813025e+03
  4.160617e+00    5.836521e+03
  4.165850e+00    5.852836e+03
  4.171083e+00    5.880317e+03
  4.176316e+00    5.904974e+03
  4.181549e+00    5.939048e+03
  4.186782e+00    5.971871e+03
  4.192016e+00    6.009748e+03
  4.197249e+00    6.041299e+03
  4.202482e+00    6.077270e+03
  4.207715e+00    6.111453e+03
  4.212948e+00    6.141385e+03
  4.218181e+00    6.167352e+03
  4.223415e+00    6.206277e+03
  4.228648e+00    6.240774e+03
  4.233881e+00    6.268881e+03
  4.239114e+00    6.276637e+03
  4.244347e+00    6.266533e+03
  4.249580e+00    6.253752e+03
  4.254814e+00    6.238142e+03
  4.260047e+00    6.227754e+03
  4.265280e+00    6.214561e+03
  4.270513e+00    6.192571e+03
  4.275746e+00    6.156270e+03
  4.280979e+00    6.126786e+03
  4.286212e+00    6.100095e+03
  4.291446e+00    6.076433e+03
  4.296679e+00    6.047539e+03
  4.301912e+00    6.022458e+03
  4.307145e+00    6.012859e+03
  4.312378e+00    6.003766e+03
  4.317611e+00    6.007172e+03
  4.322845e+00    6.001424e+03
  4.328078e+00    6.009911e+03
  4.333311e+00    6.017415e+03
  4.338544e+00    6.040847e+03
  4.343777e+00    6.073136e+03
  4.349010e+00    6.111041e+03
  4.354244e+00    6.150167e+03
  4.359477e+00    6.211055e+03
  4.364710e+00    6.290574e+03
  4.369943e+00    6.369750e+03
  4.375176e+00    6.452085e+03
  4.380409e+00    6.557169e+03
  4.385642e+00    6.696104e+03
  4.390876e+00    6.850643e+03
  4.396109e+00    7.020903e+03
  4.401342e+00    7.193276e+03
  4.406575e+00    7.351848e+03
  4.411808e+00    7.563519e+03
  4.417041e+00    7.792513e+03
  4.422275e+00    8.020481e+03
  4.427508e+00    8.244519e+03
  4.432741e+00    8.475558e+03
  4.437974e+00    8.704508e+03
  4.443207e+00    8.904803e+03
  4.448440e+00    9.088422e+03
  4.453674e+00    9.225088e+03
  4.458907e+00    9.335408e+03
  4.464140e+00    9.431946e+03
