# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00274.dat
#        q_A^-1             I 
  4.469373e+00    9.739151e+03
  4.474606e+00    9.752416e+03
  4.479839e+00    9.724450e+03
  4.485072e+00    9.648445e+03
  4.490306e+00    9.552700e+03
  4.495539e+00    9.429070e+03
  4.500772e+00    9.253123e+03
  4.506005e+00    9.045333e+03
  4.511238e+00    8.840088e+03
  4.516471e+00    8.596647e+03
  4.521705e+00    8.344856e+03
  4.526938e+00    8.108402e+03
  4.532171e+00    7.861805e+03
  4.537404e+00    7.602288e+03
  4.542637e+00    7.373326e+03
  4.547870e+00    7.150703e+03
  4.553104e+00    6.913477e+03
  4.558337e+00    6.705635e+03
  4.563570e+00    6.519354e+03
  4.568803e+00    6.333560e+03
  4.574036e+00    6.170793e+03
  4.579269e+00    6.038756e+03
  4.584502e+00    5.911273e+03
  4.589736e+00    5.793058e+03
  4.594969e+00    5.694827e+03
  4.600202e+00    5.610030e+03
  4.605435e+00    5.515920e+03
  4.610668e+00    5.439407e+03
  4.615901e+00    5.369533e+03
  4.621135e+00    5.305343e+03
  4.626368e+00    5.254621e+03
  4.631601e+00    5.213785e+03
  4.636834e+00    5.178615e+03
  4.642067e+00    5.152176e+03
  4.647300e+00    5.123494e+03
  4.652534e+00    5.091972e+03
  4.657767e+00    5.065083e+03
  4.663000e+00    5.048791e+03
  4.668233e+00    5.030925e+03
  4.673466e+00    5.013196e+03
  4.678699e+00    4.994645e+03
  4.683932e+00    4.981239e+03
  4.689166e+00    4.976028e+03
  4.694399e+00    4.972186e+03
  4.699632e+00    4.967710e+03
  4.704865e+00    4.945449e+03
  4.710098e+00    4.921468e+03
  4.715331e+00    4.905573e+03
  4.720565e+00    4.904235e+03
  4.725798e+00    4.902803e+03
  4.731031e+00    4.907667e+03
  4.736264e+00    4.905559e+03
  4.741497e+00    4.902777e+03
  4.746730e+00    4.902097e+03
  4.751964e+00    4.902229e+03
  4.757197e+00    4.896489e+03
  4.762430e+00    4.885353e+03
  4.767663e+00    4.880829e+03
  4.772896e+00    4.877850e+03
  4.778129e+00    4.879480e+03
  4.783362e+00    4.881026e+03
  4.788596e+00    4.881933e+03
  4.793829e+00    4.884458e+03
  4.799062e+00    4.894810e+03
  4.804295e+00    4.901401e+03
  4.809528e+00    4.911402e+03
  4.814761e+00    4.919427e+03
  4.819995e+00    4.917965e+03
  4.825228e+00    4.921190e+03
  4.830461e+00    4.926397e+03
  4.835694e+00    4.944841e+03
  4.840927e+00    4.955909e+03
  4.846160e+00    4.973738e+03
  4.851394e+00    4.994879e+03
  4.856627e+00    5.012595e+03
  4.861860e+00    5.040421e+03
  4.867093e+00    5.061603e+03
  4.872326e+00    5.074316e+03
  4.877559e+00    5.090780e+03
  4.882792e+00    5.118298e+03
  4.888026e+00    5.158531e+03
  4.893259e+00    5.188914e+03
  4.898492e+00    5.217771e+03
  4.903725e+00    5.247267e+03
  4.908958e+00    5.285597e+03
  4.914191e+00    5.335197e+03
  4.919425e+00    5.368683e+03
  4.924658e+00    5.400825e+03
  4.929891e+00    5.454368e+03
  4.935124e+00    5.511426e+03
  4.940357e+00    5.554771e+03
  4.945590e+00    5.592938e+03
  4.950824e+00    5.638523e+03
  4.956057e+00    5.684097e+03
  4.961290e+00    5.722646e+03
  4.966523e+00    5.750821e+03
  4.971756e+00    5.759354e+03
  4.976989e+00    5.766332e+03
  4.982223e+00    5.755760e+03
  4.987456e+00    5.743279e+03
  4.992689e+00    5.727745e+03
  4.997922e+00    5.714355e+03
  5.003155e+00    5.698179e+03
  5.008388e+00    5.668832e+03
  5.013621e+00    5.624242e+03
  5.018855e+00    5.582891e+03
  5.024088e+00    5.544309e+03
  5.029321e+00    5.508576e+03
  5.034554e+00    5.469454e+03
  5.039787e+00    5.438646e+03
  5.045020e+00    5.403467e+03
  5.050254e+00    5.359883e+03
  5.055487e+00    5.318922e+03
  5.060720e+00    5.285966e+03
  5.065953e+00    5.260750e+03
  5.071186e+00    5.231430e+03
  5.076419e+00    5.200057e+03
  5.081653e+00    5.168883e+03
  5.086886e+00    5.135591e+03
  5.092119e+00    5.109000e+03
  5.097352e+00    5.089245e+03
  5.102585e+00    5.070064e+03
  5.107818e+00    5.046773e+03
  5.113051e+00    5.032266e+03
  5.118285e+00    5.015825e+03
  5.123518e+00    5.005033e+03
  5.128751e+00    5.001376e+03
  5.133984e+00    4.987764e+03
  5.139217e+00    4.966687e+03
  5.144450e+00    4.943106e+03
  5.149684e+00    4.926845e+03
  5.154917e+00    4.911922e+03
  5.160150e+00    4.903819e+03
  5.165383e+00    4.898777e+03
  5.170616e+00    4.888199e+03
  5.175849e+00    4.864955e+03
  5.181083e+00    4.838679e+03
  5.186316e+00    4.812624e+03
  5.191549e+00    4.788326e+03
  5.196782e+00    4.771347e+03
  5.202015e+00    4.752692e+03
  5.207248e+00    4.734960e+03
  5.212481e+00    4.705336e+03
  5.217715e+00    4.669494e+03
  5.222948e+00    4.632288e+03
  5.228181e+00    4.608257e+03
  5.233414e+00    4.589545e+03
  5.238647e+00    4.563919e+03
  5.243880e+00    4.531408e+03
  5.249114e+00    4.498620e+03
  5.254347e+00    4.461307e+03
  5.259580e+00    4.423603e+03
  5.264813e+00    4.400472e+03
  5.270046e+00    4.379416e+03
  5.275279e+00    4.364074e+03
  5.280513e+00    4.340333e+03
  5.285746e+00    4.312962e+03
  5.290979e+00    4.275316e+03
  5.296212e+00    4.256557e+03
  5.301445e+00    4.237990e+03
  5.306678e+00    4.218916e+03
  5.311911e+00    4.196308e+03
  5.317145e+00    4.176577e+03
  5.322378e+00    4.159689e+03
  5.327611e+00    4.140842e+03
  5.332844e+00    4.124641e+03
  5.338077e+00    4.103099e+03
  5.343310e+00    4.076514e+03
  5.348544e+00    4.057065e+03
  5.353777e+00    4.045441e+03
  5.359010e+00    4.035270e+03
  5.364243e+00    4.027666e+03
  5.369476e+00    4.019343e+03
  5.374709e+00    4.003358e+03
  5.379943e+00    3.983920e+03
  5.385176e+00    3.974914e+03
  5.390409e+00    3.964220e+03
  5.395642e+00    3.962525e+03
  5.400875e+00    3.951984e+03
  5.406108e+00    3.953014e+03
  5.411341e+00    3.950397e+03
  5.416575e+00    3.949458e+03
  5.421808e+00    3.947841e+03
  5.427041e+00    3.950619e+03
  5.432274e+00    3.953466e+03
  5.437507e+00    3.961054e+03
  5.442740e+00    3.971238e+03
  5.447974e+00    3.981542e+03
  5.453207e+00    3.985045e+03
  5.458440e+00    3.979475e+03
  5.463673e+00    3.978688e+03
  5.468906e+00    3.977299e+03
  5.474139e+00    3.981493e+03
  5.479373e+00    3.980755e+03
  5.484606e+00    3.972981e+03
  5.489839e+00    3.955922e+03
  5.495072e+00    3.927179e+03
  5.500305e+00    3.897421e+03
  5.505538e+00    3.869576e+03
  5.510771e+00    3.838007e+03
  5.516005e+00    3.813223e+03
  5.521238e+00    3.792270e+03
  5.526471e+00    3.770674e+03
  5.531704e+00    3.736535e+03
  5.536937e+00    3.700850e+03
  5.542170e+00    3.671517e+03
  5.547404e+00    3.640187e+03
  5.552637e+00    3.614094e+03
  5.557870e+00    3.586472e+03
  5.563103e+00    3.560330e+03
  5.568336e+00    3.536739e+03
  5.573569e+00    3.519329e+03
  5.578803e+00    3.499186e+03
  5.584036e+00    3.486219e+03
  5.589269e+00    3.477081e+03
  5.594502e+00    3.462424e+03
  5.599735e+00    3.447634e+03
  5.604968e+00    3.431847e+03
  5.610201e+00    3.425597e+03
  5.615435e+00    3.418799e+03
  5.620668e+00    3.415394e+03
  5.625901e+00    3.410119e+03
  5.631134e+00    3.404351e+03
  5.636367e+00    3.393550e+03
  5.641600e+00    3.389803e+03
  5.646834e+00    3.386694e+03
  5.652067e+00    3.384168e+03
  5.657300e+00    3.383148e+03
  5.662533e+00    3.380819e+03
  5.667766e+00    3.379942e+03
  5.672999e+00    3.384900e+03
  5.678233e+00    3.385474e+03
  5.683466e+00    3.386684e+03
  5.688699e+00    3.387858e+03
  5.693932e+00    3.391596e+03
  5.699165e+00    3.403207e+03
  5.704398e+00    3.411479e+03
  5.709631e+00    3.415702e+03
  5.714865e+00    3.425317e+03
  5.720098e+00    3.435199e+03
  5.725331e+00    3.448645e+03
  5.730564e+00    3.466018e+03
  5.735797e+00    3.484137e+03
  5.741030e+00    3.499132e+03
  5.746264e+00    3.515732e+03
  5.751497e+00    3.529458e+03
  5.756730e+00    3.550147e+03
  5.761963e+00    3.570046e+03
  5.767196e+00    3.594309e+03
  5.772429e+00    3.621128e+03
  5.777663e+00    3.651562e+03
  5.782896e+00    3.688290e+03
  5.788129e+00    3.724606e+03
  5.793362e+00    3.755388e+03
  5.798595e+00    3.788781e+03
  5.803828e+00    3.814368e+03
  5.809061e+00    3.840082e+03
  5.814295e+00    3.865662e+03
  5.819528e+00    3.896021e+03
  5.824761e+00    3.916828e+03
  5.829994e+00    3.927719e+03
  5.835227e+00    3.939586e+03
  5.840460e+00    3.945366e+03
  5.845694e+00    3.949464e+03
  5.850927e+00    3.943076e+03
  5.856160e+00    3.940901e+03
  5.861393e+00    3.931539e+03
  5.866626e+00    3.909959e+03
  5.871859e+00    3.879343e+03
  5.877093e+00    3.847421e+03
  5.882326e+00    3.820584e+03
  5.887559e+00    3.797125e+03
  5.892792e+00    3.779792e+03
  5.898025e+00    3.758002e+03
  5.903258e+00    3.735578e+03
  5.908491e+00    3.715899e+03
  5.913725e+00    3.698252e+03
  5.918958e+00    3.682058e+03
  5.924191e+00    3.659733e+03
  5.929424e+00    3.647053e+03
  5.934657e+00    3.628224e+03
  5.939890e+00    3.614072e+03
  5.945124e+00    3.604659e+03
  5.950357e+00    3.600644e+03
  5.955590e+00    3.595140e+03
  5.960823e+00    3.590601e+03
  5.966056e+00    3.590077e+03
  5.971289e+00    3.593397e+03
  5.976523e+00    3.592252e+03
  5.981756e+00    3.591835e+03
  5.986989e+00    3.591743e+03
  5.992222e+00    3.597283e+03
  5.997455e+00    3.600026e+03
  6.002688e+00    3.596637e+03
  6.007921e+00    3.593297e+03
  6.013155e+00    3.593756e+03
  6.018388e+00    3.604976e+03
  6.023621e+00    3.610479e+03
  6.028854e+00    3.612969e+03
  6.034087e+00    3.615257e+03
  6.039320e+00    3.622695e+03
  6.044554e+00    3.624333e+03
  6.049787e+00    3.630685e+03
  6.055020e+00    3.634524e+03
  6.060253e+00    3.648086e+03
  6.065486e+00    3.655763e+03
  6.070719e+00    3.655022e+03
  6.075953e+00    3.652204e+03
  6.081186e+00    3.650021e+03
  6.086419e+00    3.657496e+03
  6.091652e+00    3.660400e+03
  6.096885e+00    3.662028e+03
  6.102118e+00    3.656592e+03
  6.107351e+00    3.646583e+03
  6.112585e+00    3.632622e+03
  6.117818e+00    3.616055e+03
  6.123051e+00    3.607163e+03
  6.128284e+00    3.594508e+03
  6.133517e+00    3.582279e+03
  6.138750e+00    3.563146e+03
  6.143984e+00    3.543668e+03
  6.149217e+00    3.526801e+03
  6.154450e+00    3.505322e+03
  6.159683e+00    3.488075e+03
  6.164916e+00    3.479303e+03
  6.170149e+00    3.475060e+03
  6.175383e+00    3.469660e+03
  6.180616e+00    3.458904e+03
  6.185849e+00    3.443990e+03
  6.191082e+00    3.428022e+03
  6.196315e+00    3.416841e+03
  6.201548e+00    3.418852e+03
  6.206781e+00    3.418790e+03
  6.212015e+00    3.414998e+03
  6.217248e+00    3.407201e+03
  6.222481e+00    3.407547e+03
  6.227714e+00    3.416691e+03
  6.232947e+00    3.423333e+03
  6.238180e+00    3.431677e+03
  6.243414e+00    3.437255e+03
  6.248647e+00    3.443336e+03
  6.253880e+00    3.445724e+03
  6.259113e+00    3.450976e+03
  6.264346e+00    3.460701e+03
  6.269579e+00    3.470672e+03
  6.274813e+00    3.475233e+03
  6.280046e+00    3.476273e+03
  6.285279e+00    3.476655e+03
  6.290512e+00    3.476240e+03
  6.295745e+00    3.478713e+03
  6.300978e+00    3.480089e+03
  6.306211e+00    3.481701e+03
  6.311445e+00    3.481431e+03
  6.316678e+00    3.480447e+03
  6.321911e+00    3.479475e+03
  6.327144e+00    3.475581e+03
  6.332377e+00    3.471761e+03
  6.337610e+00    3.467818e+03
  6.342844e+00    3.464414e+03
  6.348077e+00    3.459609e+03
  6.353310e+00    3.452956e+03
  6.358543e+00    3.441522e+03
  6.363776e+00    3.438939e+03
  6.369009e+00    3.430894e+03
  6.374243e+00    3.426657e+03
  6.379476e+00    3.416940e+03
  6.384709e+00    3.410481e+03
  6.389942e+00    3.398396e+03
  6.395175e+00    3.384323e+03
  6.400408e+00    3.373684e+03
  6.405641e+00    3.362767e+03
  6.410875e+00    3.352753e+03
  6.416108e+00    3.341801e+03
  6.421341e+00    3.334553e+03
  6.426574e+00    3.326052e+03
  6.431807e+00    3.316160e+03
  6.437040e+00    3.306358e+03
  6.442274e+00    3.296174e+03
  6.447507e+00    3.284681e+03
  6.452740e+00    3.271731e+03
  6.457973e+00    3.260030e+03
  6.463206e+00    3.253781e+03
  6.468439e+00    3.252669e+03
  6.473673e+00    3.250177e+03
  6.478906e+00    3.249164e+03
  6.484139e+00    3.240114e+03
  6.489372e+00    3.230977e+03
  6.494605e+00    3.223164e+03
  6.499838e+00    3.221791e+03
  6.505071e+00    3.223913e+03
  6.510305e+00    3.222192e+03
  6.515538e+00    3.218925e+03
  6.520771e+00    3.214180e+03
  6.526004e+00    3.208000e+03
  6.531237e+00    3.202985e+03
  6.536470e+00    3.200412e+03
  6.541704e+00    3.198264e+03
  6.546937e+00    3.196087e+03
  6.552170e+00    3.192914e+03
  6.557403e+00    3.191406e+03
  6.562636e+00    3.189201e+03
  6.567869e+00    3.189545e+03
  6.573103e+00    3.186333e+03
  6.578336e+00    3.185282e+03
  6.583569e+00    3.179478e+03
  6.588802e+00    3.181231e+03
  6.594035e+00    3.185558e+03
  6.599268e+00    3.189839e+03
  6.604501e+00    3.185911e+03
  6.609735e+00    3.181469e+03
  6.614968e+00    3.175850e+03
  6.620201e+00    3.176476e+03
  6.625434e+00    3.174855e+03
  6.630667e+00    3.178922e+03
  6.635900e+00    3.185087e+03
  6.641134e+00    3.190373e+03
  6.646367e+00    3.191345e+03
  6.651600e+00    3.186957e+03
  6.656833e+00    3.174210e+03
  6.662066e+00    3.166659e+03
  6.667299e+00    3.163203e+03
  6.672533e+00    3.164271e+03
  6.677766e+00    3.161874e+03
  6.682999e+00    3.160310e+03
  6.688232e+00    3.158346e+03
  6.693465e+00    3.152853e+03
  6.698698e+00    3.147346e+03
  6.703931e+00    3.141369e+03
  6.709165e+00    3.140194e+03
  6.714398e+00    3.138793e+03
  6.719631e+00    3.136003e+03
  6.724864e+00    3.125836e+03
  6.730097e+00    3.117765e+03
  6.735330e+00    3.112264e+03
  6.740564e+00    3.112344e+03
  6.745797e+00    3.112874e+03
  6.751030e+00    3.107178e+03
  6.756263e+00    3.096969e+03
  6.761496e+00    3.085467e+03
  6.766729e+00    3.081191e+03
  6.771963e+00    3.077406e+03
  6.777196e+00    3.066744e+03
  6.782429e+00    3.051538e+03
  6.787662e+00    3.044959e+03
  6.792895e+00    3.045434e+03
  6.798128e+00    3.046213e+03
  6.803361e+00    3.040138e+03
  6.808595e+00    3.033569e+03
  6.813828e+00    3.024442e+03
  6.819061e+00    3.015951e+03
  6.824294e+00    3.010756e+03
  6.829527e+00    3.005253e+03
  6.834760e+00    2.995847e+03
  6.839994e+00    2.986129e+03
  6.845227e+00    2.979572e+03
  6.850460e+00    2.968751e+03
  6.855693e+00    2.956440e+03
  6.860926e+00    2.947999e+03
  6.866159e+00    2.947751e+03
  6.871393e+00    2.947406e+03
  6.876626e+00    2.941972e+03
  6.881859e+00    2.931306e+03
  6.887092e+00    2.920933e+03
  6.892325e+00    2.916551e+03
  6.897558e+00    2.912399e+03
  6.902791e+00    2.907405e+03
  6.908025e+00    2.901553e+03
  6.913258e+00    2.896958e+03
  6.918491e+00    2.888705e+03
  6.923724e+00    2.883447e+03
  6.928957e+00    2.878144e+03
  6.934190e+00    2.878353e+03
  6.939424e+00    2.876316e+03
  6.944657e+00    2.876037e+03
  6.949890e+00    2.874670e+03
  6.955123e+00    2.890988e+03
  6.960356e+00    2.900420e+03
  6.965589e+00    2.907573e+03
  6.970823e+00    2.916501e+03
  6.976056e+00    2.922481e+03
  6.981289e+00    2.925933e+03
  6.986522e+00    2.935394e+03
  6.991755e+00    2.944874e+03
  6.996988e+00    2.948965e+03
  7.002221e+00    2.949581e+03
  7.007455e+00    2.951331e+03
  7.012688e+00    2.958941e+03
  7.017921e+00    2.966232e+03
  7.023154e+00    2.972392e+03
  7.028387e+00    2.975288e+03
  7.033620e+00    2.979629e+03
  7.038854e+00    2.986073e+03
  7.044087e+00    2.994064e+03
  7.049320e+00    3.000767e+03
  7.054553e+00    3.002198e+03
  7.059786e+00    3.004065e+03
  7.065019e+00    3.003557e+03
  7.070253e+00    3.005086e+03
  7.075486e+00    3.002182e+03
  7.080719e+00    2.997571e+03
  7.085952e+00    2.994271e+03
  7.091185e+00    2.992247e+03
  7.096418e+00    2.993448e+03
  7.101651e+00    2.987292e+03
  7.106885e+00    2.978821e+03
  7.112118e+00    2.972360e+03
  7.117351e+00    2.966906e+03
  7.122584e+00    2.958193e+03
  7.127817e+00    2.943742e+03
  7.133050e+00    2.937805e+03
  7.138284e+00    2.931549e+03
  7.143517e+00    2.927447e+03
  7.148750e+00    2.921936e+03
  7.153983e+00    2.917735e+03
  7.159216e+00    2.914811e+03
  7.164449e+00    2.908533e+03
  7.169683e+00    2.897972e+03
  7.174916e+00    2.887190e+03
  7.180149e+00    2.876343e+03
  7.185382e+00    2.870366e+03
  7.190615e+00    2.864734e+03
  7.195848e+00    2.862787e+03
  7.201081e+00    2.858510e+03
  7.206315e+00    2.857984e+03
  7.211548e+00    2.859358e+03
  7.216781e+00    2.859789e+03
  7.222014e+00    2.858837e+03
  7.227247e+00    2.853897e+03
  7.232480e+00    2.848839e+03
  7.237714e+00    2.844198e+03
  7.242947e+00    2.841268e+03
  7.248180e+00    2.842081e+03
  7.253413e+00    2.844847e+03
  7.258646e+00    2.845067e+03
  7.263879e+00    2.845607e+03
  7.269113e+00    2.847222e+03
  7.274346e+00    2.852364e+03
  7.279579e+00    2.856106e+03
  7.284812e+00    2.859877e+03
  7.290045e+00    2.859826e+03
  7.295278e+00    2.861055e+03
  7.300511e+00    2.862655e+03
  7.305745e+00    2.869673e+03
  7.310978e+00    2.874651e+03
  7.316211e+00    2.876350e+03
  7.321444e+00    2.876605e+03
  7.326677e+00    2.875450e+03
  7.331910e+00    2.880956e+03
  7.337144e+00    2.881239e+03
  7.342377e+00    2.883562e+03
  7.347610e+00    2.884308e+03
  7.352843e+00    2.883438e+03
  7.358076e+00    2.882180e+03
  7.363309e+00    2.882529e+03
  7.368543e+00    2.882099e+03
  7.373776e+00    2.878675e+03
  7.379009e+00    2.874134e+03
  7.384242e+00    2.875728e+03
  7.389475e+00    2.877702e+03
  7.394708e+00    2.880311e+03
  7.399941e+00    2.880180e+03
  7.405175e+00    2.881671e+03
  7.410408e+00    2.879957e+03
  7.415641e+00    2.878612e+03
  7.420874e+00    2.876343e+03
  7.426107e+00    2.873887e+03
  7.431340e+00    2.871786e+03
  7.436574e+00    2.871053e+03
  7.441807e+00    2.874566e+03
  7.447040e+00    2.875773e+03
  7.452273e+00    2.876684e+03
  7.457506e+00    2.875759e+03
  7.462739e+00    2.881778e+03
  7.467973e+00    2.886295e+03
  7.473206e+00    2.890238e+03
  7.478439e+00    2.890669e+03
  7.483672e+00    2.892328e+03
  7.488905e+00    2.896040e+03
  7.494138e+00    2.899156e+03
  7.499371e+00    2.902878e+03
  7.504605e+00    2.903475e+03
  7.509838e+00    2.904432e+03
  7.515071e+00    2.906731e+03
  7.520304e+00    2.912325e+03
  7.525537e+00    2.915833e+03
  7.530770e+00    2.916070e+03
  7.536004e+00    2.913712e+03
  7.541237e+00    2.917863e+03
  7.546470e+00    2.923516e+03
  7.551703e+00    2.928864e+03
  7.556936e+00    2.929540e+03
  7.562169e+00    2.930881e+03
  7.567403e+00    2.936393e+03
  7.572636e+00    2.942641e+03
  7.577869e+00    2.951958e+03
  7.583102e+00    2.956085e+03
  7.588335e+00    2.962357e+03
  7.593568e+00    2.969845e+03
  7.598801e+00    2.982519e+03
  7.604035e+00    2.995206e+03
  7.609268e+00    3.002895e+03
  7.614501e+00    3.010003e+03
  7.619734e+00    3.022350e+03
  7.624967e+00    3.036750e+03
  7.630200e+00    3.052937e+03
  7.635434e+00    3.065751e+03
  7.640667e+00    3.079360e+03
  7.645900e+00    3.091536e+03
  7.651133e+00    3.104673e+03
  7.656366e+00    3.122871e+03
  7.661599e+00    3.148192e+03
  7.666833e+00    3.172454e+03
  7.672066e+00    3.192382e+03
  7.677299e+00    3.208261e+03
  7.682532e+00    3.230799e+03
  7.687765e+00    3.251965e+03
  7.692998e+00    3.272858e+03
  7.698231e+00    3.291889e+03
  7.703465e+00    3.308236e+03
  7.708698e+00    3.317186e+03
  7.713931e+00    3.324754e+03
  7.719164e+00    3.332031e+03
  7.724397e+00    3.341357e+03
  7.729630e+00    3.352123e+03
  7.734864e+00    3.360667e+03
  7.740097e+00    3.364722e+03
  7.745330e+00    3.362000e+03
  7.750563e+00    3.352702e+03
  7.755796e+00    3.342327e+03
  7.761029e+00    3.333030e+03
  7.766263e+00    3.330870e+03
  7.771496e+00    3.329357e+03
  7.776729e+00    3.321279e+03
  7.781962e+00    3.308705e+03
  7.787195e+00    3.292654e+03
  7.792428e+00    3.269212e+03
  7.797661e+00    3.249051e+03
  7.802895e+00    3.233532e+03
  7.808128e+00    3.223125e+03
  7.813361e+00    3.210717e+03
  7.818594e+00    3.198713e+03
  7.823827e+00    3.181391e+03
  7.829060e+00    3.161038e+03
  7.834294e+00    3.137542e+03
  7.839527e+00    3.120055e+03
  7.844760e+00    3.105232e+03
  7.849993e+00    3.093969e+03
  7.855226e+00    3.083621e+03
  7.860459e+00    3.070332e+03
  7.865693e+00    3.057543e+03
  7.870926e+00    3.044938e+03
  7.876159e+00    3.032685e+03
  7.881392e+00    3.016098e+03
  7.886625e+00    3.000016e+03
  7.891858e+00    2.989919e+03
  7.897091e+00    2.980149e+03
  7.902325e+00    2.970027e+03
  7.907558e+00    2.957077e+03
  7.912791e+00    2.943472e+03
  7.918024e+00    2.927460e+03
  7.923257e+00    2.912344e+03
  7.928490e+00    2.901814e+03
  7.933724e+00    2.885186e+03
  7.938957e+00    2.872975e+03
  7.944190e+00    2.864127e+03
  7.949423e+00    2.859972e+03
  7.954656e+00    2.849318e+03
  7.959889e+00    2.839110e+03
  7.965123e+00    2.826291e+03
  7.970356e+00    2.819663e+03
  7.975589e+00    2.813209e+03
  7.980822e+00    2.808493e+03
  7.986055e+00    2.800005e+03
  7.991288e+00    2.795603e+03
  7.996521e+00    2.793113e+03
  8.001755e+00    2.792044e+03
  8.006988e+00    2.788698e+03
  8.012221e+00    2.783478e+03
  8.017454e+00    2.779580e+03
  8.022687e+00    2.775920e+03
  8.027920e+00    2.775851e+03
  8.033154e+00    2.774274e+03
  8.038387e+00    2.769204e+03
  8.043620e+00    2.766265e+03
  8.048853e+00    2.764128e+03
  8.054086e+00    2.762320e+03
  8.059319e+00    2.763091e+03
  8.064553e+00    2.760622e+03
  8.069786e+00    2.757134e+03
  8.075019e+00    2.751918e+03
  8.080252e+00    2.753359e+03
  8.085485e+00    2.757513e+03
  8.090718e+00    2.762637e+03
  8.095951e+00    2.761379e+03
  8.101185e+00    2.756039e+03
  8.106418e+00    2.754629e+03
  8.111651e+00    2.755761e+03
  8.116884e+00    2.755976e+03
  8.122117e+00    2.752595e+03
  8.127350e+00    2.751157e+03
  8.132584e+00    2.751222e+03
  8.137817e+00    2.754082e+03
  8.143050e+00    2.758734e+03
  8.148283e+00    2.758701e+03
  8.153516e+00    2.753034e+03
  8.158749e+00    2.747413e+03
  8.163983e+00    2.746049e+03
  8.169216e+00    2.748419e+03
  8.174449e+00    2.748185e+03
  8.179682e+00    2.750170e+03
  8.184915e+00    2.747562e+03
  8.190148e+00    2.742636e+03
  8.195381e+00    2.737084e+03
  8.200615e+00    2.735318e+03
  8.205848e+00    2.737734e+03
  8.211081e+00    2.739146e+03
  8.216314e+00    2.737245e+03
  8.221547e+00    2.736316e+03
  8.226780e+00    2.735979e+03
  8.232014e+00    2.737802e+03
  8.237247e+00    2.737051e+03
  8.242480e+00    2.735204e+03
  8.247713e+00    2.730715e+03
  8.252946e+00    2.730824e+03
  8.258179e+00    2.732530e+03
  8.263413e+00    2.730931e+03
  8.268646e+00    2.725707e+03
  8.273879e+00    2.719688e+03
  8.279112e+00    2.717232e+03
  8.284345e+00    2.715470e+03
  8.289578e+00    2.711860e+03
  8.294811e+00    2.705509e+03
  8.300045e+00    2.700537e+03
  8.305278e+00    2.701064e+03
  8.310511e+00    2.701856e+03
  8.315744e+00    2.701936e+03
  8.320977e+00    2.700239e+03
  8.326210e+00    2.699997e+03
  8.331444e+00    2.700398e+03
  8.336677e+00    2.696443e+03
  8.341910e+00    2.692153e+03
  8.347143e+00    2.684706e+03
  8.352376e+00    2.680482e+03
  8.357609e+00    2.679852e+03
  8.362843e+00    2.679833e+03
  8.368076e+00    2.678745e+03
  8.373309e+00    2.680612e+03
  8.378542e+00    2.677669e+03
  8.383775e+00    2.677242e+03
  8.389008e+00    2.677650e+03
  8.394241e+00    2.678627e+03
  8.399475e+00    2.676932e+03
  8.404708e+00    2.675215e+03
  8.409941e+00    2.676797e+03
  8.415174e+00    2.674058e+03
  8.420407e+00    2.667966e+03
  8.425640e+00    2.664504e+03
  8.430874e+00    2.666063e+03
  8.436107e+00    2.669792e+03
  8.441340e+00    2.672743e+03
  8.446573e+00    2.671948e+03
  8.451806e+00    2.670598e+03
  8.457039e+00    2.670798e+03
  8.462273e+00    2.671615e+03
  8.467506e+00    2.671838e+03
  8.472739e+00    2.672103e+03
  8.477972e+00    2.672174e+03
  8.483205e+00    2.672370e+03
  8.488438e+00    2.668258e+03
  8.493672e+00    2.664835e+03
  8.498905e+00    2.664789e+03
  8.504138e+00    2.657593e+03
  8.509371e+00    2.641906e+03
  8.514604e+00    2.633156e+03
  8.519837e+00    2.629349e+03
  8.525070e+00    2.626517e+03
  8.530304e+00    2.625656e+03
  8.535537e+00    2.624259e+03
  8.540770e+00    2.625851e+03
  8.546003e+00    2.626748e+03
  8.551236e+00    2.628632e+03
  8.556469e+00    2.642007e+03
  8.561703e+00    2.651721e+03
  8.566936e+00    2.656989e+03
  8.572169e+00    2.663113e+03
  8.577402e+00    2.666267e+03
  8.582635e+00    2.670030e+03
  8.587868e+00    2.672861e+03
  8.593102e+00    2.672299e+03
  8.598335e+00    2.669862e+03
  8.603568e+00    2.667433e+03
  8.608801e+00    2.669893e+03
  8.614034e+00    2.670381e+03
  8.619267e+00    2.672790e+03
  8.624500e+00    2.673896e+03
  8.629734e+00    2.676200e+03
  8.634967e+00    2.674548e+03
  8.640200e+00    2.672688e+03
  8.645433e+00    2.671007e+03
