# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00076.dat
#        q_A^-1             I 
  4.469373e+00    1.091785e+04
  4.474606e+00    1.082133e+04
  4.479839e+00    1.069206e+04
  4.485072e+00    1.052797e+04
  4.490306e+00    1.036507e+04
  4.495539e+00    1.018048e+04
  4.500772e+00    9.942730e+03
  4.506005e+00    9.678650e+03
  4.511238e+00    9.431582e+03
  4.516471e+00    9.154172e+03
  4.521705e+00    8.872886e+03
  4.526938e+00    8.604374e+03
  4.532171e+00    8.323852e+03
  4.537404e+00    8.033761e+03
  4.542637e+00    7.782811e+03
  4.547870e+00    7.531688e+03
  4.553104e+00    7.266302e+03
  4.558337e+00    7.036098e+03
  4.563570e+00    6.832968e+03
  4.568803e+00    6.630831e+03
  4.574036e+00    6.448808e+03
  4.579269e+00    6.299785e+03
  4.584502e+00    6.153960e+03
  4.589736e+00    6.009596e+03
  4.594969e+00    5.891706e+03
  4.600202e+00    5.794470e+03
  4.605435e+00    5.693023e+03
  4.610668e+00    5.608311e+03
  4.615901e+00    5.522425e+03
  4.621135e+00    5.443207e+03
  4.626368e+00    5.383107e+03
  4.631601e+00    5.332963e+03
  4.636834e+00    5.286961e+03
  4.642067e+00    5.243958e+03
  4.647300e+00    5.206219e+03
  4.652534e+00    5.164943e+03
  4.657767e+00    5.126879e+03
  4.663000e+00    5.097255e+03
  4.668233e+00    5.070121e+03
  4.673466e+00    5.045737e+03
  4.678699e+00    5.020906e+03
  4.683932e+00    4.999947e+03
  4.689166e+00    4.982329e+03
  4.694399e+00    4.969056e+03
  4.699632e+00    4.957370e+03
  4.704865e+00    4.934103e+03
  4.710098e+00    4.907690e+03
  4.715331e+00    4.884512e+03
  4.720565e+00    4.876610e+03
  4.725798e+00    4.866313e+03
  4.731031e+00    4.869100e+03
  4.736264e+00    4.865908e+03
  4.741497e+00    4.860531e+03
  4.746730e+00    4.856208e+03
  4.751964e+00    4.849924e+03
  4.757197e+00    4.844067e+03
  4.762430e+00    4.831783e+03
  4.767663e+00    4.825755e+03
  4.772896e+00    4.815403e+03
  4.778129e+00    4.809793e+03
  4.783362e+00    4.807183e+03
  4.788596e+00    4.806904e+03
  4.793829e+00    4.807090e+03
  4.799062e+00    4.813348e+03
  4.804295e+00    4.816509e+03
  4.809528e+00    4.821615e+03
  4.814761e+00    4.824640e+03
  4.819995e+00    4.817293e+03
  4.825228e+00    4.814856e+03
  4.830461e+00    4.814656e+03
  4.835694e+00    4.827809e+03
  4.840927e+00    4.832815e+03
  4.846160e+00    4.839021e+03
  4.851394e+00    4.848964e+03
  4.856627e+00    4.859247e+03
  4.861860e+00    4.870721e+03
  4.867093e+00    4.878712e+03
  4.872326e+00    4.876138e+03
  4.877559e+00    4.874171e+03
  4.882792e+00    4.873539e+03
  4.888026e+00    4.887489e+03
  4.893259e+00    4.896539e+03
  4.898492e+00    4.899685e+03
  4.903725e+00    4.900942e+03
  4.908958e+00    4.908585e+03
  4.914191e+00    4.918637e+03
  4.919425e+00    4.914557e+03
  4.924658e+00    4.909815e+03
  4.929891e+00    4.922184e+03
  4.935124e+00    4.940996e+03
  4.940357e+00    4.953742e+03
  4.945590e+00    4.960371e+03
  4.950824e+00    4.969747e+03
  4.956057e+00    4.980699e+03
  4.961290e+00    4.990584e+03
  4.966523e+00    4.996475e+03
  4.971756e+00    4.999659e+03
  4.976989e+00    5.012639e+03
  4.982223e+00    5.011548e+03
  4.987456e+00    5.013194e+03
  4.992689e+00    5.014564e+03
  4.997922e+00    5.029771e+03
  5.003155e+00    5.048834e+03
  5.008388e+00    5.063380e+03
  5.013621e+00    5.074170e+03
  5.018855e+00    5.091861e+03
  5.024088e+00    5.115555e+03
  5.029321e+00    5.142890e+03
  5.034554e+00    5.183637e+03
  5.039787e+00    5.217248e+03
  5.045020e+00    5.239828e+03
  5.050254e+00    5.259982e+03
  5.055487e+00    5.280259e+03
  5.060720e+00    5.301706e+03
  5.065953e+00    5.334693e+03
  5.071186e+00    5.358098e+03
  5.076419e+00    5.368495e+03
  5.081653e+00    5.372172e+03
  5.086886e+00    5.371928e+03
  5.092119e+00    5.367786e+03
  5.097352e+00    5.365414e+03
  5.102585e+00    5.362580e+03
  5.107818e+00    5.351751e+03
  5.113051e+00    5.341415e+03
  5.118285e+00    5.328437e+03
  5.123518e+00    5.313392e+03
  5.128751e+00    5.301742e+03
  5.133984e+00    5.274010e+03
  5.139217e+00    5.237470e+03
  5.144450e+00    5.200108e+03
  5.149684e+00    5.169061e+03
  5.154917e+00    5.129832e+03
  5.160150e+00    5.097505e+03
  5.165383e+00    5.069504e+03
  5.170616e+00    5.032057e+03
  5.175849e+00    4.988630e+03
  5.181083e+00    4.942228e+03
  5.186316e+00    4.893329e+03
  5.191549e+00    4.845047e+03
  5.196782e+00    4.811779e+03
  5.202015e+00    4.781465e+03
  5.207248e+00    4.753020e+03
  5.212481e+00    4.715769e+03
  5.217715e+00    4.674982e+03
  5.222948e+00    4.628229e+03
  5.228181e+00    4.592332e+03
  5.233414e+00    4.568015e+03
  5.238647e+00    4.539376e+03
  5.243880e+00    4.509848e+03
  5.249114e+00    4.479371e+03
  5.254347e+00    4.441380e+03
  5.259580e+00    4.407771e+03
  5.264813e+00    4.390383e+03
  5.270046e+00    4.377951e+03
  5.275279e+00    4.367588e+03
  5.280513e+00    4.344319e+03
  5.285746e+00    4.320346e+03
  5.290979e+00    4.293650e+03
  5.296212e+00    4.286158e+03
  5.301445e+00    4.274263e+03
  5.306678e+00    4.259336e+03
  5.311911e+00    4.242089e+03
  5.317145e+00    4.232123e+03
  5.322378e+00    4.228333e+03
  5.327611e+00    4.220375e+03
  5.332844e+00    4.209806e+03
  5.338077e+00    4.196828e+03
  5.343310e+00    4.184043e+03
  5.348544e+00    4.177528e+03
  5.353777e+00    4.175197e+03
  5.359010e+00    4.175670e+03
  5.364243e+00    4.177632e+03
  5.369476e+00    4.173729e+03
  5.374709e+00    4.164813e+03
  5.379943e+00    4.150500e+03
  5.385176e+00    4.142796e+03
  5.390409e+00    4.129040e+03
  5.395642e+00    4.123046e+03
  5.400875e+00    4.115015e+03
  5.406108e+00    4.115093e+03
  5.411341e+00    4.106925e+03
  5.416575e+00    4.094832e+03
  5.421808e+00    4.085634e+03
  5.427041e+00    4.078294e+03
  5.432274e+00    4.079248e+03
  5.437507e+00    4.077329e+03
  5.442740e+00    4.077472e+03
  5.447974e+00    4.074205e+03
  5.453207e+00    4.069488e+03
  5.458440e+00    4.058079e+03
  5.463673e+00    4.053651e+03
  5.468906e+00    4.046834e+03
  5.474139e+00    4.047012e+03
  5.479373e+00    4.041583e+03
  5.484606e+00    4.034020e+03
  5.489839e+00    4.014995e+03
  5.495072e+00    3.985529e+03
  5.500305e+00    3.952870e+03
  5.505538e+00    3.924313e+03
  5.510771e+00    3.892042e+03
  5.516005e+00    3.865858e+03
  5.521238e+00    3.841432e+03
  5.526471e+00    3.813701e+03
  5.531704e+00    3.773077e+03
  5.536937e+00    3.735217e+03
  5.542170e+00    3.704441e+03
  5.547404e+00    3.670715e+03
  5.552637e+00    3.644822e+03
  5.557870e+00    3.618591e+03
  5.563103e+00    3.592473e+03
  5.568336e+00    3.566341e+03
  5.573569e+00    3.544101e+03
  5.578803e+00    3.517854e+03
  5.584036e+00    3.498308e+03
  5.589269e+00    3.482231e+03
  5.594502e+00    3.464286e+03
  5.599735e+00    3.444937e+03
  5.604968e+00    3.425788e+03
  5.610201e+00    3.418760e+03
  5.615435e+00    3.408108e+03
  5.620668e+00    3.400766e+03
  5.625901e+00    3.391660e+03
  5.631134e+00    3.383423e+03
  5.636367e+00    3.375808e+03
  5.641600e+00    3.367868e+03
  5.646834e+00    3.359436e+03
  5.652067e+00    3.352134e+03
  5.657300e+00    3.346973e+03
  5.662533e+00    3.342699e+03
  5.667766e+00    3.343600e+03
  5.672999e+00    3.346506e+03
  5.678233e+00    3.342535e+03
  5.683466e+00    3.334279e+03
  5.688699e+00    3.331560e+03
  5.693932e+00    3.334710e+03
  5.699165e+00    3.342646e+03
  5.704398e+00    3.344905e+03
  5.709631e+00    3.342750e+03
  5.714865e+00    3.349830e+03
  5.720098e+00    3.357203e+03
  5.725331e+00    3.365879e+03
  5.730564e+00    3.370786e+03
  5.735797e+00    3.374150e+03
  5.741030e+00    3.380382e+03
  5.746264e+00    3.388538e+03
  5.751497e+00    3.393699e+03
  5.756730e+00    3.400469e+03
  5.761963e+00    3.403274e+03
  5.767196e+00    3.407773e+03
  5.772429e+00    3.416921e+03
  5.777663e+00    3.429190e+03
  5.782896e+00    3.443144e+03
  5.788129e+00    3.454769e+03
  5.793362e+00    3.460236e+03
  5.798595e+00    3.470008e+03
  5.803828e+00    3.474799e+03
  5.809061e+00    3.481767e+03
  5.814295e+00    3.491309e+03
  5.819528e+00    3.505701e+03
  5.824761e+00    3.517977e+03
  5.829994e+00    3.525291e+03
  5.835227e+00    3.536139e+03
  5.840460e+00    3.544801e+03
  5.845694e+00    3.556256e+03
  5.850927e+00    3.567107e+03
  5.856160e+00    3.588635e+03
  5.861393e+00    3.603910e+03
  5.866626e+00    3.617092e+03
  5.871859e+00    3.626623e+03
  5.877093e+00    3.634039e+03
  5.882326e+00    3.646865e+03
  5.887559e+00    3.668270e+03
  5.892792e+00    3.692680e+03
  5.898025e+00    3.713265e+03
  5.903258e+00    3.733313e+03
  5.908491e+00    3.756950e+03
  5.913725e+00    3.777550e+03
  5.918958e+00    3.800408e+03
  5.924191e+00    3.814032e+03
  5.929424e+00    3.829341e+03
  5.934657e+00    3.837959e+03
  5.939890e+00    3.848237e+03
  5.945124e+00    3.860630e+03
  5.950357e+00    3.871876e+03
  5.955590e+00    3.878065e+03
  5.960823e+00    3.876358e+03
  5.966056e+00    3.878025e+03
  5.971289e+00    3.878951e+03
  5.976523e+00    3.872921e+03
  5.981756e+00    3.868476e+03
  5.986989e+00    3.862603e+03
  5.992222e+00    3.855889e+03
  5.997455e+00    3.842456e+03
  6.002688e+00    3.817491e+03
  6.007921e+00    3.794447e+03
  6.013155e+00    3.776085e+03
  6.018388e+00    3.767017e+03
  6.023621e+00    3.750478e+03
  6.028854e+00    3.731760e+03
  6.034087e+00    3.713241e+03
  6.039320e+00    3.697106e+03
  6.044554e+00    3.677029e+03
  6.049787e+00    3.658302e+03
  6.055020e+00    3.640738e+03
  6.060253e+00    3.635808e+03
  6.065486e+00    3.627483e+03
  6.070719e+00    3.612233e+03
  6.075953e+00    3.593963e+03
  6.081186e+00    3.579836e+03
  6.086419e+00    3.571259e+03
  6.091652e+00    3.563890e+03
  6.096885e+00    3.558856e+03
  6.102118e+00    3.554237e+03
  6.107351e+00    3.546985e+03
  6.112585e+00    3.538128e+03
  6.117818e+00    3.528434e+03
  6.123051e+00    3.527547e+03
  6.128284e+00    3.527406e+03
  6.133517e+00    3.526802e+03
  6.138750e+00    3.520311e+03
  6.143984e+00    3.513600e+03
  6.149217e+00    3.512770e+03
  6.154450e+00    3.513135e+03
  6.159683e+00    3.516355e+03
  6.164916e+00    3.522257e+03
  6.170149e+00    3.531963e+03
  6.175383e+00    3.538923e+03
  6.180616e+00    3.543178e+03
  6.185849e+00    3.539663e+03
  6.191082e+00    3.535542e+03
  6.196315e+00    3.535004e+03
  6.201548e+00    3.544445e+03
  6.206781e+00    3.548407e+03
  6.212015e+00    3.550402e+03
  6.217248e+00    3.546102e+03
  6.222481e+00    3.547223e+03
  6.227714e+00    3.554738e+03
  6.232947e+00    3.559695e+03
  6.238180e+00    3.564641e+03
  6.243414e+00    3.563299e+03
  6.248647e+00    3.561711e+03
  6.253880e+00    3.555153e+03
  6.259113e+00    3.551865e+03
  6.264346e+00    3.553654e+03
  6.269579e+00    3.559148e+03
  6.274813e+00    3.560437e+03
  6.280046e+00    3.555510e+03
  6.285279e+00    3.547177e+03
  6.290512e+00    3.538536e+03
  6.295745e+00    3.532151e+03
  6.300978e+00    3.527807e+03
  6.306211e+00    3.523181e+03
  6.311445e+00    3.515326e+03
  6.316678e+00    3.502889e+03
  6.321911e+00    3.491156e+03
  6.327144e+00    3.478854e+03
  6.332377e+00    3.470475e+03
  6.337610e+00    3.462546e+03
  6.342844e+00    3.454702e+03
  6.348077e+00    3.443333e+03
  6.353310e+00    3.431647e+03
  6.358543e+00    3.417992e+03
  6.363776e+00    3.411789e+03
  6.369009e+00    3.402961e+03
  6.374243e+00    3.398456e+03
  6.379476e+00    3.388468e+03
  6.384709e+00    3.377142e+03
  6.389942e+00    3.361645e+03
  6.395175e+00    3.346309e+03
  6.400408e+00    3.334522e+03
  6.405641e+00    3.319984e+03
  6.410875e+00    3.306882e+03
  6.416108e+00    3.294677e+03
  6.421341e+00    3.286294e+03
  6.426574e+00    3.275329e+03
  6.431807e+00    3.263900e+03
  6.437040e+00    3.256147e+03
  6.442274e+00    3.245317e+03
  6.447507e+00    3.232811e+03
  6.452740e+00    3.217195e+03
  6.457973e+00    3.208212e+03
  6.463206e+00    3.200090e+03
  6.468439e+00    3.196959e+03
  6.473673e+00    3.191573e+03
  6.478906e+00    3.191795e+03
  6.484139e+00    3.186906e+03
  6.489372e+00    3.180652e+03
  6.494605e+00    3.173769e+03
  6.499838e+00    3.173116e+03
  6.505071e+00    3.177688e+03
  6.510305e+00    3.178649e+03
  6.515538e+00    3.175591e+03
  6.520771e+00    3.174672e+03
  6.526004e+00    3.174589e+03
  6.531237e+00    3.175313e+03
  6.536470e+00    3.180803e+03
  6.541704e+00    3.185562e+03
  6.546937e+00    3.189792e+03
  6.552170e+00    3.190234e+03
  6.557403e+00    3.194336e+03
  6.562636e+00    3.199354e+03
  6.567869e+00    3.205736e+03
  6.573103e+00    3.208093e+03
  6.578336e+00    3.212864e+03
  6.583569e+00    3.212672e+03
  6.588802e+00    3.219733e+03
  6.594035e+00    3.231667e+03
  6.599268e+00    3.244632e+03
  6.604501e+00    3.251146e+03
  6.609735e+00    3.255240e+03
  6.614968e+00    3.260947e+03
  6.620201e+00    3.272080e+03
  6.625434e+00    3.279187e+03
  6.630667e+00    3.288381e+03
  6.635900e+00    3.299909e+03
  6.641134e+00    3.315334e+03
  6.646367e+00    3.326562e+03
  6.651600e+00    3.332546e+03
  6.656833e+00    3.330331e+03
  6.662066e+00    3.332230e+03
  6.667299e+00    3.339837e+03
  6.672533e+00    3.349542e+03
  6.677766e+00    3.357848e+03
  6.682999e+00    3.369269e+03
  6.688232e+00    3.382452e+03
  6.693465e+00    3.388458e+03
  6.698698e+00    3.391023e+03
  6.703931e+00    3.391540e+03
  6.709165e+00    3.396055e+03
  6.714398e+00    3.403278e+03
  6.719631e+00    3.408410e+03
  6.724864e+00    3.407263e+03
  6.730097e+00    3.402341e+03
  6.735330e+00    3.398971e+03
  6.740564e+00    3.400594e+03
  6.745797e+00    3.402375e+03
  6.751030e+00    3.401103e+03
  6.756263e+00    3.391216e+03
  6.761496e+00    3.375910e+03
  6.766729e+00    3.365385e+03
  6.771963e+00    3.352443e+03
  6.777196e+00    3.335386e+03
  6.782429e+00    3.315570e+03
  6.787662e+00    3.304974e+03
  6.792895e+00    3.299600e+03
  6.798128e+00    3.293662e+03
  6.803361e+00    3.276649e+03
  6.808595e+00    3.256434e+03
  6.813828e+00    3.235012e+03
  6.819061e+00    3.213972e+03
  6.824294e+00    3.199530e+03
  6.829527e+00    3.187955e+03
  6.834760e+00    3.173576e+03
  6.839994e+00    3.160070e+03
  6.845227e+00    3.147503e+03
  6.850460e+00    3.128139e+03
  6.855693e+00    3.108052e+03
  6.860926e+00    3.095714e+03
  6.866159e+00    3.096393e+03
  6.871393e+00    3.096461e+03
  6.876626e+00    3.089122e+03
  6.881859e+00    3.075912e+03
  6.887092e+00    3.060381e+03
  6.892325e+00    3.053729e+03
  6.897558e+00    3.048816e+03
  6.902791e+00    3.046085e+03
  6.908025e+00    3.045131e+03
  6.913258e+00    3.045357e+03
  6.918491e+00    3.038781e+03
  6.923724e+00    3.032024e+03
  6.928957e+00    3.023785e+03
  6.934190e+00    3.022479e+03
  6.939424e+00    3.019794e+03
  6.944657e+00    3.017456e+03
  6.949890e+00    3.016143e+03
  6.955123e+00    3.031183e+03
  6.960356e+00    3.041139e+03
  6.965589e+00    3.043869e+03
  6.970823e+00    3.046145e+03
  6.976056e+00    3.046038e+03
  6.981289e+00    3.047129e+03
  6.986522e+00    3.051037e+03
  6.991755e+00    3.055572e+03
  6.996988e+00    3.055853e+03
  7.002221e+00    3.049273e+03
  7.007455e+00    3.043644e+03
  7.012688e+00    3.044096e+03
  7.017921e+00    3.045577e+03
  7.023154e+00    3.044729e+03
  7.028387e+00    3.041469e+03
  7.033620e+00    3.041971e+03
  7.038854e+00    3.045285e+03
  7.044087e+00    3.048109e+03
  7.049320e+00    3.048555e+03
  7.054553e+00    3.044511e+03
  7.059786e+00    3.042098e+03
  7.065019e+00    3.041391e+03
  7.070253e+00    3.041085e+03
  7.075486e+00    3.034880e+03
  7.080719e+00    3.027696e+03
  7.085952e+00    3.022547e+03
  7.091185e+00    3.019344e+03
  7.096418e+00    3.016985e+03
  7.101651e+00    3.010165e+03
  7.106885e+00    3.003469e+03
  7.112118e+00    2.994519e+03
  7.117351e+00    2.986981e+03
  7.122584e+00    2.974378e+03
  7.127817e+00    2.964491e+03
  7.133050e+00    2.958688e+03
  7.138284e+00    2.952434e+03
  7.143517e+00    2.946436e+03
  7.148750e+00    2.940846e+03
  7.153983e+00    2.938463e+03
  7.159216e+00    2.932944e+03
  7.164449e+00    2.924281e+03
  7.169683e+00    2.913389e+03
  7.174916e+00    2.904758e+03
  7.180149e+00    2.895467e+03
  7.185382e+00    2.886173e+03
  7.190615e+00    2.877303e+03
  7.195848e+00    2.873779e+03
  7.201081e+00    2.872154e+03
  7.206315e+00    2.874530e+03
  7.211548e+00    2.874411e+03
  7.216781e+00    2.872036e+03
  7.222014e+00    2.870526e+03
  7.227247e+00    2.869282e+03
  7.232480e+00    2.865719e+03
  7.237714e+00    2.859507e+03
  7.242947e+00    2.856622e+03
  7.248180e+00    2.860783e+03
  7.253413e+00    2.865118e+03
  7.258646e+00    2.864845e+03
  7.263879e+00    2.866355e+03
  7.269113e+00    2.866476e+03
  7.274346e+00    2.871575e+03
  7.279579e+00    2.873648e+03
  7.284812e+00    2.882368e+03
  7.290045e+00    2.886288e+03
  7.295278e+00    2.888716e+03
  7.300511e+00    2.890281e+03
  7.305745e+00    2.899948e+03
  7.310978e+00    2.911859e+03
  7.316211e+00    2.921488e+03
  7.321444e+00    2.927907e+03
  7.326677e+00    2.930135e+03
  7.331910e+00    2.936945e+03
  7.337144e+00    2.943294e+03
  7.342377e+00    2.951789e+03
  7.347610e+00    2.959341e+03
  7.352843e+00    2.963231e+03
  7.358076e+00    2.967164e+03
  7.363309e+00    2.973484e+03
  7.368543e+00    2.981315e+03
  7.373776e+00    2.983641e+03
  7.379009e+00    2.985245e+03
  7.384242e+00    2.992351e+03
  7.389475e+00    3.000038e+03
  7.394708e+00    3.007781e+03
  7.399941e+00    3.013663e+03
  7.405175e+00    3.020471e+03
  7.410408e+00    3.022532e+03
  7.415641e+00    3.023473e+03
  7.420874e+00    3.024288e+03
  7.426107e+00    3.023043e+03
  7.431340e+00    3.022282e+03
  7.436574e+00    3.020034e+03
  7.441807e+00    3.022215e+03
  7.447040e+00    3.021183e+03
  7.452273e+00    3.021143e+03
  7.457506e+00    3.023619e+03
  7.462739e+00    3.030318e+03
  7.467973e+00    3.036586e+03
  7.473206e+00    3.040499e+03
  7.478439e+00    3.040886e+03
  7.483672e+00    3.042199e+03
  7.488905e+00    3.047217e+03
  7.494138e+00    3.055699e+03
  7.499371e+00    3.066805e+03
  7.504605e+00    3.067432e+03
  7.509838e+00    3.068956e+03
  7.515071e+00    3.076333e+03
  7.520304e+00    3.092883e+03
  7.525537e+00    3.107487e+03
  7.530770e+00    3.115206e+03
  7.536004e+00    3.119710e+03
  7.541237e+00    3.129317e+03
  7.546470e+00    3.139625e+03
  7.551703e+00    3.153094e+03
  7.556936e+00    3.161087e+03
  7.562169e+00    3.167058e+03
  7.567403e+00    3.180378e+03
  7.572636e+00    3.194542e+03
  7.577869e+00    3.210118e+03
  7.583102e+00    3.216803e+03
  7.588335e+00    3.221784e+03
  7.593568e+00    3.227065e+03
  7.598801e+00    3.239158e+03
  7.604035e+00    3.249276e+03
  7.609268e+00    3.252896e+03
  7.614501e+00    3.250812e+03
  7.619734e+00    3.254497e+03
  7.624967e+00    3.258157e+03
  7.630200e+00    3.258547e+03
  7.635434e+00    3.253170e+03
  7.640667e+00    3.253378e+03
  7.645900e+00    3.253157e+03
  7.651133e+00    3.251472e+03
  7.656366e+00    3.251740e+03
  7.661599e+00    3.255477e+03
  7.666833e+00    3.258689e+03
  7.672066e+00    3.263103e+03
  7.677299e+00    3.265113e+03
  7.682532e+00    3.272416e+03
  7.687765e+00    3.279197e+03
  7.692998e+00    3.287002e+03
  7.698231e+00    3.297043e+03
  7.703465e+00    3.304434e+03
  7.708698e+00    3.307868e+03
  7.713931e+00    3.304770e+03
  7.719164e+00    3.306619e+03
  7.724397e+00    3.311575e+03
  7.729630e+00    3.320524e+03
  7.734864e+00    3.325635e+03
  7.740097e+00    3.328434e+03
  7.745330e+00    3.323433e+03
  7.750563e+00    3.312247e+03
  7.755796e+00    3.303070e+03
  7.761029e+00    3.296744e+03
  7.766263e+00    3.298456e+03
  7.771496e+00    3.295445e+03
  7.776729e+00    3.284451e+03
  7.781962e+00    3.274331e+03
  7.787195e+00    3.262928e+03
  7.792428e+00    3.243869e+03
  7.797661e+00    3.220012e+03
  7.802895e+00    3.200445e+03
  7.808128e+00    3.186575e+03
  7.813361e+00    3.173338e+03
  7.818594e+00    3.162426e+03
  7.823827e+00    3.146059e+03
  7.829060e+00    3.124752e+03
  7.834294e+00    3.099992e+03
  7.839527e+00    3.079966e+03
  7.844760e+00    3.063982e+03
  7.849993e+00    3.053011e+03
  7.855226e+00    3.046159e+03
  7.860459e+00    3.037779e+03
  7.865693e+00    3.026076e+03
  7.870926e+00    3.014297e+03
  7.876159e+00    3.005016e+03
  7.881392e+00    2.999215e+03
  7.886625e+00    2.992717e+03
  7.891858e+00    2.987737e+03
  7.897091e+00    2.982527e+03
  7.902325e+00    2.979719e+03
  7.907558e+00    2.979368e+03
  7.912791e+00    2.975611e+03
  7.918024e+00    2.968753e+03
  7.923257e+00    2.964309e+03
  7.928490e+00    2.965206e+03
  7.933724e+00    2.961554e+03
  7.938957e+00    2.958589e+03
  7.944190e+00    2.958714e+03
  7.949423e+00    2.961083e+03
  7.954656e+00    2.961520e+03
  7.959889e+00    2.960803e+03
  7.965123e+00    2.957702e+03
  7.970356e+00    2.960311e+03
  7.975589e+00    2.966544e+03
  7.980822e+00    2.970245e+03
  7.986055e+00    2.966738e+03
  7.991288e+00    2.965076e+03
  7.996521e+00    2.967566e+03
  8.001755e+00    2.973817e+03
  8.006988e+00    2.976515e+03
  8.012221e+00    2.974385e+03
  8.017454e+00    2.970721e+03
  8.022687e+00    2.970313e+03
  8.027920e+00    2.973271e+03
  8.033154e+00    2.973751e+03
  8.038387e+00    2.966440e+03
  8.043620e+00    2.962020e+03
  8.048853e+00    2.958719e+03
  8.054086e+00    2.956216e+03
  8.059319e+00    2.951449e+03
  8.064553e+00    2.945774e+03
  8.069786e+00    2.937000e+03
  8.075019e+00    2.928465e+03
  8.080252e+00    2.924917e+03
  8.085485e+00    2.921296e+03
  8.090718e+00    2.919173e+03
  8.095951e+00    2.912355e+03
  8.101185e+00    2.902738e+03
  8.106418e+00    2.893471e+03
  8.111651e+00    2.886571e+03
  8.116884e+00    2.880697e+03
  8.122117e+00    2.871318e+03
  8.127350e+00    2.862576e+03
  8.132584e+00    2.855438e+03
  8.137817e+00    2.852812e+03
  8.143050e+00    2.853676e+03
  8.148283e+00    2.848580e+03
  8.153516e+00    2.839490e+03
  8.158749e+00    2.830822e+03
  8.163983e+00    2.823967e+03
  8.169216e+00    2.818096e+03
  8.174449e+00    2.812947e+03
  8.179682e+00    2.811586e+03
  8.184915e+00    2.809478e+03
  8.190148e+00    2.799883e+03
  8.195381e+00    2.788844e+03
  8.200615e+00    2.780796e+03
  8.205848e+00    2.781617e+03
  8.211081e+00    2.782925e+03
  8.216314e+00    2.781360e+03
  8.221547e+00    2.777953e+03
  8.226780e+00    2.773134e+03
  8.232014e+00    2.770831e+03
  8.237247e+00    2.767898e+03
  8.242480e+00    2.765319e+03
  8.247713e+00    2.760086e+03
  8.252946e+00    2.760810e+03
  8.258179e+00    2.759824e+03
  8.263413e+00    2.756182e+03
  8.268646e+00    2.749361e+03
  8.273879e+00    2.743150e+03
  8.279112e+00    2.738536e+03
  8.284345e+00    2.735263e+03
  8.289578e+00    2.731688e+03
  8.294811e+00    2.725946e+03
  8.300045e+00    2.719214e+03
  8.305278e+00    2.720623e+03
  8.310511e+00    2.722302e+03
  8.315744e+00    2.722773e+03
  8.320977e+00    2.718257e+03
  8.326210e+00    2.714503e+03
  8.331444e+00    2.712654e+03
  8.336677e+00    2.708057e+03
  8.341910e+00    2.703901e+03
  8.347143e+00    2.696317e+03
  8.352376e+00    2.693810e+03
  8.357609e+00    2.692052e+03
  8.362843e+00    2.688365e+03
  8.368076e+00    2.682172e+03
  8.373309e+00    2.681443e+03
  8.378542e+00    2.678520e+03
  8.383775e+00    2.680319e+03
  8.389008e+00    2.680029e+03
  8.394241e+00    2.681720e+03
  8.399475e+00    2.679151e+03
  8.404708e+00    2.676864e+03
  8.409941e+00    2.675478e+03
  8.415174e+00    2.671546e+03
  8.420407e+00    2.667308e+03
  8.425640e+00    2.664265e+03
  8.430874e+00    2.662626e+03
  8.436107e+00    2.661543e+03
  8.441340e+00    2.662870e+03
  8.446573e+00    2.666148e+03
  8.451806e+00    2.669827e+03
  8.457039e+00    2.671781e+03
  8.462273e+00    2.672348e+03
  8.467506e+00    2.671101e+03
  8.472739e+00    2.670788e+03
  8.477972e+00    2.671223e+03
  8.483205e+00    2.670580e+03
  8.488438e+00    2.665021e+03
  8.493672e+00    2.659333e+03
  8.498905e+00    2.659867e+03
  8.504138e+00    2.655921e+03
  8.509371e+00    2.641806e+03
  8.514604e+00    2.631800e+03
  8.519837e+00    2.627252e+03
  8.525070e+00    2.624354e+03
  8.530304e+00    2.623801e+03
  8.535537e+00    2.621811e+03
  8.540770e+00    2.624235e+03
  8.546003e+00    2.623631e+03
  8.551236e+00    2.623078e+03
  8.556469e+00    2.631387e+03
  8.561703e+00    2.640034e+03
  8.566936e+00    2.644122e+03
  8.572169e+00    2.650005e+03
  8.577402e+00    2.650615e+03
  8.582635e+00    2.652637e+03
  8.587868e+00    2.652811e+03
  8.593102e+00    2.650384e+03
  8.598335e+00    2.647484e+03
  8.603568e+00    2.647546e+03
  8.608801e+00    2.648722e+03
  8.614034e+00    2.646548e+03
  8.619267e+00    2.642432e+03
  8.624500e+00    2.642604e+03
  8.629734e+00    2.645412e+03
  8.634967e+00    2.645242e+03
  8.640200e+00    2.643597e+03
  8.645433e+00    2.641382e+03
