# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00034.dat
#        q_A^-1             I 
  1.878960e+00    9.892979e+03
  1.884193e+00    9.860708e+03
  1.889426e+00    9.802150e+03
  1.894659e+00    9.749117e+03
  1.899892e+00    9.703215e+03
  1.905126e+00    9.679035e+03
  1.910359e+00    9.678768e+03
  1.915592e+00    9.678343e+03
  1.920825e+00    9.672714e+03
  1.926058e+00    9.674215e+03
  1.931291e+00    9.665463e+03
  1.936525e+00    9.682538e+03
  1.941758e+00    9.678945e+03
  1.946991e+00    9.687657e+03
  1.952224e+00    9.683984e+03
  1.957457e+00    9.689912e+03
  1.962690e+00    9.682784e+03
  1.967924e+00    9.662816e+03
  1.973157e+00    9.626799e+03
  1.978390e+00    9.551842e+03
  1.983623e+00    9.481399e+03
  1.988856e+00    9.418053e+03
  1.994089e+00    9.328111e+03
  1.999322e+00    9.221948e+03
  2.004556e+00    9.130170e+03
  2.009789e+00    9.037911e+03
  2.015022e+00    8.928178e+03
  2.020255e+00    8.842715e+03
  2.025488e+00    8.758793e+03
  2.030721e+00    8.662768e+03
  2.035955e+00    8.575036e+03
  2.041188e+00    8.503583e+03
  2.046421e+00    8.427723e+03
  2.051654e+00    8.348061e+03
  2.056887e+00    8.299485e+03
  2.062120e+00    8.257172e+03
  2.067354e+00    8.206650e+03
  2.072587e+00    8.170502e+03
  2.077820e+00    8.139376e+03
  2.083053e+00    8.109121e+03
  2.088286e+00    8.082865e+03
  2.093519e+00    8.052219e+03
  2.098752e+00    8.022161e+03
  2.103986e+00    7.996709e+03
  2.109219e+00    7.977692e+03
  2.114452e+00    7.954511e+03
  2.119685e+00    7.929591e+03
  2.124918e+00    7.909160e+03
  2.130151e+00    7.898798e+03
  2.135385e+00    7.878027e+03
  2.140618e+00    7.858758e+03
  2.145851e+00    7.846653e+03
  2.151084e+00    7.846948e+03
  2.156317e+00    7.843955e+03
  2.161550e+00    7.836873e+03
  2.166784e+00    7.827874e+03
  2.172017e+00    7.811638e+03
  2.177250e+00    7.809804e+03
  2.182483e+00    7.806690e+03
  2.187716e+00    7.817148e+03
  2.192949e+00    7.816835e+03
  2.198182e+00    7.813127e+03
  2.203416e+00    7.792687e+03
  2.208649e+00    7.784624e+03
  2.213882e+00    7.770776e+03
  2.219115e+00    7.783203e+03
  2.224348e+00    7.796614e+03
  2.229581e+00    7.809860e+03
  2.234815e+00    7.812478e+03
  2.240048e+00    7.795843e+03
  2.245281e+00    7.791073e+03
  2.250514e+00    7.793880e+03
  2.255747e+00    7.797182e+03
  2.260980e+00    7.783212e+03
  2.266214e+00    7.774523e+03
  2.271447e+00    7.768000e+03
  2.276680e+00    7.766797e+03
  2.281913e+00    7.768471e+03
  2.287146e+00    7.770522e+03
  2.292379e+00    7.783279e+03
  2.297612e+00    7.793201e+03
  2.302846e+00    7.806451e+03
  2.308079e+00    7.817425e+03
  2.313312e+00    7.827336e+03
  2.318545e+00    7.845971e+03
  2.323778e+00    7.852853e+03
  2.329011e+00    7.896292e+03
  2.334245e+00    7.947346e+03
  2.339478e+00    8.004699e+03
  2.344711e+00    8.077190e+03
  2.349944e+00    8.155399e+03
  2.355177e+00    8.224351e+03
  2.360410e+00    8.286732e+03
  2.365644e+00    8.361819e+03
  2.370877e+00    8.436669e+03
  2.376110e+00    8.513340e+03
  2.381343e+00    8.607709e+03
  2.386576e+00    8.699239e+03
  2.391809e+00    8.762706e+03
  2.397042e+00    8.815273e+03
  2.402276e+00    8.847384e+03
  2.407509e+00    8.864149e+03
  2.412742e+00    8.872942e+03
  2.417975e+00    8.857780e+03
  2.423208e+00    8.852517e+03
  2.428441e+00    8.833287e+03
  2.433675e+00    8.824997e+03
  2.438908e+00    8.800501e+03
  2.444141e+00    8.769999e+03
  2.449374e+00    8.747962e+03
  2.454607e+00    8.754609e+03
  2.459840e+00    8.761724e+03
  2.465074e+00    8.768197e+03
  2.470307e+00    8.773781e+03
  2.475540e+00    8.796257e+03
  2.480773e+00    8.823506e+03
  2.486006e+00    8.848014e+03
  2.491239e+00    8.862451e+03
  2.496472e+00    8.886552e+03
  2.501706e+00    8.921248e+03
  2.506939e+00    8.980441e+03
  2.512172e+00    9.037055e+03
  2.517405e+00    9.077627e+03
  2.522638e+00    9.128336e+03
  2.527871e+00    9.163132e+03
  2.533105e+00    9.199790e+03
  2.538338e+00    9.260255e+03
  2.543571e+00    9.330358e+03
  2.548804e+00    9.378805e+03
  2.554037e+00    9.403498e+03
  2.559270e+00    9.434061e+03
  2.564504e+00    9.461595e+03
  2.569737e+00    9.493223e+03
  2.574970e+00    9.482381e+03
  2.580203e+00    9.455363e+03
  2.585436e+00    9.441982e+03
  2.590669e+00    9.447432e+03
  2.595902e+00    9.446892e+03
  2.601136e+00    9.447124e+03
  2.606369e+00    9.452753e+03
  2.611602e+00    9.469831e+03
  2.616835e+00    9.477632e+03
  2.622068e+00    9.482422e+03
  2.627301e+00    9.492487e+03
  2.632535e+00    9.499043e+03
  2.637768e+00    9.499767e+03
  2.643001e+00    9.474545e+03
  2.648234e+00    9.444908e+03
  2.653467e+00    9.414527e+03
  2.658700e+00    9.370979e+03
  2.663934e+00    9.302747e+03
  2.669167e+00    9.223457e+03
  2.674400e+00    9.147859e+03
  2.679633e+00    9.048704e+03
  2.684866e+00    8.936835e+03
  2.690099e+00    8.836004e+03
  2.695332e+00    8.730809e+03
  2.700566e+00    8.619255e+03
  2.705799e+00    8.524311e+03
  2.711032e+00    8.421682e+03
  2.716265e+00    8.295192e+03
  2.721498e+00    8.189179e+03
  2.726731e+00    8.109415e+03
  2.731965e+00    8.013845e+03
  2.737198e+00    7.907357e+03
  2.742431e+00    7.827423e+03
  2.747664e+00    7.750785e+03
  2.752897e+00    7.658632e+03
  2.758130e+00    7.569239e+03
  2.763364e+00    7.476137e+03
  2.768597e+00    7.372513e+03
  2.773830e+00    7.276700e+03
  2.779063e+00    7.194929e+03
  2.784296e+00    7.098812e+03
  2.789529e+00    6.995251e+03
  2.794762e+00    6.898514e+03
  2.799996e+00    6.802674e+03
  2.805229e+00    6.711812e+03
  2.810462e+00    6.643940e+03
  2.815695e+00    6.577477e+03
  2.820928e+00    6.502459e+03
  2.826161e+00    6.430068e+03
  2.831395e+00    6.373765e+03
  2.836628e+00    6.314768e+03
  2.841861e+00    6.261447e+03
  2.847094e+00    6.229811e+03
  2.852327e+00    6.202641e+03
  2.857560e+00    6.152781e+03
  2.862794e+00    6.108088e+03
  2.868027e+00    6.071092e+03
  2.873260e+00    6.034375e+03
  2.878493e+00    6.012806e+03
  2.883726e+00    5.994195e+03
  2.888959e+00    5.975064e+03
  2.894192e+00    5.945707e+03
  2.899426e+00    5.921029e+03
  2.904659e+00    5.906039e+03
  2.909892e+00    5.899987e+03
  2.915125e+00    5.894376e+03
  2.920358e+00    5.894451e+03
  2.925591e+00    5.891279e+03
  2.930825e+00    5.887771e+03
  2.936058e+00    5.877473e+03
  2.941291e+00    5.866779e+03
  2.946524e+00    5.853346e+03
  2.951757e+00    5.848997e+03
  2.956990e+00    5.851780e+03
  2.962224e+00    5.859400e+03
  2.967457e+00    5.865149e+03
  2.972690e+00    5.869317e+03
  2.977923e+00    5.874421e+03
  2.983156e+00    5.885695e+03
  2.988389e+00    5.897705e+03
  2.993622e+00    5.906621e+03
  2.998856e+00    5.919405e+03
  3.004089e+00    5.937429e+03
  3.009322e+00    5.976967e+03
  3.014555e+00    6.022346e+03
  3.019788e+00    6.053516e+03
  3.025021e+00    6.081634e+03
  3.030255e+00    6.105053e+03
  3.035488e+00    6.143751e+03
  3.040721e+00    6.188148e+03
  3.045954e+00    6.240143e+03
  3.051187e+00    6.312206e+03
  3.056420e+00    6.378180e+03
  3.061654e+00    6.446373e+03
  3.066887e+00    6.515517e+03
  3.072120e+00    6.606546e+03
  3.077353e+00    6.698077e+03
  3.082586e+00    6.796410e+03
  3.087819e+00    6.919839e+03
  3.093052e+00    7.034161e+03
  3.098286e+00    7.156203e+03
  3.103519e+00    7.303434e+03
  3.108752e+00    7.451939e+03
  3.113985e+00    7.578938e+03
  3.119218e+00    7.707242e+03
  3.124451e+00    7.854089e+03
  3.129685e+00    7.980654e+03
  3.134918e+00    8.102222e+03
  3.140151e+00    8.237922e+03
  3.145384e+00    8.349022e+03
  3.150617e+00    8.437401e+03
  3.155850e+00    8.520058e+03
  3.161084e+00    8.574097e+03
  3.166317e+00    8.616032e+03
  3.171550e+00    8.651789e+03
  3.176783e+00    8.653601e+03
  3.182016e+00    8.618633e+03
  3.187249e+00    8.552995e+03
  3.192482e+00    8.452246e+03
  3.197716e+00    8.351904e+03
  3.202949e+00    8.247806e+03
  3.208182e+00    8.126701e+03
  3.213415e+00    7.985797e+03
  3.218648e+00    7.820653e+03
  3.223881e+00    7.628351e+03
  3.229115e+00    7.420651e+03
  3.234348e+00    7.246154e+03
  3.239581e+00    7.081078e+03
  3.244814e+00    6.889940e+03
  3.250047e+00    6.728655e+03
  3.255280e+00    6.591847e+03
  3.260514e+00    6.428822e+03
  3.265747e+00    6.278305e+03
  3.270980e+00    6.154586e+03
  3.276213e+00    6.053355e+03
  3.281446e+00    5.954967e+03
  3.286679e+00    5.892190e+03
  3.291912e+00    5.847373e+03
  3.297146e+00    5.798157e+03
  3.302379e+00    5.766562e+03
  3.307612e+00    5.756007e+03
  3.312845e+00    5.764882e+03
  3.318078e+00    5.777175e+03
  3.323311e+00    5.797919e+03
  3.328545e+00    5.836345e+03
  3.333778e+00    5.876111e+03
  3.339011e+00    5.936270e+03
  3.344244e+00    6.006521e+03
  3.349477e+00    6.077498e+03
  3.354710e+00    6.134456e+03
  3.359944e+00    6.188187e+03
  3.365177e+00    6.244952e+03
  3.370410e+00    6.286728e+03
  3.375643e+00    6.314803e+03
  3.380876e+00    6.321875e+03
  3.386109e+00    6.316125e+03
  3.391342e+00    6.280594e+03
  3.396576e+00    6.224070e+03
  3.401809e+00    6.160864e+03
  3.407042e+00    6.087439e+03
  3.412275e+00    5.998802e+03
  3.417508e+00    5.896972e+03
  3.422741e+00    5.809914e+03
  3.427975e+00    5.721021e+03
  3.433208e+00    5.629952e+03
  3.438441e+00    5.539581e+03
  3.443674e+00    5.467340e+03
  3.448907e+00    5.395796e+03
  3.454140e+00    5.325750e+03
  3.459374e+00    5.269792e+03
  3.464607e+00    5.221251e+03
  3.469840e+00    5.189247e+03
  3.475073e+00    5.167744e+03
  3.480306e+00    5.158465e+03
  3.485539e+00    5.157656e+03
  3.490772e+00    5.153030e+03
  3.496006e+00    5.147529e+03
  3.501239e+00    5.142782e+03
  3.506472e+00    5.147973e+03
  3.511705e+00    5.153792e+03
  3.516938e+00    5.156671e+03
  3.522171e+00    5.157553e+03
  3.527405e+00    5.157103e+03
  3.532638e+00    5.157892e+03
  3.537871e+00    5.153478e+03
  3.543104e+00    5.148359e+03
  3.548337e+00    5.139333e+03
  3.553570e+00    5.135295e+03
  3.558804e+00    5.126174e+03
  3.564037e+00    5.110625e+03
  3.569270e+00    5.098121e+03
  3.574503e+00    5.085928e+03
  3.579736e+00    5.077889e+03
  3.584969e+00    5.067095e+03
  3.590202e+00    5.043212e+03
  3.595436e+00    5.007697e+03
  3.600669e+00    4.994216e+03
  3.605902e+00    4.982367e+03
  3.611135e+00    4.997671e+03
  3.616368e+00    5.003887e+03
  3.621601e+00    5.008708e+03
  3.626835e+00    5.019568e+03
  3.632068e+00    5.029788e+03
  3.637301e+00    5.036697e+03
  3.642534e+00    5.030548e+03
  3.647767e+00    5.027984e+03
  3.653000e+00    5.036038e+03
  3.658234e+00    5.042570e+03
  3.663467e+00    5.045915e+03
  3.668700e+00    5.048555e+03
  3.673933e+00    5.051764e+03
  3.679166e+00    5.059717e+03
  3.684399e+00    5.065577e+03
  3.689632e+00    5.077708e+03
  3.694866e+00    5.092564e+03
  3.700099e+00    5.113284e+03
  3.705332e+00    5.130599e+03
  3.710565e+00    5.147781e+03
  3.715798e+00    5.173344e+03
  3.721031e+00    5.180729e+03
  3.726265e+00    5.196330e+03
  3.731498e+00    5.216044e+03
  3.736731e+00    5.241851e+03
  3.741964e+00    5.266598e+03
  3.747197e+00    5.277884e+03
  3.752430e+00    5.289398e+03
  3.757664e+00    5.299172e+03
  3.762897e+00    5.310315e+03
  3.768130e+00    5.325006e+03
  3.773363e+00    5.334636e+03
  3.778596e+00    5.332219e+03
  3.783829e+00    5.335000e+03
  3.789062e+00    5.333092e+03
  3.794296e+00    5.333407e+03
  3.799529e+00    5.321082e+03
  3.804762e+00    5.308043e+03
  3.809995e+00    5.299372e+03
  3.815228e+00    5.296369e+03
  3.820461e+00    5.287727e+03
  3.825695e+00    5.278653e+03
  3.830928e+00    5.269514e+03
  3.836161e+00    5.266791e+03
  3.841394e+00    5.271190e+03
  3.846627e+00    5.268557e+03
  3.851860e+00    5.270389e+03
  3.857094e+00    5.270216e+03
  3.862327e+00    5.273298e+03
  3.867560e+00    5.282021e+03
  3.872793e+00    5.291038e+03
  3.878026e+00    5.297610e+03
  3.883259e+00    5.299995e+03
  3.888492e+00    5.307061e+03
  3.893726e+00    5.307968e+03
  3.898959e+00    5.318400e+03
  3.904192e+00    5.327996e+03
  3.909425e+00    5.346971e+03
  3.914658e+00    5.366639e+03
  3.919891e+00    5.386687e+03
  3.925125e+00    5.403990e+03
  3.930358e+00    5.416222e+03
  3.935591e+00    5.433971e+03
  3.940824e+00    5.450574e+03
  3.946057e+00    5.474802e+03
  3.951290e+00    5.500111e+03
  3.956524e+00    5.516784e+03
  3.961757e+00    5.539764e+03
  3.966990e+00    5.561661e+03
  3.972223e+00    5.587620e+03
  3.977456e+00    5.622360e+03
  3.982689e+00    5.653783e+03
  3.987922e+00    5.689297e+03
  3.993156e+00    5.731934e+03
  3.998389e+00    5.773616e+03
  4.003622e+00    5.814015e+03
  4.008855e+00    5.851655e+03
  4.014088e+00    5.903194e+03
  4.019321e+00    5.958308e+03
  4.024555e+00    6.006754e+03
  4.029788e+00    6.061689e+03
  4.035021e+00    6.117013e+03
  4.040254e+00    6.172899e+03
  4.045487e+00    6.233996e+03
  4.050720e+00    6.301012e+03
  4.055954e+00    6.371876e+03
  4.061187e+00    6.445211e+03
  4.066420e+00    6.519982e+03
  4.071653e+00    6.594702e+03
  4.076886e+00    6.669080e+03
  4.082119e+00    6.755558e+03
  4.087352e+00    6.842399e+03
  4.092586e+00    6.919946e+03
  4.097819e+00    6.978805e+03
  4.103052e+00    7.033942e+03
  4.108285e+00    7.104433e+03
  4.113518e+00    7.166509e+03
  4.118751e+00    7.225008e+03
  4.123985e+00    7.267859e+03
  4.129218e+00    7.286720e+03
  4.134451e+00    7.299119e+03
  4.139684e+00    7.306136e+03
  4.144917e+00    7.309010e+03
  4.150150e+00    7.303809e+03
  4.155384e+00    7.280750e+03
  4.160617e+00    7.251506e+03
  4.165850e+00    7.206117e+03
  4.171083e+00    7.165978e+03
  4.176316e+00    7.105780e+03
  4.181549e+00    7.060166e+03
  4.186782e+00    7.005473e+03
  4.192016e+00    6.956076e+03
  4.197249e+00    6.904769e+03
  4.202482e+00    6.853018e+03
  4.207715e+00    6.800626e+03
  4.212948e+00    6.751068e+03
  4.218181e+00    6.710452e+03
  4.223415e+00    6.684003e+03
  4.228648e+00    6.658055e+03
  4.233881e+00    6.639447e+03
  4.239114e+00    6.612266e+03
  4.244347e+00    6.582003e+03
  4.249580e+00    6.558498e+03
  4.254814e+00    6.540948e+03
  4.260047e+00    6.549247e+03
  4.265280e+00    6.566069e+03
  4.270513e+00    6.579034e+03
  4.275746e+00    6.584821e+03
  4.280979e+00    6.601263e+03
  4.286212e+00    6.624404e+03
  4.291446e+00    6.658004e+03
  4.296679e+00    6.685525e+03
  4.301912e+00    6.714637e+03
  4.307145e+00    6.759217e+03
  4.312378e+00    6.800610e+03
  4.317611e+00    6.845686e+03
  4.322845e+00    6.871985e+03
  4.328078e+00    6.910437e+03
  4.333311e+00    6.943871e+03
  4.338544e+00    6.986822e+03
  4.343777e+00    7.035025e+03
  4.349010e+00    7.080695e+03
  4.354244e+00    7.116902e+03
  4.359477e+00    7.166172e+03
  4.364710e+00    7.222798e+03
  4.369943e+00    7.272402e+03
  4.375176e+00    7.316821e+03
  4.380409e+00    7.377269e+03
  4.385642e+00    7.473355e+03
  4.390876e+00    7.584309e+03
  4.396109e+00    7.705306e+03
  4.401342e+00    7.821995e+03
  4.406575e+00    7.927361e+03
  4.411808e+00    8.089562e+03
  4.417041e+00    8.282684e+03
  4.422275e+00    8.492550e+03
  4.427508e+00    8.717503e+03
  4.432741e+00    8.955106e+03
  4.437974e+00    9.197208e+03
  4.443207e+00    9.421781e+03
  4.448440e+00    9.655221e+03
  4.453674e+00    9.847502e+03
  4.458907e+00    1.001270e+04
  4.464140e+00    1.015959e+04
