# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00149.dat
#        q_A^-1             I 
  4.469373e+00    1.027921e+04
  4.474606e+00    1.018453e+04
  4.479839e+00    1.005625e+04
  4.485072e+00    9.897072e+03
  4.490306e+00    9.730421e+03
  4.495539e+00    9.548393e+03
  4.500772e+00    9.321936e+03
  4.506005e+00    9.075145e+03
  4.511238e+00    8.843575e+03
  4.516471e+00    8.581470e+03
  4.521705e+00    8.316785e+03
  4.526938e+00    8.067248e+03
  4.532171e+00    7.807838e+03
  4.537404e+00    7.533167e+03
  4.542637e+00    7.298201e+03
  4.547870e+00    7.069242e+03
  4.553104e+00    6.828314e+03
  4.558337e+00    6.620380e+03
  4.563570e+00    6.435469e+03
  4.568803e+00    6.247837e+03
  4.574036e+00    6.086964e+03
  4.579269e+00    5.950632e+03
  4.584502e+00    5.821521e+03
  4.589736e+00    5.690920e+03
  4.594969e+00    5.585428e+03
  4.600202e+00    5.497753e+03
  4.605435e+00    5.405322e+03
  4.610668e+00    5.327504e+03
  4.615901e+00    5.252134e+03
  4.621135e+00    5.182117e+03
  4.626368e+00    5.127702e+03
  4.631601e+00    5.079639e+03
  4.636834e+00    5.034631e+03
  4.642067e+00    4.995568e+03
  4.647300e+00    4.961524e+03
  4.652534e+00    4.925873e+03
  4.657767e+00    4.890090e+03
  4.663000e+00    4.865381e+03
  4.668233e+00    4.841095e+03
  4.673466e+00    4.820997e+03
  4.678699e+00    4.797279e+03
  4.683932e+00    4.778514e+03
  4.689166e+00    4.763827e+03
  4.694399e+00    4.752260e+03
  4.699632e+00    4.742111e+03
  4.704865e+00    4.719640e+03
  4.710098e+00    4.696267e+03
  4.715331e+00    4.678688e+03
  4.720565e+00    4.674577e+03
  4.725798e+00    4.666882e+03
  4.731031e+00    4.670449e+03
  4.736264e+00    4.670377e+03
  4.741497e+00    4.672071e+03
  4.746730e+00    4.669245e+03
  4.751964e+00    4.661819e+03
  4.757197e+00    4.645472e+03
  4.762430e+00    4.630056e+03
  4.767663e+00    4.624748e+03
  4.772896e+00    4.619171e+03
  4.778129e+00    4.617476e+03
  4.783362e+00    4.614814e+03
  4.788596e+00    4.617804e+03
  4.793829e+00    4.621079e+03
  4.799062e+00    4.630742e+03
  4.804295e+00    4.634941e+03
  4.809528e+00    4.644544e+03
  4.814761e+00    4.651896e+03
  4.819995e+00    4.648920e+03
  4.825228e+00    4.652119e+03
  4.830461e+00    4.653576e+03
  4.835694e+00    4.670819e+03
  4.840927e+00    4.678369e+03
  4.846160e+00    4.691829e+03
  4.851394e+00    4.708300e+03
  4.856627e+00    4.721599e+03
  4.861860e+00    4.735402e+03
  4.867093e+00    4.743010e+03
  4.872326e+00    4.741872e+03
  4.877559e+00    4.742380e+03
  4.882792e+00    4.746749e+03
  4.888026e+00    4.763134e+03
  4.893259e+00    4.770769e+03
  4.898492e+00    4.772528e+03
  4.903725e+00    4.771675e+03
  4.908958e+00    4.775895e+03
  4.914191e+00    4.777898e+03
  4.919425e+00    4.773721e+03
  4.924658e+00    4.765726e+03
  4.929891e+00    4.775733e+03
  4.935124e+00    4.784811e+03
  4.940357e+00    4.789956e+03
  4.945590e+00    4.789379e+03
  4.950824e+00    4.797776e+03
  4.956057e+00    4.809155e+03
  4.961290e+00    4.814836e+03
  4.966523e+00    4.820417e+03
  4.971756e+00    4.821581e+03
  4.976989e+00    4.832070e+03
  4.982223e+00    4.833093e+03
  4.987456e+00    4.835144e+03
  4.992689e+00    4.844632e+03
  4.997922e+00    4.864860e+03
  5.003155e+00    4.887906e+03
  5.008388e+00    4.906064e+03
  5.013621e+00    4.924367e+03
  5.018855e+00    4.957241e+03
  5.024088e+00    4.991374e+03
  5.029321e+00    5.026300e+03
  5.034554e+00    5.076757e+03
  5.039787e+00    5.121841e+03
  5.045020e+00    5.160363e+03
  5.050254e+00    5.193357e+03
  5.055487e+00    5.222524e+03
  5.060720e+00    5.247073e+03
  5.065953e+00    5.282858e+03
  5.071186e+00    5.308129e+03
  5.076419e+00    5.318763e+03
  5.081653e+00    5.324041e+03
  5.086886e+00    5.328077e+03
  5.092119e+00    5.322626e+03
  5.097352e+00    5.315674e+03
  5.102585e+00    5.301778e+03
  5.107818e+00    5.279005e+03
  5.113051e+00    5.259370e+03
  5.118285e+00    5.234623e+03
  5.123518e+00    5.206574e+03
  5.128751e+00    5.182377e+03
  5.133984e+00    5.143871e+03
  5.139217e+00    5.097250e+03
  5.144450e+00    5.047340e+03
  5.149684e+00    5.003266e+03
  5.154917e+00    4.951029e+03
  5.160150e+00    4.913627e+03
  5.165383e+00    4.878976e+03
  5.170616e+00    4.834898e+03
  5.175849e+00    4.787224e+03
  5.181083e+00    4.736851e+03
  5.186316e+00    4.687171e+03
  5.191549e+00    4.634937e+03
  5.196782e+00    4.596433e+03
  5.202015e+00    4.556400e+03
  5.207248e+00    4.521000e+03
  5.212481e+00    4.483928e+03
  5.217715e+00    4.446962e+03
  5.222948e+00    4.403347e+03
  5.228181e+00    4.372043e+03
  5.233414e+00    4.350083e+03
  5.238647e+00    4.323487e+03
  5.243880e+00    4.292747e+03
  5.249114e+00    4.262087e+03
  5.254347e+00    4.230025e+03
  5.259580e+00    4.203621e+03
  5.264813e+00    4.191185e+03
  5.270046e+00    4.177833e+03
  5.275279e+00    4.170187e+03
  5.280513e+00    4.152186e+03
  5.285746e+00    4.133040e+03
  5.290979e+00    4.107138e+03
  5.296212e+00    4.099076e+03
  5.301445e+00    4.090793e+03
  5.306678e+00    4.078918e+03
  5.311911e+00    4.067672e+03
  5.317145e+00    4.062071e+03
  5.322378e+00    4.065357e+03
  5.327611e+00    4.064398e+03
  5.332844e+00    4.062468e+03
  5.338077e+00    4.052509e+03
  5.343310e+00    4.038468e+03
  5.348544e+00    4.031484e+03
  5.353777e+00    4.029002e+03
  5.359010e+00    4.032587e+03
  5.364243e+00    4.034447e+03
  5.369476e+00    4.028886e+03
  5.374709e+00    4.018079e+03
  5.379943e+00    3.999656e+03
  5.385176e+00    3.990270e+03
  5.390409e+00    3.970827e+03
  5.395642e+00    3.959527e+03
  5.400875e+00    3.943615e+03
  5.406108e+00    3.937482e+03
  5.411341e+00    3.927502e+03
  5.416575e+00    3.916639e+03
  5.421808e+00    3.906816e+03
  5.427041e+00    3.894123e+03
  5.432274e+00    3.885367e+03
  5.437507e+00    3.881057e+03
  5.442740e+00    3.882365e+03
  5.447974e+00    3.885361e+03
  5.453207e+00    3.881629e+03
  5.458440e+00    3.872335e+03
  5.463673e+00    3.867312e+03
  5.468906e+00    3.864543e+03
  5.474139e+00    3.865908e+03
  5.479373e+00    3.865802e+03
  5.484606e+00    3.856233e+03
  5.489839e+00    3.837420e+03
  5.495072e+00    3.809619e+03
  5.500305e+00    3.777705e+03
  5.505538e+00    3.749663e+03
  5.510771e+00    3.714511e+03
  5.516005e+00    3.688573e+03
  5.521238e+00    3.667725e+03
  5.526471e+00    3.648692e+03
  5.531704e+00    3.616865e+03
  5.536937e+00    3.580565e+03
  5.542170e+00    3.548388e+03
  5.547404e+00    3.515116e+03
  5.552637e+00    3.489421e+03
  5.557870e+00    3.462129e+03
  5.563103e+00    3.433081e+03
  5.568336e+00    3.404278e+03
  5.573569e+00    3.381742e+03
  5.578803e+00    3.359276e+03
  5.584036e+00    3.342902e+03
  5.589269e+00    3.330664e+03
  5.594502e+00    3.313485e+03
  5.599735e+00    3.298874e+03
  5.604968e+00    3.284118e+03
  5.610201e+00    3.273986e+03
  5.615435e+00    3.261662e+03
  5.620668e+00    3.252987e+03
  5.625901e+00    3.247718e+03
  5.631134e+00    3.244417e+03
  5.636367e+00    3.235709e+03
  5.641600e+00    3.228702e+03
  5.646834e+00    3.222893e+03
  5.652067e+00    3.217338e+03
  5.657300e+00    3.214900e+03
  5.662533e+00    3.211913e+03
  5.667766e+00    3.209898e+03
  5.672999e+00    3.211371e+03
  5.678233e+00    3.208186e+03
  5.683466e+00    3.204189e+03
  5.688699e+00    3.203611e+03
  5.693932e+00    3.208283e+03
  5.699165e+00    3.221506e+03
  5.704398e+00    3.228465e+03
  5.709631e+00    3.229600e+03
  5.714865e+00    3.237937e+03
  5.720098e+00    3.245537e+03
  5.725331e+00    3.254723e+03
  5.730564e+00    3.265639e+03
  5.735797e+00    3.279516e+03
  5.741030e+00    3.293314e+03
  5.746264e+00    3.305740e+03
  5.751497e+00    3.314086e+03
  5.756730e+00    3.326596e+03
  5.761963e+00    3.336213e+03
  5.767196e+00    3.346885e+03
  5.772429e+00    3.354949e+03
  5.777663e+00    3.365799e+03
  5.782896e+00    3.378065e+03
  5.788129e+00    3.393070e+03
  5.793362e+00    3.402528e+03
  5.798595e+00    3.408482e+03
  5.803828e+00    3.407782e+03
  5.809061e+00    3.408078e+03
  5.814295e+00    3.416351e+03
  5.819528e+00    3.428489e+03
  5.824761e+00    3.438914e+03
  5.829994e+00    3.442637e+03
  5.835227e+00    3.448966e+03
  5.840460e+00    3.456990e+03
  5.845694e+00    3.470547e+03
  5.850927e+00    3.481119e+03
  5.856160e+00    3.499589e+03
  5.861393e+00    3.514325e+03
  5.866626e+00    3.532194e+03
  5.871859e+00    3.549782e+03
  5.877093e+00    3.565232e+03
  5.882326e+00    3.583304e+03
  5.887559e+00    3.612280e+03
  5.892792e+00    3.644956e+03
  5.898025e+00    3.678244e+03
  5.903258e+00    3.712925e+03
  5.908491e+00    3.749040e+03
  5.913725e+00    3.778373e+03
  5.918958e+00    3.809973e+03
  5.924191e+00    3.832415e+03
  5.929424e+00    3.854270e+03
  5.934657e+00    3.866561e+03
  5.939890e+00    3.879725e+03
  5.945124e+00    3.888819e+03
  5.950357e+00    3.899627e+03
  5.955590e+00    3.903047e+03
  5.960823e+00    3.897326e+03
  5.966056e+00    3.888698e+03
  5.971289e+00    3.876737e+03
  5.976523e+00    3.858432e+03
  5.981756e+00    3.836871e+03
  5.986989e+00    3.811558e+03
  5.992222e+00    3.788045e+03
  5.997455e+00    3.762446e+03
  6.002688e+00    3.727101e+03
  6.007921e+00    3.687788e+03
  6.013155e+00    3.657902e+03
  6.018388e+00    3.638704e+03
  6.023621e+00    3.612308e+03
  6.028854e+00    3.584670e+03
  6.034087e+00    3.557221e+03
  6.039320e+00    3.537104e+03
  6.044554e+00    3.513628e+03
  6.049787e+00    3.496340e+03
  6.055020e+00    3.476804e+03
  6.060253e+00    3.469370e+03
  6.065486e+00    3.459265e+03
  6.070719e+00    3.443993e+03
  6.075953e+00    3.427397e+03
  6.081186e+00    3.414726e+03
  6.086419e+00    3.412686e+03
  6.091652e+00    3.412451e+03
  6.096885e+00    3.412357e+03
  6.102118e+00    3.409307e+03
  6.107351e+00    3.404284e+03
  6.112585e+00    3.398545e+03
  6.117818e+00    3.392580e+03
  6.123051e+00    3.395271e+03
  6.128284e+00    3.398795e+03
  6.133517e+00    3.403020e+03
  6.138750e+00    3.403993e+03
  6.143984e+00    3.405786e+03
  6.149217e+00    3.410523e+03
  6.154450e+00    3.413495e+03
  6.159683e+00    3.418959e+03
  6.164916e+00    3.427336e+03
  6.170149e+00    3.436483e+03
  6.175383e+00    3.445916e+03
  6.180616e+00    3.451737e+03
  6.185849e+00    3.450310e+03
  6.191082e+00    3.446373e+03
  6.196315e+00    3.446315e+03
  6.201548e+00    3.455529e+03
  6.206781e+00    3.460787e+03
  6.212015e+00    3.461912e+03
  6.217248e+00    3.452697e+03
  6.222481e+00    3.448561e+03
  6.227714e+00    3.449803e+03
  6.232947e+00    3.453736e+03
  6.238180e+00    3.456316e+03
  6.243414e+00    3.450420e+03
  6.248647e+00    3.442296e+03
  6.253880e+00    3.429543e+03
  6.259113e+00    3.424268e+03
  6.264346e+00    3.421923e+03
  6.269579e+00    3.420474e+03
  6.274813e+00    3.414036e+03
  6.280046e+00    3.408367e+03
  6.285279e+00    3.402725e+03
  6.290512e+00    3.393025e+03
  6.295745e+00    3.383229e+03
  6.300978e+00    3.375948e+03
  6.306211e+00    3.369358e+03
  6.311445e+00    3.361073e+03
  6.316678e+00    3.351348e+03
  6.321911e+00    3.343771e+03
  6.327144e+00    3.336220e+03
  6.332377e+00    3.328363e+03
  6.337610e+00    3.320415e+03
  6.342844e+00    3.311319e+03
  6.348077e+00    3.302258e+03
  6.353310e+00    3.292521e+03
  6.358543e+00    3.278712e+03
  6.363776e+00    3.270867e+03
  6.369009e+00    3.260933e+03
  6.374243e+00    3.256645e+03
  6.379476e+00    3.246612e+03
  6.384709e+00    3.236714e+03
  6.389942e+00    3.223102e+03
  6.395175e+00    3.211319e+03
  6.400408e+00    3.199926e+03
  6.405641e+00    3.188961e+03
  6.410875e+00    3.177639e+03
  6.416108e+00    3.166231e+03
  6.421341e+00    3.155823e+03
  6.426574e+00    3.143269e+03
  6.431807e+00    3.131855e+03
  6.437040e+00    3.124274e+03
  6.442274e+00    3.114627e+03
  6.447507e+00    3.102995e+03
  6.452740e+00    3.088086e+03
  6.457973e+00    3.078705e+03
  6.463206e+00    3.073540e+03
  6.468439e+00    3.073324e+03
  6.473673e+00    3.071756e+03
  6.478906e+00    3.070477e+03
  6.484139e+00    3.065280e+03
  6.489372e+00    3.058864e+03
  6.494605e+00    3.054865e+03
  6.499838e+00    3.057093e+03
  6.505071e+00    3.061797e+03
  6.510305e+00    3.066706e+03
  6.515538e+00    3.066063e+03
  6.520771e+00    3.068958e+03
  6.526004e+00    3.068540e+03
  6.531237e+00    3.068793e+03
  6.536470e+00    3.073653e+03
  6.541704e+00    3.078690e+03
  6.546937e+00    3.086816e+03
  6.552170e+00    3.091054e+03
  6.557403e+00    3.096834e+03
  6.562636e+00    3.100967e+03
  6.567869e+00    3.107576e+03
  6.573103e+00    3.111627e+03
  6.578336e+00    3.115238e+03
  6.583569e+00    3.120371e+03
  6.588802e+00    3.131299e+03
  6.594035e+00    3.145654e+03
  6.599268e+00    3.154828e+03
  6.604501e+00    3.159639e+03
  6.609735e+00    3.162123e+03
  6.614968e+00    3.165853e+03
  6.620201e+00    3.174952e+03
  6.625434e+00    3.184786e+03
  6.630667e+00    3.201328e+03
  6.635900e+00    3.220788e+03
  6.641134e+00    3.239525e+03
  6.646367e+00    3.252878e+03
  6.651600e+00    3.262432e+03
  6.656833e+00    3.266440e+03
  6.662066e+00    3.276093e+03
  6.667299e+00    3.294159e+03
  6.672533e+00    3.310369e+03
  6.677766e+00    3.319267e+03
  6.682999e+00    3.330750e+03
  6.688232e+00    3.344686e+03
  6.693465e+00    3.356094e+03
  6.698698e+00    3.362455e+03
  6.703931e+00    3.368626e+03
  6.709165e+00    3.377343e+03
  6.714398e+00    3.386105e+03
  6.719631e+00    3.387829e+03
  6.724864e+00    3.377213e+03
  6.730097e+00    3.363452e+03
  6.735330e+00    3.351505e+03
  6.740564e+00    3.343779e+03
  6.745797e+00    3.337380e+03
  6.751030e+00    3.326198e+03
  6.756263e+00    3.308176e+03
  6.761496e+00    3.286555e+03
  6.766729e+00    3.270345e+03
  6.771963e+00    3.251335e+03
  6.777196e+00    3.223964e+03
  6.782429e+00    3.192147e+03
  6.787662e+00    3.169811e+03
  6.792895e+00    3.159225e+03
  6.798128e+00    3.150322e+03
  6.803361e+00    3.131117e+03
  6.808595e+00    3.110026e+03
  6.813828e+00    3.088205e+03
  6.819061e+00    3.067311e+03
  6.824294e+00    3.049761e+03
  6.829527e+00    3.033837e+03
  6.834760e+00    3.018543e+03
  6.839994e+00    3.006469e+03
  6.845227e+00    2.998016e+03
  6.850460e+00    2.984745e+03
  6.855693e+00    2.968932e+03
  6.860926e+00    2.959657e+03
  6.866159e+00    2.959560e+03
  6.871393e+00    2.958829e+03
  6.876626e+00    2.952002e+03
  6.881859e+00    2.942243e+03
  6.887092e+00    2.933762e+03
  6.892325e+00    2.929551e+03
  6.897558e+00    2.924720e+03
  6.902791e+00    2.923070e+03
  6.908025e+00    2.923585e+03
  6.913258e+00    2.925075e+03
  6.918491e+00    2.919218e+03
  6.923724e+00    2.912813e+03
  6.928957e+00    2.907809e+03
  6.934190e+00    2.909062e+03
  6.939424e+00    2.909109e+03
  6.944657e+00    2.908104e+03
  6.949890e+00    2.903582e+03
  6.955123e+00    2.914039e+03
  6.960356e+00    2.919491e+03
  6.965589e+00    2.922221e+03
  6.970823e+00    2.922846e+03
  6.976056e+00    2.920927e+03
  6.981289e+00    2.917765e+03
  6.986522e+00    2.918291e+03
  6.991755e+00    2.918159e+03
  6.996988e+00    2.915641e+03
  7.002221e+00    2.909639e+03
  7.007455e+00    2.905444e+03
  7.012688e+00    2.909700e+03
  7.017921e+00    2.913221e+03
  7.023154e+00    2.913403e+03
  7.028387e+00    2.911083e+03
  7.033620e+00    2.911039e+03
  7.038854e+00    2.915671e+03
  7.044087e+00    2.918289e+03
  7.049320e+00    2.916947e+03
  7.054553e+00    2.912452e+03
  7.059786e+00    2.909539e+03
  7.065019e+00    2.908362e+03
  7.070253e+00    2.908834e+03
  7.075486e+00    2.906758e+03
  7.080719e+00    2.898933e+03
  7.085952e+00    2.891760e+03
  7.091185e+00    2.888144e+03
  7.096418e+00    2.888110e+03
  7.101651e+00    2.883697e+03
  7.106885e+00    2.874586e+03
  7.112118e+00    2.864348e+03
  7.117351e+00    2.855328e+03
  7.122584e+00    2.844729e+03
  7.127817e+00    2.834381e+03
  7.133050e+00    2.829954e+03
  7.138284e+00    2.824218e+03
  7.143517e+00    2.819606e+03
  7.148750e+00    2.813404e+03
  7.153983e+00    2.811138e+03
  7.159216e+00    2.807303e+03
  7.164449e+00    2.800407e+03
  7.169683e+00    2.792750e+03
  7.174916e+00    2.786720e+03
  7.180149e+00    2.778276e+03
  7.185382e+00    2.768731e+03
  7.190615e+00    2.760085e+03
  7.195848e+00    2.759121e+03
  7.201081e+00    2.759067e+03
  7.206315e+00    2.761107e+03
  7.211548e+00    2.762522e+03
  7.216781e+00    2.762271e+03
  7.222014e+00    2.761511e+03
  7.227247e+00    2.760786e+03
  7.232480e+00    2.757527e+03
  7.237714e+00    2.754985e+03
  7.242947e+00    2.752393e+03
  7.248180e+00    2.755353e+03
  7.253413e+00    2.762100e+03
  7.258646e+00    2.766550e+03
  7.263879e+00    2.770229e+03
  7.269113e+00    2.773000e+03
  7.274346e+00    2.780213e+03
  7.279579e+00    2.784289e+03
  7.284812e+00    2.792681e+03
  7.290045e+00    2.795630e+03
  7.295278e+00    2.798185e+03
  7.300511e+00    2.802862e+03
  7.305745e+00    2.815925e+03
  7.310978e+00    2.829448e+03
  7.316211e+00    2.838226e+03
  7.321444e+00    2.843807e+03
  7.326677e+00    2.849785e+03
  7.331910e+00    2.862548e+03
  7.337144e+00    2.873728e+03
  7.342377e+00    2.882026e+03
  7.347610e+00    2.888454e+03
  7.352843e+00    2.895826e+03
  7.358076e+00    2.902998e+03
  7.363309e+00    2.908304e+03
  7.368543e+00    2.915259e+03
  7.373776e+00    2.919803e+03
  7.379009e+00    2.925478e+03
  7.384242e+00    2.932391e+03
  7.389475e+00    2.937629e+03
  7.394708e+00    2.941247e+03
  7.399941e+00    2.943989e+03
  7.405175e+00    2.947161e+03
  7.410408e+00    2.945819e+03
  7.415641e+00    2.941647e+03
  7.420874e+00    2.936870e+03
  7.426107e+00    2.933005e+03
  7.431340e+00    2.931041e+03
  7.436574e+00    2.927890e+03
  7.441807e+00    2.926677e+03
  7.447040e+00    2.922276e+03
  7.452273e+00    2.919072e+03
  7.457506e+00    2.917970e+03
  7.462739e+00    2.923331e+03
  7.467973e+00    2.925625e+03
  7.473206e+00    2.927465e+03
  7.478439e+00    2.928647e+03
  7.483672e+00    2.931979e+03
  7.488905e+00    2.937048e+03
  7.494138e+00    2.946211e+03
  7.499371e+00    2.958021e+03
  7.504605e+00    2.965288e+03
  7.509838e+00    2.971433e+03
  7.515071e+00    2.983651e+03
  7.520304e+00    3.003300e+03
  7.525537e+00    3.021193e+03
  7.530770e+00    3.035427e+03
  7.536004e+00    3.047874e+03
  7.541237e+00    3.062016e+03
  7.546470e+00    3.078194e+03
  7.551703e+00    3.095905e+03
  7.556936e+00    3.108593e+03
  7.562169e+00    3.121876e+03
  7.567403e+00    3.140331e+03
  7.572636e+00    3.156219e+03
  7.577869e+00    3.170037e+03
  7.583102e+00    3.175466e+03
  7.588335e+00    3.179844e+03
  7.593568e+00    3.184806e+03
  7.598801e+00    3.191418e+03
  7.604035e+00    3.196411e+03
  7.609268e+00    3.195220e+03
  7.614501e+00    3.186611e+03
  7.619734e+00    3.181359e+03
  7.624967e+00    3.177121e+03
  7.630200e+00    3.168056e+03
  7.635434e+00    3.153595e+03
  7.640667e+00    3.144060e+03
  7.645900e+00    3.135571e+03
  7.651133e+00    3.126045e+03
  7.656366e+00    3.120282e+03
  7.661599e+00    3.120313e+03
  7.666833e+00    3.119381e+03
  7.672066e+00    3.121012e+03
  7.677299e+00    3.119737e+03
  7.682532e+00    3.123315e+03
  7.687765e+00    3.128627e+03
  7.692998e+00    3.136728e+03
  7.698231e+00    3.144831e+03
  7.703465e+00    3.151969e+03
  7.708698e+00    3.153723e+03
  7.713931e+00    3.154482e+03
  7.719164e+00    3.157657e+03
  7.724397e+00    3.164105e+03
  7.729630e+00    3.172322e+03
  7.734864e+00    3.173729e+03
  7.740097e+00    3.175607e+03
  7.745330e+00    3.171864e+03
  7.750563e+00    3.164223e+03
  7.755796e+00    3.154468e+03
  7.761029e+00    3.145941e+03
  7.766263e+00    3.145673e+03
  7.771496e+00    3.144944e+03
  7.776729e+00    3.137552e+03
  7.781962e+00    3.125094e+03
  7.787195e+00    3.111067e+03
  7.792428e+00    3.090885e+03
  7.797661e+00    3.072833e+03
  7.802895e+00    3.057500e+03
  7.808128e+00    3.047540e+03
  7.813361e+00    3.036995e+03
  7.818594e+00    3.029562e+03
  7.823827e+00    3.016039e+03
  7.829060e+00    3.000149e+03
  7.834294e+00    2.978201e+03
  7.839527e+00    2.963039e+03
  7.844760e+00    2.949570e+03
  7.849993e+00    2.938188e+03
  7.855226e+00    2.927798e+03
  7.860459e+00    2.921873e+03
  7.865693e+00    2.915260e+03
  7.870926e+00    2.908257e+03
  7.876159e+00    2.900314e+03
  7.881392e+00    2.894682e+03
  7.886625e+00    2.889200e+03
  7.891858e+00    2.888994e+03
  7.897091e+00    2.889732e+03
  7.902325e+00    2.891270e+03
  7.907558e+00    2.891944e+03
  7.912791e+00    2.890332e+03
  7.918024e+00    2.884121e+03
  7.923257e+00    2.879507e+03
  7.928490e+00    2.880698e+03
  7.933724e+00    2.879498e+03
  7.938957e+00    2.882086e+03
  7.944190e+00    2.887473e+03
  7.949423e+00    2.894223e+03
  7.954656e+00    2.899370e+03
  7.959889e+00    2.903410e+03
  7.965123e+00    2.901583e+03
  7.970356e+00    2.901564e+03
  7.975589e+00    2.905958e+03
  7.980822e+00    2.911672e+03
  7.986055e+00    2.912112e+03
  7.991288e+00    2.914512e+03
  7.996521e+00    2.917459e+03
  8.001755e+00    2.923450e+03
  8.006988e+00    2.924473e+03
  8.012221e+00    2.922735e+03
  8.017454e+00    2.918006e+03
  8.022687e+00    2.913302e+03
  8.027920e+00    2.913356e+03
  8.033154e+00    2.912480e+03
  8.038387e+00    2.903975e+03
  8.043620e+00    2.896841e+03
  8.048853e+00    2.889076e+03
  8.054086e+00    2.883123e+03
  8.059319e+00    2.877736e+03
  8.064553e+00    2.869769e+03
  8.069786e+00    2.854801e+03
  8.075019e+00    2.838319e+03
  8.080252e+00    2.828158e+03
  8.085485e+00    2.823440e+03
  8.090718e+00    2.819230e+03
  8.095951e+00    2.810526e+03
  8.101185e+00    2.796868e+03
  8.106418e+00    2.787204e+03
  8.111651e+00    2.778276e+03
  8.116884e+00    2.770557e+03
  8.122117e+00    2.759904e+03
  8.127350e+00    2.753541e+03
  8.132584e+00    2.748053e+03
  8.137817e+00    2.741128e+03
  8.143050e+00    2.736312e+03
  8.148283e+00    2.727923e+03
  8.153516e+00    2.719804e+03
  8.158749e+00    2.712773e+03
  8.163983e+00    2.709316e+03
  8.169216e+00    2.705684e+03
  8.174449e+00    2.701526e+03
  8.179682e+00    2.700010e+03
  8.184915e+00    2.697520e+03
  8.190148e+00    2.689087e+03
  8.195381e+00    2.678169e+03
  8.200615e+00    2.672605e+03
  8.205848e+00    2.673878e+03
  8.211081e+00    2.675849e+03
  8.216314e+00    2.673175e+03
  8.221547e+00    2.671074e+03
  8.226780e+00    2.666785e+03
  8.232014e+00    2.667135e+03
  8.237247e+00    2.667030e+03
  8.242480e+00    2.666583e+03
  8.247713e+00    2.661281e+03
  8.252946e+00    2.657481e+03
  8.258179e+00    2.655733e+03
  8.263413e+00    2.650892e+03
  8.268646e+00    2.645839e+03
  8.273879e+00    2.642110e+03
  8.279112e+00    2.640575e+03
  8.284345e+00    2.637893e+03
  8.289578e+00    2.632579e+03
  8.294811e+00    2.626077e+03
  8.300045e+00    2.620708e+03
  8.305278e+00    2.620262e+03
  8.310511e+00    2.621302e+03
  8.315744e+00    2.621633e+03
  8.320977e+00    2.619581e+03
  8.326210e+00    2.615645e+03
  8.331444e+00    2.612244e+03
  8.336677e+00    2.608586e+03
  8.341910e+00    2.608039e+03
  8.347143e+00    2.603639e+03
  8.352376e+00    2.599800e+03
  8.357609e+00    2.595872e+03
  8.362843e+00    2.592400e+03
  8.368076e+00    2.589058e+03
  8.373309e+00    2.588565e+03
  8.378542e+00    2.585577e+03
  8.383775e+00    2.586245e+03
  8.389008e+00    2.587801e+03
  8.394241e+00    2.589685e+03
  8.399475e+00    2.585599e+03
  8.404708e+00    2.582129e+03
  8.409941e+00    2.580283e+03
  8.415174e+00    2.579105e+03
  8.420407e+00    2.576655e+03
  8.425640e+00    2.575920e+03
  8.430874e+00    2.577002e+03
  8.436107e+00    2.579181e+03
  8.441340e+00    2.582538e+03
  8.446573e+00    2.582668e+03
  8.451806e+00    2.581633e+03
  8.457039e+00    2.580153e+03
  8.462273e+00    2.577846e+03
  8.467506e+00    2.578983e+03
  8.472739e+00    2.580928e+03
  8.477972e+00    2.585571e+03
  8.483205e+00    2.585402e+03
  8.488438e+00    2.581183e+03
  8.493672e+00    2.576240e+03
  8.498905e+00    2.575375e+03
  8.504138e+00    2.570878e+03
  8.509371e+00    2.554794e+03
  8.514604e+00    2.545143e+03
  8.519837e+00    2.542009e+03
  8.525070e+00    2.542991e+03
  8.530304e+00    2.545679e+03
  8.535537e+00    2.544237e+03
  8.540770e+00    2.547118e+03
  8.546003e+00    2.545824e+03
  8.551236e+00    2.546484e+03
  8.556469e+00    2.556719e+03
  8.561703e+00    2.565336e+03
  8.566936e+00    2.569417e+03
  8.572169e+00    2.571399e+03
  8.577402e+00    2.572120e+03
  8.582635e+00    2.573460e+03
  8.587868e+00    2.574554e+03
  8.593102e+00    2.571989e+03
  8.598335e+00    2.568651e+03
  8.603568e+00    2.568305e+03
  8.608801e+00    2.568464e+03
  8.614034e+00    2.566056e+03
  8.619267e+00    2.561646e+03
  8.624500e+00    2.560442e+03
  8.629734e+00    2.560028e+03
  8.634967e+00    2.556308e+03
  8.640200e+00    2.553276e+03
  8.645433e+00    2.549615e+03
