# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00053.dat
#        q_A^-1             I 
  6.648672e-01    8.306454e+03
  6.701003e-01    8.272057e+03
  6.753335e-01    8.240625e+03
  6.805666e-01    8.228122e+03
  6.857998e-01    8.220566e+03
  6.910330e-01    8.216695e+03
  6.962661e-01    8.199762e+03
  7.014993e-01    8.185216e+03
  7.067324e-01    8.176013e+03
  7.119656e-01    8.175433e+03
  7.171988e-01    8.189447e+03
  7.224319e-01    8.189323e+03
  7.276651e-01    8.206677e+03
  7.328982e-01    8.205755e+03
  7.381314e-01    8.193571e+03
  7.433645e-01    8.192061e+03
  7.485977e-01    8.173645e+03
  7.538309e-01    8.167214e+03
  7.590640e-01    8.149593e+03
  7.642972e-01    8.119089e+03
  7.695303e-01    8.118499e+03
  7.747635e-01    8.104836e+03
  7.799966e-01    8.139874e+03
  7.852298e-01    8.166131e+03
  7.904630e-01    8.190181e+03
  7.956961e-01    8.193586e+03
  8.009293e-01    8.187985e+03
  8.061624e-01    8.202685e+03
  8.113956e-01    8.231385e+03
  8.166288e-01    8.269970e+03
  8.218619e-01    8.275727e+03
  8.270951e-01    8.282241e+03
  8.323282e-01    8.275558e+03
  8.375614e-01    8.271295e+03
  8.427945e-01    8.280400e+03
  8.480277e-01    8.299522e+03
  8.532609e-01    8.333552e+03
  8.584940e-01    8.348837e+03
  8.637272e-01    8.366228e+03
  8.689603e-01    8.372733e+03
  8.741935e-01    8.372720e+03
  8.794266e-01    8.372199e+03
  8.846598e-01    8.378062e+03
  8.898930e-01    8.421192e+03
  8.951261e-01    8.463313e+03
  9.003593e-01    8.507737e+03
  9.055924e-01    8.553656e+03
  9.108256e-01    8.583057e+03
  9.160588e-01    8.618225e+03
  9.212919e-01    8.665844e+03
  9.265251e-01    8.703762e+03
  9.317582e-01    8.747925e+03
  9.369914e-01    8.810920e+03
  9.422245e-01    8.862328e+03
  9.474577e-01    8.944739e+03
  9.526909e-01    9.018707e+03
  9.579240e-01    9.098786e+03
  9.631572e-01    9.157453e+03
  9.683903e-01    9.231234e+03
  9.736235e-01    9.371527e+03
  9.788567e-01    9.481264e+03
  9.840898e-01    9.555904e+03
  9.893230e-01    9.656503e+03
  9.945561e-01    9.745333e+03
  9.997893e-01    9.800357e+03
  1.005022e+00    9.830233e+03
  1.010256e+00    9.848829e+03
  1.015489e+00    9.854668e+03
  1.020722e+00    9.838628e+03
  1.025955e+00    9.788570e+03
  1.031188e+00    9.759676e+03
  1.036421e+00    9.732030e+03
  1.041655e+00    9.679254e+03
  1.046888e+00    9.609396e+03
  1.052121e+00    9.569486e+03
  1.057354e+00    9.523564e+03
  1.062587e+00    9.465159e+03
  1.067820e+00    9.412515e+03
  1.073053e+00    9.371493e+03
  1.078287e+00    9.312751e+03
  1.083520e+00    9.276217e+03
  1.088753e+00    9.262927e+03
  1.093986e+00    9.275984e+03
  1.099219e+00    9.300794e+03
  1.104452e+00    9.332399e+03
  1.109686e+00    9.382663e+03
  1.114919e+00    9.418298e+03
  1.120152e+00    9.467200e+03
  1.125385e+00    9.491888e+03
  1.130618e+00    9.516268e+03
  1.135851e+00    9.557695e+03
  1.141085e+00    9.604011e+03
  1.146318e+00    9.662718e+03
  1.151551e+00    9.734461e+03
  1.156784e+00    9.768747e+03
  1.162017e+00    9.816351e+03
  1.167250e+00    9.884537e+03
  1.172483e+00    9.938538e+03
  1.177717e+00    9.992435e+03
  1.182950e+00    1.004624e+04
  1.188183e+00    1.013512e+04
  1.193416e+00    1.024224e+04
  1.198649e+00    1.032457e+04
  1.203882e+00    1.042478e+04
  1.209116e+00    1.046708e+04
  1.214349e+00    1.051899e+04
  1.219582e+00    1.060768e+04
  1.224815e+00    1.069908e+04
  1.230048e+00    1.079500e+04
  1.235281e+00    1.087216e+04
  1.240515e+00    1.097537e+04
  1.245748e+00    1.105784e+04
  1.250981e+00    1.116448e+04
  1.256214e+00    1.130036e+04
  1.261447e+00    1.140103e+04
  1.266680e+00    1.147806e+04
  1.271913e+00    1.157481e+04
  1.277147e+00    1.169444e+04
  1.282380e+00    1.180643e+04
  1.287613e+00    1.192429e+04
  1.292846e+00    1.206900e+04
  1.298079e+00    1.216856e+04
  1.303312e+00    1.225624e+04
  1.308546e+00    1.237005e+04
  1.313779e+00    1.245269e+04
  1.319012e+00    1.254843e+04
  1.324245e+00    1.263060e+04
  1.329478e+00    1.274967e+04
  1.334711e+00    1.285237e+04
  1.339945e+00    1.296126e+04
  1.345178e+00    1.306474e+04
  1.350411e+00    1.314609e+04
  1.355644e+00    1.323289e+04
  1.360877e+00    1.334032e+04
  1.366110e+00    1.342081e+04
  1.371343e+00    1.346121e+04
  1.376577e+00    1.351779e+04
  1.381810e+00    1.359176e+04
  1.387043e+00    1.366652e+04
  1.392276e+00    1.371177e+04
  1.397509e+00    1.378176e+04
  1.402742e+00    1.382438e+04
  1.407976e+00    1.387416e+04
  1.413209e+00    1.392491e+04
  1.418442e+00    1.393805e+04
  1.423675e+00    1.396253e+04
  1.428908e+00    1.398304e+04
  1.434141e+00    1.398983e+04
  1.439375e+00    1.401273e+04
  1.444608e+00    1.403047e+04
  1.449841e+00    1.407298e+04
  1.455074e+00    1.409276e+04
  1.460307e+00    1.408918e+04
  1.465540e+00    1.408920e+04
  1.470774e+00    1.407183e+04
  1.476007e+00    1.407262e+04
  1.481240e+00    1.407767e+04
  1.486473e+00    1.408848e+04
  1.491706e+00    1.410981e+04
  1.496939e+00    1.411507e+04
  1.502172e+00    1.410090e+04
  1.507406e+00    1.404651e+04
  1.512639e+00    1.400628e+04
  1.517872e+00    1.397739e+04
  1.523105e+00    1.394507e+04
  1.528338e+00    1.391417e+04
  1.533571e+00    1.388254e+04
  1.538805e+00    1.381524e+04
  1.544038e+00    1.376993e+04
  1.549271e+00    1.371634e+04
  1.554504e+00    1.363927e+04
  1.559737e+00    1.357129e+04
  1.564970e+00    1.351856e+04
  1.570204e+00    1.347594e+04
  1.575437e+00    1.340358e+04
  1.580670e+00    1.334477e+04
  1.585903e+00    1.327113e+04
  1.591136e+00    1.319685e+04
  1.596369e+00    1.312511e+04
  1.601602e+00    1.304222e+04
  1.606836e+00    1.298511e+04
  1.612069e+00    1.290536e+04
  1.617302e+00    1.281972e+04
  1.622535e+00    1.274446e+04
  1.627768e+00    1.266314e+04
  1.633001e+00    1.263103e+04
  1.638235e+00    1.257024e+04
  1.643468e+00    1.248442e+04
  1.648701e+00    1.236947e+04
  1.653934e+00    1.226931e+04
  1.659167e+00    1.216246e+04
  1.664400e+00    1.206764e+04
  1.669634e+00    1.199705e+04
  1.674867e+00    1.191458e+04
  1.680100e+00    1.181581e+04
  1.685333e+00    1.174736e+04
  1.690566e+00    1.168360e+04
  1.695799e+00    1.158250e+04
  1.701032e+00    1.146148e+04
  1.706266e+00    1.135078e+04
  1.711499e+00    1.125010e+04
  1.716732e+00    1.114115e+04
  1.721965e+00    1.108733e+04
  1.727198e+00    1.102188e+04
  1.732431e+00    1.094068e+04
  1.737665e+00    1.086158e+04
  1.742898e+00    1.079408e+04
  1.748131e+00    1.068241e+04
  1.753364e+00    1.060008e+04
  1.758597e+00    1.051765e+04
  1.763830e+00    1.045649e+04
  1.769064e+00    1.038402e+04
  1.774297e+00    1.029754e+04
  1.779530e+00    1.021500e+04
  1.784763e+00    1.010935e+04
  1.789996e+00    1.001266e+04
  1.795229e+00    9.947963e+03
  1.800462e+00    9.877593e+03
  1.805696e+00    9.818607e+03
  1.810929e+00    9.780463e+03
  1.816162e+00    9.718638e+03
  1.821395e+00    9.660907e+03
  1.826628e+00    9.622251e+03
  1.831861e+00    9.588984e+03
  1.837095e+00    9.515644e+03
  1.842328e+00    9.457547e+03
  1.847561e+00    9.399099e+03
  1.852794e+00    9.329394e+03
  1.858027e+00    9.255098e+03
  1.863260e+00    9.184976e+03
  1.868494e+00    9.154710e+03
  1.873727e+00    9.122760e+03
  1.878960e+00    9.118405e+03
  1.884193e+00    9.089099e+03
  1.889426e+00    9.042074e+03
  1.894659e+00    9.004026e+03
  1.899892e+00    8.976729e+03
  1.905126e+00    8.965525e+03
  1.910359e+00    8.976748e+03
  1.915592e+00    8.981297e+03
  1.920825e+00    8.985358e+03
  1.926058e+00    8.995881e+03
  1.931291e+00    8.995566e+03
  1.936525e+00    9.020041e+03
  1.941758e+00    9.037481e+03
  1.946991e+00    9.065797e+03
  1.952224e+00    9.078799e+03
  1.957457e+00    9.094190e+03
  1.962690e+00    9.107367e+03
  1.967924e+00    9.107565e+03
  1.973157e+00    9.096695e+03
  1.978390e+00    9.048298e+03
  1.983623e+00    9.003340e+03
  1.988856e+00    8.965903e+03
  1.994089e+00    8.907893e+03
  1.999322e+00    8.830181e+03
  2.004556e+00    8.752213e+03
  2.009789e+00    8.680588e+03
  2.015022e+00    8.605728e+03
  2.020255e+00    8.547645e+03
  2.025488e+00    8.489939e+03
  2.030721e+00    8.419981e+03
  2.035955e+00    8.354756e+03
  2.041188e+00    8.308230e+03
  2.046421e+00    8.253680e+03
  2.051654e+00    8.206999e+03
  2.056887e+00    8.175783e+03
  2.062120e+00    8.150676e+03
  2.067354e+00    8.121848e+03
  2.072587e+00    8.106503e+03
  2.077820e+00    8.099653e+03
  2.083053e+00    8.099124e+03
  2.088286e+00    8.102955e+03
  2.093519e+00    8.104841e+03
  2.098752e+00    8.110203e+03
  2.103986e+00    8.120860e+03
  2.109219e+00    8.120694e+03
  2.114452e+00    8.119168e+03
  2.119685e+00    8.131530e+03
  2.124918e+00    8.143131e+03
  2.130151e+00    8.159721e+03
  2.135385e+00    8.162692e+03
  2.140618e+00    8.173111e+03
  2.145851e+00    8.184225e+03
  2.151084e+00    8.206328e+03
  2.156317e+00    8.227396e+03
  2.161550e+00    8.239071e+03
  2.166784e+00    8.250449e+03
  2.172017e+00    8.254027e+03
  2.177250e+00    8.268333e+03
  2.182483e+00    8.272177e+03
  2.187716e+00    8.289770e+03
  2.192949e+00    8.292328e+03
  2.198182e+00    8.290594e+03
  2.203416e+00    8.270800e+03
  2.208649e+00    8.256825e+03
  2.213882e+00    8.231528e+03
  2.219115e+00    8.227792e+03
  2.224348e+00    8.214870e+03
  2.229581e+00    8.203936e+03
  2.234815e+00    8.184100e+03
  2.240048e+00    8.145249e+03
  2.245281e+00    8.108715e+03
  2.250514e+00    8.078692e+03
  2.255747e+00    8.042940e+03
  2.260980e+00    7.997173e+03
  2.266214e+00    7.955913e+03
  2.271447e+00    7.921908e+03
  2.276680e+00    7.878409e+03
  2.281913e+00    7.841511e+03
  2.287146e+00    7.809098e+03
  2.292379e+00    7.786432e+03
  2.297612e+00    7.752372e+03
  2.302846e+00    7.726353e+03
  2.308079e+00    7.697621e+03
  2.313312e+00    7.654138e+03
  2.318545e+00    7.628103e+03
  2.323778e+00    7.592821e+03
  2.329011e+00    7.569436e+03
  2.334245e+00    7.548945e+03
  2.339478e+00    7.537462e+03
  2.344711e+00    7.534511e+03
  2.349944e+00    7.521632e+03
  2.355177e+00    7.510129e+03
  2.360410e+00    7.492436e+03
  2.365644e+00    7.477293e+03
  2.370877e+00    7.466563e+03
  2.376110e+00    7.473488e+03
  2.381343e+00    7.502091e+03
  2.386576e+00    7.540415e+03
  2.391809e+00    7.571746e+03
  2.397042e+00    7.600667e+03
  2.402276e+00    7.629422e+03
  2.407509e+00    7.658585e+03
  2.412742e+00    7.695803e+03
  2.417975e+00    7.733082e+03
  2.423208e+00    7.780938e+03
  2.428441e+00    7.819869e+03
  2.433675e+00    7.893557e+03
  2.438908e+00    7.965490e+03
  2.444141e+00    8.024162e+03
  2.449374e+00    8.096340e+03
  2.454607e+00    8.207557e+03
  2.459840e+00    8.310492e+03
  2.465074e+00    8.405371e+03
  2.470307e+00    8.525693e+03
  2.475540e+00    8.666237e+03
  2.480773e+00    8.802764e+03
  2.486006e+00    8.943420e+03
  2.491239e+00    9.081187e+03
  2.496472e+00    9.205504e+03
  2.501706e+00    9.349160e+03
  2.506939e+00    9.535809e+03
  2.512172e+00    9.701475e+03
  2.517405e+00    9.849765e+03
  2.522638e+00    1.002496e+04
  2.527871e+00    1.018674e+04
  2.533105e+00    1.032926e+04
  2.538338e+00    1.050236e+04
  2.543571e+00    1.066449e+04
  2.548804e+00    1.079044e+04
  2.554037e+00    1.089508e+04
  2.559270e+00    1.100862e+04
  2.564504e+00    1.110572e+04
  2.569737e+00    1.118590e+04
  2.574970e+00    1.121041e+04
  2.580203e+00    1.119508e+04
  2.585436e+00    1.117223e+04
  2.590669e+00    1.114891e+04
  2.595902e+00    1.111378e+04
  2.601136e+00    1.106521e+04
  2.606369e+00    1.100496e+04
  2.611602e+00    1.092121e+04
  2.616835e+00    1.082766e+04
  2.622068e+00    1.074119e+04
  2.627301e+00    1.064029e+04
  2.632535e+00    1.052981e+04
  2.637768e+00    1.042224e+04
  2.643001e+00    1.027250e+04
  2.648234e+00    1.010242e+04
  2.653467e+00    9.958299e+03
  2.658700e+00    9.809881e+03
  2.663934e+00    9.623886e+03
  2.669167e+00    9.437936e+03
  2.674400e+00    9.276583e+03
  2.679633e+00    9.092014e+03
  2.684866e+00    8.906951e+03
  2.690099e+00    8.752920e+03
  2.695332e+00    8.597870e+03
  2.700566e+00    8.428821e+03
  2.705799e+00    8.284704e+03
  2.711032e+00    8.146318e+03
  2.716265e+00    7.979801e+03
  2.721498e+00    7.829424e+03
  2.726731e+00    7.709595e+03
  2.731965e+00    7.565890e+03
  2.737198e+00    7.413721e+03
  2.742431e+00    7.300326e+03
  2.747664e+00    7.186054e+03
  2.752897e+00    7.056729e+03
  2.758130e+00    6.936158e+03
  2.763364e+00    6.815572e+03
  2.768597e+00    6.682640e+03
  2.773830e+00    6.561348e+03
  2.779063e+00    6.463595e+03
  2.784296e+00    6.351706e+03
  2.789529e+00    6.234958e+03
  2.794762e+00    6.132554e+03
  2.799996e+00    6.031610e+03
  2.805229e+00    5.931785e+03
  2.810462e+00    5.853360e+03
  2.815695e+00    5.781167e+03
  2.820928e+00    5.703361e+03
  2.826161e+00    5.629045e+03
  2.831395e+00    5.570558e+03
  2.836628e+00    5.508995e+03
  2.841861e+00    5.452578e+03
  2.847094e+00    5.418100e+03
  2.852327e+00    5.394042e+03
  2.857560e+00    5.355214e+03
  2.862794e+00    5.318547e+03
  2.868027e+00    5.285413e+03
  2.873260e+00    5.254767e+03
  2.878493e+00    5.233728e+03
  2.883726e+00    5.216914e+03
  2.888959e+00    5.197372e+03
  2.894192e+00    5.173316e+03
  2.899426e+00    5.153076e+03
  2.904659e+00    5.144219e+03
  2.909892e+00    5.140890e+03
  2.915125e+00    5.141401e+03
  2.920358e+00    5.141531e+03
  2.925591e+00    5.139567e+03
  2.930825e+00    5.139983e+03
  2.936058e+00    5.138010e+03
  2.941291e+00    5.136850e+03
  2.946524e+00    5.136931e+03
  2.951757e+00    5.139869e+03
  2.956990e+00    5.149748e+03
  2.962224e+00    5.172230e+03
  2.967457e+00    5.196494e+03
  2.972690e+00    5.222260e+03
  2.977923e+00    5.252679e+03
  2.983156e+00    5.281066e+03
  2.988389e+00    5.312581e+03
  2.993622e+00    5.349631e+03
  2.998856e+00    5.401611e+03
  3.004089e+00    5.451786e+03
  3.009322e+00    5.514586e+03
  3.014555e+00    5.589386e+03
  3.019788e+00    5.656335e+03
  3.025021e+00    5.727250e+03
  3.030255e+00    5.801952e+03
  3.035488e+00    5.899479e+03
  3.040721e+00    6.001303e+03
  3.045954e+00    6.104963e+03
  3.051187e+00    6.234556e+03
  3.056420e+00    6.358688e+03
  3.061654e+00    6.486417e+03
  3.066887e+00    6.617848e+03
  3.072120e+00    6.775780e+03
  3.077353e+00    6.927323e+03
  3.082586e+00    7.073951e+03
  3.087819e+00    7.247312e+03
  3.093052e+00    7.403212e+03
  3.098286e+00    7.560369e+03
  3.103519e+00    7.740345e+03
  3.108752e+00    7.911039e+03
  3.113985e+00    8.053613e+03
  3.119218e+00    8.184889e+03
  3.124451e+00    8.322818e+03
  3.129685e+00    8.433994e+03
  3.134918e+00    8.537593e+03
  3.140151e+00    8.647389e+03
  3.145384e+00    8.721082e+03
  3.150617e+00    8.764695e+03
  3.155850e+00    8.787502e+03
  3.161084e+00    8.790537e+03
  3.166317e+00    8.772917e+03
  3.171550e+00    8.741118e+03
  3.176783e+00    8.671473e+03
  3.182016e+00    8.582125e+03
  3.187249e+00    8.464542e+03
  3.192482e+00    8.301075e+03
  3.197716e+00    8.144939e+03
  3.202949e+00    7.994433e+03
  3.208182e+00    7.824572e+03
  3.213415e+00    7.642125e+03
  3.218648e+00    7.455115e+03
  3.223881e+00    7.235152e+03
  3.229115e+00    6.996104e+03
  3.234348e+00    6.797588e+03
  3.239581e+00    6.620428e+03
  3.244814e+00    6.423339e+03
  3.250047e+00    6.257122e+03
  3.255280e+00    6.115213e+03
  3.260514e+00    5.950564e+03
  3.265747e+00    5.793867e+03
  3.270980e+00    5.668250e+03
  3.276213e+00    5.563617e+03
  3.281446e+00    5.466742e+03
  3.286679e+00    5.405077e+03
  3.291912e+00    5.360529e+03
  3.297146e+00    5.314773e+03
  3.302379e+00    5.279588e+03
  3.307612e+00    5.260364e+03
  3.312845e+00    5.250360e+03
  3.318078e+00    5.242770e+03
  3.323311e+00    5.243508e+03
  3.328545e+00    5.254712e+03
  3.333778e+00    5.265419e+03
  3.339011e+00    5.288507e+03
  3.344244e+00    5.319100e+03
  3.349477e+00    5.345112e+03
  3.354710e+00    5.366980e+03
  3.359944e+00    5.388053e+03
  3.365177e+00    5.423839e+03
  3.370410e+00    5.453802e+03
  3.375643e+00    5.482050e+03
  3.380876e+00    5.498244e+03
  3.386109e+00    5.516845e+03
  3.391342e+00    5.516958e+03
  3.396576e+00    5.503745e+03
  3.401809e+00    5.472791e+03
  3.407042e+00    5.432492e+03
  3.412275e+00    5.383078e+03
  3.417508e+00    5.323162e+03
  3.422741e+00    5.269504e+03
  3.427975e+00    5.206871e+03
  3.433208e+00    5.137175e+03
  3.438441e+00    5.058661e+03
  3.443674e+00    4.991769e+03
  3.448907e+00    4.926339e+03
  3.454140e+00    4.869983e+03
  3.459374e+00    4.818178e+03
  3.464607e+00    4.767788e+03
  3.469840e+00    4.726907e+03
  3.475073e+00    4.694297e+03
  3.480306e+00    4.672021e+03
  3.485539e+00    4.665478e+03
  3.490772e+00    4.659911e+03
  3.496006e+00    4.657816e+03
  3.501239e+00    4.654769e+03
  3.506472e+00    4.655354e+03
  3.511705e+00    4.660936e+03
  3.516938e+00    4.659268e+03
  3.522171e+00    4.659407e+03
  3.527405e+00    4.654825e+03
  3.532638e+00    4.654058e+03
  3.537871e+00    4.648442e+03
  3.543104e+00    4.642025e+03
  3.548337e+00    4.640788e+03
  3.553570e+00    4.643149e+03
  3.558804e+00    4.642288e+03
  3.564037e+00    4.631828e+03
  3.569270e+00    4.628462e+03
  3.574503e+00    4.622712e+03
  3.579736e+00    4.619154e+03
  3.584969e+00    4.606667e+03
  3.590202e+00    4.581161e+03
  3.595436e+00    4.546089e+03
  3.600669e+00    4.532370e+03
  3.605902e+00    4.525864e+03
  3.611135e+00    4.546881e+03
  3.616368e+00    4.558168e+03
  3.621601e+00    4.562080e+03
  3.626835e+00    4.568993e+03
  3.632068e+00    4.582435e+03
  3.637301e+00    4.594308e+03
  3.642534e+00    4.595390e+03
  3.647767e+00    4.597617e+03
  3.653000e+00    4.611363e+03
  3.658234e+00    4.621912e+03
  3.663467e+00    4.630550e+03
  3.668700e+00    4.637361e+03
  3.673933e+00    4.651136e+03
  3.679166e+00    4.671678e+03
  3.684399e+00    4.694340e+03
  3.689632e+00    4.718703e+03
  3.694866e+00    4.743993e+03
  3.700099e+00    4.774443e+03
  3.705332e+00    4.797768e+03
  3.710565e+00    4.823549e+03
  3.715798e+00    4.853480e+03
  3.721031e+00    4.870636e+03
  3.726265e+00    4.895337e+03
  3.731498e+00    4.917382e+03
  3.736731e+00    4.947983e+03
  3.741964e+00    4.979064e+03
  3.747197e+00    5.001566e+03
  3.752430e+00    5.022884e+03
  3.757664e+00    5.037224e+03
  3.762897e+00    5.055066e+03
  3.768130e+00    5.078676e+03
  3.773363e+00    5.103880e+03
  3.778596e+00    5.115989e+03
  3.783829e+00    5.131605e+03
  3.789062e+00    5.136511e+03
  3.794296e+00    5.142725e+03
  3.799529e+00    5.139945e+03
  3.804762e+00    5.142426e+03
  3.809995e+00    5.146295e+03
  3.815228e+00    5.155742e+03
  3.820461e+00    5.156144e+03
  3.825695e+00    5.158355e+03
  3.830928e+00    5.164817e+03
  3.836161e+00    5.176534e+03
  3.841394e+00    5.194663e+03
  3.846627e+00    5.208459e+03
  3.851860e+00    5.221470e+03
  3.857094e+00    5.234518e+03
  3.862327e+00    5.245386e+03
  3.867560e+00    5.256265e+03
  3.872793e+00    5.275153e+03
  3.878026e+00    5.296632e+03
  3.883259e+00    5.319517e+03
  3.888492e+00    5.348004e+03
  3.893726e+00    5.367423e+03
  3.898959e+00    5.392893e+03
  3.904192e+00    5.414928e+03
  3.909425e+00    5.450829e+03
  3.914658e+00    5.489426e+03
  3.919891e+00    5.529572e+03
  3.925125e+00    5.571380e+03
  3.930358e+00    5.605002e+03
  3.935591e+00    5.646434e+03
  3.940824e+00    5.690573e+03
  3.946057e+00    5.738841e+03
  3.951290e+00    5.792368e+03
  3.956524e+00    5.829635e+03
  3.961757e+00    5.873039e+03
  3.966990e+00    5.914464e+03
  3.972223e+00    5.960762e+03
  3.977456e+00    6.019533e+03
  3.982689e+00    6.070217e+03
  3.987922e+00    6.118320e+03
  3.993156e+00    6.169117e+03
  3.998389e+00    6.218888e+03
  4.003622e+00    6.261294e+03
  4.008855e+00    6.300440e+03
  4.014088e+00    6.350580e+03
  4.019321e+00    6.396381e+03
  4.024555e+00    6.431261e+03
  4.029788e+00    6.464266e+03
  4.035021e+00    6.487474e+03
  4.040254e+00    6.510876e+03
  4.045487e+00    6.531902e+03
  4.050720e+00    6.551991e+03
  4.055954e+00    6.565808e+03
  4.061187e+00    6.578933e+03
  4.066420e+00    6.584309e+03
  4.071653e+00    6.578427e+03
  4.076886e+00    6.572586e+03
  4.082119e+00    6.573016e+03
  4.087352e+00    6.571425e+03
  4.092586e+00    6.558306e+03
  4.097819e+00    6.528470e+03
  4.103052e+00    6.495946e+03
  4.108285e+00    6.477527e+03
  4.113518e+00    6.461060e+03
  4.118751e+00    6.442943e+03
  4.123985e+00    6.415153e+03
  4.129218e+00    6.373024e+03
  4.134451e+00    6.332589e+03
  4.139684e+00    6.301775e+03
  4.144917e+00    6.276081e+03
  4.150150e+00    6.253249e+03
  4.155384e+00    6.221619e+03
  4.160617e+00    6.186886e+03
  4.165850e+00    6.142271e+03
  4.171083e+00    6.110173e+03
  4.176316e+00    6.072652e+03
  4.181549e+00    6.052569e+03
  4.186782e+00    6.028194e+03
  4.192016e+00    6.010001e+03
  4.197249e+00    5.993919e+03
  4.202482e+00    5.979408e+03
  4.207715e+00    5.967611e+03
  4.212948e+00    5.955757e+03
  4.218181e+00    5.947904e+03
  4.223415e+00    5.956131e+03
  4.228648e+00    5.969086e+03
  4.233881e+00    5.988746e+03
  4.239114e+00    6.001867e+03
  4.244347e+00    6.009664e+03
  4.249580e+00    6.023930e+03
  4.254814e+00    6.047826e+03
  4.260047e+00    6.093605e+03
  4.265280e+00    6.148179e+03
  4.270513e+00    6.203180e+03
  4.275746e+00    6.256686e+03
  4.280979e+00    6.321019e+03
  4.286212e+00    6.387185e+03
  4.291446e+00    6.474092e+03
  4.296679e+00    6.566867e+03
  4.301912e+00    6.658184e+03
  4.307145e+00    6.784030e+03
  4.312378e+00    6.906792e+03
  4.317611e+00    7.036012e+03
  4.322845e+00    7.150325e+03
  4.328078e+00    7.280909e+03
  4.333311e+00    7.406064e+03
  4.338544e+00    7.539204e+03
  4.343777e+00    7.682319e+03
  4.349010e+00    7.820920e+03
  4.354244e+00    7.944814e+03
  4.359477e+00    8.091154e+03
  4.364710e+00    8.251088e+03
  4.369943e+00    8.391804e+03
  4.375176e+00    8.521395e+03
  4.380409e+00    8.666816e+03
  4.385642e+00    8.844909e+03
  4.390876e+00    9.019906e+03
  4.396109e+00    9.193663e+03
  4.401342e+00    9.353089e+03
  4.406575e+00    9.491265e+03
  4.411808e+00    9.683863e+03
  4.417041e+00    9.891253e+03
  4.422275e+00    1.009794e+04
  4.427508e+00    1.029067e+04
  4.432741e+00    1.048053e+04
  4.437974e+00    1.065881e+04
  4.443207e+00    1.081225e+04
  4.448440e+00    1.095157e+04
  4.453674e+00    1.103923e+04
  4.458907e+00    1.110289e+04
  4.464140e+00    1.114683e+04
