# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00253.dat
#        q_A^-1             I 
  6.020693e-01    7.288098e+03
  6.073024e-01    7.255749e+03
  6.125356e-01    7.225946e+03
  6.177688e-01    7.182480e+03
  6.230019e-01    7.131408e+03
  6.282351e-01    7.084238e+03
  6.334682e-01    7.057731e+03
  6.387014e-01    7.039223e+03
  6.439345e-01    7.025266e+03
  6.491677e-01    7.016803e+03
  6.544009e-01    7.003449e+03
  6.596340e-01    6.994169e+03
  6.648672e-01    6.983792e+03
  6.701003e-01    6.967038e+03
  6.753335e-01    6.956853e+03
  6.805666e-01    6.959936e+03
  6.857998e-01    6.965449e+03
  6.910330e-01    6.966207e+03
  6.962661e-01    6.957768e+03
  7.014993e-01    6.948242e+03
  7.067324e-01    6.935098e+03
  7.119656e-01    6.939530e+03
  7.171988e-01    6.959604e+03
  7.224319e-01    6.974121e+03
  7.276651e-01    7.004954e+03
  7.328982e-01    6.996689e+03
  7.381314e-01    6.976708e+03
  7.433645e-01    6.978961e+03
  7.485977e-01    6.966986e+03
  7.538309e-01    6.969120e+03
  7.590640e-01    6.950012e+03
  7.642972e-01    6.938854e+03
  7.695303e-01    6.949666e+03
  7.747635e-01    6.946925e+03
  7.799966e-01    6.972538e+03
  7.852298e-01    6.988069e+03
  7.904630e-01    7.004028e+03
  7.956961e-01    7.019258e+03
  8.009293e-01    7.014782e+03
  8.061624e-01    7.029449e+03
  8.113956e-01    7.049266e+03
  8.166288e-01    7.087051e+03
  8.218619e-01    7.096241e+03
  8.270951e-01    7.103337e+03
  8.323282e-01    7.106748e+03
  8.375614e-01    7.110651e+03
  8.427945e-01    7.115351e+03
  8.480277e-01    7.120890e+03
  8.532609e-01    7.141729e+03
  8.584940e-01    7.149199e+03
  8.637272e-01    7.165461e+03
  8.689603e-01    7.166982e+03
  8.741935e-01    7.161351e+03
  8.794266e-01    7.154396e+03
  8.846598e-01    7.160013e+03
  8.898930e-01    7.195142e+03
  8.951261e-01    7.228176e+03
  9.003593e-01    7.250237e+03
  9.055924e-01    7.274915e+03
  9.108256e-01    7.290424e+03
  9.160588e-01    7.304463e+03
  9.212919e-01    7.318675e+03
  9.265251e-01    7.325417e+03
  9.317582e-01    7.335985e+03
  9.369914e-01    7.346775e+03
  9.422245e-01    7.359330e+03
  9.474577e-01    7.405643e+03
  9.526909e-01    7.436370e+03
  9.579240e-01    7.453266e+03
  9.631572e-01    7.447008e+03
  9.683903e-01    7.446698e+03
  9.736235e-01    7.492348e+03
  9.788567e-01    7.537567e+03
  9.840898e-01    7.571153e+03
  9.893230e-01    7.612984e+03
  9.945561e-01    7.642530e+03
  9.997893e-01    7.653149e+03
  1.005022e+00    7.660674e+03
  1.010256e+00    7.671329e+03
  1.015489e+00    7.695806e+03
  1.020722e+00    7.718251e+03
  1.025955e+00    7.740088e+03
  1.031188e+00    7.780497e+03
  1.036421e+00    7.821508e+03
  1.041655e+00    7.865620e+03
  1.046888e+00    7.905856e+03
  1.052121e+00    7.942492e+03
  1.057354e+00    7.977340e+03
  1.062587e+00    8.014191e+03
  1.067820e+00    8.046689e+03
  1.073053e+00    8.066761e+03
  1.078287e+00    8.090536e+03
  1.083520e+00    8.113606e+03
  1.088753e+00    8.141995e+03
  1.093986e+00    8.195387e+03
  1.099219e+00    8.257498e+03
  1.104452e+00    8.312289e+03
  1.109686e+00    8.373821e+03
  1.114919e+00    8.428181e+03
  1.120152e+00    8.487211e+03
  1.125385e+00    8.524329e+03
  1.130618e+00    8.565011e+03
  1.135851e+00    8.610563e+03
  1.141085e+00    8.661353e+03
  1.146318e+00    8.721790e+03
  1.151551e+00    8.796521e+03
  1.156784e+00    8.829674e+03
  1.162017e+00    8.868852e+03
  1.167250e+00    8.940356e+03
  1.172483e+00    8.994119e+03
  1.177717e+00    9.055213e+03
  1.182950e+00    9.108553e+03
  1.188183e+00    9.201319e+03
  1.193416e+00    9.293068e+03
  1.198649e+00    9.360238e+03
  1.203882e+00    9.422984e+03
  1.209116e+00    9.444024e+03
  1.214349e+00    9.487798e+03
  1.219582e+00    9.558739e+03
  1.224815e+00    9.642466e+03
  1.230048e+00    9.714160e+03
  1.235281e+00    9.773995e+03
  1.240515e+00    9.855512e+03
  1.245748e+00    9.928755e+03
  1.250981e+00    1.001713e+04
  1.256214e+00    1.013083e+04
  1.261447e+00    1.020890e+04
  1.266680e+00    1.027282e+04
  1.271913e+00    1.035275e+04
  1.277147e+00    1.044692e+04
  1.282380e+00    1.053109e+04
  1.287613e+00    1.062412e+04
  1.292846e+00    1.074121e+04
  1.298079e+00    1.083601e+04
  1.303312e+00    1.091883e+04
  1.308546e+00    1.101848e+04
  1.313779e+00    1.108075e+04
  1.319012e+00    1.114774e+04
  1.324245e+00    1.121605e+04
  1.329478e+00    1.131993e+04
  1.334711e+00    1.141403e+04
  1.339945e+00    1.151407e+04
  1.345178e+00    1.161319e+04
  1.350411e+00    1.168253e+04
  1.355644e+00    1.175750e+04
  1.360877e+00    1.186597e+04
  1.366110e+00    1.194618e+04
  1.371343e+00    1.200426e+04
  1.376577e+00    1.206165e+04
  1.381810e+00    1.213291e+04
  1.387043e+00    1.221776e+04
  1.392276e+00    1.228043e+04
  1.397509e+00    1.237577e+04
  1.402742e+00    1.243436e+04
  1.407976e+00    1.248396e+04
  1.413209e+00    1.255644e+04
  1.418442e+00    1.258581e+04
  1.423675e+00    1.262220e+04
  1.428908e+00    1.266512e+04
  1.434141e+00    1.269656e+04
  1.439375e+00    1.274498e+04
  1.444608e+00    1.277146e+04
  1.449841e+00    1.283046e+04
  1.455074e+00    1.286199e+04
  1.460307e+00    1.286708e+04
  1.465540e+00    1.288115e+04
  1.470774e+00    1.287059e+04
  1.476007e+00    1.288694e+04
  1.481240e+00    1.289853e+04
  1.486473e+00    1.290727e+04
  1.491706e+00    1.293632e+04
  1.496939e+00    1.295297e+04
  1.502172e+00    1.296103e+04
  1.507406e+00    1.292896e+04
  1.512639e+00    1.289774e+04
  1.517872e+00    1.287648e+04
  1.523105e+00    1.285051e+04
  1.528338e+00    1.282598e+04
  1.533571e+00    1.280501e+04
  1.538805e+00    1.275498e+04
  1.544038e+00    1.270956e+04
  1.549271e+00    1.266152e+04
  1.554504e+00    1.259077e+04
  1.559737e+00    1.253516e+04
  1.564970e+00    1.249438e+04
  1.570204e+00    1.246372e+04
  1.575437e+00    1.240138e+04
  1.580670e+00    1.234341e+04
  1.585903e+00    1.227093e+04
  1.591136e+00    1.220888e+04
  1.596369e+00    1.214723e+04
  1.601602e+00    1.207628e+04
  1.606836e+00    1.202199e+04
  1.612069e+00    1.195225e+04
  1.617302e+00    1.187468e+04
  1.622535e+00    1.180329e+04
  1.627768e+00    1.173212e+04
  1.633001e+00    1.170960e+04
  1.638235e+00    1.166288e+04
  1.643468e+00    1.158147e+04
  1.648701e+00    1.146307e+04
  1.653934e+00    1.135975e+04
  1.659167e+00    1.125275e+04
  1.664400e+00    1.116558e+04
  1.669634e+00    1.110088e+04
  1.674867e+00    1.103533e+04
  1.680100e+00    1.094940e+04
  1.685333e+00    1.088351e+04
  1.690566e+00    1.082834e+04
  1.695799e+00    1.073287e+04
  1.701032e+00    1.062141e+04
  1.706266e+00    1.051082e+04
  1.711499e+00    1.040758e+04
  1.716732e+00    1.030394e+04
  1.721965e+00    1.024792e+04
  1.727198e+00    1.018410e+04
  1.732431e+00    1.010269e+04
  1.737665e+00    1.003046e+04
  1.742898e+00    9.971146e+03
  1.748131e+00    9.871914e+03
  1.753364e+00    9.796904e+03
  1.758597e+00    9.720373e+03
  1.763830e+00    9.669285e+03
  1.769064e+00    9.607571e+03
  1.774297e+00    9.531615e+03
  1.779530e+00    9.447330e+03
  1.784763e+00    9.350564e+03
  1.789996e+00    9.268836e+03
  1.795229e+00    9.220062e+03
  1.800462e+00    9.145106e+03
  1.805696e+00    9.081202e+03
  1.810929e+00    9.034822e+03
  1.816162e+00    8.973883e+03
  1.821395e+00    8.907358e+03
  1.826628e+00    8.868651e+03
  1.831861e+00    8.835760e+03
  1.837095e+00    8.766308e+03
  1.842328e+00    8.708918e+03
  1.847561e+00    8.650689e+03
  1.852794e+00    8.588030e+03
  1.858027e+00    8.515054e+03
  1.863260e+00    8.443582e+03
  1.868494e+00    8.400013e+03
  1.873727e+00    8.351923e+03
  1.878960e+00    8.332537e+03
  1.884193e+00    8.295818e+03
  1.889426e+00    8.242002e+03
  1.894659e+00    8.190231e+03
  1.899892e+00    8.144349e+03
  1.905126e+00    8.107492e+03
  1.910359e+00    8.082024e+03
  1.915592e+00    8.050025e+03
  1.920825e+00    8.011503e+03
  1.926058e+00    7.975702e+03
  1.931291e+00    7.937021e+03
  1.936525e+00    7.918338e+03
  1.941758e+00    7.864369e+03
  1.946991e+00    7.824647e+03
  1.952224e+00    7.788106e+03
  1.957457e+00    7.768247e+03
  1.962690e+00    7.738434e+03
  1.967924e+00    7.710436e+03
  1.973157e+00    7.681106e+03
  1.978390e+00    7.633554e+03
  1.983623e+00    7.603797e+03
  1.988856e+00    7.584736e+03
  1.994089e+00    7.560185e+03
  1.999322e+00    7.524278e+03
  2.004556e+00    7.495386e+03
  2.009789e+00    7.475929e+03
  2.015022e+00    7.455921e+03
  2.020255e+00    7.443056e+03
  2.025488e+00    7.419217e+03
  2.030721e+00    7.394299e+03
  2.035955e+00    7.377869e+03
  2.041188e+00    7.363723e+03
  2.046421e+00    7.343992e+03
  2.051654e+00    7.313037e+03
  2.056887e+00    7.296168e+03
  2.062120e+00    7.279528e+03
  2.067354e+00    7.268097e+03
  2.072587e+00    7.265553e+03
  2.077820e+00    7.264123e+03
  2.083053e+00    7.261733e+03
  2.088286e+00    7.265052e+03
  2.093519e+00    7.261978e+03
  2.098752e+00    7.256634e+03
  2.103986e+00    7.242938e+03
  2.109219e+00    7.229006e+03
  2.114452e+00    7.211370e+03
  2.119685e+00    7.201172e+03
  2.124918e+00    7.196628e+03
  2.130151e+00    7.191856e+03
  2.135385e+00    7.183397e+03
  2.140618e+00    7.178129e+03
  2.145851e+00    7.177671e+03
  2.151084e+00    7.182952e+03
  2.156317e+00    7.180226e+03
  2.161550e+00    7.168922e+03
  2.166784e+00    7.163874e+03
  2.172017e+00    7.150979e+03
  2.177250e+00    7.156277e+03
  2.182483e+00    7.152519e+03
  2.187716e+00    7.166567e+03
  2.192949e+00    7.169506e+03
  2.198182e+00    7.168424e+03
  2.203416e+00    7.151503e+03
  2.208649e+00    7.148648e+03
  2.213882e+00    7.141100e+03
  2.219115e+00    7.152382e+03
  2.224348e+00    7.157021e+03
  2.229581e+00    7.168109e+03
  2.234815e+00    7.171819e+03
  2.240048e+00    7.155227e+03
  2.245281e+00    7.142780e+03
  2.250514e+00    7.138368e+03
  2.255747e+00    7.138023e+03
  2.260980e+00    7.125006e+03
  2.266214e+00    7.110739e+03
  2.271447e+00    7.102592e+03
  2.276680e+00    7.091308e+03
  2.281913e+00    7.086072e+03
  2.287146e+00    7.077318e+03
  2.292379e+00    7.074931e+03
  2.297612e+00    7.062606e+03
  2.302846e+00    7.053849e+03
  2.308079e+00    7.048682e+03
  2.313312e+00    7.036884e+03
  2.318545e+00    7.032645e+03
  2.323778e+00    7.015269e+03
  2.329011e+00    7.015738e+03
  2.334245e+00    7.013155e+03
  2.339478e+00    7.011759e+03
  2.344711e+00    7.011255e+03
  2.349944e+00    7.005871e+03
  2.355177e+00    6.999192e+03
  2.360410e+00    6.989790e+03
  2.365644e+00    6.977884e+03
  2.370877e+00    6.974074e+03
  2.376110e+00    6.984124e+03
  2.381343e+00    7.008094e+03
  2.386576e+00    7.036225e+03
  2.391809e+00    7.057147e+03
  2.397042e+00    7.079824e+03
  2.402276e+00    7.088757e+03
  2.407509e+00    7.100784e+03
  2.412742e+00    7.113241e+03
  2.417975e+00    7.130749e+03
  2.423208e+00    7.160946e+03
  2.428441e+00    7.180386e+03
  2.433675e+00    7.218233e+03
  2.438908e+00    7.253816e+03
  2.444141e+00    7.281472e+03
  2.449374e+00    7.315409e+03
  2.454607e+00    7.371999e+03
  2.459840e+00    7.417900e+03
  2.465074e+00    7.458004e+03
  2.470307e+00    7.510966e+03
  2.475540e+00    7.578766e+03
  2.480773e+00    7.643963e+03
  2.486006e+00    7.704657e+03
  2.491239e+00    7.759719e+03
  2.496472e+00    7.809470e+03
  2.501706e+00    7.872207e+03
  2.506939e+00    7.965610e+03
  2.512172e+00    8.053242e+03
  2.517405e+00    8.131220e+03
  2.522638e+00    8.217893e+03
  2.527871e+00    8.289422e+03
  2.533105e+00    8.357802e+03
  2.538338e+00    8.445567e+03
  2.543571e+00    8.535556e+03
  2.548804e+00    8.603150e+03
  2.554037e+00    8.665799e+03
  2.559270e+00    8.737087e+03
  2.564504e+00    8.794458e+03
  2.569737e+00    8.841011e+03
  2.574970e+00    8.849071e+03
  2.580203e+00    8.826961e+03
  2.585436e+00    8.800080e+03
  2.590669e+00    8.766016e+03
  2.595902e+00    8.713354e+03
  2.601136e+00    8.650906e+03
  2.606369e+00    8.571405e+03
  2.611602e+00    8.466810e+03
  2.616835e+00    8.363784e+03
  2.622068e+00    8.260980e+03
  2.627301e+00    8.131794e+03
  2.632535e+00    7.997405e+03
  2.637768e+00    7.878047e+03
  2.643001e+00    7.733380e+03
  2.648234e+00    7.575829e+03
  2.653467e+00    7.457370e+03
  2.658700e+00    7.354068e+03
  2.663934e+00    7.234396e+03
  2.669167e+00    7.127601e+03
  2.674400e+00    7.047073e+03
  2.679633e+00    6.975481e+03
  2.684866e+00    6.903988e+03
  2.690099e+00    6.854556e+03
  2.695332e+00    6.815868e+03
  2.700566e+00    6.775053e+03
  2.705799e+00    6.746050e+03
  2.711032e+00    6.711155e+03
  2.716265e+00    6.671751e+03
  2.721498e+00    6.638713e+03
  2.726731e+00    6.617560e+03
  2.731965e+00    6.579245e+03
  2.737198e+00    6.525354e+03
  2.742431e+00    6.486489e+03
  2.747664e+00    6.444010e+03
  2.752897e+00    6.389707e+03
  2.758130e+00    6.331909e+03
  2.763364e+00    6.268211e+03
  2.768597e+00    6.197657e+03
  2.773830e+00    6.125030e+03
  2.779063e+00    6.069084e+03
  2.784296e+00    6.005699e+03
  2.789529e+00    5.935679e+03
  2.794762e+00    5.875585e+03
  2.799996e+00    5.814291e+03
  2.805229e+00    5.763435e+03
  2.810462e+00    5.724632e+03
  2.815695e+00    5.689689e+03
  2.820928e+00    5.660374e+03
  2.826161e+00    5.632133e+03
  2.831395e+00    5.615300e+03
  2.836628e+00    5.596261e+03
  2.841861e+00    5.588179e+03
  2.847094e+00    5.596874e+03
  2.852327e+00    5.610586e+03
  2.857560e+00    5.614839e+03
  2.862794e+00    5.620792e+03
  2.868027e+00    5.638198e+03
  2.873260e+00    5.670534e+03
  2.878493e+00    5.714963e+03
  2.883726e+00    5.763347e+03
  2.888959e+00    5.823909e+03
  2.894192e+00    5.883973e+03
  2.899426e+00    5.938528e+03
  2.904659e+00    6.012477e+03
  2.909892e+00    6.112096e+03
  2.915125e+00    6.208055e+03
  2.920358e+00    6.314635e+03
  2.925591e+00    6.446325e+03
  2.930825e+00    6.584202e+03
  2.936058e+00    6.705712e+03
  2.941291e+00    6.851845e+03
  2.946524e+00    7.011753e+03
  2.951757e+00    7.165556e+03
  2.956990e+00    7.335545e+03
  2.962224e+00    7.528070e+03
  2.967457e+00    7.712293e+03
  2.972690e+00    7.882960e+03
  2.977923e+00    8.067164e+03
  2.983156e+00    8.244760e+03
  2.988389e+00    8.390837e+03
  2.993622e+00    8.535870e+03
  2.998856e+00    8.679830e+03
  3.004089e+00    8.793821e+03
  3.009322e+00    8.900437e+03
  3.014555e+00    8.999810e+03
  3.019788e+00    9.065476e+03
  3.025021e+00    9.107026e+03
  3.030255e+00    9.125103e+03
  3.035488e+00    9.139748e+03
  3.040721e+00    9.140784e+03
  3.045954e+00    9.121555e+03
  3.051187e+00    9.089261e+03
  3.056420e+00    9.028055e+03
  3.061654e+00    8.963086e+03
  3.066887e+00    8.876979e+03
  3.072120e+00    8.794463e+03
  3.077353e+00    8.712720e+03
  3.082586e+00    8.626640e+03
  3.087819e+00    8.533252e+03
  3.093052e+00    8.456771e+03
  3.098286e+00    8.397699e+03
  3.103519e+00    8.332616e+03
  3.108752e+00    8.280802e+03
  3.113985e+00    8.242402e+03
  3.119218e+00    8.202070e+03
  3.124451e+00    8.167549e+03
  3.129685e+00    8.152197e+03
  3.134918e+00    8.150058e+03
  3.140151e+00    8.151428e+03
  3.145384e+00    8.139410e+03
  3.150617e+00    8.131215e+03
  3.155850e+00    8.113934e+03
  3.161084e+00    8.091013e+03
  3.166317e+00    8.063002e+03
  3.171550e+00    8.029797e+03
  3.176783e+00    7.963035e+03
  3.182016e+00    7.883531e+03
  3.187249e+00    7.774006e+03
  3.192482e+00    7.629949e+03
  3.197716e+00    7.492170e+03
  3.202949e+00    7.366088e+03
  3.208182e+00    7.227360e+03
  3.213415e+00    7.070640e+03
  3.218648e+00    6.905229e+03
  3.223881e+00    6.715228e+03
  3.229115e+00    6.513569e+03
  3.234348e+00    6.340883e+03
  3.239581e+00    6.179235e+03
  3.244814e+00    5.999516e+03
  3.250047e+00    5.851073e+03
  3.255280e+00    5.724461e+03
  3.260514e+00    5.572454e+03
  3.265747e+00    5.429601e+03
  3.270980e+00    5.316682e+03
  3.276213e+00    5.219573e+03
  3.281446e+00    5.123080e+03
  3.286679e+00    5.055647e+03
  3.291912e+00    5.000874e+03
  3.297146e+00    4.937557e+03
  3.302379e+00    4.880088e+03
  3.307612e+00    4.837009e+03
  3.312845e+00    4.797782e+03
  3.318078e+00    4.760574e+03
  3.323311e+00    4.737059e+03
  3.328545e+00    4.728309e+03
  3.333778e+00    4.711742e+03
  3.339011e+00    4.706888e+03
  3.344244e+00    4.702923e+03
  3.349477e+00    4.692191e+03
  3.354710e+00    4.682225e+03
  3.359944e+00    4.664624e+03
  3.365177e+00    4.662989e+03
  3.370410e+00    4.661519e+03
  3.375643e+00    4.664195e+03
  3.380876e+00    4.666437e+03
  3.386109e+00    4.681772e+03
  3.391342e+00    4.686745e+03
  3.396576e+00    4.690678e+03
  3.401809e+00    4.698906e+03
  3.407042e+00    4.710797e+03
  3.412275e+00    4.724524e+03
  3.417508e+00    4.735480e+03
  3.422741e+00    4.752766e+03
  3.427975e+00    4.775765e+03
  3.433208e+00    4.802713e+03
  3.438441e+00    4.826041e+03
  3.443674e+00    4.852244e+03
  3.448907e+00    4.882555e+03
  3.454140e+00    4.911000e+03
  3.459374e+00    4.935334e+03
  3.464607e+00    4.957520e+03
  3.469840e+00    4.981230e+03
  3.475073e+00    4.995721e+03
  3.480306e+00    5.009128e+03
  3.485539e+00    5.029824e+03
  3.490772e+00    5.047607e+03
  3.496006e+00    5.054567e+03
  3.501239e+00    5.052060e+03
  3.506472e+00    5.046123e+03
  3.511705e+00    5.039960e+03
  3.516938e+00    5.024931e+03
  3.522171e+00    5.005274e+03
  3.527405e+00    4.979757e+03
  3.532638e+00    4.949591e+03
  3.537871e+00    4.917621e+03
  3.543104e+00    4.885733e+03
  3.548337e+00    4.854888e+03
  3.553570e+00    4.829537e+03
  3.558804e+00    4.795072e+03
  3.564037e+00    4.754133e+03
  3.569270e+00    4.720265e+03
  3.574503e+00    4.684003e+03
  3.579736e+00    4.656987e+03
  3.584969e+00    4.622509e+03
  3.590202e+00    4.576494e+03
  3.595436e+00    4.522825e+03
  3.600669e+00    4.495219e+03
  3.605902e+00    4.471959e+03
  3.611135e+00    4.467062e+03
  3.616368e+00    4.453723e+03
  3.621601e+00    4.435375e+03
  3.626835e+00    4.426583e+03
  3.632068e+00    4.419291e+03
  3.637301e+00    4.413553e+03
  3.642534e+00    4.398270e+03
  3.647767e+00    4.381215e+03
  3.653000e+00    4.371988e+03
  3.658234e+00    4.363402e+03
  3.663467e+00    4.356923e+03
  3.668700e+00    4.349487e+03
  3.673933e+00    4.346841e+03
  3.679166e+00    4.346624e+03
  3.684399e+00    4.343498e+03
  3.689632e+00    4.344464e+03
  3.694866e+00    4.344892e+03
  3.700099e+00    4.351097e+03
  3.705332e+00    4.349729e+03
  3.710565e+00    4.348867e+03
  3.715798e+00    4.354558e+03
  3.721031e+00    4.350508e+03
  3.726265e+00    4.353664e+03
  3.731498e+00    4.355287e+03
  3.736731e+00    4.363996e+03
  3.741964e+00    4.374246e+03
  3.747197e+00    4.376858e+03
  3.752430e+00    4.377956e+03
  3.757664e+00    4.378646e+03
  3.762897e+00    4.383781e+03
  3.768130e+00    4.396292e+03
  3.773363e+00    4.408605e+03
  3.778596e+00    4.411524e+03
  3.783829e+00    4.421797e+03
  3.789062e+00    4.428439e+03
  3.794296e+00    4.438407e+03
  3.799529e+00    4.441466e+03
  3.804762e+00    4.445868e+03
  3.809995e+00    4.451316e+03
  3.815228e+00    4.465745e+03
  3.820461e+00    4.474422e+03
  3.825695e+00    4.484377e+03
  3.830928e+00    4.491931e+03
  3.836161e+00    4.502434e+03
  3.841394e+00    4.516086e+03
  3.846627e+00    4.520855e+03
  3.851860e+00    4.527885e+03
  3.857094e+00    4.534907e+03
  3.862327e+00    4.545851e+03
  3.867560e+00    4.556526e+03
  3.872793e+00    4.572987e+03
  3.878026e+00    4.589409e+03
  3.883259e+00    4.608090e+03
  3.888492e+00    4.628747e+03
  3.893726e+00    4.637387e+03
  3.898959e+00    4.648202e+03
  3.904192e+00    4.659375e+03
  3.909425e+00    4.677767e+03
  3.914658e+00    4.696162e+03
  3.919891e+00    4.714149e+03
  3.925125e+00    4.733760e+03
  3.930358e+00    4.750492e+03
  3.935591e+00    4.768039e+03
  3.940824e+00    4.784910e+03
  3.946057e+00    4.802197e+03
  3.951290e+00    4.826687e+03
  3.956524e+00    4.842117e+03
  3.961757e+00    4.860372e+03
  3.966990e+00    4.879400e+03
  3.972223e+00    4.903051e+03
  3.977456e+00    4.937358e+03
  3.982689e+00    4.960174e+03
  3.987922e+00    4.978932e+03
  3.993156e+00    5.007137e+03
  3.998389e+00    5.037114e+03
  4.003622e+00    5.062946e+03
  4.008855e+00    5.084317e+03
  4.014088e+00    5.114985e+03
  4.019321e+00    5.150734e+03
  4.024555e+00    5.181664e+03
  4.029788e+00    5.211538e+03
  4.035021e+00    5.241172e+03
  4.040254e+00    5.268071e+03
  4.045487e+00    5.294940e+03
  4.050720e+00    5.324961e+03
  4.055954e+00    5.352616e+03
  4.061187e+00    5.384049e+03
  4.066420e+00    5.410299e+03
  4.071653e+00    5.434281e+03
  4.076886e+00    5.460064e+03
  4.082119e+00    5.497005e+03
  4.087352e+00    5.539797e+03
  4.092586e+00    5.574269e+03
  4.097819e+00    5.597973e+03
  4.103052e+00    5.618656e+03
  4.108285e+00    5.655906e+03
  4.113518e+00    5.697913e+03
  4.118751e+00    5.743570e+03
  4.123985e+00    5.783664e+03
  4.129218e+00    5.810593e+03
  4.134451e+00    5.844203e+03
  4.139684e+00    5.883882e+03
  4.144917e+00    5.927115e+03
  4.150150e+00    5.985276e+03
  4.155384e+00    6.040977e+03
  4.160617e+00    6.100720e+03
  4.165850e+00    6.146724e+03
  4.171083e+00    6.207942e+03
  4.176316e+00    6.264001e+03
  4.181549e+00    6.332078e+03
  4.186782e+00    6.401875e+03
  4.192016e+00    6.479366e+03
  4.197249e+00    6.541694e+03
  4.202482e+00    6.599977e+03
  4.207715e+00    6.654373e+03
  4.212948e+00    6.702070e+03
  4.218181e+00    6.748202e+03
  4.223415e+00    6.797668e+03
  4.228648e+00    6.835203e+03
  4.233881e+00    6.852198e+03
  4.239114e+00    6.847325e+03
  4.244347e+00    6.821020e+03
  4.249580e+00    6.785509e+03
  4.254814e+00    6.734566e+03
  4.260047e+00    6.685508e+03
  4.265280e+00    6.636057e+03
  4.270513e+00    6.568271e+03
  4.275746e+00    6.483363e+03
  4.280979e+00    6.406179e+03
  4.286212e+00    6.341743e+03
  4.291446e+00    6.282686e+03
  4.296679e+00    6.216469e+03
  4.301912e+00    6.158164e+03
  4.307145e+00    6.114960e+03
  4.312378e+00    6.078329e+03
  4.317611e+00    6.059535e+03
  4.322845e+00    6.032741e+03
  4.328078e+00    6.018200e+03
  4.333311e+00    6.006488e+03
  4.338544e+00    6.012568e+03
  4.343777e+00    6.034535e+03
  4.349010e+00    6.065852e+03
  4.354244e+00    6.098721e+03
  4.359477e+00    6.151318e+03
  4.364710e+00    6.218920e+03
  4.369943e+00    6.288454e+03
  4.375176e+00    6.365638e+03
  4.380409e+00    6.468825e+03
  4.385642e+00    6.609974e+03
  4.390876e+00    6.764774e+03
  4.396109e+00    6.929136e+03
  4.401342e+00    7.095673e+03
  4.406575e+00    7.246269e+03
  4.411808e+00    7.456420e+03
  4.417041e+00    7.689113e+03
  4.422275e+00    7.918430e+03
  4.427508e+00    8.145495e+03
  4.432741e+00    8.375012e+03
  4.437974e+00    8.597678e+03
  4.443207e+00    8.792868e+03
  4.448440e+00    8.976737e+03
  4.453674e+00    9.114988e+03
  4.458907e+00    9.223218e+03
  4.464140e+00    9.311148e+03
