# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00245.dat
#        q_A^-1             I 
  2.098752e+00    7.234939e+03
  2.103986e+00    7.221542e+03
  2.109219e+00    7.207893e+03
  2.114452e+00    7.199193e+03
  2.119685e+00    7.194807e+03
  2.124918e+00    7.188655e+03
  2.130151e+00    7.185332e+03
  2.135385e+00    7.173572e+03
  2.140618e+00    7.174980e+03
  2.145851e+00    7.173317e+03
  2.151084e+00    7.179079e+03
  2.156317e+00    7.179826e+03
  2.161550e+00    7.177224e+03
  2.166784e+00    7.170865e+03
  2.172017e+00    7.153606e+03
  2.177250e+00    7.156884e+03
  2.182483e+00    7.160991e+03
  2.187716e+00    7.182594e+03
  2.192949e+00    7.188184e+03
  2.198182e+00    7.186717e+03
  2.203416e+00    7.166982e+03
  2.208649e+00    7.155510e+03
  2.213882e+00    7.146492e+03
  2.219115e+00    7.157255e+03
  2.224348e+00    7.171833e+03
  2.229581e+00    7.181594e+03
  2.234815e+00    7.184975e+03
  2.240048e+00    7.171540e+03
  2.245281e+00    7.166181e+03
  2.250514e+00    7.164461e+03
  2.255747e+00    7.163617e+03
  2.260980e+00    7.146219e+03
  2.266214e+00    7.133493e+03
  2.271447e+00    7.122835e+03
  2.276680e+00    7.112210e+03
  2.281913e+00    7.105811e+03
  2.287146e+00    7.099188e+03
  2.292379e+00    7.093168e+03
  2.297612e+00    7.085733e+03
  2.302846e+00    7.077157e+03
  2.308079e+00    7.074728e+03
  2.313312e+00    7.066353e+03
  2.318545e+00    7.059950e+03
  2.323778e+00    7.040355e+03
  2.329011e+00    7.037271e+03
  2.334245e+00    7.041860e+03
  2.339478e+00    7.044664e+03
  2.344711e+00    7.049019e+03
  2.349944e+00    7.045558e+03
  2.355177e+00    7.039840e+03
  2.360410e+00    7.032999e+03
  2.365644e+00    7.024581e+03
  2.370877e+00    7.022219e+03
  2.376110e+00    7.032553e+03
  2.381343e+00    7.053993e+03
  2.386576e+00    7.086316e+03
  2.391809e+00    7.106300e+03
  2.397042e+00    7.122009e+03
  2.402276e+00    7.133384e+03
  2.407509e+00    7.148059e+03
  2.412742e+00    7.171236e+03
  2.417975e+00    7.186231e+03
  2.423208e+00    7.208972e+03
  2.428441e+00    7.230059e+03
  2.433675e+00    7.274863e+03
  2.438908e+00    7.312932e+03
  2.444141e+00    7.334929e+03
  2.449374e+00    7.364959e+03
  2.454607e+00    7.428479e+03
  2.459840e+00    7.485533e+03
  2.465074e+00    7.536470e+03
  2.470307e+00    7.591217e+03
  2.475540e+00    7.656083e+03
  2.480773e+00    7.720895e+03
  2.486006e+00    7.781953e+03
  2.491239e+00    7.839360e+03
  2.496472e+00    7.892704e+03
  2.501706e+00    7.965958e+03
  2.506939e+00    8.066536e+03
  2.512172e+00    8.155706e+03
  2.517405e+00    8.235617e+03
  2.522638e+00    8.335973e+03
  2.527871e+00    8.427341e+03
  2.533105e+00    8.509047e+03
  2.538338e+00    8.612013e+03
  2.543571e+00    8.719771e+03
  2.548804e+00    8.807523e+03
  2.554037e+00    8.883504e+03
  2.559270e+00    8.970734e+03
  2.564504e+00    9.045132e+03
  2.569737e+00    9.100916e+03
  2.574970e+00    9.115708e+03
  2.580203e+00    9.095727e+03
  2.585436e+00    9.073688e+03
  2.590669e+00    9.037000e+03
  2.595902e+00    8.971058e+03
  2.601136e+00    8.896378e+03
  2.606369e+00    8.806141e+03
  2.611602e+00    8.684516e+03
  2.616835e+00    8.553978e+03
  2.622068e+00    8.430332e+03
  2.627301e+00    8.280640e+03
  2.632535e+00    8.129750e+03
  2.637768e+00    7.989985e+03
  2.643001e+00    7.819925e+03
  2.648234e+00    7.644556e+03
  2.653467e+00    7.513586e+03
  2.658700e+00    7.398417e+03
  2.663934e+00    7.267934e+03
  2.669167e+00    7.148872e+03
  2.674400e+00    7.067687e+03
  2.679633e+00    6.992364e+03
  2.684866e+00    6.919970e+03
  2.690099e+00    6.863705e+03
  2.695332e+00    6.819574e+03
  2.700566e+00    6.782302e+03
  2.705799e+00    6.755752e+03
  2.711032e+00    6.717966e+03
  2.716265e+00    6.672776e+03
  2.721498e+00    6.637419e+03
  2.726731e+00    6.617292e+03
  2.731965e+00    6.578093e+03
  2.737198e+00    6.519581e+03
  2.742431e+00    6.480440e+03
  2.747664e+00    6.443501e+03
  2.752897e+00    6.394773e+03
  2.758130e+00    6.337109e+03
  2.763364e+00    6.273633e+03
  2.768597e+00    6.200473e+03
  2.773830e+00    6.132995e+03
  2.779063e+00    6.077376e+03
  2.784296e+00    6.018195e+03
  2.789529e+00    5.952750e+03
  2.794762e+00    5.886974e+03
  2.799996e+00    5.823391e+03
  2.805229e+00    5.769258e+03
  2.810462e+00    5.729371e+03
  2.815695e+00    5.692859e+03
  2.820928e+00    5.662290e+03
  2.826161e+00    5.634203e+03
  2.831395e+00    5.620565e+03
  2.836628e+00    5.603749e+03
  2.841861e+00    5.590399e+03
  2.847094e+00    5.597341e+03
  2.852327e+00    5.611687e+03
  2.857560e+00    5.624375e+03
  2.862794e+00    5.636939e+03
  2.868027e+00    5.655239e+03
  2.873260e+00    5.690188e+03
  2.878493e+00    5.739266e+03
  2.883726e+00    5.791000e+03
  2.888959e+00    5.859678e+03
  2.894192e+00    5.927930e+03
  2.899426e+00    5.992395e+03
  2.904659e+00    6.081012e+03
  2.909892e+00    6.201375e+03
  2.915125e+00    6.323789e+03
  2.920358e+00    6.455658e+03
  2.925591e+00    6.611931e+03
  2.930825e+00    6.770887e+03
  2.936058e+00    6.920628e+03
  2.941291e+00    7.096629e+03
  2.946524e+00    7.284868e+03
  2.951757e+00    7.454754e+03
  2.956990e+00    7.629809e+03
  2.962224e+00    7.824093e+03
  2.967457e+00    8.007567e+03
  2.972690e+00    8.166623e+03
  2.977923e+00    8.335687e+03
  2.983156e+00    8.490174e+03
  2.988389e+00    8.603593e+03
  2.993622e+00    8.693374e+03
  2.998856e+00    8.770887e+03
  3.004089e+00    8.822286e+03
  3.009322e+00    8.866862e+03
  3.014555e+00    8.892822e+03
  3.019788e+00    8.883027e+03
  3.025021e+00    8.854943e+03
  3.030255e+00    8.797612e+03
  3.035488e+00    8.742778e+03
  3.040721e+00    8.681991e+03
  3.045954e+00    8.612323e+03
  3.051187e+00    8.538304e+03
  3.056420e+00    8.451219e+03
  3.061654e+00    8.370955e+03
  3.066887e+00    8.273921e+03
  3.072120e+00    8.189623e+03
  3.077353e+00    8.117851e+03
  3.082586e+00    8.042419e+03
  3.087819e+00    7.964146e+03
  3.093052e+00    7.912978e+03
  3.098286e+00    7.889548e+03
  3.103519e+00    7.866208e+03
  3.108752e+00    7.845739e+03
  3.113985e+00    7.832673e+03
  3.119218e+00    7.820948e+03
  3.124451e+00    7.822370e+03
  3.129685e+00    7.838010e+03
  3.134918e+00    7.863707e+03
  3.140151e+00    7.896034e+03
  3.145384e+00    7.914067e+03
  3.150617e+00    7.918625e+03
  3.155850e+00    7.911934e+03
  3.161084e+00    7.898516e+03
  3.166317e+00    7.879928e+03
  3.171550e+00    7.858661e+03
  3.176783e+00    7.801198e+03
  3.182016e+00    7.731274e+03
  3.187249e+00    7.631014e+03
  3.192482e+00    7.499562e+03
  3.197716e+00    7.369503e+03
  3.202949e+00    7.247909e+03
  3.208182e+00    7.109738e+03
  3.213415e+00    6.956352e+03
  3.218648e+00    6.795846e+03
  3.223881e+00    6.612794e+03
  3.229115e+00    6.413274e+03
  3.234348e+00    6.245500e+03
  3.239581e+00    6.085214e+03
  3.244814e+00    5.905432e+03
  3.250047e+00    5.754698e+03
  3.255280e+00    5.620938e+03
  3.260514e+00    5.468592e+03
  3.265747e+00    5.333598e+03
  3.270980e+00    5.226721e+03
  3.276213e+00    5.130900e+03
  3.281446e+00    5.030163e+03
  3.286679e+00    4.960581e+03
  3.291912e+00    4.908038e+03
  3.297146e+00    4.845172e+03
  3.302379e+00    4.793583e+03
  3.307612e+00    4.753407e+03
  3.312845e+00    4.714148e+03
  3.318078e+00    4.673241e+03
  3.323311e+00    4.647260e+03
  3.328545e+00    4.636746e+03
  3.333778e+00    4.618018e+03
  3.339011e+00    4.609022e+03
  3.344244e+00    4.602435e+03
  3.349477e+00    4.592201e+03
  3.354710e+00    4.584345e+03
  3.359944e+00    4.568713e+03
  3.365177e+00    4.566707e+03
  3.370410e+00    4.560847e+03
  3.375643e+00    4.561541e+03
  3.380876e+00    4.558726e+03
  3.386109e+00    4.569921e+03
  3.391342e+00    4.574109e+03
  3.396576e+00    4.575669e+03
  3.401809e+00    4.580299e+03
  3.407042e+00    4.588045e+03
  3.412275e+00    4.597202e+03
  3.417508e+00    4.600176e+03
  3.422741e+00    4.610507e+03
  3.427975e+00    4.628442e+03
  3.433208e+00    4.651443e+03
  3.438441e+00    4.670113e+03
  3.443674e+00    4.688383e+03
  3.448907e+00    4.705511e+03
  3.454140e+00    4.721628e+03
  3.459374e+00    4.734887e+03
  3.464607e+00    4.749661e+03
  3.469840e+00    4.765793e+03
  3.475073e+00    4.776731e+03
  3.480306e+00    4.788033e+03
  3.485539e+00    4.799121e+03
  3.490772e+00    4.807252e+03
  3.496006e+00    4.808727e+03
  3.501239e+00    4.805436e+03
  3.506472e+00    4.800089e+03
  3.511705e+00    4.795597e+03
  3.516938e+00    4.785352e+03
  3.522171e+00    4.773905e+03
  3.527405e+00    4.753960e+03
  3.532638e+00    4.731865e+03
  3.537871e+00    4.709651e+03
  3.543104e+00    4.684439e+03
  3.548337e+00    4.660813e+03
  3.553570e+00    4.639461e+03
  3.558804e+00    4.611917e+03
  3.564037e+00    4.584229e+03
  3.569270e+00    4.560925e+03
  3.574503e+00    4.538029e+03
  3.579736e+00    4.517547e+03
  3.584969e+00    4.492697e+03
  3.590202e+00    4.457573e+03
  3.595436e+00    4.414710e+03
  3.600669e+00    4.392116e+03
  3.605902e+00    4.375815e+03
  3.611135e+00    4.381032e+03
  3.616368e+00    4.374235e+03
  3.621601e+00    4.359865e+03
  3.626835e+00    4.351068e+03
  3.632068e+00    4.350111e+03
  3.637301e+00    4.346938e+03
  3.642534e+00    4.338925e+03
  3.647767e+00    4.329293e+03
  3.653000e+00    4.329441e+03
  3.658234e+00    4.324938e+03
  3.663467e+00    4.314259e+03
  3.668700e+00    4.307854e+03
  3.673933e+00    4.302066e+03
  3.679166e+00    4.306915e+03
  3.684399e+00    4.309713e+03
  3.689632e+00    4.313403e+03
  3.694866e+00    4.314982e+03
  3.700099e+00    4.320495e+03
  3.705332e+00    4.320347e+03
  3.710565e+00    4.321173e+03
  3.715798e+00    4.326875e+03
  3.721031e+00    4.324546e+03
  3.726265e+00    4.326710e+03
  3.731498e+00    4.330119e+03
  3.736731e+00    4.336381e+03
  3.741964e+00    4.344727e+03
  3.747197e+00    4.349393e+03
  3.752430e+00    4.351577e+03
  3.757664e+00    4.355951e+03
  3.762897e+00    4.363016e+03
  3.768130e+00    4.373557e+03
  3.773363e+00    4.384643e+03
  3.778596e+00    4.387319e+03
  3.783829e+00    4.403280e+03
  3.789062e+00    4.412301e+03
  3.794296e+00    4.419348e+03
  3.799529e+00    4.417458e+03
  3.804762e+00    4.421610e+03
  3.809995e+00    4.431134e+03
  3.815228e+00    4.442661e+03
  3.820461e+00    4.449747e+03
  3.825695e+00    4.457245e+03
  3.830928e+00    4.467569e+03
  3.836161e+00    4.481207e+03
  3.841394e+00    4.495890e+03
  3.846627e+00    4.502688e+03
  3.851860e+00    4.509958e+03
  3.857094e+00    4.518208e+03
  3.862327e+00    4.532089e+03
  3.867560e+00    4.547004e+03
  3.872793e+00    4.565717e+03
  3.878026e+00    4.581246e+03
  3.883259e+00    4.596364e+03
  3.888492e+00    4.611596e+03
  3.893726e+00    4.619326e+03
  3.898959e+00    4.634886e+03
  3.904192e+00    4.648446e+03
  3.909425e+00    4.670697e+03
  3.914658e+00    4.685198e+03
  3.919891e+00    4.699791e+03
  3.925125e+00    4.713170e+03
  3.930358e+00    4.731652e+03
  3.935591e+00    4.753125e+03
  3.940824e+00    4.770673e+03
  3.946057e+00    4.791279e+03
  3.951290e+00    4.814685e+03
  3.956524e+00    4.830217e+03
  3.961757e+00    4.848128e+03
  3.966990e+00    4.861558e+03
  3.972223e+00    4.880877e+03
  3.977456e+00    4.912536e+03
  3.982689e+00    4.942136e+03
  3.987922e+00    4.972051e+03
  3.993156e+00    5.004016e+03
  3.998389e+00    5.033380e+03
  4.003622e+00    5.057919e+03
  4.008855e+00    5.081664e+03
  4.014088e+00    5.113117e+03
  4.019321e+00    5.146498e+03
  4.024555e+00    5.173653e+03
  4.029788e+00    5.204764e+03
  4.035021e+00    5.235373e+03
  4.040254e+00    5.266153e+03
  4.045487e+00    5.296356e+03
  4.050720e+00    5.325854e+03
  4.055954e+00    5.349666e+03
  4.061187e+00    5.378287e+03
  4.066420e+00    5.409114e+03
  4.071653e+00    5.440514e+03
  4.076886e+00    5.472954e+03
  4.082119e+00    5.515650e+03
  4.087352e+00    5.562246e+03
  4.092586e+00    5.599469e+03
  4.097819e+00    5.626560e+03
  4.103052e+00    5.651033e+03
  4.108285e+00    5.694444e+03
  4.113518e+00    5.745230e+03
  4.118751e+00    5.796066e+03
  4.123985e+00    5.839609e+03
  4.129218e+00    5.872317e+03
  4.134451e+00    5.917567e+03
  4.139684e+00    5.975499e+03
  4.144917e+00    6.036686e+03
  4.150150e+00    6.110020e+03
  4.155384e+00    6.181932e+03
  4.160617e+00    6.255319e+03
  4.165850e+00    6.320919e+03
  4.171083e+00    6.406308e+03
  4.176316e+00    6.483559e+03
  4.181549e+00    6.573022e+03
  4.186782e+00    6.661606e+03
  4.192016e+00    6.758239e+03
  4.197249e+00    6.843035e+03
  4.202482e+00    6.926265e+03
  4.207715e+00    6.996978e+03
  4.212948e+00    7.052587e+03
  4.218181e+00    7.094939e+03
  4.223415e+00    7.142427e+03
  4.228648e+00    7.173124e+03
  4.233881e+00    7.187052e+03
  4.239114e+00    7.168126e+03
  4.244347e+00    7.126114e+03
  4.249580e+00    7.071128e+03
  4.254814e+00    7.004780e+03
  4.260047e+00    6.941457e+03
  4.265280e+00    6.862193e+03
  4.270513e+00    6.769303e+03
  4.275746e+00    6.655226e+03
  4.280979e+00    6.560132e+03
  4.286212e+00    6.471538e+03
  4.291446e+00    6.384141e+03
  4.296679e+00    6.294276e+03
  4.301912e+00    6.218229e+03
  4.307145e+00    6.160568e+03
  4.312378e+00    6.108349e+03
  4.317611e+00    6.075082e+03
  4.322845e+00    6.035619e+03
  4.328078e+00    6.013265e+03
  4.333311e+00    5.997764e+03
  4.338544e+00    6.004071e+03
  4.343777e+00    6.020674e+03
  4.349010e+00    6.040000e+03
  4.354244e+00    6.064698e+03
  4.359477e+00    6.113882e+03
  4.364710e+00    6.184960e+03
  4.369943e+00    6.254257e+03
  4.375176e+00    6.330219e+03
  4.380409e+00    6.432947e+03
  4.385642e+00    6.574279e+03
  4.390876e+00    6.726201e+03
  4.396109e+00    6.890302e+03
  4.401342e+00    7.053960e+03
  4.406575e+00    7.208980e+03
  4.411808e+00    7.416822e+03
  4.417041e+00    7.646195e+03
  4.422275e+00    7.872395e+03
  4.427508e+00    8.093950e+03
  4.432741e+00    8.324453e+03
  4.437974e+00    8.548614e+03
  4.443207e+00    8.746587e+03
  4.448440e+00    8.933187e+03
  4.453674e+00    9.074649e+03
  4.458907e+00    9.186347e+03
  4.464140e+00    9.273247e+03
