# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00356.dat
#        q_A^-1             I 
  6.439345e-01    7.020333e+03
  6.491677e-01    7.009759e+03
  6.544009e-01    7.002791e+03
  6.596340e-01    6.998479e+03
  6.648672e-01    6.994953e+03
  6.701003e-01    6.976838e+03
  6.753335e-01    6.967506e+03
  6.805666e-01    6.973012e+03
  6.857998e-01    6.978105e+03
  6.910330e-01    6.969993e+03
  6.962661e-01    6.954833e+03
  7.014993e-01    6.940311e+03
  7.067324e-01    6.940542e+03
  7.119656e-01    6.951745e+03
  7.171988e-01    6.974202e+03
  7.224319e-01    6.984159e+03
  7.276651e-01    7.006065e+03
  7.328982e-01    6.998457e+03
  7.381314e-01    6.988225e+03
  7.433645e-01    6.991402e+03
  7.485977e-01    6.985529e+03
  7.538309e-01    6.988256e+03
  7.590640e-01    6.973710e+03
  7.642972e-01    6.958175e+03
  7.695303e-01    6.961961e+03
  7.747635e-01    6.954483e+03
  7.799966e-01    6.985708e+03
  7.852298e-01    7.012365e+03
  7.904630e-01    7.028666e+03
  7.956961e-01    7.038630e+03
  8.009293e-01    7.037212e+03
  8.061624e-01    7.052554e+03
  8.113956e-01    7.076990e+03
  8.166288e-01    7.112930e+03
  8.218619e-01    7.121757e+03
  8.270951e-01    7.137311e+03
  8.323282e-01    7.139712e+03
  8.375614e-01    7.137332e+03
  8.427945e-01    7.136923e+03
  8.480277e-01    7.144312e+03
  8.532609e-01    7.178376e+03
  8.584940e-01    7.196800e+03
  8.637272e-01    7.213619e+03
  8.689603e-01    7.206724e+03
  8.741935e-01    7.198458e+03
  8.794266e-01    7.190486e+03
  8.846598e-01    7.201927e+03
  8.898930e-01    7.235089e+03
  8.951261e-01    7.270354e+03
  9.003593e-01    7.292945e+03
  9.055924e-01    7.313145e+03
  9.108256e-01    7.323739e+03
  9.160588e-01    7.337792e+03
  9.212919e-01    7.352286e+03
  9.265251e-01    7.364074e+03
  9.317582e-01    7.379886e+03
  9.369914e-01    7.391906e+03
  9.422245e-01    7.398606e+03
  9.474577e-01    7.434365e+03
  9.526909e-01    7.458995e+03
  9.579240e-01    7.478704e+03
  9.631572e-01    7.478883e+03
  9.683903e-01    7.482373e+03
  9.736235e-01    7.523777e+03
  9.788567e-01    7.557139e+03
  9.840898e-01    7.582726e+03
  9.893230e-01    7.622356e+03
  9.945561e-01    7.654847e+03
  9.997893e-01    7.676318e+03
  1.005022e+00    7.687781e+03
  1.010256e+00    7.708552e+03
  1.015489e+00    7.739359e+03
  1.020722e+00    7.764266e+03
  1.025955e+00    7.787340e+03
  1.031188e+00    7.816867e+03
  1.036421e+00    7.850836e+03
  1.041655e+00    7.895477e+03
  1.046888e+00    7.932042e+03
  1.052121e+00    7.969158e+03
  1.057354e+00    8.004643e+03
  1.062587e+00    8.046775e+03
  1.067820e+00    8.078557e+03
  1.073053e+00    8.103551e+03
  1.078287e+00    8.123424e+03
  1.083520e+00    8.149368e+03
  1.088753e+00    8.174311e+03
  1.093986e+00    8.223835e+03
  1.099219e+00    8.284729e+03
  1.104452e+00    8.339638e+03
  1.109686e+00    8.411832e+03
  1.114919e+00    8.473616e+03
  1.120152e+00    8.530636e+03
  1.125385e+00    8.559680e+03
  1.130618e+00    8.598330e+03
  1.135851e+00    8.647838e+03
  1.141085e+00    8.701961e+03
  1.146318e+00    8.758131e+03
  1.151551e+00    8.828454e+03
  1.156784e+00    8.868860e+03
  1.162017e+00    8.918362e+03
  1.167250e+00    8.980107e+03
  1.172483e+00    9.030317e+03
  1.177717e+00    9.089749e+03
  1.182950e+00    9.151360e+03
  1.188183e+00    9.232144e+03
  1.193416e+00    9.321523e+03
  1.198649e+00    9.391145e+03
  1.203882e+00    9.471072e+03
  1.209116e+00    9.499706e+03
  1.214349e+00    9.542556e+03
  1.219582e+00    9.615618e+03
  1.224815e+00    9.689702e+03
  1.230048e+00    9.761241e+03
  1.235281e+00    9.818006e+03
  1.240515e+00    9.908082e+03
  1.245748e+00    9.980507e+03
  1.250981e+00    1.006882e+04
  1.256214e+00    1.017505e+04
  1.261447e+00    1.026148e+04
  1.266680e+00    1.032332e+04
  1.271913e+00    1.040628e+04
  1.277147e+00    1.049460e+04
  1.282380e+00    1.058465e+04
  1.287613e+00    1.067570e+04
  1.292846e+00    1.079394e+04
  1.298079e+00    1.087925e+04
  1.303312e+00    1.096264e+04
  1.308546e+00    1.105890e+04
  1.313779e+00    1.112125e+04
  1.319012e+00    1.119475e+04
  1.324245e+00    1.127477e+04
  1.329478e+00    1.139539e+04
  1.334711e+00    1.149402e+04
  1.339945e+00    1.158782e+04
  1.345178e+00    1.168075e+04
  1.350411e+00    1.175289e+04
  1.355644e+00    1.183548e+04
  1.360877e+00    1.194761e+04
  1.366110e+00    1.202995e+04
  1.371343e+00    1.208412e+04
  1.376577e+00    1.213817e+04
  1.381810e+00    1.221619e+04
  1.387043e+00    1.229640e+04
  1.392276e+00    1.235146e+04
  1.397509e+00    1.243654e+04
  1.402742e+00    1.249170e+04
  1.407976e+00    1.255161e+04
  1.413209e+00    1.262631e+04
  1.418442e+00    1.266557e+04
  1.423675e+00    1.270981e+04
  1.428908e+00    1.275256e+04
  1.434141e+00    1.276619e+04
  1.439375e+00    1.280529e+04
  1.444608e+00    1.283901e+04
  1.449841e+00    1.291786e+04
  1.455074e+00    1.295574e+04
  1.460307e+00    1.295408e+04
  1.465540e+00    1.294981e+04
  1.470774e+00    1.294026e+04
  1.476007e+00    1.296596e+04
  1.481240e+00    1.298583e+04
  1.486473e+00    1.299955e+04
  1.491706e+00    1.301067e+04
  1.496939e+00    1.301804e+04
  1.502172e+00    1.301856e+04
  1.507406e+00    1.298927e+04
  1.512639e+00    1.296444e+04
  1.517872e+00    1.294748e+04
  1.523105e+00    1.291867e+04
  1.528338e+00    1.288160e+04
  1.533571e+00    1.285377e+04
  1.538805e+00    1.279880e+04
  1.544038e+00    1.276426e+04
  1.549271e+00    1.272053e+04
  1.554504e+00    1.266581e+04
  1.559737e+00    1.261751e+04
  1.564970e+00    1.257255e+04
  1.570204e+00    1.252749e+04
  1.575437e+00    1.245279e+04
  1.580670e+00    1.239111e+04
  1.585903e+00    1.231877e+04
  1.591136e+00    1.225604e+04
  1.596369e+00    1.219891e+04
  1.601602e+00    1.213101e+04
  1.606836e+00    1.207824e+04
  1.612069e+00    1.200397e+04
  1.617302e+00    1.191903e+04
  1.622535e+00    1.184133e+04
  1.627768e+00    1.177055e+04
  1.633001e+00    1.174209e+04
  1.638235e+00    1.169074e+04
  1.643468e+00    1.160831e+04
  1.648701e+00    1.149404e+04
  1.653934e+00    1.140078e+04
  1.659167e+00    1.129488e+04
  1.664400e+00    1.120771e+04
  1.669634e+00    1.114493e+04
  1.674867e+00    1.107962e+04
  1.680100e+00    1.099175e+04
  1.685333e+00    1.092176e+04
  1.690566e+00    1.085344e+04
  1.695799e+00    1.075926e+04
  1.701032e+00    1.064715e+04
  1.706266e+00    1.054919e+04
  1.711499e+00    1.044659e+04
  1.716732e+00    1.034054e+04
  1.721965e+00    1.027936e+04
  1.727198e+00    1.021803e+04
  1.732431e+00    1.014592e+04
  1.737665e+00    1.007222e+04
  1.742898e+00    1.000795e+04
  1.748131e+00    9.901103e+03
  1.753364e+00    9.822114e+03
  1.758597e+00    9.748807e+03
  1.763830e+00    9.694916e+03
  1.769064e+00    9.630341e+03
  1.774297e+00    9.558804e+03
  1.779530e+00    9.482328e+03
  1.784763e+00    9.390585e+03
  1.789996e+00    9.297254e+03
  1.795229e+00    9.232019e+03
  1.800462e+00    9.154237e+03
  1.805696e+00    9.092081e+03
  1.810929e+00    9.057256e+03
  1.816162e+00    8.999264e+03
  1.821395e+00    8.937187e+03
  1.826628e+00    8.895732e+03
  1.831861e+00    8.856776e+03
  1.837095e+00    8.784149e+03
  1.842328e+00    8.720479e+03
  1.847561e+00    8.660914e+03
  1.852794e+00    8.593446e+03
  1.858027e+00    8.515210e+03
  1.863260e+00    8.438649e+03
  1.868494e+00    8.397882e+03
  1.873727e+00    8.353569e+03
  1.878960e+00    8.337091e+03
  1.884193e+00    8.303110e+03
  1.889426e+00    8.247376e+03
  1.894659e+00    8.197210e+03
  1.899892e+00    8.144056e+03
  1.905126e+00    8.099703e+03
  1.910359e+00    8.072027e+03
  1.915592e+00    8.043071e+03
  1.920825e+00    8.009632e+03
  1.926058e+00    7.968554e+03
  1.931291e+00    7.923008e+03
  1.936525e+00    7.896682e+03
  1.941758e+00    7.844737e+03
  1.946991e+00    7.811548e+03
  1.952224e+00    7.778282e+03
  1.957457e+00    7.752453e+03
  1.962690e+00    7.717883e+03
  1.967924e+00    7.689194e+03
  1.973157e+00    7.658281e+03
  1.978390e+00    7.606132e+03
  1.983623e+00    7.569418e+03
  1.988856e+00    7.556109e+03
  1.994089e+00    7.531646e+03
  1.999322e+00    7.501500e+03
  2.004556e+00    7.471456e+03
  2.009789e+00    7.446962e+03
  2.015022e+00    7.424046e+03
  2.020255e+00    7.404411e+03
  2.025488e+00    7.378947e+03
  2.030721e+00    7.355887e+03
  2.035955e+00    7.332086e+03
  2.041188e+00    7.320869e+03
  2.046421e+00    7.308092e+03
  2.051654e+00    7.288109e+03
  2.056887e+00    7.272288e+03
  2.062120e+00    7.250368e+03
  2.067354e+00    7.229146e+03
  2.072587e+00    7.218289e+03
  2.077820e+00    7.215663e+03
  2.083053e+00    7.214790e+03
  2.088286e+00    7.212848e+03
  2.093519e+00    7.208745e+03
  2.098752e+00    7.200861e+03
  2.103986e+00    7.194220e+03
  2.109219e+00    7.180558e+03
  2.114452e+00    7.162507e+03
  2.119685e+00    7.144448e+03
  2.124918e+00    7.130183e+03
  2.130151e+00    7.127939e+03
  2.135385e+00    7.126071e+03
  2.140618e+00    7.124480e+03
  2.145851e+00    7.118596e+03
  2.151084e+00    7.119919e+03
  2.156317e+00    7.122783e+03
  2.161550e+00    7.124043e+03
  2.166784e+00    7.120929e+03
  2.172017e+00    7.110330e+03
  2.177250e+00    7.107508e+03
  2.182483e+00    7.106851e+03
  2.187716e+00    7.120530e+03
  2.192949e+00    7.120697e+03
  2.198182e+00    7.113179e+03
  2.203416e+00    7.092983e+03
  2.208649e+00    7.086759e+03
  2.213882e+00    7.075952e+03
  2.219115e+00    7.079365e+03
  2.224348e+00    7.077108e+03
  2.229581e+00    7.079409e+03
  2.234815e+00    7.078775e+03
  2.240048e+00    7.060856e+03
  2.245281e+00    7.045241e+03
  2.250514e+00    7.034463e+03
  2.255747e+00    7.029333e+03
  2.260980e+00    7.009544e+03
  2.266214e+00    6.996466e+03
  2.271447e+00    6.983568e+03
  2.276680e+00    6.966110e+03
  2.281913e+00    6.954704e+03
  2.287146e+00    6.942049e+03
  2.292379e+00    6.939425e+03
  2.297612e+00    6.925198e+03
  2.302846e+00    6.913959e+03
  2.308079e+00    6.898171e+03
  2.313312e+00    6.874807e+03
  2.318545e+00    6.860483e+03
  2.323778e+00    6.836354e+03
  2.329011e+00    6.824822e+03
  2.334245e+00    6.815384e+03
  2.339478e+00    6.806086e+03
  2.344711e+00    6.806951e+03
  2.349944e+00    6.801280e+03
  2.355177e+00    6.796227e+03
  2.360410e+00    6.787162e+03
  2.365644e+00    6.768976e+03
  2.370877e+00    6.758331e+03
  2.376110e+00    6.758652e+03
  2.381343e+00    6.777037e+03
  2.386576e+00    6.799567e+03
  2.391809e+00    6.815683e+03
  2.397042e+00    6.829639e+03
  2.402276e+00    6.837194e+03
  2.407509e+00    6.843751e+03
  2.412742e+00    6.858069e+03
  2.417975e+00    6.863374e+03
  2.423208e+00    6.879235e+03
  2.428441e+00    6.885222e+03
  2.433675e+00    6.919452e+03
  2.438908e+00    6.951920e+03
  2.444141e+00    6.971109e+03
  2.449374e+00    6.988664e+03
  2.454607e+00    7.033098e+03
  2.459840e+00    7.076163e+03
  2.465074e+00    7.120118e+03
  2.470307e+00    7.171340e+03
  2.475540e+00    7.229320e+03
  2.480773e+00    7.284600e+03
  2.486006e+00    7.336855e+03
  2.491239e+00    7.380233e+03
  2.496472e+00    7.424086e+03
  2.501706e+00    7.478995e+03
  2.506939e+00    7.554069e+03
  2.512172e+00    7.622776e+03
  2.517405e+00    7.670222e+03
  2.522638e+00    7.727936e+03
  2.527871e+00    7.781686e+03
  2.533105e+00    7.831664e+03
  2.538338e+00    7.899377e+03
  2.543571e+00    7.955217e+03
  2.548804e+00    7.997494e+03
  2.554037e+00    8.028980e+03
  2.559270e+00    8.057568e+03
  2.564504e+00    8.079471e+03
  2.569737e+00    8.091508e+03
  2.574970e+00    8.079713e+03
  2.580203e+00    8.060437e+03
  2.585436e+00    8.037694e+03
  2.590669e+00    8.013743e+03
  2.595902e+00    7.973460e+03
  2.601136e+00    7.931182e+03
  2.606369e+00    7.884887e+03
  2.611602e+00    7.823944e+03
  2.616835e+00    7.757138e+03
  2.622068e+00    7.693099e+03
  2.627301e+00    7.615712e+03
  2.632535e+00    7.537257e+03
  2.637768e+00    7.463500e+03
  2.643001e+00    7.359783e+03
  2.648234e+00    7.254790e+03
  2.653467e+00    7.171621e+03
  2.658700e+00    7.099544e+03
  2.663934e+00    7.018912e+03
  2.669167e+00    6.943241e+03
  2.674400e+00    6.883827e+03
  2.679633e+00    6.826808e+03
  2.684866e+00    6.766050e+03
  2.690099e+00    6.723882e+03
  2.695332e+00    6.691680e+03
  2.700566e+00    6.665394e+03
  2.705799e+00    6.645917e+03
  2.711032e+00    6.618978e+03
  2.716265e+00    6.585226e+03
  2.721498e+00    6.548934e+03
  2.726731e+00    6.527621e+03
  2.731965e+00    6.490604e+03
  2.737198e+00    6.442516e+03
  2.742431e+00    6.404532e+03
  2.747664e+00    6.358389e+03
  2.752897e+00    6.301110e+03
  2.758130e+00    6.239316e+03
  2.763364e+00    6.176221e+03
  2.768597e+00    6.107043e+03
  2.773830e+00    6.040967e+03
  2.779063e+00    5.990899e+03
  2.784296e+00    5.928585e+03
  2.789529e+00    5.855762e+03
  2.794762e+00    5.786981e+03
  2.799996e+00    5.723554e+03
  2.805229e+00    5.672259e+03
  2.810462e+00    5.629442e+03
  2.815695e+00    5.595781e+03
  2.820928e+00    5.559272e+03
  2.826161e+00    5.529144e+03
  2.831395e+00    5.513616e+03
  2.836628e+00    5.497274e+03
  2.841861e+00    5.490965e+03
  2.847094e+00    5.489681e+03
  2.852327e+00    5.494424e+03
  2.857560e+00    5.492542e+03
  2.862794e+00    5.496265e+03
  2.868027e+00    5.510153e+03
  2.873260e+00    5.529318e+03
  2.878493e+00    5.557528e+03
  2.883726e+00    5.581216e+03
  2.888959e+00    5.610703e+03
  2.894192e+00    5.636914e+03
  2.899426e+00    5.662164e+03
  2.904659e+00    5.699374e+03
  2.909892e+00    5.754224e+03
  2.915125e+00    5.811776e+03
  2.920358e+00    5.879518e+03
  2.925591e+00    5.956876e+03
  2.930825e+00    6.032500e+03
  2.936058e+00    6.101890e+03
  2.941291e+00    6.195367e+03
  2.946524e+00    6.310113e+03
  2.951757e+00    6.420852e+03
  2.956990e+00    6.554078e+03
  2.962224e+00    6.723913e+03
  2.967457e+00    6.900973e+03
  2.972690e+00    7.086500e+03
  2.977923e+00    7.319554e+03
  2.983156e+00    7.571921e+03
  2.988389e+00    7.817397e+03
  2.993622e+00    8.101741e+03
  2.998856e+00    8.409719e+03
  3.004089e+00    8.681115e+03
  3.009322e+00    8.978854e+03
  3.014555e+00    9.313854e+03
  3.019788e+00    9.615952e+03
  3.025021e+00    9.872792e+03
  3.030255e+00    1.009583e+04
  3.035488e+00    1.033384e+04
  3.040721e+00    1.051887e+04
  3.045954e+00    1.065683e+04
  3.051187e+00    1.078050e+04
  3.056420e+00    1.084175e+04
  3.061654e+00    1.085334e+04
  3.066887e+00    1.080033e+04
  3.072120e+00    1.072355e+04
  3.077353e+00    1.061897e+04
  3.082586e+00    1.048235e+04
  3.087819e+00    1.030869e+04
  3.093052e+00    1.013482e+04
  3.098286e+00    9.978460e+03
  3.103519e+00    9.793134e+03
  3.108752e+00    9.623248e+03
  3.113985e+00    9.472630e+03
  3.119218e+00    9.321809e+03
  3.124451e+00    9.169213e+03
  3.129685e+00    9.062636e+03
  3.134918e+00    8.980086e+03
  3.140151e+00    8.898184e+03
  3.145384e+00    8.826781e+03
  3.150617e+00    8.764243e+03
  3.155850e+00    8.689583e+03
  3.161084e+00    8.617617e+03
  3.166317e+00    8.557122e+03
  3.171550e+00    8.496174e+03
  3.176783e+00    8.398314e+03
  3.182016e+00    8.290998e+03
  3.187249e+00    8.160390e+03
  3.192482e+00    7.991884e+03
  3.197716e+00    7.840348e+03
  3.202949e+00    7.696638e+03
  3.208182e+00    7.540317e+03
  3.213415e+00    7.371146e+03
  3.218648e+00    7.193836e+03
  3.223881e+00    6.995835e+03
  3.229115e+00    6.780223e+03
  3.234348e+00    6.602044e+03
  3.239581e+00    6.436828e+03
  3.244814e+00    6.250262e+03
  3.250047e+00    6.092986e+03
  3.255280e+00    5.958917e+03
  3.260514e+00    5.804165e+03
  3.265747e+00    5.663825e+03
  3.270980e+00    5.546287e+03
  3.276213e+00    5.446704e+03
  3.281446e+00    5.347863e+03
  3.286679e+00    5.278728e+03
  3.291912e+00    5.222231e+03
  3.297146e+00    5.156477e+03
  3.302379e+00    5.106319e+03
  3.307612e+00    5.066057e+03
  3.312845e+00    5.025946e+03
  3.318078e+00    4.986246e+03
  3.323311e+00    4.965296e+03
  3.328545e+00    4.954918e+03
  3.333778e+00    4.937068e+03
  3.339011e+00    4.932638e+03
  3.344244e+00    4.929036e+03
  3.349477e+00    4.922187e+03
  3.354710e+00    4.919058e+03
  3.359944e+00    4.915263e+03
  3.365177e+00    4.918962e+03
  3.370410e+00    4.916483e+03
  3.375643e+00    4.918546e+03
  3.380876e+00    4.928818e+03
  3.386109e+00    4.955678e+03
  3.391342e+00    4.974756e+03
  3.396576e+00    4.992157e+03
  3.401809e+00    5.016609e+03
  3.407042e+00    5.032530e+03
  3.412275e+00    5.054196e+03
  3.417508e+00    5.076581e+03
  3.422741e+00    5.119945e+03
  3.427975e+00    5.173825e+03
  3.433208e+00    5.231125e+03
  3.438441e+00    5.286167e+03
  3.443674e+00    5.336460e+03
  3.448907e+00    5.388443e+03
  3.454140e+00    5.439516e+03
  3.459374e+00    5.486247e+03
  3.464607e+00    5.543071e+03
  3.469840e+00    5.599585e+03
  3.475073e+00    5.646851e+03
  3.480306e+00    5.691583e+03
  3.485539e+00    5.738432e+03
  3.490772e+00    5.778049e+03
  3.496006e+00    5.801759e+03
  3.501239e+00    5.812935e+03
  3.506472e+00    5.816577e+03
  3.511705e+00    5.815383e+03
  3.516938e+00    5.801601e+03
  3.522171e+00    5.781331e+03
  3.527405e+00    5.745666e+03
  3.532638e+00    5.697919e+03
  3.537871e+00    5.636223e+03
  3.543104e+00    5.570531e+03
  3.548337e+00    5.502345e+03
  3.553570e+00    5.439060e+03
  3.558804e+00    5.367671e+03
  3.564037e+00    5.297417e+03
  3.569270e+00    5.225949e+03
  3.574503e+00    5.155076e+03
  3.579736e+00    5.090835e+03
  3.584969e+00    5.020544e+03
  3.590202e+00    4.941480e+03
  3.595436e+00    4.848723e+03
  3.600669e+00    4.784402e+03
  3.605902e+00    4.727712e+03
  3.611135e+00    4.702854e+03
  3.616368e+00    4.671500e+03
  3.621601e+00    4.632439e+03
  3.626835e+00    4.606308e+03
  3.632068e+00    4.587003e+03
  3.637301e+00    4.565626e+03
  3.642534e+00    4.536643e+03
  3.647767e+00    4.508447e+03
  3.653000e+00    4.493813e+03
  3.658234e+00    4.476110e+03
  3.663467e+00    4.460284e+03
  3.668700e+00    4.446045e+03
  3.673933e+00    4.436186e+03
  3.679166e+00    4.432481e+03
  3.684399e+00    4.428716e+03
  3.689632e+00    4.425809e+03
  3.694866e+00    4.420650e+03
  3.700099e+00    4.418907e+03
  3.705332e+00    4.415371e+03
  3.710565e+00    4.418272e+03
  3.715798e+00    4.422275e+03
  3.721031e+00    4.411663e+03
  3.726265e+00    4.406019e+03
  3.731498e+00    4.401173e+03
  3.736731e+00    4.405920e+03
  3.741964e+00    4.415080e+03
  3.747197e+00    4.418066e+03
  3.752430e+00    4.419511e+03
  3.757664e+00    4.417786e+03
  3.762897e+00    4.421248e+03
  3.768130e+00    4.431796e+03
  3.773363e+00    4.444848e+03
  3.778596e+00    4.448516e+03
  3.783829e+00    4.461262e+03
  3.789062e+00    4.467451e+03
  3.794296e+00    4.474653e+03
  3.799529e+00    4.473010e+03
  3.804762e+00    4.471730e+03
  3.809995e+00    4.476061e+03
  3.815228e+00    4.483510e+03
  3.820461e+00    4.489214e+03
  3.825695e+00    4.495442e+03
  3.830928e+00    4.502901e+03
  3.836161e+00    4.511022e+03
  3.841394e+00    4.520565e+03
  3.846627e+00    4.524234e+03
  3.851860e+00    4.529738e+03
  3.857094e+00    4.540563e+03
  3.862327e+00    4.548198e+03
  3.867560e+00    4.558362e+03
  3.872793e+00    4.572175e+03
  3.878026e+00    4.587579e+03
  3.883259e+00    4.599565e+03
  3.888492e+00    4.613125e+03
  3.893726e+00    4.624151e+03
  3.898959e+00    4.637600e+03
  3.904192e+00    4.651542e+03
  3.909425e+00    4.670974e+03
  3.914658e+00    4.693178e+03
  3.919891e+00    4.709995e+03
  3.925125e+00    4.724536e+03
  3.930358e+00    4.737893e+03
  3.935591e+00    4.759096e+03
  3.940824e+00    4.778134e+03
  3.946057e+00    4.797207e+03
  3.951290e+00    4.818687e+03
  3.956524e+00    4.834288e+03
  3.961757e+00    4.853111e+03
  3.966990e+00    4.867471e+03
  3.972223e+00    4.885177e+03
  3.977456e+00    4.918188e+03
  3.982689e+00    4.948038e+03
  3.987922e+00    4.976542e+03
  3.993156e+00    5.005551e+03
  3.998389e+00    5.030237e+03
  4.003622e+00    5.050781e+03
  4.008855e+00    5.070020e+03
  4.014088e+00    5.103946e+03
  4.019321e+00    5.138541e+03
  4.024555e+00    5.164081e+03
  4.029788e+00    5.189026e+03
  4.035021e+00    5.209035e+03
  4.040254e+00    5.228760e+03
  4.045487e+00    5.247585e+03
  4.050720e+00    5.271850e+03
  4.055954e+00    5.297224e+03
  4.061187e+00    5.319568e+03
  4.066420e+00    5.341368e+03
  4.071653e+00    5.353598e+03
  4.076886e+00    5.369797e+03
  4.082119e+00    5.393392e+03
  4.087352e+00    5.422361e+03
  4.092586e+00    5.443217e+03
  4.097819e+00    5.456522e+03
  4.103052e+00    5.461542e+03
  4.108285e+00    5.479441e+03
  4.113518e+00    5.499550e+03
  4.118751e+00    5.519825e+03
  4.123985e+00    5.536464e+03
  4.129218e+00    5.535425e+03
  4.134451e+00    5.540115e+03
  4.139684e+00    5.549600e+03
  4.144917e+00    5.561019e+03
  4.150150e+00    5.581677e+03
  4.155384e+00    5.590135e+03
  4.160617e+00    5.597523e+03
  4.165850e+00    5.590706e+03
  4.171083e+00    5.599412e+03
  4.176316e+00    5.604204e+03
  4.181549e+00    5.620977e+03
  4.186782e+00    5.633592e+03
  4.192016e+00    5.649672e+03
  4.197249e+00    5.661012e+03
  4.202482e+00    5.673027e+03
  4.207715e+00    5.683334e+03
  4.212948e+00    5.693674e+03
  4.218181e+00    5.710401e+03
  4.223415e+00    5.739097e+03
  4.228648e+00    5.768185e+03
  4.233881e+00    5.786682e+03
  4.239114e+00    5.795962e+03
  4.244347e+00    5.793004e+03
  4.249580e+00    5.789919e+03
  4.254814e+00    5.787067e+03
  4.260047e+00    5.796326e+03
  4.265280e+00    5.806811e+03
  4.270513e+00    5.810259e+03
  4.275746e+00    5.800152e+03
  4.280979e+00    5.794477e+03
  4.286212e+00    5.789042e+03
  4.291446e+00    5.790770e+03
  4.296679e+00    5.788482e+03
  4.301912e+00    5.789565e+03
  4.307145e+00    5.805707e+03
  4.312378e+00    5.823329e+03
  4.317611e+00    5.847741e+03
  4.322845e+00    5.859927e+03
  4.328078e+00    5.881181e+03
  4.333311e+00    5.899643e+03
  4.338544e+00    5.935938e+03
  4.343777e+00    5.985064e+03
  4.349010e+00    6.037881e+03
  4.354244e+00    6.090157e+03
  4.359477e+00    6.159759e+03
  4.364710e+00    6.249018e+03
  4.369943e+00    6.336030e+03
  4.375176e+00    6.426374e+03
  4.380409e+00    6.536417e+03
  4.385642e+00    6.679202e+03
  4.390876e+00    6.838324e+03
  4.396109e+00    7.014701e+03
  4.401342e+00    7.186817e+03
  4.406575e+00    7.344372e+03
  4.411808e+00    7.549036e+03
  4.417041e+00    7.780417e+03
  4.422275e+00    8.010997e+03
  4.427508e+00    8.239324e+03
  4.432741e+00    8.469575e+03
  4.437974e+00    8.689389e+03
  4.443207e+00    8.880312e+03
  4.448440e+00    9.062189e+03
  4.453674e+00    9.198485e+03
  4.458907e+00    9.301058e+03
  4.464140e+00    9.383489e+03
