# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00027.dat
#        q_A^-1             I 
  4.469373e+00    1.035756e+04
  4.474606e+00    1.042487e+04
  4.479839e+00    1.045758e+04
  4.485072e+00    1.044914e+04
  4.490306e+00    1.041590e+04
  4.495539e+00    1.035000e+04
  4.500772e+00    1.022700e+04
  4.506005e+00    1.006271e+04
  4.511238e+00    9.887264e+03
  4.516471e+00    9.669213e+03
  4.521705e+00    9.429733e+03
  4.526938e+00    9.193107e+03
  4.532171e+00    8.936854e+03
  4.537404e+00    8.661175e+03
  4.542637e+00    8.406082e+03
  4.547870e+00    8.148237e+03
  4.553104e+00    7.867627e+03
  4.558337e+00    7.623663e+03
  4.563570e+00    7.399462e+03
  4.568803e+00    7.171887e+03
  4.574036e+00    6.968023e+03
  4.579269e+00    6.795494e+03
  4.584502e+00    6.626524e+03
  4.589736e+00    6.461904e+03
  4.594969e+00    6.326553e+03
  4.600202e+00    6.209058e+03
  4.605435e+00    6.087417e+03
  4.610668e+00    5.984537e+03
  4.615901e+00    5.894007e+03
  4.621135e+00    5.805667e+03
  4.626368e+00    5.738819e+03
  4.631601e+00    5.684690e+03
  4.636834e+00    5.640402e+03
  4.642067e+00    5.599612e+03
  4.647300e+00    5.567109e+03
  4.652534e+00    5.533453e+03
  4.657767e+00    5.504394e+03
  4.663000e+00    5.487277e+03
  4.668233e+00    5.472749e+03
  4.673466e+00    5.469342e+03
  4.678699e+00    5.463981e+03
  4.683932e+00    5.465920e+03
  4.689166e+00    5.476444e+03
  4.694399e+00    5.502483e+03
  4.699632e+00    5.527461e+03
  4.704865e+00    5.543358e+03
  4.710098e+00    5.564306e+03
  4.715331e+00    5.594812e+03
  4.720565e+00    5.645557e+03
  4.725798e+00    5.706660e+03
  4.731031e+00    5.776652e+03
  4.736264e+00    5.842984e+03
  4.741497e+00    5.916628e+03
  4.746730e+00    5.982001e+03
  4.751964e+00    6.030175e+03
  4.757197e+00    6.072338e+03
  4.762430e+00    6.102137e+03
  4.767663e+00    6.123875e+03
  4.772896e+00    6.127580e+03
  4.778129e+00    6.120200e+03
  4.783362e+00    6.099175e+03
  4.788596e+00    6.071693e+03
  4.793829e+00    6.029545e+03
  4.799062e+00    5.985035e+03
  4.804295e+00    5.933814e+03
  4.809528e+00    5.879822e+03
  4.814761e+00    5.819942e+03
  4.819995e+00    5.757983e+03
  4.825228e+00    5.693649e+03
  4.830461e+00    5.627539e+03
  4.835694e+00    5.586340e+03
  4.840927e+00    5.544110e+03
  4.846160e+00    5.504024e+03
  4.851394e+00    5.472404e+03
  4.856627e+00    5.447330e+03
  4.861860e+00    5.425014e+03
  4.867093e+00    5.411821e+03
  4.872326e+00    5.392029e+03
  4.877559e+00    5.371765e+03
  4.882792e+00    5.356209e+03
  4.888026e+00    5.362443e+03
  4.893259e+00    5.362990e+03
  4.898492e+00    5.357266e+03
  4.903725e+00    5.353541e+03
  4.908958e+00    5.359624e+03
  4.914191e+00    5.375271e+03
  4.919425e+00    5.377980e+03
  4.924658e+00    5.377372e+03
  4.929891e+00    5.384739e+03
  4.935124e+00    5.396642e+03
  4.940357e+00    5.399197e+03
  4.945590e+00    5.395123e+03
  4.950824e+00    5.392961e+03
  4.956057e+00    5.393868e+03
  4.961290e+00    5.384451e+03
  4.966523e+00    5.365203e+03
  4.971756e+00    5.346662e+03
  4.976989e+00    5.339395e+03
  4.982223e+00    5.317623e+03
  4.987456e+00    5.290330e+03
  4.992689e+00    5.268014e+03
  4.997922e+00    5.262764e+03
  5.003155e+00    5.265884e+03
  5.008388e+00    5.263914e+03
  5.013621e+00    5.254075e+03
  5.018855e+00    5.252736e+03
  5.024088e+00    5.256532e+03
  5.029321e+00    5.267468e+03
  5.034554e+00    5.289699e+03
  5.039787e+00    5.310972e+03
  5.045020e+00    5.320104e+03
  5.050254e+00    5.321040e+03
  5.055487e+00    5.319099e+03
  5.060720e+00    5.324500e+03
  5.065953e+00    5.337455e+03
  5.071186e+00    5.344547e+03
  5.076419e+00    5.342301e+03
  5.081653e+00    5.334707e+03
  5.086886e+00    5.323532e+03
  5.092119e+00    5.312120e+03
  5.097352e+00    5.305719e+03
  5.102585e+00    5.301733e+03
  5.107818e+00    5.284981e+03
  5.113051e+00    5.279931e+03
  5.118285e+00    5.270715e+03
  5.123518e+00    5.264805e+03
  5.128751e+00    5.260983e+03
  5.133984e+00    5.246856e+03
  5.139217e+00    5.231608e+03
  5.144450e+00    5.210527e+03
  5.149684e+00    5.194234e+03
  5.154917e+00    5.176463e+03
  5.160150e+00    5.167753e+03
  5.165383e+00    5.164365e+03
  5.170616e+00    5.160427e+03
  5.175849e+00    5.146833e+03
  5.181083e+00    5.125620e+03
  5.186316e+00    5.106919e+03
  5.191549e+00    5.088638e+03
  5.196782e+00    5.082815e+03
  5.202015e+00    5.079202e+03
  5.207248e+00    5.081231e+03
  5.212481e+00    5.068333e+03
  5.217715e+00    5.052170e+03
  5.222948e+00    5.032996e+03
  5.228181e+00    5.020917e+03
  5.233414e+00    5.011354e+03
  5.238647e+00    4.993424e+03
  5.243880e+00    4.973868e+03
  5.249114e+00    4.952440e+03
  5.254347e+00    4.927808e+03
  5.259580e+00    4.904482e+03
  5.264813e+00    4.891639e+03
  5.270046e+00    4.879596e+03
  5.275279e+00    4.869675e+03
  5.280513e+00    4.849856e+03
  5.285746e+00    4.826097e+03
  5.290979e+00    4.792209e+03
  5.296212e+00    4.777570e+03
  5.301445e+00    4.761796e+03
  5.306678e+00    4.740131e+03
  5.311911e+00    4.715149e+03
  5.317145e+00    4.694990e+03
  5.322378e+00    4.682841e+03
  5.327611e+00    4.666879e+03
  5.332844e+00    4.649091e+03
  5.338077e+00    4.619821e+03
  5.343310e+00    4.584726e+03
  5.348544e+00    4.559437e+03
  5.353777e+00    4.547727e+03
  5.359010e+00    4.539926e+03
  5.364243e+00    4.529367e+03
  5.369476e+00    4.514073e+03
  5.374709e+00    4.492102e+03
  5.379943e+00    4.462998e+03
  5.385176e+00    4.444899e+03
  5.390409e+00    4.423666e+03
  5.395642e+00    4.412376e+03
  5.400875e+00    4.397911e+03
  5.406108e+00    4.394437e+03
  5.411341e+00    4.385640e+03
  5.416575e+00    4.376421e+03
  5.421808e+00    4.366483e+03
  5.427041e+00    4.360615e+03
  5.432274e+00    4.362158e+03
  5.437507e+00    4.367245e+03
  5.442740e+00    4.378013e+03
  5.447974e+00    4.389865e+03
  5.453207e+00    4.399909e+03
  5.458440e+00    4.406355e+03
  5.463673e+00    4.422573e+03
  5.468906e+00    4.434630e+03
  5.474139e+00    4.455552e+03
  5.479373e+00    4.477710e+03
  5.484606e+00    4.496689e+03
  5.489839e+00    4.504056e+03
  5.495072e+00    4.507942e+03
  5.500305e+00    4.501495e+03
  5.505538e+00    4.492724e+03
  5.510771e+00    4.477941e+03
  5.516005e+00    4.470413e+03
  5.521238e+00    4.461265e+03
  5.526471e+00    4.444243e+03
  5.531704e+00    4.404544e+03
  5.536937e+00    4.358015e+03
  5.542170e+00    4.313420e+03
  5.547404e+00    4.261395e+03
  5.552637e+00    4.215031e+03
  5.557870e+00    4.165099e+03
  5.563103e+00    4.108481e+03
  5.568336e+00    4.056829e+03
  5.573569e+00    4.017710e+03
  5.578803e+00    3.976446e+03
  5.584036e+00    3.945741e+03
  5.589269e+00    3.922693e+03
  5.594502e+00    3.895553e+03
  5.599735e+00    3.870639e+03
  5.604968e+00    3.846691e+03
  5.610201e+00    3.835517e+03
  5.615435e+00    3.818504e+03
  5.620668e+00    3.805876e+03
  5.625901e+00    3.793115e+03
  5.631134e+00    3.780681e+03
  5.636367e+00    3.763594e+03
  5.641600e+00    3.749076e+03
  5.646834e+00    3.732958e+03
  5.652067e+00    3.715144e+03
  5.657300e+00    3.699184e+03
  5.662533e+00    3.680901e+03
  5.667766e+00    3.664553e+03
  5.672999e+00    3.655441e+03
  5.678233e+00    3.640877e+03
  5.683466e+00    3.622203e+03
  5.688699e+00    3.603425e+03
  5.693932e+00    3.590673e+03
  5.699165e+00    3.583624e+03
  5.704398e+00    3.572888e+03
  5.709631e+00    3.560984e+03
  5.714865e+00    3.554971e+03
  5.720098e+00    3.548289e+03
  5.725331e+00    3.543641e+03
  5.730564e+00    3.538451e+03
  5.735797e+00    3.535633e+03
  5.741030e+00    3.531802e+03
  5.746264e+00    3.528736e+03
  5.751497e+00    3.521623e+03
  5.756730e+00    3.520029e+03
  5.761963e+00    3.515324e+03
  5.767196e+00    3.509097e+03
  5.772429e+00    3.507049e+03
  5.777663e+00    3.508845e+03
  5.782896e+00    3.513037e+03
  5.788129e+00    3.516294e+03
  5.793362e+00    3.517115e+03
  5.798595e+00    3.518939e+03
  5.803828e+00    3.516222e+03
  5.809061e+00    3.513640e+03
  5.814295e+00    3.514869e+03
  5.819528e+00    3.520240e+03
  5.824761e+00    3.525753e+03
  5.829994e+00    3.527557e+03
  5.835227e+00    3.531997e+03
  5.840460e+00    3.532741e+03
  5.845694e+00    3.535914e+03
  5.850927e+00    3.534483e+03
  5.856160e+00    3.539155e+03
  5.861393e+00    3.542065e+03
  5.866626e+00    3.545829e+03
  5.871859e+00    3.543906e+03
  5.877093e+00    3.538656e+03
  5.882326e+00    3.533094e+03
  5.887559e+00    3.537616e+03
  5.892792e+00    3.547362e+03
  5.898025e+00    3.554989e+03
  5.903258e+00    3.559396e+03
  5.908491e+00    3.566911e+03
  5.913725e+00    3.576390e+03
  5.918958e+00    3.588380e+03
  5.924191e+00    3.591578e+03
  5.929424e+00    3.598535e+03
  5.934657e+00    3.604619e+03
  5.939890e+00    3.613979e+03
  5.945124e+00    3.624412e+03
  5.950357e+00    3.636020e+03
  5.955590e+00    3.649157e+03
  5.960823e+00    3.657720e+03
  5.966056e+00    3.668967e+03
  5.971289e+00    3.681261e+03
  5.976523e+00    3.686797e+03
  5.981756e+00    3.695250e+03
  5.986989e+00    3.703383e+03
  5.992222e+00    3.714846e+03
  5.997455e+00    3.718965e+03
  6.002688e+00    3.713939e+03
  6.007921e+00    3.705852e+03
  6.013155e+00    3.702390e+03
  6.018388e+00    3.709157e+03
  6.023621e+00    3.708849e+03
  6.028854e+00    3.703794e+03
  6.034087e+00    3.700078e+03
  6.039320e+00    3.702538e+03
  6.044554e+00    3.703088e+03
  6.049787e+00    3.706525e+03
  6.055020e+00    3.708439e+03
  6.060253e+00    3.717776e+03
  6.065486e+00    3.721301e+03
  6.070719e+00    3.721125e+03
  6.075953e+00    3.718034e+03
  6.081186e+00    3.715912e+03
  6.086419e+00    3.719802e+03
  6.091652e+00    3.723298e+03
  6.096885e+00    3.729327e+03
  6.102118e+00    3.729355e+03
  6.107351e+00    3.727087e+03
  6.112585e+00    3.720993e+03
  6.117818e+00    3.711314e+03
  6.123051e+00    3.708201e+03
  6.128284e+00    3.703829e+03
  6.133517e+00    3.699054e+03
  6.138750e+00    3.690168e+03
  6.143984e+00    3.679769e+03
  6.149217e+00    3.675064e+03
  6.154450e+00    3.668611e+03
  6.159683e+00    3.664478e+03
  6.164916e+00    3.665377e+03
  6.170149e+00    3.669488e+03
  6.175383e+00    3.673928e+03
  6.180616e+00    3.678733e+03
  6.185849e+00    3.675730e+03
  6.191082e+00    3.672261e+03
  6.196315e+00    3.671401e+03
  6.201548e+00    3.684459e+03
  6.206781e+00    3.697579e+03
  6.212015e+00    3.709186e+03
  6.217248e+00    3.716049e+03
  6.222481e+00    3.732796e+03
  6.227714e+00    3.759665e+03
  6.232947e+00    3.788124e+03
  6.238180e+00    3.822349e+03
  6.243414e+00    3.854950e+03
  6.248647e+00    3.886049e+03
  6.253880e+00    3.915828e+03
  6.259113e+00    3.944613e+03
  6.264346e+00    3.976708e+03
  6.269579e+00    4.009355e+03
  6.274813e+00    4.038005e+03
  6.280046e+00    4.061854e+03
  6.285279e+00    4.076993e+03
  6.290512e+00    4.085251e+03
  6.295745e+00    4.089640e+03
  6.300978e+00    4.090545e+03
  6.306211e+00    4.086905e+03
  6.311445e+00    4.079178e+03
  6.316678e+00    4.066909e+03
  6.321911e+00    4.053687e+03
  6.327144e+00    4.040088e+03
  6.332377e+00    4.029039e+03
  6.337610e+00    4.016472e+03
  6.342844e+00    4.004040e+03
  6.348077e+00    3.991948e+03
  6.353310e+00    3.982911e+03
  6.358543e+00    3.967221e+03
  6.363776e+00    3.959034e+03
  6.369009e+00    3.948406e+03
  6.374243e+00    3.947767e+03
  6.379476e+00    3.940891e+03
  6.384709e+00    3.934657e+03
  6.389942e+00    3.921864e+03
  6.395175e+00    3.909578e+03
  6.400408e+00    3.898741e+03
  6.405641e+00    3.886129e+03
  6.410875e+00    3.870864e+03
  6.416108e+00    3.856127e+03
  6.421341e+00    3.839567e+03
  6.426574e+00    3.821353e+03
  6.431807e+00    3.799152e+03
  6.437040e+00    3.782387e+03
  6.442274e+00    3.759508e+03
  6.447507e+00    3.733188e+03
  6.452740e+00    3.703680e+03
  6.457973e+00    3.680754e+03
  6.463206e+00    3.662605e+03
  6.468439e+00    3.648854e+03
  6.473673e+00    3.633248e+03
  6.478906e+00    3.622519e+03
  6.484139e+00    3.607654e+03
  6.489372e+00    3.592092e+03
  6.494605e+00    3.579205e+03
  6.499838e+00    3.571634e+03
  6.505071e+00    3.565735e+03
  6.510305e+00    3.557895e+03
  6.515538e+00    3.550065e+03
  6.520771e+00    3.547179e+03
  6.526004e+00    3.541780e+03
  6.531237e+00    3.535543e+03
  6.536470e+00    3.536009e+03
  6.541704e+00    3.534737e+03
  6.546937e+00    3.535280e+03
  6.552170e+00    3.527562e+03
  6.557403e+00    3.524102e+03
  6.562636e+00    3.523628e+03
  6.567869e+00    3.525647e+03
  6.573103e+00    3.521682e+03
  6.578336e+00    3.516352e+03
  6.583569e+00    3.509024e+03
  6.588802e+00    3.506944e+03
  6.594035e+00    3.510355e+03
  6.599268e+00    3.509099e+03
  6.604501e+00    3.501350e+03
  6.609735e+00    3.493820e+03
  6.614968e+00    3.487938e+03
  6.620201e+00    3.489765e+03
  6.625434e+00    3.486020e+03
  6.630667e+00    3.487875e+03
  6.635900e+00    3.489380e+03
  6.641134e+00    3.490761e+03
  6.646367e+00    3.487397e+03
  6.651600e+00    3.479457e+03
  6.656833e+00    3.462668e+03
  6.662066e+00    3.452425e+03
  6.667299e+00    3.447600e+03
  6.672533e+00    3.446385e+03
  6.677766e+00    3.441519e+03
  6.682999e+00    3.439555e+03
  6.688232e+00    3.441375e+03
  6.693465e+00    3.438112e+03
  6.698698e+00    3.429343e+03
  6.703931e+00    3.421941e+03
  6.709165e+00    3.425341e+03
  6.714398e+00    3.433142e+03
  6.719631e+00    3.437431e+03
  6.724864e+00    3.432184e+03
  6.730097e+00    3.428799e+03
  6.735330e+00    3.428284e+03
  6.740564e+00    3.436822e+03
  6.745797e+00    3.444505e+03
  6.751030e+00    3.449708e+03
  6.756263e+00    3.448220e+03
  6.761496e+00    3.445393e+03
  6.766729e+00    3.449021e+03
  6.771963e+00    3.449408e+03
  6.777196e+00    3.441061e+03
  6.782429e+00    3.428713e+03
  6.787662e+00    3.424934e+03
  6.792895e+00    3.431586e+03
  6.798128e+00    3.440052e+03
  6.803361e+00    3.441431e+03
  6.808595e+00    3.435776e+03
  6.813828e+00    3.426083e+03
  6.819061e+00    3.418734e+03
  6.824294e+00    3.413677e+03
  6.829527e+00    3.412009e+03
  6.834760e+00    3.410946e+03
  6.839994e+00    3.409892e+03
  6.845227e+00    3.406325e+03
  6.850460e+00    3.399111e+03
  6.855693e+00    3.389981e+03
  6.860926e+00    3.385424e+03
  6.866159e+00    3.388590e+03
  6.871393e+00    3.391807e+03
  6.876626e+00    3.388787e+03
  6.881859e+00    3.377939e+03
  6.887092e+00    3.366604e+03
  6.892325e+00    3.358725e+03
  6.897558e+00    3.352675e+03
  6.902791e+00    3.344716e+03
  6.908025e+00    3.340425e+03
  6.913258e+00    3.336375e+03
  6.918491e+00    3.326412e+03
  6.923724e+00    3.315907e+03
  6.928957e+00    3.306475e+03
  6.934190e+00    3.304241e+03
  6.939424e+00    3.301904e+03
  6.944657e+00    3.299917e+03
  6.949890e+00    3.297597e+03
  6.955123e+00    3.312395e+03
  6.960356e+00    3.319798e+03
  6.965589e+00    3.325327e+03
  6.970823e+00    3.333097e+03
  6.976056e+00    3.340187e+03
  6.981289e+00    3.341764e+03
  6.986522e+00    3.346153e+03
  6.991755e+00    3.351576e+03
  6.996988e+00    3.355324e+03
  7.002221e+00    3.357819e+03
  7.007455e+00    3.359790e+03
  7.012688e+00    3.365661e+03
  7.017921e+00    3.372313e+03
  7.023154e+00    3.377366e+03
  7.028387e+00    3.382485e+03
  7.033620e+00    3.390372e+03
  7.038854e+00    3.401811e+03
  7.044087e+00    3.409210e+03
  7.049320e+00    3.414071e+03
  7.054553e+00    3.418996e+03
  7.059786e+00    3.426445e+03
  7.065019e+00    3.432969e+03
  7.070253e+00    3.444292e+03
  7.075486e+00    3.452519e+03
  7.080719e+00    3.457978e+03
  7.085952e+00    3.468615e+03
  7.091185e+00    3.479026e+03
  7.096418e+00    3.489195e+03
  7.101651e+00    3.492626e+03
  7.106885e+00    3.493448e+03
  7.112118e+00    3.491794e+03
  7.117351e+00    3.491620e+03
  7.122584e+00    3.488383e+03
  7.127817e+00    3.482349e+03
  7.133050e+00    3.480274e+03
  7.138284e+00    3.474824e+03
  7.143517e+00    3.468773e+03
  7.148750e+00    3.460856e+03
  7.153983e+00    3.453279e+03
  7.159216e+00    3.444646e+03
  7.164449e+00    3.429133e+03
  7.169683e+00    3.406869e+03
  7.174916e+00    3.386285e+03
  7.180149e+00    3.365387e+03
  7.185382e+00    3.344198e+03
  7.190615e+00    3.324183e+03
  7.195848e+00    3.313015e+03
  7.201081e+00    3.300812e+03
  7.206315e+00    3.288867e+03
  7.211548e+00    3.281411e+03
  7.216781e+00    3.273026e+03
  7.222014e+00    3.263757e+03
  7.227247e+00    3.252324e+03
  7.232480e+00    3.240481e+03
  7.237714e+00    3.229155e+03
  7.242947e+00    3.220937e+03
  7.248180e+00    3.218266e+03
  7.253413e+00    3.213561e+03
  7.258646e+00    3.206025e+03
  7.263879e+00    3.200732e+03
  7.269113e+00    3.195512e+03
  7.274346e+00    3.192836e+03
  7.279579e+00    3.186864e+03
  7.284812e+00    3.179082e+03
  7.290045e+00    3.168021e+03
  7.295278e+00    3.162327e+03
  7.300511e+00    3.154771e+03
  7.305745e+00    3.150934e+03
  7.310978e+00    3.145147e+03
  7.316211e+00    3.136674e+03
  7.321444e+00    3.124291e+03
  7.326677e+00    3.116215e+03
  7.331910e+00    3.114986e+03
  7.337144e+00    3.109066e+03
  7.342377e+00    3.102984e+03
  7.347610e+00    3.096849e+03
  7.352843e+00    3.087200e+03
  7.358076e+00    3.079248e+03
  7.363309e+00    3.075472e+03
  7.368543e+00    3.076716e+03
  7.373776e+00    3.075540e+03
  7.379009e+00    3.072156e+03
  7.384242e+00    3.068402e+03
  7.389475e+00    3.067165e+03
  7.394708e+00    3.070063e+03
  7.399941e+00    3.075383e+03
  7.405175e+00    3.079632e+03
  7.410408e+00    3.079359e+03
  7.415641e+00    3.076900e+03
  7.420874e+00    3.073065e+03
  7.426107e+00    3.069199e+03
  7.431340e+00    3.067053e+03
  7.436574e+00    3.068592e+03
  7.441807e+00    3.074454e+03
  7.447040e+00    3.077303e+03
  7.452273e+00    3.078222e+03
  7.457506e+00    3.077646e+03
  7.462739e+00    3.084351e+03
  7.467973e+00    3.091766e+03
  7.473206e+00    3.100537e+03
  7.478439e+00    3.104187e+03
  7.483672e+00    3.109439e+03
  7.488905e+00    3.116210e+03
  7.494138e+00    3.123978e+03
  7.499371e+00    3.135214e+03
  7.504605e+00    3.140944e+03
  7.509838e+00    3.147108e+03
  7.515071e+00    3.156049e+03
  7.520304e+00    3.168266e+03
  7.525537e+00    3.175140e+03
  7.530770e+00    3.177288e+03
  7.536004e+00    3.175564e+03
  7.541237e+00    3.180967e+03
  7.546470e+00    3.185250e+03
  7.551703e+00    3.189813e+03
  7.556936e+00    3.188273e+03
  7.562169e+00    3.183699e+03
  7.567403e+00    3.181255e+03
  7.572636e+00    3.180000e+03
  7.577869e+00    3.184123e+03
  7.583102e+00    3.179152e+03
  7.588335e+00    3.173457e+03
  7.593568e+00    3.168824e+03
  7.598801e+00    3.168316e+03
  7.604035e+00    3.170744e+03
  7.609268e+00    3.169574e+03
  7.614501e+00    3.166291e+03
  7.619734e+00    3.169281e+03
  7.624967e+00    3.174588e+03
  7.630200e+00    3.180612e+03
  7.635434e+00    3.181380e+03
  7.640667e+00    3.186286e+03
  7.645900e+00    3.191167e+03
  7.651133e+00    3.197205e+03
  7.656366e+00    3.203885e+03
  7.661599e+00    3.217187e+03
  7.666833e+00    3.233152e+03
  7.672066e+00    3.248864e+03
  7.677299e+00    3.260184e+03
  7.682532e+00    3.279010e+03
  7.687765e+00    3.303498e+03
  7.692998e+00    3.329966e+03
  7.698231e+00    3.353281e+03
  7.703465e+00    3.371143e+03
  7.708698e+00    3.384157e+03
  7.713931e+00    3.398263e+03
  7.719164e+00    3.415843e+03
  7.724397e+00    3.436078e+03
  7.729630e+00    3.461727e+03
  7.734864e+00    3.483276e+03
  7.740097e+00    3.499002e+03
  7.745330e+00    3.509860e+03
  7.750563e+00    3.513877e+03
  7.755796e+00    3.516481e+03
  7.761029e+00    3.521233e+03
  7.766263e+00    3.533673e+03
  7.771496e+00    3.542917e+03
  7.776729e+00    3.541705e+03
  7.781962e+00    3.541201e+03
  7.787195e+00    3.533383e+03
  7.792428e+00    3.516427e+03
  7.797661e+00    3.495606e+03
  7.802895e+00    3.481020e+03
  7.808128e+00    3.466406e+03
  7.813361e+00    3.449089e+03
  7.818594e+00    3.433443e+03
  7.823827e+00    3.413297e+03
  7.829060e+00    3.384619e+03
  7.834294e+00    3.350736e+03
  7.839527e+00    3.323285e+03
  7.844760e+00    3.297698e+03
  7.849993e+00    3.277268e+03
  7.855226e+00    3.259500e+03
  7.860459e+00    3.240999e+03
  7.865693e+00    3.220230e+03
  7.870926e+00    3.201432e+03
  7.876159e+00    3.180813e+03
  7.881392e+00    3.160487e+03
  7.886625e+00    3.140452e+03
  7.891858e+00    3.125848e+03
  7.897091e+00    3.113303e+03
  7.902325e+00    3.104344e+03
  7.907558e+00    3.092632e+03
  7.912791e+00    3.080117e+03
  7.918024e+00    3.064644e+03
  7.923257e+00    3.052278e+03
  7.928490e+00    3.044394e+03
  7.933724e+00    3.031988e+03
  7.938957e+00    3.022294e+03
  7.944190e+00    3.017030e+03
  7.949423e+00    3.013271e+03
  7.954656e+00    3.005615e+03
  7.959889e+00    2.998065e+03
  7.965123e+00    2.989823e+03
  7.970356e+00    2.984741e+03
  7.975589e+00    2.981534e+03
  7.980822e+00    2.979115e+03
  7.986055e+00    2.974049e+03
  7.991288e+00    2.972049e+03
  7.996521e+00    2.972937e+03
  8.001755e+00    2.978704e+03
  8.006988e+00    2.981421e+03
  8.012221e+00    2.981068e+03
  8.017454e+00    2.981113e+03
  8.022687e+00    2.981722e+03
  8.027920e+00    2.984067e+03
  8.033154e+00    2.983189e+03
  8.038387e+00    2.979119e+03
  8.043620e+00    2.982051e+03
  8.048853e+00    2.988119e+03
  8.054086e+00    2.993244e+03
  8.059319e+00    2.996682e+03
  8.064553e+00    2.999456e+03
  8.069786e+00    2.997760e+03
  8.075019e+00    2.993993e+03
  8.080252e+00    2.996082e+03
  8.085485e+00    3.002899e+03
  8.090718e+00    3.012163e+03
  8.095951e+00    3.016102e+03
  8.101185e+00    3.015863e+03
  8.106418e+00    3.017453e+03
  8.111651e+00    3.020412e+03
  8.116884e+00    3.023867e+03
  8.122117e+00    3.023474e+03
  8.127350e+00    3.023117e+03
  8.132584e+00    3.025257e+03
  8.137817e+00    3.028519e+03
  8.143050e+00    3.034944e+03
  8.148283e+00    3.040378e+03
  8.153516e+00    3.045735e+03
  8.158749e+00    3.050167e+03
  8.163983e+00    3.053336e+03
  8.169216e+00    3.056103e+03
  8.174449e+00    3.059734e+03
  8.179682e+00    3.067050e+03
  8.184915e+00    3.071968e+03
  8.190148e+00    3.068614e+03
  8.195381e+00    3.062107e+03
  8.200615e+00    3.062284e+03
  8.205848e+00    3.069883e+03
  8.211081e+00    3.075309e+03
  8.216314e+00    3.072640e+03
  8.221547e+00    3.071483e+03
  8.226780e+00    3.074433e+03
  8.232014e+00    3.078328e+03
  8.237247e+00    3.077091e+03
  8.242480e+00    3.070700e+03
  8.247713e+00    3.059529e+03
  8.252946e+00    3.052541e+03
  8.258179e+00    3.049384e+03
  8.263413e+00    3.043041e+03
  8.268646e+00    3.033549e+03
  8.273879e+00    3.025755e+03
  8.279112e+00    3.018491e+03
  8.284345e+00    3.010274e+03
  8.289578e+00    3.000829e+03
  8.294811e+00    2.990047e+03
  8.300045e+00    2.981021e+03
  8.305278e+00    2.978114e+03
  8.310511e+00    2.975276e+03
  8.315744e+00    2.972159e+03
  8.320977e+00    2.964568e+03
  8.326210e+00    2.960538e+03
  8.331444e+00    2.959792e+03
  8.336677e+00    2.956664e+03
  8.341910e+00    2.951479e+03
  8.347143e+00    2.945540e+03
  8.352376e+00    2.942198e+03
  8.357609e+00    2.941166e+03
  8.362843e+00    2.937176e+03
  8.368076e+00    2.934419e+03
  8.373309e+00    2.933531e+03
  8.378542e+00    2.931344e+03
  8.383775e+00    2.931786e+03
  8.389008e+00    2.931968e+03
  8.394241e+00    2.933060e+03
  8.399475e+00    2.930445e+03
  8.404708e+00    2.929009e+03
  8.409941e+00    2.925154e+03
  8.415174e+00    2.921624e+03
  8.420407e+00    2.916643e+03
  8.425640e+00    2.912997e+03
  8.430874e+00    2.911842e+03
  8.436107e+00    2.911626e+03
  8.441340e+00    2.914299e+03
  8.446573e+00    2.914821e+03
  8.451806e+00    2.915388e+03
  8.457039e+00    2.915534e+03
  8.462273e+00    2.914300e+03
  8.467506e+00    2.912594e+03
  8.472739e+00    2.911381e+03
  8.477972e+00    2.913576e+03
  8.483205e+00    2.917576e+03
  8.488438e+00    2.917227e+03
  8.493672e+00    2.915760e+03
  8.498905e+00    2.914541e+03
  8.504138e+00    2.909986e+03
  8.509371e+00    2.893498e+03
  8.514604e+00    2.886515e+03
  8.519837e+00    2.883549e+03
  8.525070e+00    2.883627e+03
  8.530304e+00    2.884985e+03
  8.535537e+00    2.886074e+03
  8.540770e+00    2.889699e+03
  8.546003e+00    2.891772e+03
  8.551236e+00    2.891911e+03
  8.556469e+00    2.905676e+03
  8.561703e+00    2.914969e+03
  8.566936e+00    2.919433e+03
  8.572169e+00    2.921909e+03
  8.577402e+00    2.921148e+03
  8.582635e+00    2.921861e+03
  8.587868e+00    2.921600e+03
  8.593102e+00    2.917338e+03
  8.598335e+00    2.912855e+03
  8.603568e+00    2.911614e+03
  8.608801e+00    2.912418e+03
  8.614034e+00    2.911507e+03
  8.619267e+00    2.905256e+03
  8.624500e+00    2.900604e+03
  8.629734e+00    2.900120e+03
  8.634967e+00    2.897837e+03
  8.640200e+00    2.895293e+03
  8.645433e+00    2.889795e+03
