# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00106.dat
#        q_A^-1             I 
  9.265251e-01    7.802790e+03
  9.317582e-01    7.826848e+03
  9.369914e-01    7.850583e+03
  9.422245e-01    7.860856e+03
  9.474577e-01    7.900323e+03
  9.526909e-01    7.923716e+03
  9.579240e-01    7.939421e+03
  9.631572e-01    7.933883e+03
  9.683903e-01    7.944377e+03
  9.736235e-01    7.996526e+03
  9.788567e-01    8.031439e+03
  9.840898e-01    8.051770e+03
  9.893230e-01    8.090546e+03
  9.945561e-01    8.127210e+03
  9.997893e-01    8.144101e+03
  1.005022e+00    8.145437e+03
  1.010256e+00    8.158660e+03
  1.015489e+00    8.185691e+03
  1.020722e+00    8.215551e+03
  1.025955e+00    8.249003e+03
  1.031188e+00    8.291133e+03
  1.036421e+00    8.328024e+03
  1.041655e+00    8.367157e+03
  1.046888e+00    8.401511e+03
  1.052121e+00    8.442536e+03
  1.057354e+00    8.478328e+03
  1.062587e+00    8.519275e+03
  1.067820e+00    8.548826e+03
  1.073053e+00    8.573372e+03
  1.078287e+00    8.598582e+03
  1.083520e+00    8.626877e+03
  1.088753e+00    8.659212e+03
  1.093986e+00    8.711945e+03
  1.099219e+00    8.783921e+03
  1.104452e+00    8.840354e+03
  1.109686e+00    8.906787e+03
  1.114919e+00    8.962781e+03
  1.120152e+00    9.027423e+03
  1.125385e+00    9.066017e+03
  1.130618e+00    9.111466e+03
  1.135851e+00    9.163011e+03
  1.141085e+00    9.216191e+03
  1.146318e+00    9.286823e+03
  1.151551e+00    9.367329e+03
  1.156784e+00    9.406862e+03
  1.162017e+00    9.453025e+03
  1.167250e+00    9.526054e+03
  1.172483e+00    9.582419e+03
  1.177717e+00    9.643901e+03
  1.182950e+00    9.705773e+03
  1.188183e+00    9.797270e+03
  1.193416e+00    9.900131e+03
  1.198649e+00    9.975166e+03
  1.203882e+00    1.006241e+04
  1.209116e+00    1.009656e+04
  1.214349e+00    1.014261e+04
  1.219582e+00    1.021884e+04
  1.224815e+00    1.030519e+04
  1.230048e+00    1.039873e+04
  1.235281e+00    1.048017e+04
  1.240515e+00    1.058498e+04
  1.245748e+00    1.067246e+04
  1.250981e+00    1.077855e+04
  1.256214e+00    1.090882e+04
  1.261447e+00    1.100623e+04
  1.266680e+00    1.108726e+04
  1.271913e+00    1.120865e+04
  1.277147e+00    1.133447e+04
  1.282380e+00    1.145295e+04
  1.287613e+00    1.157634e+04
  1.292846e+00    1.174289e+04
  1.298079e+00    1.186587e+04
  1.303312e+00    1.197150e+04
  1.308546e+00    1.209913e+04
  1.313779e+00    1.218680e+04
  1.319012e+00    1.227582e+04
  1.324245e+00    1.235938e+04
  1.329478e+00    1.248339e+04
  1.334711e+00    1.260033e+04
  1.339945e+00    1.271729e+04
  1.345178e+00    1.282440e+04
  1.350411e+00    1.289805e+04
  1.355644e+00    1.296788e+04
  1.360877e+00    1.307058e+04
  1.366110e+00    1.313847e+04
  1.371343e+00    1.318161e+04
  1.376577e+00    1.321816e+04
  1.381810e+00    1.326850e+04
  1.387043e+00    1.332165e+04
  1.392276e+00    1.335191e+04
  1.397509e+00    1.341744e+04
  1.402742e+00    1.345841e+04
  1.407976e+00    1.349949e+04
  1.413209e+00    1.354283e+04
  1.418442e+00    1.354672e+04
  1.423675e+00    1.356763e+04
  1.428908e+00    1.359176e+04
  1.434141e+00    1.359481e+04
  1.439375e+00    1.362331e+04
  1.444608e+00    1.364694e+04
  1.449841e+00    1.370038e+04
  1.455074e+00    1.372316e+04
  1.460307e+00    1.371537e+04
  1.465540e+00    1.371494e+04
  1.470774e+00    1.369689e+04
  1.476007e+00    1.370659e+04
  1.481240e+00    1.371476e+04
  1.486473e+00    1.372252e+04
  1.491706e+00    1.375058e+04
  1.496939e+00    1.376739e+04
  1.502172e+00    1.375787e+04
  1.507406e+00    1.371499e+04
  1.512639e+00    1.367572e+04
  1.517872e+00    1.365188e+04
  1.523105e+00    1.361679e+04
  1.528338e+00    1.358293e+04
  1.533571e+00    1.355558e+04
  1.538805e+00    1.351064e+04
  1.544038e+00    1.347868e+04
  1.549271e+00    1.343196e+04
  1.554504e+00    1.335042e+04
  1.559737e+00    1.328621e+04
  1.564970e+00    1.323612e+04
  1.570204e+00    1.319482e+04
  1.575437e+00    1.312481e+04
  1.580670e+00    1.306463e+04
  1.585903e+00    1.299378e+04
  1.591136e+00    1.292537e+04
  1.596369e+00    1.286216e+04
  1.601602e+00    1.278939e+04
  1.606836e+00    1.273305e+04
  1.612069e+00    1.265882e+04
  1.617302e+00    1.257398e+04
  1.622535e+00    1.249693e+04
  1.627768e+00    1.242348e+04
  1.633001e+00    1.238767e+04
  1.638235e+00    1.233245e+04
  1.643468e+00    1.224145e+04
  1.648701e+00    1.212356e+04
  1.653934e+00    1.202871e+04
  1.659167e+00    1.191935e+04
  1.664400e+00    1.182719e+04
  1.669634e+00    1.175749e+04
  1.674867e+00    1.168370e+04
  1.680100e+00    1.158910e+04
  1.685333e+00    1.151967e+04
  1.690566e+00    1.144405e+04
  1.695799e+00    1.133884e+04
  1.701032e+00    1.121535e+04
  1.706266e+00    1.110530e+04
  1.711499e+00    1.099736e+04
  1.716732e+00    1.089470e+04
  1.721965e+00    1.084189e+04
  1.727198e+00    1.078152e+04
  1.732431e+00    1.069778e+04
  1.737665e+00    1.061397e+04
  1.742898e+00    1.054490e+04
  1.748131e+00    1.044042e+04
  1.753364e+00    1.036725e+04
  1.758597e+00    1.029422e+04
  1.763830e+00    1.023397e+04
  1.769064e+00    1.015605e+04
  1.774297e+00    1.006937e+04
  1.779530e+00    9.980044e+03
  1.784763e+00    9.878639e+03
  1.789996e+00    9.791855e+03
  1.795229e+00    9.732541e+03
  1.800462e+00    9.658505e+03
  1.805696e+00    9.588356e+03
  1.810929e+00    9.542112e+03
  1.816162e+00    9.473296e+03
  1.821395e+00    9.404852e+03
  1.826628e+00    9.366468e+03
  1.831861e+00    9.329103e+03
  1.837095e+00    9.260137e+03
  1.842328e+00    9.198462e+03
  1.847561e+00    9.136182e+03
  1.852794e+00    9.062177e+03
  1.858027e+00    8.980146e+03
  1.863260e+00    8.906333e+03
  1.868494e+00    8.865800e+03
  1.873727e+00    8.816929e+03
  1.878960e+00    8.791078e+03
  1.884193e+00    8.748833e+03
  1.889426e+00    8.682978e+03
  1.894659e+00    8.622723e+03
  1.899892e+00    8.570546e+03
  1.905126e+00    8.526708e+03
  1.910359e+00    8.504160e+03
  1.915592e+00    8.480126e+03
  1.920825e+00    8.448895e+03
  1.926058e+00    8.416871e+03
  1.931291e+00    8.376133e+03
  1.936525e+00    8.354452e+03
  1.941758e+00    8.303668e+03
  1.946991e+00    8.268953e+03
  1.952224e+00    8.233393e+03
  1.957457e+00    8.211016e+03
  1.962690e+00    8.173365e+03
  1.967924e+00    8.146986e+03
  1.973157e+00    8.122540e+03
  1.978390e+00    8.079787e+03
  1.983623e+00    8.046864e+03
  1.988856e+00    8.023798e+03
  1.994089e+00    7.999021e+03
  1.999322e+00    7.965152e+03
  2.004556e+00    7.938210e+03
  2.009789e+00    7.926045e+03
  2.015022e+00    7.913135e+03
  2.020255e+00    7.908707e+03
  2.025488e+00    7.893785e+03
  2.030721e+00    7.884061e+03
  2.035955e+00    7.873781e+03
  2.041188e+00    7.875054e+03
  2.046421e+00    7.868731e+03
  2.051654e+00    7.859092e+03
  2.056887e+00    7.858508e+03
  2.062120e+00    7.862908e+03
  2.067354e+00    7.879938e+03
  2.072587e+00    7.900380e+03
  2.077820e+00    7.922274e+03
  2.083053e+00    7.957409e+03
  2.088286e+00    7.999310e+03
  2.093519e+00    8.036036e+03
  2.098752e+00    8.086638e+03
  2.103986e+00    8.147917e+03
  2.109219e+00    8.201310e+03
  2.114452e+00    8.253518e+03
  2.119685e+00    8.339200e+03
  2.124918e+00    8.421346e+03
  2.130151e+00    8.503267e+03
  2.135385e+00    8.591337e+03
  2.140618e+00    8.688678e+03
  2.145851e+00    8.774457e+03
  2.151084e+00    8.870938e+03
  2.156317e+00    8.972656e+03
  2.161550e+00    9.046870e+03
  2.166784e+00    9.105129e+03
  2.172017e+00    9.150874e+03
  2.177250e+00    9.195170e+03
  2.182483e+00    9.222330e+03
  2.187716e+00    9.248568e+03
  2.192949e+00    9.247541e+03
  2.198182e+00    9.219253e+03
  2.203416e+00    9.163247e+03
  2.208649e+00    9.094027e+03
  2.213882e+00    9.015697e+03
  2.219115e+00    8.954020e+03
  2.224348e+00    8.851785e+03
  2.229581e+00    8.759035e+03
  2.234815e+00    8.676280e+03
  2.240048e+00    8.562938e+03
  2.245281e+00    8.445026e+03
  2.250514e+00    8.343581e+03
  2.255747e+00    8.246994e+03
  2.260980e+00    8.127722e+03
  2.266214e+00    8.029095e+03
  2.271447e+00    7.944048e+03
  2.276680e+00    7.848991e+03
  2.281913e+00    7.774341e+03
  2.287146e+00    7.718485e+03
  2.292379e+00    7.669486e+03
  2.297612e+00    7.604938e+03
  2.302846e+00    7.557878e+03
  2.308079e+00    7.514416e+03
  2.313312e+00    7.461644e+03
  2.318545e+00    7.422190e+03
  2.323778e+00    7.377883e+03
  2.329011e+00    7.348243e+03
  2.334245e+00    7.320222e+03
  2.339478e+00    7.310378e+03
  2.344711e+00    7.300656e+03
  2.349944e+00    7.281857e+03
  2.355177e+00    7.262478e+03
  2.360410e+00    7.243698e+03
  2.365644e+00    7.230186e+03
  2.370877e+00    7.220530e+03
  2.376110e+00    7.224907e+03
  2.381343e+00    7.250141e+03
  2.386576e+00    7.286464e+03
  2.391809e+00    7.316329e+03
  2.397042e+00    7.336545e+03
  2.402276e+00    7.352583e+03
  2.407509e+00    7.378163e+03
  2.412742e+00    7.416849e+03
  2.417975e+00    7.467556e+03
  2.423208e+00    7.522493e+03
  2.428441e+00    7.565053e+03
  2.433675e+00    7.649970e+03
  2.438908e+00    7.740396e+03
  2.444141e+00    7.823304e+03
  2.449374e+00    7.922390e+03
  2.454607e+00    8.074759e+03
  2.459840e+00    8.218137e+03
  2.465074e+00    8.365311e+03
  2.470307e+00    8.563012e+03
  2.475540e+00    8.791564e+03
  2.480773e+00    9.014523e+03
  2.486006e+00    9.280106e+03
  2.491239e+00    9.566312e+03
  2.496472e+00    9.842456e+03
  2.501706e+00    1.015130e+04
  2.506939e+00    1.055671e+04
  2.512172e+00    1.092414e+04
  2.517405e+00    1.126663e+04
  2.522638e+00    1.167925e+04
  2.527871e+00    1.207204e+04
  2.533105e+00    1.242117e+04
  2.538338e+00    1.280076e+04
  2.543571e+00    1.313285e+04
  2.548804e+00    1.338641e+04
  2.554037e+00    1.358197e+04
  2.559270e+00    1.374759e+04
  2.564504e+00    1.383151e+04
  2.569737e+00    1.384242e+04
  2.574970e+00    1.372424e+04
  2.580203e+00    1.355744e+04
  2.585436e+00    1.336905e+04
  2.590669e+00    1.311893e+04
  2.595902e+00    1.278782e+04
  2.601136e+00    1.247779e+04
  2.606369e+00    1.214892e+04
  2.611602e+00    1.173820e+04
  2.616835e+00    1.135955e+04
  2.622068e+00    1.102459e+04
  2.627301e+00    1.064115e+04
  2.632535e+00    1.026720e+04
  2.637768e+00    9.963569e+03
  2.643001e+00    9.639729e+03
  2.648234e+00    9.304394e+03
  2.653467e+00    9.045173e+03
  2.658700e+00    8.821048e+03
  2.663934e+00    8.577548e+03
  2.669167e+00    8.366362e+03
  2.674400e+00    8.204009e+03
  2.679633e+00    8.045447e+03
  2.684866e+00    7.891009e+03
  2.690099e+00    7.772902e+03
  2.695332e+00    7.663223e+03
  2.700566e+00    7.544658e+03
  2.705799e+00    7.453404e+03
  2.711032e+00    7.353968e+03
  2.716265e+00    7.235814e+03
  2.721498e+00    7.127416e+03
  2.726731e+00    7.050382e+03
  2.731965e+00    6.950166e+03
  2.737198e+00    6.839889e+03
  2.742431e+00    6.758401e+03
  2.747664e+00    6.674480e+03
  2.752897e+00    6.576396e+03
  2.758130e+00    6.483411e+03
  2.763364e+00    6.390427e+03
  2.768597e+00    6.284043e+03
  2.773830e+00    6.182381e+03
  2.779063e+00    6.097629e+03
  2.784296e+00    6.004416e+03
  2.789529e+00    5.900147e+03
  2.794762e+00    5.807668e+03
  2.799996e+00    5.720360e+03
  2.805229e+00    5.644647e+03
  2.810462e+00    5.581684e+03
  2.815695e+00    5.519077e+03
  2.820928e+00    5.453102e+03
  2.826161e+00    5.393309e+03
  2.831395e+00    5.352017e+03
  2.836628e+00    5.305475e+03
  2.841861e+00    5.259798e+03
  2.847094e+00    5.232929e+03
  2.852327e+00    5.208698e+03
  2.857560e+00    5.174060e+03
  2.862794e+00    5.143106e+03
  2.868027e+00    5.115364e+03
  2.873260e+00    5.085889e+03
  2.878493e+00    5.066680e+03
  2.883726e+00    5.053001e+03
  2.888959e+00    5.042176e+03
  2.894192e+00    5.017228e+03
  2.899426e+00    4.992670e+03
  2.904659e+00    4.979913e+03
  2.909892e+00    4.981789e+03
  2.915125e+00    4.984655e+03
  2.920358e+00    4.988156e+03
  2.925591e+00    4.980516e+03
  2.930825e+00    4.976858e+03
  2.936058e+00    4.970767e+03
  2.941291e+00    4.971277e+03
  2.946524e+00    4.973778e+03
  2.951757e+00    4.980247e+03
  2.956990e+00    4.985357e+03
  2.962224e+00    5.001604e+03
  2.967457e+00    5.019158e+03
  2.972690e+00    5.043110e+03
  2.977923e+00    5.075605e+03
  2.983156e+00    5.106866e+03
  2.988389e+00    5.141893e+03
  2.993622e+00    5.182524e+03
  2.998856e+00    5.235461e+03
  3.004089e+00    5.288981e+03
  3.009322e+00    5.368028e+03
  3.014555e+00    5.464847e+03
  3.019788e+00    5.557378e+03
  3.025021e+00    5.649066e+03
  3.030255e+00    5.742792e+03
  3.035488e+00    5.868981e+03
  3.040721e+00    5.997715e+03
  3.045954e+00    6.137669e+03
  3.051187e+00    6.315588e+03
  3.056420e+00    6.488170e+03
  3.061654e+00    6.653697e+03
  3.066887e+00    6.818315e+03
  3.072120e+00    7.005878e+03
  3.077353e+00    7.177994e+03
  3.082586e+00    7.337659e+03
  3.087819e+00    7.517139e+03
  3.093052e+00    7.666674e+03
  3.098286e+00    7.810412e+03
  3.103519e+00    7.961751e+03
  3.108752e+00    8.094999e+03
  3.113985e+00    8.197656e+03
  3.119218e+00    8.280911e+03
  3.124451e+00    8.354762e+03
  3.129685e+00    8.401415e+03
  3.134918e+00    8.437164e+03
  3.140151e+00    8.474290e+03
  3.145384e+00    8.479926e+03
  3.150617e+00    8.463060e+03
  3.155850e+00    8.421968e+03
  3.161084e+00    8.362650e+03
  3.166317e+00    8.302573e+03
  3.171550e+00    8.235095e+03
  3.176783e+00    8.132687e+03
  3.182016e+00    8.025104e+03
  3.187249e+00    7.900988e+03
  3.192482e+00    7.741488e+03
  3.197716e+00    7.587774e+03
  3.202949e+00    7.438444e+03
  3.208182e+00    7.270817e+03
  3.213415e+00    7.099331e+03
  3.218648e+00    6.926239e+03
  3.223881e+00    6.728569e+03
  3.229115e+00    6.512874e+03
  3.234348e+00    6.328736e+03
  3.239581e+00    6.159834e+03
  3.244814e+00    5.969656e+03
  3.250047e+00    5.807597e+03
  3.255280e+00    5.665602e+03
  3.260514e+00    5.503444e+03
  3.265747e+00    5.359131e+03
  3.270980e+00    5.244979e+03
  3.276213e+00    5.141655e+03
  3.281446e+00    5.035029e+03
  3.286679e+00    4.956836e+03
  3.291912e+00    4.895283e+03
  3.297146e+00    4.826971e+03
  3.302379e+00    4.777644e+03
  3.307612e+00    4.742609e+03
  3.312845e+00    4.701395e+03
  3.318078e+00    4.655114e+03
  3.323311e+00    4.622656e+03
  3.328545e+00    4.602803e+03
  3.333778e+00    4.579104e+03
  3.339011e+00    4.570985e+03
  3.344244e+00    4.563924e+03
  3.349477e+00    4.548455e+03
  3.354710e+00    4.533476e+03
  3.359944e+00    4.511381e+03
  3.365177e+00    4.499776e+03
  3.370410e+00    4.488477e+03
  3.375643e+00    4.482756e+03
  3.380876e+00    4.471284e+03
  3.386109e+00    4.471576e+03
  3.391342e+00    4.462069e+03
  3.396576e+00    4.458990e+03
  3.401809e+00    4.455914e+03
  3.407042e+00    4.450821e+03
  3.412275e+00    4.442276e+03
  3.417508e+00    4.430766e+03
  3.422741e+00    4.430862e+03
  3.427975e+00    4.433050e+03
  3.433208e+00    4.431870e+03
  3.438441e+00    4.425049e+03
  3.443674e+00    4.418512e+03
  3.448907e+00    4.414547e+03
  3.454140e+00    4.413733e+03
  3.459374e+00    4.412898e+03
  3.464607e+00    4.407863e+03
  3.469840e+00    4.405912e+03
  3.475073e+00    4.401776e+03
  3.480306e+00    4.403494e+03
  3.485539e+00    4.409103e+03
  3.490772e+00    4.410926e+03
  3.496006e+00    4.405911e+03
  3.501239e+00    4.402751e+03
  3.506472e+00    4.400755e+03
  3.511705e+00    4.401338e+03
  3.516938e+00    4.398451e+03
  3.522171e+00    4.399768e+03
  3.527405e+00    4.398375e+03
  3.532638e+00    4.400945e+03
  3.537871e+00    4.394809e+03
  3.543104e+00    4.390549e+03
  3.548337e+00    4.386783e+03
  3.553570e+00    4.394379e+03
  3.558804e+00    4.399770e+03
  3.564037e+00    4.400914e+03
  3.569270e+00    4.404673e+03
  3.574503e+00    4.407628e+03
  3.579736e+00    4.413118e+03
  3.584969e+00    4.411716e+03
  3.590202e+00    4.399189e+03
  3.595436e+00    4.378051e+03
  3.600669e+00    4.378092e+03
  3.605902e+00    4.381248e+03
  3.611135e+00    4.406759e+03
  3.616368e+00    4.420897e+03
  3.621601e+00    4.430884e+03
  3.626835e+00    4.444606e+03
  3.632068e+00    4.465076e+03
  3.637301e+00    4.484699e+03
  3.642534e+00    4.492768e+03
  3.647767e+00    4.493953e+03
  3.653000e+00    4.503975e+03
  3.658234e+00    4.512422e+03
  3.663467e+00    4.520062e+03
  3.668700e+00    4.529394e+03
  3.673933e+00    4.548626e+03
  3.679166e+00    4.570828e+03
  3.684399e+00    4.593600e+03
  3.689632e+00    4.619077e+03
  3.694866e+00    4.642772e+03
  3.700099e+00    4.673121e+03
  3.705332e+00    4.697433e+03
  3.710565e+00    4.727098e+03
  3.715798e+00    4.768286e+03
  3.721031e+00    4.793759e+03
  3.726265e+00    4.827554e+03
  3.731498e+00    4.857143e+03
  3.736731e+00    4.891811e+03
  3.741964e+00    4.935246e+03
  3.747197e+00    4.971927e+03
  3.752430e+00    5.011492e+03
  3.757664e+00    5.044373e+03
  3.762897e+00    5.079635e+03
  3.768130e+00    5.119591e+03
  3.773363e+00    5.154146e+03
  3.778596e+00    5.178362e+03
  3.783829e+00    5.208062e+03
  3.789062e+00    5.226250e+03
  3.794296e+00    5.237039e+03
  3.799529e+00    5.235341e+03
  3.804762e+00    5.237616e+03
  3.809995e+00    5.242181e+03
  3.815228e+00    5.246088e+03
  3.820461e+00    5.242650e+03
  3.825695e+00    5.237733e+03
  3.830928e+00    5.232625e+03
  3.836161e+00    5.225447e+03
  3.841394e+00    5.222906e+03
  3.846627e+00    5.212543e+03
  3.851860e+00    5.205792e+03
  3.857094e+00    5.201283e+03
  3.862327e+00    5.198070e+03
  3.867560e+00    5.201988e+03
  3.872793e+00    5.209793e+03
  3.878026e+00    5.226577e+03
  3.883259e+00    5.242230e+03
  3.888492e+00    5.266868e+03
  3.893726e+00    5.286148e+03
  3.898959e+00    5.322498e+03
  3.904192e+00    5.363194e+03
  3.909425e+00    5.418712e+03
  3.914658e+00    5.470156e+03
  3.919891e+00    5.525574e+03
  3.925125e+00    5.589178e+03
  3.930358e+00    5.657249e+03
  3.935591e+00    5.736325e+03
  3.940824e+00    5.825915e+03
  3.946057e+00    5.922468e+03
  3.951290e+00    6.035383e+03
  3.956524e+00    6.130046e+03
  3.961757e+00    6.233702e+03
  3.966990e+00    6.339562e+03
  3.972223e+00    6.449601e+03
  3.977456e+00    6.575802e+03
  3.982689e+00    6.687753e+03
  3.987922e+00    6.791212e+03
  3.993156e+00    6.898156e+03
  3.998389e+00    6.995370e+03
  4.003622e+00    7.075766e+03
  4.008855e+00    7.139754e+03
  4.014088e+00    7.206088e+03
  4.019321e+00    7.260760e+03
  4.024555e+00    7.290867e+03
  4.029788e+00    7.304638e+03
  4.035021e+00    7.300272e+03
  4.040254e+00    7.280133e+03
  4.045487e+00    7.246421e+03
  4.050720e+00    7.203457e+03
  4.055954e+00    7.154070e+03
  4.061187e+00    7.095224e+03
  4.066420e+00    7.025814e+03
  4.071653e+00    6.937965e+03
  4.076886e+00    6.858001e+03
  4.082119e+00    6.783238e+03
  4.087352e+00    6.716427e+03
  4.092586e+00    6.647870e+03
  4.097819e+00    6.561837e+03
  4.103052e+00    6.475709e+03
  4.108285e+00    6.409864e+03
  4.113518e+00    6.354636e+03
  4.118751e+00    6.303621e+03
  4.123985e+00    6.249902e+03
  4.129218e+00    6.188971e+03
  4.134451e+00    6.127968e+03
  4.139684e+00    6.074236e+03
  4.144917e+00    6.038297e+03
  4.150150e+00    6.011094e+03
  4.155384e+00    5.974075e+03
  4.160617e+00    5.938582e+03
  4.165850e+00    5.889826e+03
  4.171083e+00    5.856712e+03
  4.176316e+00    5.815599e+03
  4.181549e+00    5.795905e+03
  4.186782e+00    5.776092e+03
  4.192016e+00    5.763501e+03
  4.197249e+00    5.748666e+03
  4.202482e+00    5.733230e+03
  4.207715e+00    5.723030e+03
  4.212948e+00    5.708074e+03
  4.218181e+00    5.705149e+03
  4.223415e+00    5.715262e+03
  4.228648e+00    5.733495e+03
  4.233881e+00    5.751513e+03
  4.239114e+00    5.764906e+03
  4.244347e+00    5.775943e+03
  4.249580e+00    5.791306e+03
  4.254814e+00    5.812492e+03
  4.260047e+00    5.851976e+03
  4.265280e+00    5.899030e+03
  4.270513e+00    5.950595e+03
  4.275746e+00    6.001568e+03
  4.280979e+00    6.072131e+03
  4.286212e+00    6.148037e+03
  4.291446e+00    6.246035e+03
  4.296679e+00    6.348770e+03
  4.301912e+00    6.462631e+03
  4.307145e+00    6.619683e+03
  4.312378e+00    6.789475e+03
  4.317611e+00    6.966681e+03
  4.322845e+00    7.141332e+03
  4.328078e+00    7.348790e+03
  4.333311e+00    7.567890e+03
  4.338544e+00    7.800304e+03
  4.343777e+00    8.056826e+03
  4.349010e+00    8.307472e+03
  4.354244e+00    8.535001e+03
  4.359477e+00    8.787807e+03
  4.364710e+00    9.051148e+03
  4.369943e+00    9.279544e+03
  4.375176e+00    9.478928e+03
  4.380409e+00    9.675217e+03
  4.385642e+00    9.884998e+03
  4.390876e+00    1.007046e+04
  4.396109e+00    1.023465e+04
  4.401342e+00    1.035030e+04
  4.406575e+00    1.041974e+04
  4.411808e+00    1.051964e+04
  4.417041e+00    1.061184e+04
  4.422275e+00    1.070665e+04
  4.427508e+00    1.077614e+04
  4.432741e+00    1.083016e+04
  4.437974e+00    1.087824e+04
  4.443207e+00    1.090553e+04
  4.448440e+00    1.090901e+04
  4.453674e+00    1.087127e+04
  4.458907e+00    1.082970e+04
  4.464140e+00    1.077376e+04
