# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00147.dat
#        q_A^-1             I 
  1.465540e+00    1.333468e+04
  1.470774e+00    1.331994e+04
  1.476007e+00    1.333141e+04
  1.481240e+00    1.333875e+04
  1.486473e+00    1.334982e+04
  1.491706e+00    1.337821e+04
  1.496939e+00    1.339083e+04
  1.502172e+00    1.337966e+04
  1.507406e+00    1.333922e+04
  1.512639e+00    1.331027e+04
  1.517872e+00    1.329435e+04
  1.523105e+00    1.326233e+04
  1.528338e+00    1.322457e+04
  1.533571e+00    1.320216e+04
  1.538805e+00    1.315369e+04
  1.544038e+00    1.311269e+04
  1.549271e+00    1.305948e+04
  1.554504e+00    1.298743e+04
  1.559737e+00    1.293152e+04
  1.564970e+00    1.288587e+04
  1.570204e+00    1.283959e+04
  1.575437e+00    1.276739e+04
  1.580670e+00    1.271294e+04
  1.585903e+00    1.264616e+04
  1.591136e+00    1.258109e+04
  1.596369e+00    1.252060e+04
  1.601602e+00    1.245067e+04
  1.606836e+00    1.239732e+04
  1.612069e+00    1.232097e+04
  1.617302e+00    1.224089e+04
  1.622535e+00    1.217403e+04
  1.627768e+00    1.210341e+04
  1.633001e+00    1.207001e+04
  1.638235e+00    1.201379e+04
  1.643468e+00    1.192630e+04
  1.648701e+00    1.180956e+04
  1.653934e+00    1.170776e+04
  1.659167e+00    1.159646e+04
  1.664400e+00    1.150342e+04
  1.669634e+00    1.143714e+04
  1.674867e+00    1.136645e+04
  1.680100e+00    1.127359e+04
  1.685333e+00    1.120274e+04
  1.690566e+00    1.113927e+04
  1.695799e+00    1.103731e+04
  1.701032e+00    1.092215e+04
  1.706266e+00    1.081544e+04
  1.711499e+00    1.071617e+04
  1.716732e+00    1.060995e+04
  1.721965e+00    1.055338e+04
  1.727198e+00    1.049116e+04
  1.732431e+00    1.041556e+04
  1.737665e+00    1.033772e+04
  1.742898e+00    1.027066e+04
  1.748131e+00    1.016673e+04
  1.753364e+00    1.008517e+04
  1.758597e+00    1.000821e+04
  1.763830e+00    9.949951e+03
  1.769064e+00    9.877428e+03
  1.774297e+00    9.800030e+03
  1.779530e+00    9.721539e+03
  1.784763e+00    9.624484e+03
  1.789996e+00    9.535378e+03
  1.795229e+00    9.478011e+03
  1.800462e+00    9.406677e+03
  1.805696e+00    9.346572e+03
  1.810929e+00    9.297511e+03
  1.816162e+00    9.229786e+03
  1.821395e+00    9.159165e+03
  1.826628e+00    9.117894e+03
  1.831861e+00    9.080062e+03
  1.837095e+00    9.010577e+03
  1.842328e+00    8.948011e+03
  1.847561e+00    8.890006e+03
  1.852794e+00    8.820029e+03
  1.858027e+00    8.745946e+03
  1.863260e+00    8.668834e+03
  1.868494e+00    8.627650e+03
  1.873727e+00    8.578333e+03
  1.878960e+00    8.558502e+03
  1.884193e+00    8.519689e+03
  1.889426e+00    8.463952e+03
  1.894659e+00    8.409203e+03
  1.899892e+00    8.359746e+03
  1.905126e+00    8.320070e+03
  1.910359e+00    8.291140e+03
  1.915592e+00    8.260197e+03
  1.920825e+00    8.222842e+03
  1.926058e+00    8.189048e+03
  1.931291e+00    8.149146e+03
  1.936525e+00    8.128991e+03
  1.941758e+00    8.083197e+03
  1.946991e+00    8.050256e+03
  1.952224e+00    8.015069e+03
  1.957457e+00    7.989024e+03
  1.962690e+00    7.954888e+03
  1.967924e+00    7.925993e+03
  1.973157e+00    7.892199e+03
  1.978390e+00    7.846947e+03
  1.983623e+00    7.820314e+03
  1.988856e+00    7.809089e+03
  1.994089e+00    7.788273e+03
  1.999322e+00    7.757082e+03
  2.004556e+00    7.725178e+03
  2.009789e+00    7.704025e+03
  2.015022e+00    7.694942e+03
  2.020255e+00    7.693941e+03
  2.025488e+00    7.684889e+03
  2.030721e+00    7.661410e+03
  2.035955e+00    7.644646e+03
  2.041188e+00    7.640284e+03
  2.046421e+00    7.640881e+03
  2.051654e+00    7.636422e+03
  2.056887e+00    7.635601e+03
  2.062120e+00    7.639405e+03
  2.067354e+00    7.650825e+03
  2.072587e+00    7.670377e+03
  2.077820e+00    7.691625e+03
  2.083053e+00    7.727123e+03
  2.088286e+00    7.773961e+03
  2.093519e+00    7.818625e+03
  2.098752e+00    7.867586e+03
  2.103986e+00    7.932221e+03
  2.109219e+00    7.988534e+03
  2.114452e+00    8.042589e+03
  2.119685e+00    8.129109e+03
  2.124918e+00    8.215202e+03
  2.130151e+00    8.306137e+03
  2.135385e+00    8.408214e+03
  2.140618e+00    8.514189e+03
  2.145851e+00    8.609029e+03
  2.151084e+00    8.716046e+03
  2.156317e+00    8.829404e+03
  2.161550e+00    8.913902e+03
  2.166784e+00    8.982707e+03
  2.172017e+00    9.037966e+03
  2.177250e+00    9.084386e+03
  2.182483e+00    9.111189e+03
  2.187716e+00    9.140152e+03
  2.192949e+00    9.136964e+03
  2.198182e+00    9.104363e+03
  2.203416e+00    9.039736e+03
  2.208649e+00    8.965971e+03
  2.213882e+00    8.885206e+03
  2.219115e+00    8.818168e+03
  2.224348e+00    8.707436e+03
  2.229581e+00    8.601063e+03
  2.234815e+00    8.496849e+03
  2.240048e+00    8.367912e+03
  2.245281e+00    8.237953e+03
  2.250514e+00    8.132557e+03
  2.255747e+00    8.032593e+03
  2.260980e+00    7.904017e+03
  2.266214e+00    7.799921e+03
  2.271447e+00    7.724088e+03
  2.276680e+00    7.641936e+03
  2.281913e+00    7.567760e+03
  2.287146e+00    7.508158e+03
  2.292379e+00    7.456856e+03
  2.297612e+00    7.397556e+03
  2.302846e+00    7.347957e+03
  2.308079e+00    7.301221e+03
  2.313312e+00    7.245538e+03
  2.318545e+00    7.205917e+03
  2.323778e+00    7.158724e+03
  2.329011e+00    7.127810e+03
  2.334245e+00    7.100583e+03
  2.339478e+00    7.089499e+03
  2.344711e+00    7.080390e+03
  2.349944e+00    7.062471e+03
  2.355177e+00    7.041898e+03
  2.360410e+00    7.026526e+03
  2.365644e+00    7.012277e+03
  2.370877e+00    7.005572e+03
  2.376110e+00    7.008603e+03
  2.381343e+00    7.031480e+03
  2.386576e+00    7.067857e+03
  2.391809e+00    7.094129e+03
  2.397042e+00    7.116181e+03
  2.402276e+00    7.133600e+03
  2.407509e+00    7.154992e+03
  2.412742e+00    7.182846e+03
  2.417975e+00    7.219895e+03
  2.423208e+00    7.267738e+03
  2.428441e+00    7.315959e+03
  2.433675e+00    7.398544e+03
  2.438908e+00    7.485922e+03
  2.444141e+00    7.565698e+03
  2.449374e+00    7.660676e+03
  2.454607e+00    7.809106e+03
  2.459840e+00    7.946573e+03
  2.465074e+00    8.087400e+03
  2.470307e+00    8.277018e+03
  2.475540e+00    8.498781e+03
  2.480773e+00    8.725530e+03
  2.486006e+00    8.998331e+03
  2.491239e+00    9.289972e+03
  2.496472e+00    9.562788e+03
  2.501706e+00    9.875982e+03
  2.506939e+00    1.029890e+04
  2.512172e+00    1.069625e+04
  2.517405e+00    1.106925e+04
  2.522638e+00    1.151286e+04
  2.527871e+00    1.193115e+04
  2.533105e+00    1.229786e+04
  2.538338e+00    1.270406e+04
  2.543571e+00    1.307453e+04
  2.548804e+00    1.335046e+04
  2.554037e+00    1.355606e+04
  2.559270e+00    1.371656e+04
  2.564504e+00    1.380407e+04
  2.569737e+00    1.382271e+04
  2.574970e+00    1.369968e+04
  2.580203e+00    1.350299e+04
  2.585436e+00    1.328987e+04
  2.590669e+00    1.301005e+04
  2.595902e+00    1.264730e+04
  2.601136e+00    1.231001e+04
  2.606369e+00    1.196199e+04
  2.611602e+00    1.153889e+04
  2.616835e+00    1.114701e+04
  2.622068e+00    1.078983e+04
  2.627301e+00    1.038015e+04
  2.632535e+00    9.987323e+03
  2.637768e+00    9.679709e+03
  2.643001e+00    9.356854e+03
  2.648234e+00    9.023848e+03
  2.653467e+00    8.770546e+03
  2.658700e+00    8.550338e+03
  2.663934e+00    8.310772e+03
  2.669167e+00    8.099061e+03
  2.674400e+00    7.941980e+03
  2.679633e+00    7.792013e+03
  2.684866e+00    7.647327e+03
  2.690099e+00    7.531977e+03
  2.695332e+00    7.422351e+03
  2.700566e+00    7.306675e+03
  2.705799e+00    7.215119e+03
  2.711032e+00    7.120454e+03
  2.716265e+00    7.009398e+03
  2.721498e+00    6.907807e+03
  2.726731e+00    6.837802e+03
  2.731965e+00    6.747295e+03
  2.737198e+00    6.641880e+03
  2.742431e+00    6.558556e+03
  2.747664e+00    6.475362e+03
  2.752897e+00    6.381862e+03
  2.758130e+00    6.293445e+03
  2.763364e+00    6.202076e+03
  2.768597e+00    6.102348e+03
  2.773830e+00    6.007406e+03
  2.779063e+00    5.925814e+03
  2.784296e+00    5.834087e+03
  2.789529e+00    5.734325e+03
  2.794762e+00    5.648498e+03
  2.799996e+00    5.562964e+03
  2.805229e+00    5.484419e+03
  2.810462e+00    5.418059e+03
  2.815695e+00    5.359894e+03
  2.820928e+00    5.297412e+03
  2.826161e+00    5.241470e+03
  2.831395e+00    5.199359e+03
  2.836628e+00    5.151584e+03
  2.841861e+00    5.110089e+03
  2.847094e+00    5.085156e+03
  2.852327e+00    5.065011e+03
  2.857560e+00    5.029275e+03
  2.862794e+00    4.992914e+03
  2.868027e+00    4.963541e+03
  2.873260e+00    4.937887e+03
  2.878493e+00    4.923119e+03
  2.883726e+00    4.908203e+03
  2.888959e+00    4.893982e+03
  2.894192e+00    4.873287e+03
  2.899426e+00    4.855053e+03
  2.904659e+00    4.845431e+03
  2.909892e+00    4.838842e+03
  2.915125e+00    4.833623e+03
  2.920358e+00    4.837007e+03
  2.925591e+00    4.833119e+03
  2.930825e+00    4.832326e+03
  2.936058e+00    4.825093e+03
  2.941291e+00    4.821285e+03
  2.946524e+00    4.823401e+03
  2.951757e+00    4.829338e+03
  2.956990e+00    4.839689e+03
  2.962224e+00    4.859394e+03
  2.967457e+00    4.878736e+03
  2.972690e+00    4.899132e+03
  2.977923e+00    4.924361e+03
  2.983156e+00    4.949915e+03
  2.988389e+00    4.980833e+03
  2.993622e+00    5.019919e+03
  2.998856e+00    5.070916e+03
  3.004089e+00    5.123509e+03
  3.009322e+00    5.195599e+03
  3.014555e+00    5.289092e+03
  3.019788e+00    5.377771e+03
  3.025021e+00    5.468587e+03
  3.030255e+00    5.558807e+03
  3.035488e+00    5.680991e+03
  3.040721e+00    5.812564e+03
  3.045954e+00    5.953348e+03
  3.051187e+00    6.134053e+03
  3.056420e+00    6.299924e+03
  3.061654e+00    6.462905e+03
  3.066887e+00    6.624912e+03
  3.072120e+00    6.819913e+03
  3.077353e+00    6.996192e+03
  3.082586e+00    7.160561e+03
  3.087819e+00    7.336408e+03
  3.093052e+00    7.485320e+03
  3.098286e+00    7.620048e+03
  3.103519e+00    7.763799e+03
  3.108752e+00    7.889448e+03
  3.113985e+00    7.984782e+03
  3.119218e+00    8.056174e+03
  3.124451e+00    8.119062e+03
  3.129685e+00    8.158863e+03
  3.134918e+00    8.184329e+03
  3.140151e+00    8.207015e+03
  3.145384e+00    8.206870e+03
  3.150617e+00    8.193209e+03
  3.155850e+00    8.158926e+03
  3.161084e+00    8.102992e+03
  3.166317e+00    8.045145e+03
  3.171550e+00    7.982746e+03
  3.176783e+00    7.890156e+03
  3.182016e+00    7.787573e+03
  3.187249e+00    7.659714e+03
  3.192482e+00    7.497411e+03
  3.197716e+00    7.346594e+03
  3.202949e+00    7.206438e+03
  3.208182e+00    7.046302e+03
  3.213415e+00    6.876420e+03
  3.218648e+00    6.707098e+03
  3.223881e+00    6.517647e+03
  3.229115e+00    6.310701e+03
  3.234348e+00    6.128874e+03
  3.239581e+00    5.962783e+03
  3.244814e+00    5.779393e+03
  3.250047e+00    5.625714e+03
  3.255280e+00    5.493620e+03
  3.260514e+00    5.342403e+03
  3.265747e+00    5.205961e+03
  3.270980e+00    5.090682e+03
  3.276213e+00    4.988277e+03
  3.281446e+00    4.886644e+03
  3.286679e+00    4.815607e+03
  3.291912e+00    4.762085e+03
  3.297146e+00    4.696873e+03
  3.302379e+00    4.641854e+03
  3.307612e+00    4.595276e+03
  3.312845e+00    4.556250e+03
  3.318078e+00    4.520095e+03
  3.323311e+00    4.493033e+03
  3.328545e+00    4.473518e+03
  3.333778e+00    4.448289e+03
  3.339011e+00    4.436926e+03
  3.344244e+00    4.428008e+03
  3.349477e+00    4.414008e+03
  3.354710e+00    4.402639e+03
  3.359944e+00    4.385924e+03
  3.365177e+00    4.375536e+03
  3.370410e+00    4.364851e+03
  3.375643e+00    4.358674e+03
  3.380876e+00    4.352025e+03
  3.386109e+00    4.353015e+03
  3.391342e+00    4.344808e+03
  3.396576e+00    4.337275e+03
  3.401809e+00    4.333010e+03
  3.407042e+00    4.325910e+03
  3.412275e+00    4.316908e+03
  3.417508e+00    4.304414e+03
  3.422741e+00    4.303442e+03
  3.427975e+00    4.305520e+03
  3.433208e+00    4.307031e+03
  3.438441e+00    4.302611e+03
  3.443674e+00    4.297407e+03
  3.448907e+00    4.291768e+03
  3.454140e+00    4.290264e+03
  3.459374e+00    4.289571e+03
  3.464607e+00    4.289129e+03
  3.469840e+00    4.285841e+03
  3.475073e+00    4.281325e+03
  3.480306e+00    4.278593e+03
  3.485539e+00    4.284106e+03
  3.490772e+00    4.287127e+03
  3.496006e+00    4.286558e+03
  3.501239e+00    4.282894e+03
  3.506472e+00    4.281698e+03
  3.511705e+00    4.282269e+03
  3.516938e+00    4.283420e+03
  3.522171e+00    4.287024e+03
  3.527405e+00    4.285187e+03
  3.532638e+00    4.284755e+03
  3.537871e+00    4.278151e+03
  3.543104e+00    4.271051e+03
  3.548337e+00    4.264438e+03
  3.553570e+00    4.269268e+03
  3.558804e+00    4.274164e+03
  3.564037e+00    4.275537e+03
  3.569270e+00    4.282365e+03
  3.574503e+00    4.286204e+03
  3.579736e+00    4.290184e+03
  3.584969e+00    4.288267e+03
  3.590202e+00    4.276558e+03
  3.595436e+00    4.257546e+03
  3.600669e+00    4.257849e+03
  3.605902e+00    4.261104e+03
  3.611135e+00    4.288330e+03
  3.616368e+00    4.302978e+03
  3.621601e+00    4.310619e+03
  3.626835e+00    4.324517e+03
  3.632068e+00    4.341473e+03
  3.637301e+00    4.356177e+03
  3.642534e+00    4.359729e+03
  3.647767e+00    4.362778e+03
  3.653000e+00    4.375828e+03
  3.658234e+00    4.384979e+03
  3.663467e+00    4.392794e+03
  3.668700e+00    4.406951e+03
  3.673933e+00    4.427100e+03
  3.679166e+00    4.453755e+03
  3.684399e+00    4.471071e+03
  3.689632e+00    4.492298e+03
  3.694866e+00    4.511277e+03
  3.700099e+00    4.539523e+03
  3.705332e+00    4.566438e+03
  3.710565e+00    4.600014e+03
  3.715798e+00    4.641333e+03
  3.721031e+00    4.667804e+03
  3.726265e+00    4.699610e+03
  3.731498e+00    4.736409e+03
  3.736731e+00    4.780271e+03
  3.741964e+00    4.828369e+03
  3.747197e+00    4.863966e+03
  3.752430e+00    4.897279e+03
  3.757664e+00    4.931209e+03
  3.762897e+00    4.966653e+03
  3.768130e+00    5.011479e+03
  3.773363e+00    5.048071e+03
  3.778596e+00    5.076271e+03
  3.783829e+00    5.106269e+03
  3.789062e+00    5.127100e+03
  3.794296e+00    5.143402e+03
  3.799529e+00    5.141059e+03
  3.804762e+00    5.133937e+03
  3.809995e+00    5.128994e+03
  3.815228e+00    5.131592e+03
  3.820461e+00    5.129581e+03
  3.825695e+00    5.120581e+03
  3.830928e+00    5.110450e+03
  3.836161e+00    5.100266e+03
  3.841394e+00    5.090585e+03
  3.846627e+00    5.072183e+03
  3.851860e+00    5.060422e+03
  3.857094e+00    5.053509e+03
  3.862327e+00    5.050762e+03
  3.867560e+00    5.051126e+03
  3.872793e+00    5.055704e+03
  3.878026e+00    5.068052e+03
  3.883259e+00    5.081295e+03
  3.888492e+00    5.105337e+03
  3.893726e+00    5.124730e+03
  3.898959e+00    5.157883e+03
  3.904192e+00    5.193770e+03
  3.909425e+00    5.243598e+03
  3.914658e+00    5.300479e+03
  3.919891e+00    5.361607e+03
  3.925125e+00    5.431650e+03
  3.930358e+00    5.500477e+03
  3.935591e+00    5.579925e+03
  3.940824e+00    5.667862e+03
  3.946057e+00    5.763080e+03
  3.951290e+00    5.877209e+03
  3.956524e+00    5.978572e+03
  3.961757e+00    6.093901e+03
  3.966990e+00    6.207896e+03
  3.972223e+00    6.321636e+03
  3.977456e+00    6.456993e+03
  3.982689e+00    6.581105e+03
  3.987922e+00    6.693845e+03
  3.993156e+00    6.807844e+03
  3.998389e+00    6.913607e+03
  4.003622e+00    7.002465e+03
  4.008855e+00    7.069441e+03
  4.014088e+00    7.138630e+03
  4.019321e+00    7.193827e+03
  4.024555e+00    7.225494e+03
  4.029788e+00    7.231316e+03
  4.035021e+00    7.218966e+03
  4.040254e+00    7.191968e+03
  4.045487e+00    7.149904e+03
  4.050720e+00    7.097328e+03
  4.055954e+00    7.036614e+03
  4.061187e+00    6.972838e+03
  4.066420e+00    6.899373e+03
  4.071653e+00    6.809070e+03
  4.076886e+00    6.719727e+03
  4.082119e+00    6.632362e+03
  4.087352e+00    6.550915e+03
  4.092586e+00    6.474679e+03
  4.097819e+00    6.384870e+03
  4.103052e+00    6.299871e+03
  4.108285e+00    6.232844e+03
  4.113518e+00    6.174609e+03
  4.118751e+00    6.118417e+03
  4.123985e+00    6.059385e+03
  4.129218e+00    5.998060e+03
  4.134451e+00    5.940123e+03
  4.139684e+00    5.891554e+03
  4.144917e+00    5.853009e+03
  4.150150e+00    5.819682e+03
  4.155384e+00    5.783568e+03
  4.160617e+00    5.753334e+03
  4.165850e+00    5.713070e+03
  4.171083e+00    5.686330e+03
  4.176316e+00    5.650276e+03
  4.181549e+00    5.632874e+03
  4.186782e+00    5.612198e+03
  4.192016e+00    5.593372e+03
  4.197249e+00    5.577675e+03
  4.202482e+00    5.563158e+03
  4.207715e+00    5.553329e+03
  4.212948e+00    5.542532e+03
  4.218181e+00    5.539731e+03
  4.223415e+00    5.551119e+03
  4.228648e+00    5.565398e+03
  4.233881e+00    5.577634e+03
  4.239114e+00    5.585544e+03
  4.244347e+00    5.595452e+03
  4.249580e+00    5.611029e+03
  4.254814e+00    5.635042e+03
  4.260047e+00    5.673589e+03
  4.265280e+00    5.719209e+03
  4.270513e+00    5.766557e+03
  4.275746e+00    5.816207e+03
  4.280979e+00    5.884615e+03
  4.286212e+00    5.960853e+03
  4.291446e+00    6.056196e+03
  4.296679e+00    6.156139e+03
  4.301912e+00    6.263944e+03
  4.307145e+00    6.420637e+03
  4.312378e+00    6.597043e+03
  4.317611e+00    6.782136e+03
  4.322845e+00    6.965259e+03
  4.328078e+00    7.179079e+03
  4.333311e+00    7.402461e+03
  4.338544e+00    7.641606e+03
  4.343777e+00    7.905990e+03
  4.349010e+00    8.172608e+03
  4.354244e+00    8.411903e+03
  4.359477e+00    8.674973e+03
  4.364710e+00    8.943049e+03
  4.369943e+00    9.167601e+03
  4.375176e+00    9.362161e+03
  4.380409e+00    9.553529e+03
  4.385642e+00    9.759324e+03
  4.390876e+00    9.940870e+03
  4.396109e+00    1.009628e+04
  4.401342e+00    1.019356e+04
  4.406575e+00    1.024435e+04
  4.411808e+00    1.032187e+04
  4.417041e+00    1.039983e+04
  4.422275e+00    1.047420e+04
  4.427508e+00    1.051662e+04
  4.432741e+00    1.054600e+04
  4.437974e+00    1.057944e+04
  4.443207e+00    1.059923e+04
  4.448440e+00    1.060009e+04
  4.453674e+00    1.055641e+04
  4.458907e+00    1.051268e+04
  4.464140e+00    1.045358e+04
