# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00056.dat
#        q_A^-1             I 
  2.020255e+00    8.562680e+03
  2.025488e+00    8.500082e+03
  2.030721e+00    8.426914e+03
  2.035955e+00    8.363381e+03
  2.041188e+00    8.326909e+03
  2.046421e+00    8.283824e+03
  2.051654e+00    8.230380e+03
  2.056887e+00    8.195773e+03
  2.062120e+00    8.166886e+03
  2.067354e+00    8.145892e+03
  2.072587e+00    8.130487e+03
  2.077820e+00    8.127486e+03
  2.083053e+00    8.128722e+03
  2.088286e+00    8.143459e+03
  2.093519e+00    8.153189e+03
  2.098752e+00    8.156783e+03
  2.103986e+00    8.165372e+03
  2.109219e+00    8.167612e+03
  2.114452e+00    8.174837e+03
  2.119685e+00    8.187151e+03
  2.124918e+00    8.203430e+03
  2.130151e+00    8.222162e+03
  2.135385e+00    8.238649e+03
  2.140618e+00    8.256572e+03
  2.145851e+00    8.269674e+03
  2.151084e+00    8.293916e+03
  2.156317e+00    8.313489e+03
  2.161550e+00    8.325037e+03
  2.166784e+00    8.336628e+03
  2.172017e+00    8.341470e+03
  2.177250e+00    8.358069e+03
  2.182483e+00    8.366458e+03
  2.187716e+00    8.381194e+03
  2.192949e+00    8.381301e+03
  2.198182e+00    8.371925e+03
  2.203416e+00    8.348615e+03
  2.208649e+00    8.329027e+03
  2.213882e+00    8.305283e+03
  2.219115e+00    8.302319e+03
  2.224348e+00    8.294167e+03
  2.229581e+00    8.283083e+03
  2.234815e+00    8.264619e+03
  2.240048e+00    8.221398e+03
  2.245281e+00    8.178182e+03
  2.250514e+00    8.141115e+03
  2.255747e+00    8.107741e+03
  2.260980e+00    8.056844e+03
  2.266214e+00    8.010247e+03
  2.271447e+00    7.972044e+03
  2.276680e+00    7.924498e+03
  2.281913e+00    7.886148e+03
  2.287146e+00    7.852938e+03
  2.292379e+00    7.825508e+03
  2.297612e+00    7.784950e+03
  2.302846e+00    7.751927e+03
  2.308079e+00    7.719770e+03
  2.313312e+00    7.674220e+03
  2.318545e+00    7.640658e+03
  2.323778e+00    7.600994e+03
  2.329011e+00    7.578083e+03
  2.334245e+00    7.561986e+03
  2.339478e+00    7.553785e+03
  2.344711e+00    7.551120e+03
  2.349944e+00    7.538427e+03
  2.355177e+00    7.521968e+03
  2.360410e+00    7.501536e+03
  2.365644e+00    7.482574e+03
  2.370877e+00    7.476951e+03
  2.376110e+00    7.492930e+03
  2.381343e+00    7.520162e+03
  2.386576e+00    7.549082e+03
  2.391809e+00    7.575692e+03
  2.397042e+00    7.602501e+03
  2.402276e+00    7.631766e+03
  2.407509e+00    7.658214e+03
  2.412742e+00    7.695083e+03
  2.417975e+00    7.733832e+03
  2.423208e+00    7.784542e+03
  2.428441e+00    7.832081e+03
  2.433675e+00    7.912759e+03
  2.438908e+00    7.995403e+03
  2.444141e+00    8.064437e+03
  2.449374e+00    8.141918e+03
  2.454607e+00    8.260376e+03
  2.459840e+00    8.364511e+03
  2.465074e+00    8.461491e+03
  2.470307e+00    8.593101e+03
  2.475540e+00    8.739785e+03
  2.480773e+00    8.883229e+03
  2.486006e+00    9.034463e+03
  2.491239e+00    9.177682e+03
  2.496472e+00    9.309617e+03
  2.501706e+00    9.460743e+03
  2.506939e+00    9.664118e+03
  2.512172e+00    9.854144e+03
  2.517405e+00    1.001718e+04
  2.522638e+00    1.020881e+04
  2.527871e+00    1.037915e+04
  2.533105e+00    1.052636e+04
  2.538338e+00    1.070301e+04
  2.543571e+00    1.087361e+04
  2.548804e+00    1.101220e+04
  2.554037e+00    1.112752e+04
  2.559270e+00    1.125021e+04
  2.564504e+00    1.133976e+04
  2.569737e+00    1.141288e+04
  2.574970e+00    1.143552e+04
  2.580203e+00    1.142380e+04
  2.585436e+00    1.140848e+04
  2.590669e+00    1.137569e+04
  2.595902e+00    1.132070e+04
  2.601136e+00    1.125933e+04
  2.606369e+00    1.119346e+04
  2.611602e+00    1.110218e+04
  2.616835e+00    1.099715e+04
  2.622068e+00    1.089313e+04
  2.627301e+00    1.076560e+04
  2.632535e+00    1.063173e+04
  2.637768e+00    1.050592e+04
  2.643001e+00    1.033732e+04
  2.648234e+00    1.014009e+04
  2.653467e+00    9.976690e+03
  2.658700e+00    9.809214e+03
  2.663934e+00    9.610511e+03
  2.669167e+00    9.413222e+03
  2.674400e+00    9.249666e+03
  2.679633e+00    9.065485e+03
  2.684866e+00    8.874910e+03
  2.690099e+00    8.712632e+03
  2.695332e+00    8.558736e+03
  2.700566e+00    8.396990e+03
  2.705799e+00    8.265771e+03
  2.711032e+00    8.125488e+03
  2.716265e+00    7.954687e+03
  2.721498e+00    7.804055e+03
  2.726731e+00    7.691097e+03
  2.731965e+00    7.553556e+03
  2.737198e+00    7.405065e+03
  2.742431e+00    7.289818e+03
  2.747664e+00    7.177533e+03
  2.752897e+00    7.044525e+03
  2.758130e+00    6.922898e+03
  2.763364e+00    6.803460e+03
  2.768597e+00    6.675309e+03
  2.773830e+00    6.557256e+03
  2.779063e+00    6.460070e+03
  2.784296e+00    6.350062e+03
  2.789529e+00    6.228551e+03
  2.794762e+00    6.122052e+03
  2.799996e+00    6.020229e+03
  2.805229e+00    5.929509e+03
  2.810462e+00    5.853409e+03
  2.815695e+00    5.781017e+03
  2.820928e+00    5.704455e+03
  2.826161e+00    5.635213e+03
  2.831395e+00    5.583560e+03
  2.836628e+00    5.524398e+03
  2.841861e+00    5.467699e+03
  2.847094e+00    5.432896e+03
  2.852327e+00    5.401371e+03
  2.857560e+00    5.356692e+03
  2.862794e+00    5.317854e+03
  2.868027e+00    5.285493e+03
  2.873260e+00    5.253630e+03
  2.878493e+00    5.235182e+03
  2.883726e+00    5.223904e+03
  2.888959e+00    5.209348e+03
  2.894192e+00    5.185664e+03
  2.899426e+00    5.162824e+03
  2.904659e+00    5.150479e+03
  2.909892e+00    5.148514e+03
  2.915125e+00    5.147011e+03
  2.920358e+00    5.148989e+03
  2.925591e+00    5.144415e+03
  2.930825e+00    5.140608e+03
  2.936058e+00    5.137448e+03
  2.941291e+00    5.139463e+03
  2.946524e+00    5.142088e+03
  2.951757e+00    5.149116e+03
  2.956990e+00    5.159813e+03
  2.962224e+00    5.178847e+03
  2.967457e+00    5.199852e+03
  2.972690e+00    5.222175e+03
  2.977923e+00    5.254779e+03
  2.983156e+00    5.289185e+03
  2.988389e+00    5.322384e+03
  2.993622e+00    5.358980e+03
  2.998856e+00    5.403577e+03
  3.004089e+00    5.451143e+03
  3.009322e+00    5.521536e+03
  3.014555e+00    5.606312e+03
  3.019788e+00    5.678988e+03
  3.025021e+00    5.750994e+03
  3.030255e+00    5.822509e+03
  3.035488e+00    5.920957e+03
  3.040721e+00    6.026509e+03
  3.045954e+00    6.136612e+03
  3.051187e+00    6.275254e+03
  3.056420e+00    6.402098e+03
  3.061654e+00    6.529393e+03
  3.066887e+00    6.664364e+03
  3.072120e+00    6.824467e+03
  3.077353e+00    6.973602e+03
  3.082586e+00    7.117559e+03
  3.087819e+00    7.288820e+03
  3.093052e+00    7.451745e+03
  3.098286e+00    7.617301e+03
  3.103519e+00    7.795799e+03
  3.108752e+00    7.964036e+03
  3.113985e+00    8.106624e+03
  3.119218e+00    8.240557e+03
  3.124451e+00    8.381585e+03
  3.129685e+00    8.486791e+03
  3.134918e+00    8.576780e+03
  3.140151e+00    8.677997e+03
  3.145384e+00    8.747594e+03
  3.150617e+00    8.796153e+03
  3.155850e+00    8.822216e+03
  3.161084e+00    8.815383e+03
  3.166317e+00    8.792663e+03
  3.171550e+00    8.751485e+03
  3.176783e+00    8.673522e+03
  3.182016e+00    8.578764e+03
  3.187249e+00    8.458467e+03
  3.192482e+00    8.297216e+03
  3.197716e+00    8.143606e+03
  3.202949e+00    7.997878e+03
  3.208182e+00    7.830206e+03
  3.213415e+00    7.648339e+03
  3.218648e+00    7.455638e+03
  3.223881e+00    7.239271e+03
  3.229115e+00    7.007892e+03
  3.234348e+00    6.812995e+03
  3.239581e+00    6.631568e+03
  3.244814e+00    6.427779e+03
  3.250047e+00    6.258699e+03
  3.255280e+00    6.116419e+03
  3.260514e+00    5.954414e+03
  3.265747e+00    5.806288e+03
  3.270980e+00    5.684459e+03
  3.276213e+00    5.578906e+03
  3.281446e+00    5.475834e+03
  3.286679e+00    5.410836e+03
  3.291912e+00    5.368217e+03
  3.297146e+00    5.321439e+03
  3.302379e+00    5.289729e+03
  3.307612e+00    5.267334e+03
  3.312845e+00    5.253340e+03
  3.318078e+00    5.239512e+03
  3.323311e+00    5.234750e+03
  3.328545e+00    5.242633e+03
  3.333778e+00    5.246296e+03
  3.339011e+00    5.262805e+03
  3.344244e+00    5.276686e+03
  3.349477e+00    5.289891e+03
  3.354710e+00    5.303869e+03
  3.359944e+00    5.323288e+03
  3.365177e+00    5.349931e+03
  3.370410e+00    5.371596e+03
  3.375643e+00    5.391903e+03
  3.380876e+00    5.405706e+03
  3.386109e+00    5.426851e+03
  3.391342e+00    5.433048e+03
  3.396576e+00    5.430896e+03
  3.401809e+00    5.409800e+03
  3.407042e+00    5.377556e+03
  3.412275e+00    5.335874e+03
  3.417508e+00    5.283159e+03
  3.422741e+00    5.235331e+03
  3.427975e+00    5.182117e+03
  3.433208e+00    5.123575e+03
  3.438441e+00    5.058390e+03
  3.443674e+00    4.999596e+03
  3.448907e+00    4.940287e+03
  3.454140e+00    4.881027e+03
  3.459374e+00    4.832459e+03
  3.464607e+00    4.783688e+03
  3.469840e+00    4.745562e+03
  3.475073e+00    4.711079e+03
  3.480306e+00    4.686856e+03
  3.485539e+00    4.677065e+03
  3.490772e+00    4.667526e+03
  3.496006e+00    4.659594e+03
  3.501239e+00    4.652711e+03
  3.506472e+00    4.651124e+03
  3.511705e+00    4.655171e+03
  3.516938e+00    4.658583e+03
  3.522171e+00    4.665820e+03
  3.527405e+00    4.665312e+03
  3.532638e+00    4.662464e+03
  3.537871e+00    4.653186e+03
  3.543104e+00    4.646889e+03
  3.548337e+00    4.648340e+03
  3.553570e+00    4.657658e+03
  3.558804e+00    4.655977e+03
  3.564037e+00    4.646714e+03
  3.569270e+00    4.638301e+03
  3.574503e+00    4.634403e+03
  3.579736e+00    4.632373e+03
  3.584969e+00    4.620759e+03
  3.590202e+00    4.595642e+03
  3.595436e+00    4.563065e+03
  3.600669e+00    4.552348e+03
  3.605902e+00    4.547375e+03
  3.611135e+00    4.561846e+03
  3.616368e+00    4.570784e+03
  3.621601e+00    4.574362e+03
  3.626835e+00    4.586968e+03
  3.632068e+00    4.599660e+03
  3.637301e+00    4.613250e+03
  3.642534e+00    4.614934e+03
  3.647767e+00    4.613768e+03
  3.653000e+00    4.623038e+03
  3.658234e+00    4.630265e+03
  3.663467e+00    4.638557e+03
  3.668700e+00    4.649508e+03
  3.673933e+00    4.666621e+03
  3.679166e+00    4.692898e+03
  3.684399e+00    4.714401e+03
  3.689632e+00    4.736528e+03
  3.694866e+00    4.756279e+03
  3.700099e+00    4.784521e+03
  3.705332e+00    4.809074e+03
  3.710565e+00    4.836500e+03
  3.715798e+00    4.866574e+03
  3.721031e+00    4.881086e+03
  3.726265e+00    4.904221e+03
  3.731498e+00    4.928392e+03
  3.736731e+00    4.960072e+03
  3.741964e+00    4.998323e+03
  3.747197e+00    5.024078e+03
  3.752430e+00    5.045169e+03
  3.757664e+00    5.062975e+03
  3.762897e+00    5.079670e+03
  3.768130e+00    5.096857e+03
  3.773363e+00    5.111294e+03
  3.778596e+00    5.121175e+03
  3.783829e+00    5.143889e+03
  3.789062e+00    5.159599e+03
  3.794296e+00    5.170085e+03
  3.799529e+00    5.168104e+03
  3.804762e+00    5.166412e+03
  3.809995e+00    5.171850e+03
  3.815228e+00    5.180445e+03
  3.820461e+00    5.187300e+03
  3.825695e+00    5.191539e+03
  3.830928e+00    5.199954e+03
  3.836161e+00    5.210989e+03
  3.841394e+00    5.223502e+03
  3.846627e+00    5.232110e+03
  3.851860e+00    5.242151e+03
  3.857094e+00    5.253444e+03
  3.862327e+00    5.267640e+03
  3.867560e+00    5.283721e+03
  3.872793e+00    5.307543e+03
  3.878026e+00    5.327687e+03
  3.883259e+00    5.349366e+03
  3.888492e+00    5.376525e+03
  3.893726e+00    5.397679e+03
  3.898959e+00    5.424426e+03
  3.904192e+00    5.448442e+03
  3.909425e+00    5.486516e+03
  3.914658e+00    5.526172e+03
  3.919891e+00    5.566410e+03
  3.925125e+00    5.608877e+03
  3.930358e+00    5.643331e+03
  3.935591e+00    5.690457e+03
  3.940824e+00    5.736216e+03
  3.946057e+00    5.786023e+03
  3.951290e+00    5.840345e+03
  3.956524e+00    5.883348e+03
  3.961757e+00    5.930013e+03
  3.966990e+00    5.973968e+03
  3.972223e+00    6.021559e+03
  3.977456e+00    6.082139e+03
  3.982689e+00    6.137364e+03
  3.987922e+00    6.189239e+03
  3.993156e+00    6.245279e+03
  3.998389e+00    6.298770e+03
  4.003622e+00    6.346122e+03
  4.008855e+00    6.387624e+03
  4.014088e+00    6.439971e+03
  4.019321e+00    6.487792e+03
  4.024555e+00    6.524148e+03
  4.029788e+00    6.559847e+03
  4.035021e+00    6.589479e+03
  4.040254e+00    6.606397e+03
  4.045487e+00    6.612868e+03
  4.050720e+00    6.623433e+03
  4.055954e+00    6.633194e+03
  4.061187e+00    6.644790e+03
  4.066420e+00    6.645403e+03
  4.071653e+00    6.639682e+03
  4.076886e+00    6.630963e+03
  4.082119e+00    6.624013e+03
  4.087352e+00    6.618009e+03
  4.092586e+00    6.605884e+03
  4.097819e+00    6.577903e+03
  4.103052e+00    6.541002e+03
  4.108285e+00    6.517840e+03
  4.113518e+00    6.496757e+03
  4.118751e+00    6.479845e+03
  4.123985e+00    6.451271e+03
  4.129218e+00    6.407610e+03
  4.134451e+00    6.359826e+03
  4.139684e+00    6.315985e+03
  4.144917e+00    6.283769e+03
  4.150150e+00    6.259422e+03
  4.155384e+00    6.226010e+03
  4.160617e+00    6.193716e+03
  4.165850e+00    6.146610e+03
  4.171083e+00    6.115143e+03
  4.176316e+00    6.077577e+03
  4.181549e+00    6.057395e+03
  4.186782e+00    6.035374e+03
  4.192016e+00    6.017481e+03
  4.197249e+00    5.999308e+03
  4.202482e+00    5.984421e+03
  4.207715e+00    5.972572e+03
  4.212948e+00    5.958566e+03
  4.218181e+00    5.950104e+03
  4.223415e+00    5.957672e+03
  4.228648e+00    5.973771e+03
  4.233881e+00    5.990847e+03
  4.239114e+00    6.004482e+03
  4.244347e+00    6.015509e+03
  4.249580e+00    6.035493e+03
  4.254814e+00    6.061554e+03
  4.260047e+00    6.104149e+03
  4.265280e+00    6.154623e+03
  4.270513e+00    6.207916e+03
  4.275746e+00    6.262218e+03
  4.280979e+00    6.332132e+03
  4.286212e+00    6.403796e+03
  4.291446e+00    6.491313e+03
  4.296679e+00    6.579518e+03
  4.301912e+00    6.670169e+03
  4.307145e+00    6.798080e+03
  4.312378e+00    6.927485e+03
  4.317611e+00    7.061486e+03
  4.322845e+00    7.183418e+03
  4.328078e+00    7.322122e+03
  4.333311e+00    7.463679e+03
  4.338544e+00    7.608443e+03
  4.343777e+00    7.760093e+03
  4.349010e+00    7.903845e+03
  4.354244e+00    8.029162e+03
  4.359477e+00    8.178115e+03
  4.364710e+00    8.342160e+03
  4.369943e+00    8.487438e+03
  4.375176e+00    8.622159e+03
  4.380409e+00    8.772321e+03
  4.385642e+00    8.958099e+03
  4.390876e+00    9.144103e+03
  4.396109e+00    9.324317e+03
  4.401342e+00    9.487184e+03
  4.406575e+00    9.626951e+03
  4.411808e+00    9.815819e+03
  4.417041e+00    1.002044e+04
  4.422275e+00    1.021988e+04
  4.427508e+00    1.040940e+04
  4.432741e+00    1.059368e+04
  4.437974e+00    1.077164e+04
  4.443207e+00    1.092183e+04
  4.448440e+00    1.104820e+04
  4.453674e+00    1.112410e+04
  4.458907e+00    1.117785e+04
  4.464140e+00    1.120672e+04
