# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00197.dat
#        q_A^-1             I 
  6.910330e-01    7.286791e+03
  6.962661e-01    7.287167e+03
  7.014993e-01    7.279768e+03
  7.067324e-01    7.270890e+03
  7.119656e-01    7.275776e+03
  7.171988e-01    7.298350e+03
  7.224319e-01    7.307680e+03
  7.276651e-01    7.331662e+03
  7.328982e-01    7.328255e+03
  7.381314e-01    7.320051e+03
  7.433645e-01    7.321795e+03
  7.485977e-01    7.309950e+03
  7.538309e-01    7.312376e+03
  7.590640e-01    7.301432e+03
  7.642972e-01    7.287022e+03
  7.695303e-01    7.289045e+03
  7.747635e-01    7.279010e+03
  7.799966e-01    7.309667e+03
  7.852298e-01    7.333887e+03
  7.904630e-01    7.359118e+03
  7.956961e-01    7.371925e+03
  8.009293e-01    7.366693e+03
  8.061624e-01    7.382293e+03
  8.113956e-01    7.410691e+03
  8.166288e-01    7.445810e+03
  8.218619e-01    7.442993e+03
  8.270951e-01    7.439271e+03
  8.323282e-01    7.439048e+03
  8.375614e-01    7.434452e+03
  8.427945e-01    7.441993e+03
  8.480277e-01    7.450231e+03
  8.532609e-01    7.480642e+03
  8.584940e-01    7.499646e+03
  8.637272e-01    7.515397e+03
  8.689603e-01    7.520079e+03
  8.741935e-01    7.515983e+03
  8.794266e-01    7.506379e+03
  8.846598e-01    7.509084e+03
  8.898930e-01    7.540440e+03
  8.951261e-01    7.573864e+03
  9.003593e-01    7.603523e+03
  9.055924e-01    7.632329e+03
  9.108256e-01    7.647422e+03
  9.160588e-01    7.658905e+03
  9.212919e-01    7.670291e+03
  9.265251e-01    7.682263e+03
  9.317582e-01    7.701671e+03
  9.369914e-01    7.720879e+03
  9.422245e-01    7.731898e+03
  9.474577e-01    7.770091e+03
  9.526909e-01    7.790211e+03
  9.579240e-01    7.805587e+03
  9.631572e-01    7.801173e+03
  9.683903e-01    7.808714e+03
  9.736235e-01    7.850521e+03
  9.788567e-01    7.889908e+03
  9.840898e-01    7.921911e+03
  9.893230e-01    7.965912e+03
  9.945561e-01    7.999684e+03
  9.997893e-01    8.008492e+03
  1.005022e+00    8.016434e+03
  1.010256e+00    8.032872e+03
  1.015489e+00    8.065614e+03
  1.020722e+00    8.088257e+03
  1.025955e+00    8.111956e+03
  1.031188e+00    8.153682e+03
  1.036421e+00    8.191092e+03
  1.041655e+00    8.236873e+03
  1.046888e+00    8.271709e+03
  1.052121e+00    8.315272e+03
  1.057354e+00    8.354334e+03
  1.062587e+00    8.398155e+03
  1.067820e+00    8.425823e+03
  1.073053e+00    8.451696e+03
  1.078287e+00    8.474360e+03
  1.083520e+00    8.492581e+03
  1.088753e+00    8.515819e+03
  1.093986e+00    8.562184e+03
  1.099219e+00    8.633684e+03
  1.104452e+00    8.694083e+03
  1.109686e+00    8.765181e+03
  1.114919e+00    8.822112e+03
  1.120152e+00    8.881593e+03
  1.125385e+00    8.917962e+03
  1.130618e+00    8.960004e+03
  1.135851e+00    9.007065e+03
  1.141085e+00    9.057528e+03
  1.146318e+00    9.119307e+03
  1.151551e+00    9.200495e+03
  1.156784e+00    9.241953e+03
  1.162017e+00    9.290728e+03
  1.167250e+00    9.358580e+03
  1.172483e+00    9.411454e+03
  1.177717e+00    9.469845e+03
  1.182950e+00    9.530109e+03
  1.188183e+00    9.612607e+03
  1.193416e+00    9.712823e+03
  1.198649e+00    9.787041e+03
  1.203882e+00    9.864377e+03
  1.209116e+00    9.889320e+03
  1.214349e+00    9.926024e+03
  1.219582e+00    1.000517e+04
  1.224815e+00    1.008892e+04
  1.230048e+00    1.016898e+04
  1.235281e+00    1.023378e+04
  1.240515e+00    1.031779e+04
  1.245748e+00    1.039087e+04
  1.250981e+00    1.048624e+04
  1.256214e+00    1.060708e+04
  1.261447e+00    1.069813e+04
  1.266680e+00    1.075600e+04
  1.271913e+00    1.083087e+04
  1.277147e+00    1.092392e+04
  1.282380e+00    1.101831e+04
  1.287613e+00    1.112548e+04
  1.292846e+00    1.124750e+04
  1.298079e+00    1.134133e+04
  1.303312e+00    1.141723e+04
  1.308546e+00    1.151042e+04
  1.313779e+00    1.157757e+04
  1.319012e+00    1.164971e+04
  1.324245e+00    1.171783e+04
  1.329478e+00    1.182586e+04
  1.334711e+00    1.192616e+04
  1.339945e+00    1.203688e+04
  1.345178e+00    1.214417e+04
  1.350411e+00    1.222167e+04
  1.355644e+00    1.230995e+04
  1.360877e+00    1.242416e+04
  1.366110e+00    1.250667e+04
  1.371343e+00    1.256275e+04
  1.376577e+00    1.261847e+04
  1.381810e+00    1.270003e+04
  1.387043e+00    1.277978e+04
  1.392276e+00    1.283918e+04
  1.397509e+00    1.293837e+04
  1.402742e+00    1.300752e+04
  1.407976e+00    1.307346e+04
  1.413209e+00    1.314757e+04
  1.418442e+00    1.318015e+04
  1.423675e+00    1.321943e+04
  1.428908e+00    1.325909e+04
  1.434141e+00    1.327276e+04
  1.439375e+00    1.331744e+04
  1.444608e+00    1.334971e+04
  1.449841e+00    1.342806e+04
  1.455074e+00    1.346010e+04
  1.460307e+00    1.347221e+04
  1.465540e+00    1.348264e+04
  1.470774e+00    1.347788e+04
  1.476007e+00    1.349502e+04
  1.481240e+00    1.350819e+04
  1.486473e+00    1.352171e+04
  1.491706e+00    1.355006e+04
  1.496939e+00    1.356598e+04
  1.502172e+00    1.356049e+04
  1.507406e+00    1.352287e+04
  1.512639e+00    1.348892e+04
  1.517872e+00    1.346646e+04
  1.523105e+00    1.343563e+04
  1.528338e+00    1.341702e+04
  1.533571e+00    1.340494e+04
  1.538805e+00    1.336688e+04
  1.544038e+00    1.332218e+04
  1.549271e+00    1.326388e+04
  1.554504e+00    1.318762e+04
  1.559737e+00    1.312696e+04
  1.564970e+00    1.308464e+04
  1.570204e+00    1.304482e+04
  1.575437e+00    1.298228e+04
  1.580670e+00    1.292639e+04
  1.585903e+00    1.285440e+04
  1.591136e+00    1.279613e+04
  1.596369e+00    1.273701e+04
  1.601602e+00    1.266620e+04
  1.606836e+00    1.260921e+04
  1.612069e+00    1.252742e+04
  1.617302e+00    1.244241e+04
  1.622535e+00    1.237044e+04
  1.627768e+00    1.229248e+04
  1.633001e+00    1.226260e+04
  1.638235e+00    1.221180e+04
  1.643468e+00    1.212928e+04
  1.648701e+00    1.201549e+04
  1.653934e+00    1.191216e+04
  1.659167e+00    1.179592e+04
  1.664400e+00    1.171109e+04
  1.669634e+00    1.164556e+04
  1.674867e+00    1.157630e+04
  1.680100e+00    1.148443e+04
  1.685333e+00    1.141479e+04
  1.690566e+00    1.135637e+04
  1.695799e+00    1.126085e+04
  1.701032e+00    1.114232e+04
  1.706266e+00    1.102542e+04
  1.711499e+00    1.091562e+04
  1.716732e+00    1.080757e+04
  1.721965e+00    1.076158e+04
  1.727198e+00    1.070838e+04
  1.732431e+00    1.063176e+04
  1.737665e+00    1.054338e+04
  1.742898e+00    1.046867e+04
  1.748131e+00    1.036421e+04
  1.753364e+00    1.029223e+04
  1.758597e+00    1.022148e+04
  1.763830e+00    1.015867e+04
  1.769064e+00    1.008622e+04
  1.774297e+00    1.000408e+04
  1.779530e+00    9.935131e+03
  1.784763e+00    9.845183e+03
  1.789996e+00    9.753853e+03
  1.795229e+00    9.690694e+03
  1.800462e+00    9.616257e+03
  1.805696e+00    9.558861e+03
  1.810929e+00    9.516383e+03
  1.816162e+00    9.445838e+03
  1.821395e+00    9.367499e+03
  1.826628e+00    9.323519e+03
  1.831861e+00    9.286771e+03
  1.837095e+00    9.218249e+03
  1.842328e+00    9.156875e+03
  1.847561e+00    9.101501e+03
  1.852794e+00    9.031867e+03
  1.858027e+00    8.952903e+03
  1.863260e+00    8.874831e+03
  1.868494e+00    8.833850e+03
  1.873727e+00    8.795268e+03
  1.878960e+00    8.777912e+03
  1.884193e+00    8.739645e+03
  1.889426e+00    8.673679e+03
  1.894659e+00    8.613969e+03
  1.899892e+00    8.562103e+03
  1.905126e+00    8.517125e+03
  1.910359e+00    8.490823e+03
  1.915592e+00    8.464462e+03
  1.920825e+00    8.435200e+03
  1.926058e+00    8.401146e+03
  1.931291e+00    8.358045e+03
  1.936525e+00    8.332092e+03
  1.941758e+00    8.278982e+03
  1.946991e+00    8.244084e+03
  1.952224e+00    8.213791e+03
  1.957457e+00    8.191046e+03
  1.962690e+00    8.155846e+03
  1.967924e+00    8.122181e+03
  1.973157e+00    8.093271e+03
  1.978390e+00    8.048027e+03
  1.983623e+00    8.017558e+03
  1.988856e+00    7.997261e+03
  1.994089e+00    7.973887e+03
  1.999322e+00    7.941228e+03
  2.004556e+00    7.915554e+03
  2.009789e+00    7.894394e+03
  2.015022e+00    7.876570e+03
  2.020255e+00    7.865393e+03
  2.025488e+00    7.844032e+03
  2.030721e+00    7.821134e+03
  2.035955e+00    7.796475e+03
  2.041188e+00    7.783518e+03
  2.046421e+00    7.764452e+03
  2.051654e+00    7.743805e+03
  2.056887e+00    7.723796e+03
  2.062120e+00    7.701230e+03
  2.067354e+00    7.679993e+03
  2.072587e+00    7.675672e+03
  2.077820e+00    7.678158e+03
  2.083053e+00    7.678984e+03
  2.088286e+00    7.680441e+03
  2.093519e+00    7.676414e+03
  2.098752e+00    7.672802e+03
  2.103986e+00    7.659766e+03
  2.109219e+00    7.649453e+03
  2.114452e+00    7.633064e+03
  2.119685e+00    7.629867e+03
  2.124918e+00    7.620749e+03
  2.130151e+00    7.616364e+03
  2.135385e+00    7.604677e+03
  2.140618e+00    7.601857e+03
  2.145851e+00    7.596405e+03
  2.151084e+00    7.597973e+03
  2.156317e+00    7.600177e+03
  2.161550e+00    7.602517e+03
  2.166784e+00    7.604844e+03
  2.172017e+00    7.593833e+03
  2.177250e+00    7.593034e+03
  2.182483e+00    7.591539e+03
  2.187716e+00    7.610161e+03
  2.192949e+00    7.617656e+03
  2.198182e+00    7.618772e+03
  2.203416e+00    7.600701e+03
  2.208649e+00    7.596040e+03
  2.213882e+00    7.589586e+03
  2.219115e+00    7.610298e+03
  2.224348e+00    7.623860e+03
  2.229581e+00    7.633988e+03
  2.234815e+00    7.636087e+03
  2.240048e+00    7.624642e+03
  2.245281e+00    7.620418e+03
  2.250514e+00    7.616575e+03
  2.255747e+00    7.611841e+03
  2.260980e+00    7.598620e+03
  2.266214e+00    7.591938e+03
  2.271447e+00    7.587913e+03
  2.276680e+00    7.579639e+03
  2.281913e+00    7.576297e+03
  2.287146e+00    7.573344e+03
  2.292379e+00    7.577709e+03
  2.297612e+00    7.567407e+03
  2.302846e+00    7.563719e+03
  2.308079e+00    7.557973e+03
  2.313312e+00    7.545422e+03
  2.318545e+00    7.535988e+03
  2.323778e+00    7.509517e+03
  2.329011e+00    7.505561e+03
  2.334245e+00    7.508440e+03
  2.339478e+00    7.521213e+03
  2.344711e+00    7.537598e+03
  2.349944e+00    7.537604e+03
  2.355177e+00    7.533804e+03
  2.360410e+00    7.518957e+03
  2.365644e+00    7.508247e+03
  2.370877e+00    7.500809e+03
  2.376110e+00    7.510033e+03
  2.381343e+00    7.527755e+03
  2.386576e+00    7.555904e+03
  2.391809e+00    7.583410e+03
  2.397042e+00    7.607936e+03
  2.402276e+00    7.628148e+03
  2.407509e+00    7.640976e+03
  2.412742e+00    7.656484e+03
  2.417975e+00    7.676320e+03
  2.423208e+00    7.706792e+03
  2.428441e+00    7.729748e+03
  2.433675e+00    7.771964e+03
  2.438908e+00    7.812050e+03
  2.444141e+00    7.843357e+03
  2.449374e+00    7.879698e+03
  2.454607e+00    7.946383e+03
  2.459840e+00    8.005303e+03
  2.465074e+00    8.060970e+03
  2.470307e+00    8.131079e+03
  2.475540e+00    8.212646e+03
  2.480773e+00    8.288137e+03
  2.486006e+00    8.363029e+03
  2.491239e+00    8.430595e+03
  2.496472e+00    8.499670e+03
  2.501706e+00    8.580688e+03
  2.506939e+00    8.700381e+03
  2.512172e+00    8.816353e+03
  2.517405e+00    8.927329e+03
  2.522638e+00    9.069220e+03
  2.527871e+00    9.202478e+03
  2.533105e+00    9.332942e+03
  2.538338e+00    9.508938e+03
  2.543571e+00    9.688239e+03
  2.548804e+00    9.839254e+03
  2.554037e+00    9.980945e+03
  2.559270e+00    1.013707e+04
  2.564504e+00    1.027577e+04
  2.569737e+00    1.038353e+04
  2.574970e+00    1.044750e+04
  2.580203e+00    1.046597e+04
  2.585436e+00    1.046403e+04
  2.590669e+00    1.043641e+04
  2.595902e+00    1.036079e+04
  2.601136e+00    1.026328e+04
  2.606369e+00    1.013893e+04
  2.611602e+00    9.964430e+03
  2.616835e+00    9.779466e+03
  2.622068e+00    9.595371e+03
  2.627301e+00    9.363198e+03
  2.632535e+00    9.124170e+03
  2.637768e+00    8.917777e+03
  2.643001e+00    8.684907e+03
  2.648234e+00    8.431864e+03
  2.653467e+00    8.236137e+03
  2.658700e+00    8.061500e+03
  2.663934e+00    7.867970e+03
  2.669167e+00    7.699876e+03
  2.674400e+00    7.579871e+03
  2.679633e+00    7.469850e+03
  2.684866e+00    7.370549e+03
  2.690099e+00    7.295593e+03
  2.695332e+00    7.237245e+03
  2.700566e+00    7.180892e+03
  2.705799e+00    7.140778e+03
  2.711032e+00    7.097122e+03
  2.716265e+00    7.050571e+03
  2.721498e+00    7.010976e+03
  2.726731e+00    6.990838e+03
  2.731965e+00    6.953111e+03
  2.737198e+00    6.900987e+03
  2.742431e+00    6.863268e+03
  2.747664e+00    6.820450e+03
  2.752897e+00    6.768062e+03
  2.758130e+00    6.709322e+03
  2.763364e+00    6.643890e+03
  2.768597e+00    6.564750e+03
  2.773830e+00    6.485858e+03
  2.779063e+00    6.426728e+03
  2.784296e+00    6.353594e+03
  2.789529e+00    6.279218e+03
  2.794762e+00    6.209605e+03
  2.799996e+00    6.143974e+03
  2.805229e+00    6.085435e+03
  2.810462e+00    6.038979e+03
  2.815695e+00    5.997468e+03
  2.820928e+00    5.960503e+03
  2.826161e+00    5.927261e+03
  2.831395e+00    5.905087e+03
  2.836628e+00    5.884286e+03
  2.841861e+00    5.872440e+03
  2.847094e+00    5.880163e+03
  2.852327e+00    5.898836e+03
  2.857560e+00    5.911202e+03
  2.862794e+00    5.923027e+03
  2.868027e+00    5.944132e+03
  2.873260e+00    5.987126e+03
  2.878493e+00    6.049303e+03
  2.883726e+00    6.116847e+03
  2.888959e+00    6.204109e+03
  2.894192e+00    6.295938e+03
  2.899426e+00    6.392867e+03
  2.904659e+00    6.526581e+03
  2.909892e+00    6.699146e+03
  2.915125e+00    6.873323e+03
  2.920358e+00    7.058951e+03
  2.925591e+00    7.280524e+03
  2.930825e+00    7.517614e+03
  2.936058e+00    7.741519e+03
  2.941291e+00    8.007112e+03
  2.946524e+00    8.291659e+03
  2.951757e+00    8.540829e+03
  2.956990e+00    8.797709e+03
  2.962224e+00    9.069662e+03
  2.967457e+00    9.303838e+03
  2.972690e+00    9.488844e+03
  2.977923e+00    9.657327e+03
  2.983156e+00    9.786041e+03
  2.988389e+00    9.853406e+03
  2.993622e+00    9.855304e+03
  2.998856e+00    9.810069e+03
  3.004089e+00    9.724932e+03
  3.009322e+00    9.605633e+03
  3.014555e+00    9.439146e+03
  3.019788e+00    9.235504e+03
  3.025021e+00    9.017019e+03
  3.030255e+00    8.756807e+03
  3.035488e+00    8.479024e+03
  3.040721e+00    8.231417e+03
  3.045954e+00    8.009976e+03
  3.051187e+00    7.781467e+03
  3.056420e+00    7.581864e+03
  3.061654e+00    7.417733e+03
  3.066887e+00    7.260395e+03
  3.072120e+00    7.135970e+03
  3.077353e+00    7.060479e+03
  3.082586e+00    7.010622e+03
  3.087819e+00    6.978190e+03
  3.093052e+00    6.976238e+03
  3.098286e+00    7.006609e+03
  3.103519e+00    7.051438e+03
  3.108752e+00    7.109938e+03
  3.113985e+00    7.171659e+03
  3.119218e+00    7.243948e+03
  3.124451e+00    7.335674e+03
  3.129685e+00    7.417606e+03
  3.134918e+00    7.501044e+03
  3.140151e+00    7.598189e+03
  3.145384e+00    7.680868e+03
  3.150617e+00    7.743747e+03
  3.155850e+00    7.799368e+03
  3.161084e+00    7.834564e+03
  3.166317e+00    7.854577e+03
  3.171550e+00    7.866595e+03
  3.176783e+00    7.846692e+03
  3.182016e+00    7.808213e+03
  3.187249e+00    7.740854e+03
  3.192482e+00    7.631355e+03
  3.197716e+00    7.517158e+03
  3.202949e+00    7.409029e+03
  3.208182e+00    7.285385e+03
  3.213415e+00    7.145046e+03
  3.218648e+00    6.986535e+03
  3.223881e+00    6.802635e+03
  3.229115e+00    6.597297e+03
  3.234348e+00    6.416317e+03
  3.239581e+00    6.250672e+03
  3.244814e+00    6.060531e+03
  3.250047e+00    5.905569e+03
  3.255280e+00    5.766162e+03
  3.260514e+00    5.603414e+03
  3.265747e+00    5.454296e+03
  3.270980e+00    5.330318e+03
  3.276213e+00    5.219830e+03
  3.281446e+00    5.109000e+03
  3.286679e+00    5.030527e+03
  3.291912e+00    4.969760e+03
  3.297146e+00    4.892861e+03
  3.302379e+00    4.832355e+03
  3.307612e+00    4.784888e+03
  3.312845e+00    4.743524e+03
  3.318078e+00    4.701684e+03
  3.323311e+00    4.666910e+03
  3.328545e+00    4.646329e+03
  3.333778e+00    4.621342e+03
  3.339011e+00    4.614351e+03
  3.344244e+00    4.606533e+03
  3.349477e+00    4.588990e+03
  3.354710e+00    4.570294e+03
  3.359944e+00    4.543743e+03
  3.365177e+00    4.531043e+03
  3.370410e+00    4.518408e+03
  3.375643e+00    4.507693e+03
  3.380876e+00    4.496027e+03
  3.386109e+00    4.497176e+03
  3.391342e+00    4.492688e+03
  3.396576e+00    4.486851e+03
  3.401809e+00    4.482364e+03
  3.407042e+00    4.474924e+03
  3.412275e+00    4.464203e+03
  3.417508e+00    4.447296e+03
  3.422741e+00    4.446821e+03
  3.427975e+00    4.448019e+03
  3.433208e+00    4.446896e+03
  3.438441e+00    4.440543e+03
  3.443674e+00    4.438993e+03
  3.448907e+00    4.442527e+03
  3.454140e+00    4.438833e+03
  3.459374e+00    4.433430e+03
  3.464607e+00    4.426053e+03
  3.469840e+00    4.425257e+03
  3.475073e+00    4.420051e+03
  3.480306e+00    4.420432e+03
  3.485539e+00    4.423228e+03
  3.490772e+00    4.424711e+03
  3.496006e+00    4.423544e+03
  3.501239e+00    4.417348e+03
  3.506472e+00    4.411722e+03
  3.511705e+00    4.404769e+03
  3.516938e+00    4.397679e+03
  3.522171e+00    4.395183e+03
  3.527405e+00    4.388862e+03
  3.532638e+00    4.388127e+03
  3.537871e+00    4.384013e+03
  3.543104e+00    4.381363e+03
  3.548337e+00    4.379488e+03
  3.553570e+00    4.384418e+03
  3.558804e+00    4.389259e+03
  3.564037e+00    4.385002e+03
  3.569270e+00    4.385767e+03
  3.574503e+00    4.385401e+03
  3.579736e+00    4.386387e+03
  3.584969e+00    4.383545e+03
  3.590202e+00    4.370492e+03
  3.595436e+00    4.349529e+03
  3.600669e+00    4.342952e+03
  3.605902e+00    4.342630e+03
  3.611135e+00    4.362258e+03
  3.616368e+00    4.376836e+03
  3.621601e+00    4.380869e+03
  3.626835e+00    4.388154e+03
  3.632068e+00    4.394486e+03
  3.637301e+00    4.404222e+03
  3.642534e+00    4.409577e+03
  3.647767e+00    4.409837e+03
  3.653000e+00    4.415721e+03
  3.658234e+00    4.418493e+03
  3.663467e+00    4.417631e+03
  3.668700e+00    4.418561e+03
  3.673933e+00    4.420331e+03
  3.679166e+00    4.426476e+03
  3.684399e+00    4.428748e+03
  3.689632e+00    4.433329e+03
  3.694866e+00    4.437471e+03
  3.700099e+00    4.452100e+03
  3.705332e+00    4.460918e+03
  3.710565e+00    4.470176e+03
  3.715798e+00    4.476364e+03
  3.721031e+00    4.470007e+03
  3.726265e+00    4.469055e+03
  3.731498e+00    4.474227e+03
  3.736731e+00    4.484806e+03
  3.741964e+00    4.499745e+03
  3.747197e+00    4.505188e+03
  3.752430e+00    4.510891e+03
  3.757664e+00    4.516108e+03
  3.762897e+00    4.525517e+03
  3.768130e+00    4.538581e+03
  3.773363e+00    4.551836e+03
  3.778596e+00    4.559185e+03
  3.783829e+00    4.577992e+03
  3.789062e+00    4.587895e+03
  3.794296e+00    4.595001e+03
  3.799529e+00    4.590471e+03
  3.804762e+00    4.596764e+03
  3.809995e+00    4.607801e+03
  3.815228e+00    4.622932e+03
  3.820461e+00    4.632472e+03
  3.825695e+00    4.642893e+03
  3.830928e+00    4.659317e+03
  3.836161e+00    4.675750e+03
  3.841394e+00    4.694275e+03
  3.846627e+00    4.706368e+03
  3.851860e+00    4.717799e+03
  3.857094e+00    4.729710e+03
  3.862327e+00    4.740657e+03
  3.867560e+00    4.751462e+03
  3.872793e+00    4.767197e+03
  3.878026e+00    4.784691e+03
  3.883259e+00    4.801190e+03
  3.888492e+00    4.819453e+03
  3.893726e+00    4.830811e+03
  3.898959e+00    4.847417e+03
  3.904192e+00    4.860741e+03
  3.909425e+00    4.878485e+03
  3.914658e+00    4.897329e+03
  3.919891e+00    4.920465e+03
  3.925125e+00    4.940068e+03
  3.930358e+00    4.951651e+03
  3.935591e+00    4.966289e+03
  3.940824e+00    4.985059e+03
  3.946057e+00    5.005927e+03
  3.951290e+00    5.031881e+03
  3.956524e+00    5.048000e+03
  3.961757e+00    5.068693e+03
  3.966990e+00    5.086593e+03
  3.972223e+00    5.107907e+03
  3.977456e+00    5.141473e+03
  3.982689e+00    5.171593e+03
  3.987922e+00    5.201401e+03
  3.993156e+00    5.233622e+03
  3.998389e+00    5.264252e+03
  4.003622e+00    5.287745e+03
  4.008855e+00    5.313666e+03
  4.014088e+00    5.353337e+03
  4.019321e+00    5.391716e+03
  4.024555e+00    5.420531e+03
  4.029788e+00    5.452473e+03
  4.035021e+00    5.489776e+03
  4.040254e+00    5.528902e+03
  4.045487e+00    5.563134e+03
  4.050720e+00    5.597218e+03
  4.055954e+00    5.631489e+03
  4.061187e+00    5.671816e+03
  4.066420e+00    5.711278e+03
  4.071653e+00    5.747561e+03
  4.076886e+00    5.785989e+03
  4.082119e+00    5.834775e+03
  4.087352e+00    5.889504e+03
  4.092586e+00    5.934294e+03
  4.097819e+00    5.976001e+03
  4.103052e+00    6.017257e+03
  4.108285e+00    6.077962e+03
  4.113518e+00    6.142834e+03
  4.118751e+00    6.214268e+03
  4.123985e+00    6.288460e+03
  4.129218e+00    6.346104e+03
  4.134451e+00    6.415502e+03
  4.139684e+00    6.494411e+03
  4.144917e+00    6.585843e+03
  4.150150e+00    6.699448e+03
  4.155384e+00    6.816653e+03
  4.160617e+00    6.940004e+03
  4.165850e+00    7.052800e+03
  4.171083e+00    7.196429e+03
  4.176316e+00    7.336938e+03
  4.181549e+00    7.494834e+03
  4.186782e+00    7.661760e+03
  4.192016e+00    7.835291e+03
  4.197249e+00    7.986696e+03
  4.202482e+00    8.137317e+03
  4.207715e+00    8.278503e+03
  4.212948e+00    8.403098e+03
  4.218181e+00    8.503538e+03
  4.223415e+00    8.600480e+03
  4.228648e+00    8.664001e+03
  4.233881e+00    8.693090e+03
  4.239114e+00    8.678605e+03
  4.244347e+00    8.620698e+03
  4.249580e+00    8.537368e+03
  4.254814e+00    8.418544e+03
  4.260047e+00    8.290579e+03
  4.265280e+00    8.152106e+03
  4.270513e+00    7.988293e+03
  4.275746e+00    7.795181e+03
  4.280979e+00    7.608776e+03
  4.286212e+00    7.433401e+03
  4.291446e+00    7.255758e+03
  4.296679e+00    7.077183e+03
  4.301912e+00    6.925822e+03
  4.307145e+00    6.798160e+03
  4.312378e+00    6.681915e+03
  4.317611e+00    6.593026e+03
  4.322845e+00    6.497869e+03
  4.328078e+00    6.426564e+03
  4.333311e+00    6.371471e+03
  4.338544e+00    6.345783e+03
  4.343777e+00    6.332713e+03
  4.349010e+00    6.332065e+03
  4.354244e+00    6.341778e+03
  4.359477e+00    6.374402e+03
  4.364710e+00    6.429088e+03
  4.369943e+00    6.484062e+03
  4.375176e+00    6.549629e+03
  4.380409e+00    6.641932e+03
  4.385642e+00    6.773163e+03
  4.390876e+00    6.917727e+03
  4.396109e+00    7.077324e+03
  4.401342e+00    7.239060e+03
  4.406575e+00    7.392999e+03
  4.411808e+00    7.607124e+03
  4.417041e+00    7.849374e+03
  4.422275e+00    8.093461e+03
  4.427508e+00    8.333806e+03
  4.432741e+00    8.584166e+03
  4.437974e+00    8.826612e+03
  4.443207e+00    9.049826e+03
  4.448440e+00    9.265612e+03
  4.453674e+00    9.437729e+03
  4.458907e+00    9.582265e+03
  4.464140e+00    9.711774e+03
