# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00271.dat
#        q_A^-1             I 
  1.303312e+00    1.130311e+04
  1.308546e+00    1.139089e+04
  1.313779e+00    1.145753e+04
  1.319012e+00    1.154845e+04
  1.324245e+00    1.162237e+04
  1.329478e+00    1.172688e+04
  1.334711e+00    1.181751e+04
  1.339945e+00    1.192805e+04
  1.345178e+00    1.203627e+04
  1.350411e+00    1.210438e+04
  1.355644e+00    1.218299e+04
  1.360877e+00    1.231317e+04
  1.366110e+00    1.240997e+04
  1.371343e+00    1.246830e+04
  1.376577e+00    1.252171e+04
  1.381810e+00    1.259419e+04
  1.387043e+00    1.267506e+04
  1.392276e+00    1.272126e+04
  1.397509e+00    1.279999e+04
  1.402742e+00    1.285300e+04
  1.407976e+00    1.291744e+04
  1.413209e+00    1.300375e+04
  1.418442e+00    1.304424e+04
  1.423675e+00    1.309081e+04
  1.428908e+00    1.313252e+04
  1.434141e+00    1.315654e+04
  1.439375e+00    1.319944e+04
  1.444608e+00    1.322891e+04
  1.449841e+00    1.329065e+04
  1.455074e+00    1.332067e+04
  1.460307e+00    1.332667e+04
  1.465540e+00    1.334330e+04
  1.470774e+00    1.333336e+04
  1.476007e+00    1.334367e+04
  1.481240e+00    1.335912e+04
  1.486473e+00    1.337907e+04
  1.491706e+00    1.341539e+04
  1.496939e+00    1.342749e+04
  1.502172e+00    1.341219e+04
  1.507406e+00    1.338133e+04
  1.512639e+00    1.335895e+04
  1.517872e+00    1.334743e+04
  1.523105e+00    1.331810e+04
  1.528338e+00    1.328582e+04
  1.533571e+00    1.326474e+04
  1.538805e+00    1.321436e+04
  1.544038e+00    1.317354e+04
  1.549271e+00    1.311723e+04
  1.554504e+00    1.304171e+04
  1.559737e+00    1.298599e+04
  1.564970e+00    1.294839e+04
  1.570204e+00    1.291217e+04
  1.575437e+00    1.284621e+04
  1.580670e+00    1.278937e+04
  1.585903e+00    1.271265e+04
  1.591136e+00    1.265092e+04
  1.596369e+00    1.258212e+04
  1.601602e+00    1.250908e+04
  1.606836e+00    1.244920e+04
  1.612069e+00    1.236944e+04
  1.617302e+00    1.228904e+04
  1.622535e+00    1.222393e+04
  1.627768e+00    1.216013e+04
  1.633001e+00    1.212481e+04
  1.638235e+00    1.206818e+04
  1.643468e+00    1.197696e+04
  1.648701e+00    1.186668e+04
  1.653934e+00    1.177621e+04
  1.659167e+00    1.166783e+04
  1.664400e+00    1.157213e+04
  1.669634e+00    1.149740e+04
  1.674867e+00    1.142709e+04
  1.680100e+00    1.133575e+04
  1.685333e+00    1.126885e+04
  1.690566e+00    1.120407e+04
  1.695799e+00    1.110753e+04
  1.701032e+00    1.098803e+04
  1.706266e+00    1.087741e+04
  1.711499e+00    1.077656e+04
  1.716732e+00    1.067433e+04
  1.721965e+00    1.062702e+04
  1.727198e+00    1.056813e+04
  1.732431e+00    1.049289e+04
  1.737665e+00    1.041250e+04
  1.742898e+00    1.034910e+04
  1.748131e+00    1.024561e+04
  1.753364e+00    1.016591e+04
  1.758597e+00    1.007898e+04
  1.763830e+00    1.001493e+04
  1.769064e+00    9.945770e+03
  1.774297e+00    9.871106e+03
  1.779530e+00    9.792337e+03
  1.784763e+00    9.693080e+03
  1.789996e+00    9.600288e+03
  1.795229e+00    9.539910e+03
  1.800462e+00    9.470973e+03
  1.805696e+00    9.407342e+03
  1.810929e+00    9.361424e+03
  1.816162e+00    9.291671e+03
  1.821395e+00    9.219192e+03
  1.826628e+00    9.184769e+03
  1.831861e+00    9.151250e+03
  1.837095e+00    9.081933e+03
  1.842328e+00    9.018675e+03
  1.847561e+00    8.952713e+03
  1.852794e+00    8.881065e+03
  1.858027e+00    8.801009e+03
  1.863260e+00    8.720960e+03
  1.868494e+00    8.677361e+03
  1.873727e+00    8.637317e+03
  1.878960e+00    8.620560e+03
  1.884193e+00    8.585787e+03
  1.889426e+00    8.524382e+03
  1.894659e+00    8.469322e+03
  1.899892e+00    8.416976e+03
  1.905126e+00    8.368851e+03
  1.910359e+00    8.337102e+03
  1.915592e+00    8.312243e+03
  1.920825e+00    8.286486e+03
  1.926058e+00    8.250984e+03
  1.931291e+00    8.207061e+03
  1.936525e+00    8.180651e+03
  1.941758e+00    8.128960e+03
  1.946991e+00    8.094311e+03
  1.952224e+00    8.058385e+03
  1.957457e+00    8.033859e+03
  1.962690e+00    7.998076e+03
  1.967924e+00    7.966854e+03
  1.973157e+00    7.932104e+03
  1.978390e+00    7.886545e+03
  1.983623e+00    7.854809e+03
  1.988856e+00    7.841309e+03
  1.994089e+00    7.812966e+03
  1.999322e+00    7.774196e+03
  2.004556e+00    7.741672e+03
  2.009789e+00    7.718599e+03
  2.015022e+00    7.700191e+03
  2.020255e+00    7.685416e+03
  2.025488e+00    7.663751e+03
  2.030721e+00    7.636653e+03
  2.035955e+00    7.613772e+03
  2.041188e+00    7.602781e+03
  2.046421e+00    7.586240e+03
  2.051654e+00    7.566077e+03
  2.056887e+00    7.548179e+03
  2.062120e+00    7.528748e+03
  2.067354e+00    7.509775e+03
  2.072587e+00    7.494974e+03
  2.077820e+00    7.493510e+03
  2.083053e+00    7.490563e+03
  2.088286e+00    7.492242e+03
  2.093519e+00    7.483845e+03
  2.098752e+00    7.469578e+03
  2.103986e+00    7.458534e+03
  2.109219e+00    7.447586e+03
  2.114452e+00    7.437581e+03
  2.119685e+00    7.428150e+03
  2.124918e+00    7.415080e+03
  2.130151e+00    7.409933e+03
  2.135385e+00    7.398995e+03
  2.140618e+00    7.393499e+03
  2.145851e+00    7.391806e+03
  2.151084e+00    7.397892e+03
  2.156317e+00    7.403465e+03
  2.161550e+00    7.396661e+03
  2.166784e+00    7.393341e+03
  2.172017e+00    7.384135e+03
  2.177250e+00    7.392469e+03
  2.182483e+00    7.393064e+03
  2.187716e+00    7.400988e+03
  2.192949e+00    7.397835e+03
  2.198182e+00    7.394295e+03
  2.203416e+00    7.374900e+03
  2.208649e+00    7.373988e+03
  2.213882e+00    7.365004e+03
  2.219115e+00    7.375467e+03
  2.224348e+00    7.377907e+03
  2.229581e+00    7.380201e+03
  2.234815e+00    7.379576e+03
  2.240048e+00    7.367342e+03
  2.245281e+00    7.361901e+03
  2.250514e+00    7.357802e+03
  2.255747e+00    7.350265e+03
  2.260980e+00    7.324636e+03
  2.266214e+00    7.301557e+03
  2.271447e+00    7.287984e+03
  2.276680e+00    7.277164e+03
  2.281913e+00    7.273349e+03
  2.287146e+00    7.268455e+03
  2.292379e+00    7.269191e+03
  2.297612e+00    7.259786e+03
  2.302846e+00    7.253800e+03
  2.308079e+00    7.238394e+03
  2.313312e+00    7.213784e+03
  2.318545e+00    7.199869e+03
  2.323778e+00    7.177799e+03
  2.329011e+00    7.173574e+03
  2.334245e+00    7.167246e+03
  2.339478e+00    7.167779e+03
  2.344711e+00    7.174106e+03
  2.349944e+00    7.178019e+03
  2.355177e+00    7.174325e+03
  2.360410e+00    7.159647e+03
  2.365644e+00    7.141015e+03
  2.370877e+00    7.128115e+03
  2.376110e+00    7.133763e+03
  2.381343e+00    7.155267e+03
  2.386576e+00    7.184645e+03
  2.391809e+00    7.207178e+03
  2.397042e+00    7.219704e+03
  2.402276e+00    7.226382e+03
  2.407509e+00    7.238730e+03
  2.412742e+00    7.257130e+03
  2.417975e+00    7.274722e+03
  2.423208e+00    7.297708e+03
  2.428441e+00    7.311328e+03
  2.433675e+00    7.347972e+03
  2.438908e+00    7.382334e+03
  2.444141e+00    7.403825e+03
  2.449374e+00    7.433061e+03
  2.454607e+00    7.491628e+03
  2.459840e+00    7.546896e+03
  2.465074e+00    7.595569e+03
  2.470307e+00    7.648175e+03
  2.475540e+00    7.708804e+03
  2.480773e+00    7.770581e+03
  2.486006e+00    7.824641e+03
  2.491239e+00    7.874555e+03
  2.496472e+00    7.921633e+03
  2.501706e+00    7.980045e+03
  2.506939e+00    8.069122e+03
  2.512172e+00    8.145127e+03
  2.517405e+00    8.209079e+03
  2.522638e+00    8.288119e+03
  2.527871e+00    8.350601e+03
  2.533105e+00    8.413917e+03
  2.538338e+00    8.492836e+03
  2.543571e+00    8.573258e+03
  2.548804e+00    8.634679e+03
  2.554037e+00    8.682729e+03
  2.559270e+00    8.731486e+03
  2.564504e+00    8.771629e+03
  2.569737e+00    8.801426e+03
  2.574970e+00    8.796873e+03
  2.580203e+00    8.774441e+03
  2.585436e+00    8.753421e+03
  2.590669e+00    8.728861e+03
  2.595902e+00    8.683321e+03
  2.601136e+00    8.624524e+03
  2.606369e+00    8.556956e+03
  2.611602e+00    8.467442e+03
  2.616835e+00    8.377731e+03
  2.622068e+00    8.290765e+03
  2.627301e+00    8.184504e+03
  2.632535e+00    8.075074e+03
  2.637768e+00    7.976394e+03
  2.643001e+00    7.849809e+03
  2.648234e+00    7.708447e+03
  2.653467e+00    7.596742e+03
  2.658700e+00    7.499623e+03
  2.663934e+00    7.393135e+03
  2.669167e+00    7.296729e+03
  2.674400e+00    7.222825e+03
  2.679633e+00    7.153140e+03
  2.684866e+00    7.087538e+03
  2.690099e+00    7.037317e+03
  2.695332e+00    6.999104e+03
  2.700566e+00    6.962067e+03
  2.705799e+00    6.938901e+03
  2.711032e+00    6.908512e+03
  2.716265e+00    6.865257e+03
  2.721498e+00    6.825955e+03
  2.726731e+00    6.799928e+03
  2.731965e+00    6.757744e+03
  2.737198e+00    6.702453e+03
  2.742431e+00    6.663568e+03
  2.747664e+00    6.623274e+03
  2.752897e+00    6.575631e+03
  2.758130e+00    6.519720e+03
  2.763364e+00    6.457463e+03
  2.768597e+00    6.379595e+03
  2.773830e+00    6.307997e+03
  2.779063e+00    6.249409e+03
  2.784296e+00    6.184225e+03
  2.789529e+00    6.110137e+03
  2.794762e+00    6.040575e+03
  2.799996e+00    5.977173e+03
  2.805229e+00    5.924847e+03
  2.810462e+00    5.884262e+03
  2.815695e+00    5.850810e+03
  2.820928e+00    5.816740e+03
  2.826161e+00    5.791473e+03
  2.831395e+00    5.774336e+03
  2.836628e+00    5.756081e+03
  2.841861e+00    5.745498e+03
  2.847094e+00    5.750090e+03
  2.852327e+00    5.763034e+03
  2.857560e+00    5.764538e+03
  2.862794e+00    5.771562e+03
  2.868027e+00    5.784612e+03
  2.873260e+00    5.806199e+03
  2.878493e+00    5.843851e+03
  2.883726e+00    5.880868e+03
  2.888959e+00    5.930922e+03
  2.894192e+00    5.972924e+03
  2.899426e+00    6.011154e+03
  2.904659e+00    6.072866e+03
  2.909892e+00    6.160392e+03
  2.915125e+00    6.245956e+03
  2.920358e+00    6.338840e+03
  2.925591e+00    6.440328e+03
  2.930825e+00    6.554784e+03
  2.936058e+00    6.658027e+03
  2.941291e+00    6.786795e+03
  2.946524e+00    6.928994e+03
  2.951757e+00    7.065292e+03
  2.956990e+00    7.222931e+03
  2.962224e+00    7.414826e+03
  2.967457e+00    7.600456e+03
  2.972690e+00    7.779682e+03
  2.977923e+00    7.987407e+03
  2.983156e+00    8.197435e+03
  2.988389e+00    8.390418e+03
  2.993622e+00    8.602657e+03
  2.998856e+00    8.821778e+03
  3.004089e+00    9.006303e+03
  3.009322e+00    9.193868e+03
  3.014555e+00    9.397827e+03
  3.019788e+00    9.566816e+03
  3.025021e+00    9.702858e+03
  3.030255e+00    9.801724e+03
  3.035488e+00    9.903757e+03
  3.040721e+00    9.982637e+03
  3.045954e+00    1.003764e+04
  3.051187e+00    1.007899e+04
  3.056420e+00    1.006795e+04
  3.061654e+00    1.002763e+04
  3.066887e+00    9.941826e+03
  3.072120e+00    9.851689e+03
  3.077353e+00    9.762937e+03
  3.082586e+00    9.666137e+03
  3.087819e+00    9.547027e+03
  3.093052e+00    9.427750e+03
  3.098286e+00    9.324688e+03
  3.103519e+00    9.207823e+03
  3.108752e+00    9.107642e+03
  3.113985e+00    9.023125e+03
  3.119218e+00    8.938043e+03
  3.124451e+00    8.856538e+03
  3.129685e+00    8.801720e+03
  3.134918e+00    8.762335e+03
  3.140151e+00    8.730717e+03
  3.145384e+00    8.702362e+03
  3.150617e+00    8.669833e+03
  3.155850e+00    8.624104e+03
  3.161084e+00    8.574695e+03
  3.166317e+00    8.532214e+03
  3.171550e+00    8.487396e+03
  3.176783e+00    8.410854e+03
  3.182016e+00    8.321358e+03
  3.187249e+00    8.207589e+03
  3.192482e+00    8.053752e+03
  3.197716e+00    7.905786e+03
  3.202949e+00    7.766641e+03
  3.208182e+00    7.610852e+03
  3.213415e+00    7.442668e+03
  3.218648e+00    7.269846e+03
  3.223881e+00    7.074802e+03
  3.229115e+00    6.860698e+03
  3.234348e+00    6.677536e+03
  3.239581e+00    6.513376e+03
  3.244814e+00    6.328986e+03
  3.250047e+00    6.169676e+03
  3.255280e+00    6.026050e+03
  3.260514e+00    5.860591e+03
  3.265747e+00    5.714190e+03
  3.270980e+00    5.598755e+03
  3.276213e+00    5.498871e+03
  3.281446e+00    5.394144e+03
  3.286679e+00    5.318098e+03
  3.291912e+00    5.257306e+03
  3.297146e+00    5.190645e+03
  3.302379e+00    5.140317e+03
  3.307612e+00    5.103125e+03
  3.312845e+00    5.060857e+03
  3.318078e+00    5.016755e+03
  3.323311e+00    4.989592e+03
  3.328545e+00    4.977174e+03
  3.333778e+00    4.965581e+03
  3.339011e+00    4.960770e+03
  3.344244e+00    4.956444e+03
  3.349477e+00    4.941136e+03
  3.354710e+00    4.931727e+03
  3.359944e+00    4.922525e+03
  3.365177e+00    4.924024e+03
  3.370410e+00    4.921873e+03
  3.375643e+00    4.930384e+03
  3.380876e+00    4.936290e+03
  3.386109e+00    4.953728e+03
  3.391342e+00    4.962396e+03
  3.396576e+00    4.969769e+03
  3.401809e+00    4.982770e+03
  3.407042e+00    4.992146e+03
  3.412275e+00    5.011999e+03
  3.417508e+00    5.028316e+03
  3.422741e+00    5.058993e+03
  3.427975e+00    5.097490e+03
  3.433208e+00    5.142430e+03
  3.438441e+00    5.179421e+03
  3.443674e+00    5.214671e+03
  3.448907e+00    5.254794e+03
  3.454140e+00    5.296202e+03
  3.459374e+00    5.331742e+03
  3.464607e+00    5.364192e+03
  3.469840e+00    5.396334e+03
  3.475073e+00    5.424047e+03
  3.480306e+00    5.447773e+03
  3.485539e+00    5.478695e+03
  3.490772e+00    5.507242e+03
  3.496006e+00    5.523240e+03
  3.501239e+00    5.530874e+03
  3.506472e+00    5.525647e+03
  3.511705e+00    5.519637e+03
  3.516938e+00    5.507133e+03
  3.522171e+00    5.485048e+03
  3.527405e+00    5.454191e+03
  3.532638e+00    5.409672e+03
  3.537871e+00    5.362646e+03
  3.543104e+00    5.315042e+03
  3.548337e+00    5.271939e+03
  3.553570e+00    5.231479e+03
  3.558804e+00    5.180983e+03
  3.564037e+00    5.127474e+03
  3.569270e+00    5.076100e+03
  3.574503e+00    5.030559e+03
  3.579736e+00    4.990430e+03
  3.584969e+00    4.941312e+03
  3.590202e+00    4.881696e+03
  3.595436e+00    4.807202e+03
  3.600669e+00    4.763758e+03
  3.605902e+00    4.725348e+03
  3.611135e+00    4.711672e+03
  3.616368e+00    4.692916e+03
  3.621601e+00    4.665056e+03
  3.626835e+00    4.652075e+03
  3.632068e+00    4.643872e+03
  3.637301e+00    4.631405e+03
  3.642534e+00    4.608408e+03
  3.647767e+00    4.584841e+03
  3.653000e+00    4.577299e+03
  3.658234e+00    4.567856e+03
  3.663467e+00    4.556846e+03
  3.668700e+00    4.544104e+03
  3.673933e+00    4.531109e+03
  3.679166e+00    4.527948e+03
  3.684399e+00    4.524190e+03
  3.689632e+00    4.527539e+03
  3.694866e+00    4.529197e+03
  3.700099e+00    4.532783e+03
  3.705332e+00    4.528514e+03
  3.710565e+00    4.526040e+03
  3.715798e+00    4.529997e+03
  3.721031e+00    4.522788e+03
  3.726265e+00    4.524424e+03
  3.731498e+00    4.524937e+03
  3.736731e+00    4.532402e+03
  3.741964e+00    4.544956e+03
  3.747197e+00    4.549047e+03
  3.752430e+00    4.546543e+03
  3.757664e+00    4.542103e+03
  3.762897e+00    4.544862e+03
  3.768130e+00    4.559667e+03
  3.773363e+00    4.573852e+03
  3.778596e+00    4.578068e+03
  3.783829e+00    4.591696e+03
  3.789062e+00    4.598758e+03
  3.794296e+00    4.604977e+03
  3.799529e+00    4.598590e+03
  3.804762e+00    4.599573e+03
  3.809995e+00    4.604322e+03
  3.815228e+00    4.619692e+03
  3.820461e+00    4.628206e+03
  3.825695e+00    4.636649e+03
  3.830928e+00    4.644530e+03
  3.836161e+00    4.656562e+03
  3.841394e+00    4.671350e+03
  3.846627e+00    4.677777e+03
  3.851860e+00    4.685377e+03
  3.857094e+00    4.692285e+03
  3.862327e+00    4.701194e+03
  3.867560e+00    4.714802e+03
  3.872793e+00    4.726941e+03
  3.878026e+00    4.740534e+03
  3.883259e+00    4.753546e+03
  3.888492e+00    4.774619e+03
  3.893726e+00    4.790240e+03
  3.898959e+00    4.805614e+03
  3.904192e+00    4.816911e+03
  3.909425e+00    4.837482e+03
  3.914658e+00    4.854709e+03
  3.919891e+00    4.871548e+03
  3.925125e+00    4.885625e+03
  3.930358e+00    4.897755e+03
  3.935591e+00    4.920106e+03
  3.940824e+00    4.940985e+03
  3.946057e+00    4.967530e+03
  3.951290e+00    4.992690e+03
  3.956524e+00    5.009774e+03
  3.961757e+00    5.023636e+03
  3.966990e+00    5.037259e+03
  3.972223e+00    5.055522e+03
  3.977456e+00    5.088461e+03
  3.982689e+00    5.118393e+03
  3.987922e+00    5.146451e+03
  3.993156e+00    5.179770e+03
  3.998389e+00    5.210250e+03
  4.003622e+00    5.235495e+03
  4.008855e+00    5.255498e+03
  4.014088e+00    5.287583e+03
  4.019321e+00    5.319838e+03
  4.024555e+00    5.344950e+03
  4.029788e+00    5.370321e+03
  4.035021e+00    5.396948e+03
  4.040254e+00    5.422052e+03
  4.045487e+00    5.447797e+03
  4.050720e+00    5.475654e+03
  4.055954e+00    5.505470e+03
  4.061187e+00    5.535144e+03
  4.066420e+00    5.559831e+03
  4.071653e+00    5.581964e+03
  4.076886e+00    5.605017e+03
  4.082119e+00    5.639935e+03
  4.087352e+00    5.676984e+03
  4.092586e+00    5.703798e+03
  4.097819e+00    5.721248e+03
  4.103052e+00    5.733343e+03
  4.108285e+00    5.766307e+03
  4.113518e+00    5.798908e+03
  4.118751e+00    5.837522e+03
  4.123985e+00    5.867294e+03
  4.129218e+00    5.884344e+03
  4.134451e+00    5.907960e+03
  4.139684e+00    5.940908e+03
  4.144917e+00    5.976865e+03
  4.150150e+00    6.018641e+03
  4.155384e+00    6.050904e+03
  4.160617e+00    6.086147e+03
  4.165850e+00    6.112866e+03
  4.171083e+00    6.154589e+03
  4.176316e+00    6.190072e+03
  4.181549e+00    6.236067e+03
  4.186782e+00    6.283085e+03
  4.192016e+00    6.334450e+03
  4.197249e+00    6.379646e+03
  4.202482e+00    6.423392e+03
  4.207715e+00    6.465054e+03
  4.212948e+00    6.500653e+03
  4.218181e+00    6.531148e+03
  4.223415e+00    6.570163e+03
  4.228648e+00    6.605435e+03
  4.233881e+00    6.632483e+03
  4.239114e+00    6.641069e+03
  4.244347e+00    6.625854e+03
  4.249580e+00    6.606863e+03
  4.254814e+00    6.578020e+03
  4.260047e+00    6.557884e+03
  4.265280e+00    6.533818e+03
  4.270513e+00    6.496713e+03
  4.275746e+00    6.443597e+03
  4.280979e+00    6.402235e+03
  4.286212e+00    6.361370e+03
  4.291446e+00    6.324800e+03
  4.296679e+00    6.281824e+03
  4.301912e+00    6.244257e+03
  4.307145e+00    6.227403e+03
  4.312378e+00    6.209889e+03
  4.317611e+00    6.204129e+03
  4.322845e+00    6.189546e+03
  4.328078e+00    6.185908e+03
  4.333311e+00    6.188047e+03
  4.338544e+00    6.204232e+03
  4.343777e+00    6.233157e+03
  4.349010e+00    6.263838e+03
  4.354244e+00    6.302375e+03
  4.359477e+00    6.359406e+03
  4.364710e+00    6.437980e+03
  4.369943e+00    6.516037e+03
  4.375176e+00    6.602874e+03
  4.380409e+00    6.713188e+03
  4.385642e+00    6.854761e+03
  4.390876e+00    7.007138e+03
  4.396109e+00    7.177312e+03
  4.401342e+00    7.354677e+03
  4.406575e+00    7.519633e+03
  4.411808e+00    7.734376e+03
  4.417041e+00    7.970032e+03
  4.422275e+00    8.204659e+03
  4.427508e+00    8.438688e+03
  4.432741e+00    8.675199e+03
  4.437974e+00    8.897074e+03
  4.443207e+00    9.096413e+03
  4.448440e+00    9.288979e+03
  4.453674e+00    9.435830e+03
  4.458907e+00    9.553248e+03
  4.464140e+00    9.650618e+03
