# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00119.dat
#        q_A^-1             I 
  2.370877e+00    6.992372e+03
  2.376110e+00    6.993108e+03
  2.381343e+00    7.013346e+03
  2.386576e+00    7.047179e+03
  2.391809e+00    7.071926e+03
  2.397042e+00    7.097657e+03
  2.402276e+00    7.120635e+03
  2.407509e+00    7.143253e+03
  2.412742e+00    7.179175e+03
  2.417975e+00    7.213072e+03
  2.423208e+00    7.261510e+03
  2.428441e+00    7.308869e+03
  2.433675e+00    7.396595e+03
  2.438908e+00    7.488652e+03
  2.444141e+00    7.561658e+03
  2.449374e+00    7.655136e+03
  2.454607e+00    7.805149e+03
  2.459840e+00    7.949816e+03
  2.465074e+00    8.090284e+03
  2.470307e+00    8.273729e+03
  2.475540e+00    8.488412e+03
  2.480773e+00    8.702414e+03
  2.486006e+00    8.969675e+03
  2.491239e+00    9.256047e+03
  2.496472e+00    9.532179e+03
  2.501706e+00    9.841803e+03
  2.506939e+00    1.024647e+04
  2.512172e+00    1.061794e+04
  2.517405e+00    1.095787e+04
  2.522638e+00    1.136402e+04
  2.527871e+00    1.175473e+04
  2.533105e+00    1.210290e+04
  2.538338e+00    1.248708e+04
  2.543571e+00    1.283578e+04
  2.548804e+00    1.309382e+04
  2.554037e+00    1.329099e+04
  2.559270e+00    1.345388e+04
  2.564504e+00    1.353862e+04
  2.569737e+00    1.355646e+04
  2.574970e+00    1.344094e+04
  2.580203e+00    1.327412e+04
  2.585436e+00    1.308423e+04
  2.590669e+00    1.282220e+04
  2.595902e+00    1.248575e+04
  2.601136e+00    1.216315e+04
  2.606369e+00    1.183419e+04
  2.611602e+00    1.142053e+04
  2.616835e+00    1.104378e+04
  2.622068e+00    1.070792e+04
  2.627301e+00    1.032375e+04
  2.632535e+00    9.945124e+03
  2.637768e+00    9.643948e+03
  2.643001e+00    9.325648e+03
  2.648234e+00    9.001233e+03
  2.653467e+00    8.746193e+03
  2.658700e+00    8.526244e+03
  2.663934e+00    8.289309e+03
  2.669167e+00    8.084570e+03
  2.674400e+00    7.932164e+03
  2.679633e+00    7.780755e+03
  2.684866e+00    7.631027e+03
  2.690099e+00    7.511877e+03
  2.695332e+00    7.402847e+03
  2.700566e+00    7.293146e+03
  2.705799e+00    7.209601e+03
  2.711032e+00    7.111739e+03
  2.716265e+00    6.993249e+03
  2.721498e+00    6.883771e+03
  2.726731e+00    6.813762e+03
  2.731965e+00    6.729207e+03
  2.737198e+00    6.632104e+03
  2.742431e+00    6.552151e+03
  2.747664e+00    6.463143e+03
  2.752897e+00    6.358378e+03
  2.758130e+00    6.262312e+03
  2.763364e+00    6.168995e+03
  2.768597e+00    6.067636e+03
  2.773830e+00    5.970862e+03
  2.779063e+00    5.893872e+03
  2.784296e+00    5.806043e+03
  2.789529e+00    5.710777e+03
  2.794762e+00    5.631004e+03
  2.799996e+00    5.549283e+03
  2.805229e+00    5.471345e+03
  2.810462e+00    5.405675e+03
  2.815695e+00    5.348358e+03
  2.820928e+00    5.288160e+03
  2.826161e+00    5.231760e+03
  2.831395e+00    5.184971e+03
  2.836628e+00    5.134304e+03
  2.841861e+00    5.088242e+03
  2.847094e+00    5.061459e+03
  2.852327e+00    5.039863e+03
  2.857560e+00    5.007453e+03
  2.862794e+00    4.977684e+03
  2.868027e+00    4.947588e+03
  2.873260e+00    4.916234e+03
  2.878493e+00    4.899341e+03
  2.883726e+00    4.889846e+03
  2.888959e+00    4.881487e+03
  2.894192e+00    4.861124e+03
  2.899426e+00    4.843966e+03
  2.904659e+00    4.830479e+03
  2.909892e+00    4.820875e+03
  2.915125e+00    4.811714e+03
  2.920358e+00    4.816118e+03
  2.925591e+00    4.816232e+03
  2.930825e+00    4.818612e+03
  2.936058e+00    4.814578e+03
  2.941291e+00    4.813097e+03
  2.946524e+00    4.813443e+03
  2.951757e+00    4.813779e+03
  2.956990e+00    4.825625e+03
  2.962224e+00    4.844585e+03
  2.967457e+00    4.865365e+03
  2.972690e+00    4.886714e+03
  2.977923e+00    4.909952e+03
  2.983156e+00    4.935188e+03
  2.988389e+00    4.964546e+03
  2.993622e+00    5.002768e+03
  2.998856e+00    5.054040e+03
  3.004089e+00    5.104684e+03
  3.009322e+00    5.178780e+03
  3.014555e+00    5.273389e+03
  3.019788e+00    5.363832e+03
  3.025021e+00    5.454806e+03
  3.030255e+00    5.550442e+03
  3.035488e+00    5.673415e+03
  3.040721e+00    5.806641e+03
  3.045954e+00    5.944425e+03
  3.051187e+00    6.117391e+03
  3.056420e+00    6.279924e+03
  3.061654e+00    6.442612e+03
  3.066887e+00    6.604528e+03
  3.072120e+00    6.789221e+03
  3.077353e+00    6.955298e+03
  3.082586e+00    7.123018e+03
  3.087819e+00    7.307877e+03
  3.093052e+00    7.452566e+03
  3.098286e+00    7.582263e+03
  3.103519e+00    7.714979e+03
  3.108752e+00    7.841659e+03
  3.113985e+00    7.935497e+03
  3.119218e+00    8.005588e+03
  3.124451e+00    8.068722e+03
  3.129685e+00    8.107281e+03
  3.134918e+00    8.144193e+03
  3.140151e+00    8.176593e+03
  3.145384e+00    8.185546e+03
  3.150617e+00    8.175551e+03
  3.155850e+00    8.141461e+03
  3.161084e+00    8.090221e+03
  3.166317e+00    8.030495e+03
  3.171550e+00    7.961760e+03
  3.176783e+00    7.861889e+03
  3.182016e+00    7.763375e+03
  3.187249e+00    7.639580e+03
  3.192482e+00    7.479768e+03
  3.197716e+00    7.326601e+03
  3.202949e+00    7.191266e+03
  3.208182e+00    7.039675e+03
  3.213415e+00    6.875122e+03
  3.218648e+00    6.702665e+03
  3.223881e+00    6.507864e+03
  3.229115e+00    6.299968e+03
  3.234348e+00    6.117556e+03
  3.239581e+00    5.949726e+03
  3.244814e+00    5.767888e+03
  3.250047e+00    5.618455e+03
  3.255280e+00    5.488872e+03
  3.260514e+00    5.335913e+03
  3.265747e+00    5.192833e+03
  3.270980e+00    5.073646e+03
  3.276213e+00    4.969728e+03
  3.281446e+00    4.868693e+03
  3.286679e+00    4.799793e+03
  3.291912e+00    4.741368e+03
  3.297146e+00    4.675324e+03
  3.302379e+00    4.620339e+03
  3.307612e+00    4.578756e+03
  3.312845e+00    4.538088e+03
  3.318078e+00    4.497813e+03
  3.323311e+00    4.473744e+03
  3.328545e+00    4.457578e+03
  3.333778e+00    4.433368e+03
  3.339011e+00    4.422124e+03
  3.344244e+00    4.412747e+03
  3.349477e+00    4.398269e+03
  3.354710e+00    4.380815e+03
  3.359944e+00    4.357584e+03
  3.365177e+00    4.349813e+03
  3.370410e+00    4.342005e+03
  3.375643e+00    4.337733e+03
  3.380876e+00    4.328826e+03
  3.386109e+00    4.331637e+03
  3.391342e+00    4.327358e+03
  3.396576e+00    4.321469e+03
  3.401809e+00    4.317349e+03
  3.407042e+00    4.307410e+03
  3.412275e+00    4.300479e+03
  3.417508e+00    4.284194e+03
  3.422741e+00    4.280195e+03
  3.427975e+00    4.279634e+03
  3.433208e+00    4.280515e+03
  3.438441e+00    4.276933e+03
  3.443674e+00    4.275330e+03
  3.448907e+00    4.276080e+03
  3.454140e+00    4.273825e+03
  3.459374e+00    4.270041e+03
  3.464607e+00    4.267782e+03
  3.469840e+00    4.266769e+03
  3.475073e+00    4.260866e+03
  3.480306e+00    4.259344e+03
  3.485539e+00    4.263020e+03
  3.490772e+00    4.265966e+03
  3.496006e+00    4.268135e+03
  3.501239e+00    4.271824e+03
  3.506472e+00    4.274907e+03
  3.511705e+00    4.273938e+03
  3.516938e+00    4.267545e+03
  3.522171e+00    4.264928e+03
  3.527405e+00    4.261181e+03
  3.532638e+00    4.259902e+03
  3.537871e+00    4.253434e+03
  3.543104e+00    4.248783e+03
  3.548337e+00    4.248039e+03
  3.553570e+00    4.254924e+03
  3.558804e+00    4.258404e+03
  3.564037e+00    4.256278e+03
  3.569270e+00    4.260124e+03
  3.574503e+00    4.264136e+03
  3.579736e+00    4.272819e+03
  3.584969e+00    4.274340e+03
  3.590202e+00    4.268880e+03
  3.595436e+00    4.248894e+03
  3.600669e+00    4.245678e+03
  3.605902e+00    4.243669e+03
  3.611135e+00    4.264066e+03
  3.616368e+00    4.278727e+03
  3.621601e+00    4.292117e+03
  3.626835e+00    4.306751e+03
  3.632068e+00    4.322621e+03
  3.637301e+00    4.332299e+03
  3.642534e+00    4.336342e+03
  3.647767e+00    4.340434e+03
  3.653000e+00    4.356402e+03
  3.658234e+00    4.368256e+03
  3.663467e+00    4.381385e+03
  3.668700e+00    4.394093e+03
  3.673933e+00    4.406422e+03
  3.679166e+00    4.427463e+03
  3.684399e+00    4.443893e+03
  3.689632e+00    4.467296e+03
  3.694866e+00    4.489285e+03
  3.700099e+00    4.516425e+03
  3.705332e+00    4.542325e+03
  3.710565e+00    4.572590e+03
  3.715798e+00    4.615049e+03
  3.721031e+00    4.643947e+03
  3.726265e+00    4.677408e+03
  3.731498e+00    4.709113e+03
  3.736731e+00    4.748168e+03
  3.741964e+00    4.793986e+03
  3.747197e+00    4.830308e+03
  3.752430e+00    4.865931e+03
  3.757664e+00    4.897483e+03
  3.762897e+00    4.931580e+03
  3.768130e+00    4.968707e+03
  3.773363e+00    5.003307e+03
  3.778596e+00    5.027940e+03
  3.783829e+00    5.062018e+03
  3.789062e+00    5.085484e+03
  3.794296e+00    5.101526e+03
  3.799529e+00    5.098723e+03
  3.804762e+00    5.094701e+03
  3.809995e+00    5.091765e+03
  3.815228e+00    5.097452e+03
  3.820461e+00    5.091398e+03
  3.825695e+00    5.084125e+03
  3.830928e+00    5.072954e+03
  3.836161e+00    5.062748e+03
  3.841394e+00    5.060926e+03
  3.846627e+00    5.052212e+03
  3.851860e+00    5.046393e+03
  3.857094e+00    5.038718e+03
  3.862327e+00    5.032289e+03
  3.867560e+00    5.030160e+03
  3.872793e+00    5.038812e+03
  3.878026e+00    5.050289e+03
  3.883259e+00    5.066609e+03
  3.888492e+00    5.089829e+03
  3.893726e+00    5.111108e+03
  3.898959e+00    5.146031e+03
  3.904192e+00    5.177648e+03
  3.909425e+00    5.227415e+03
  3.914658e+00    5.281145e+03
  3.919891e+00    5.340003e+03
  3.925125e+00    5.406804e+03
  3.930358e+00    5.474103e+03
  3.935591e+00    5.557026e+03
  3.940824e+00    5.647643e+03
  3.946057e+00    5.742810e+03
  3.951290e+00    5.848374e+03
  3.956524e+00    5.944229e+03
  3.961757e+00    6.053042e+03
  3.966990e+00    6.161135e+03
  3.972223e+00    6.265944e+03
  3.977456e+00    6.390088e+03
  3.982689e+00    6.505907e+03
  3.987922e+00    6.617962e+03
  3.993156e+00    6.729049e+03
  3.998389e+00    6.826023e+03
  4.003622e+00    6.903642e+03
  4.008855e+00    6.962489e+03
  4.014088e+00    7.029959e+03
  4.019321e+00    7.086688e+03
  4.024555e+00    7.115717e+03
  4.029788e+00    7.123675e+03
  4.035021e+00    7.115825e+03
  4.040254e+00    7.096763e+03
  4.045487e+00    7.063834e+03
  4.050720e+00    7.017531e+03
  4.055954e+00    6.958544e+03
  4.061187e+00    6.894376e+03
  4.066420e+00    6.821390e+03
  4.071653e+00    6.733400e+03
  4.076886e+00    6.658619e+03
  4.082119e+00    6.583456e+03
  4.087352e+00    6.515492e+03
  4.092586e+00    6.441934e+03
  4.097819e+00    6.355489e+03
  4.103052e+00    6.272760e+03
  4.108285e+00    6.207125e+03
  4.113518e+00    6.155878e+03
  4.118751e+00    6.105694e+03
  4.123985e+00    6.048453e+03
  4.129218e+00    5.986101e+03
  4.134451e+00    5.926554e+03
  4.139684e+00    5.881938e+03
  4.144917e+00    5.846784e+03
  4.150150e+00    5.817935e+03
  4.155384e+00    5.780375e+03
  4.160617e+00    5.741539e+03
  4.165850e+00    5.698088e+03
  4.171083e+00    5.665561e+03
  4.176316e+00    5.630949e+03
  4.181549e+00    5.610321e+03
  4.186782e+00    5.588250e+03
  4.192016e+00    5.574612e+03
  4.197249e+00    5.559164e+03
  4.202482e+00    5.549962e+03
  4.207715e+00    5.540523e+03
  4.212948e+00    5.534042e+03
  4.218181e+00    5.530160e+03
  4.223415e+00    5.537074e+03
  4.228648e+00    5.546085e+03
  4.233881e+00    5.556572e+03
  4.239114e+00    5.568672e+03
  4.244347e+00    5.583621e+03
  4.249580e+00    5.602402e+03
  4.254814e+00    5.623434e+03
  4.260047e+00    5.659883e+03
  4.265280e+00    5.703550e+03
  4.270513e+00    5.754395e+03
  4.275746e+00    5.806030e+03
  4.280979e+00    5.875222e+03
  4.286212e+00    5.946365e+03
  4.291446e+00    6.038376e+03
  4.296679e+00    6.145939e+03
  4.301912e+00    6.257624e+03
  4.307145e+00    6.410930e+03
  4.312378e+00    6.570868e+03
  4.317611e+00    6.748171e+03
  4.322845e+00    6.926908e+03
  4.328078e+00    7.135762e+03
  4.333311e+00    7.351870e+03
  4.338544e+00    7.582379e+03
  4.343777e+00    7.840138e+03
  4.349010e+00    8.093037e+03
  4.354244e+00    8.319043e+03
  4.359477e+00    8.567392e+03
  4.364710e+00    8.825909e+03
  4.369943e+00    9.044647e+03
  4.375176e+00    9.240162e+03
  4.380409e+00    9.434024e+03
  4.385642e+00    9.640893e+03
  4.390876e+00    9.818165e+03
  4.396109e+00    9.965619e+03
  4.401342e+00    1.006932e+04
  4.406575e+00    1.013382e+04
  4.411808e+00    1.022634e+04
  4.417041e+00    1.031779e+04
  4.422275e+00    1.039918e+04
  4.427508e+00    1.045635e+04
  4.432741e+00    1.049467e+04
  4.437974e+00    1.053179e+04
  4.443207e+00    1.055122e+04
  4.448440e+00    1.054821e+04
  4.453674e+00    1.050987e+04
  4.458907e+00    1.047039e+04
  4.464140e+00    1.041837e+04
