# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00263.dat
#        q_A^-1             I 
  7.433645e-01    7.073354e+03
  7.485977e-01    7.064883e+03
  7.538309e-01    7.066506e+03
  7.590640e-01    7.061354e+03
  7.642972e-01    7.044738e+03
  7.695303e-01    7.046431e+03
  7.747635e-01    7.037088e+03
  7.799966e-01    7.072009e+03
  7.852298e-01    7.104614e+03
  7.904630e-01    7.126800e+03
  7.956961e-01    7.137407e+03
  8.009293e-01    7.131081e+03
  8.061624e-01    7.145826e+03
  8.113956e-01    7.171035e+03
  8.166288e-01    7.206523e+03
  8.218619e-01    7.213007e+03
  8.270951e-01    7.222148e+03
  8.323282e-01    7.216561e+03
  8.375614e-01    7.208831e+03
  8.427945e-01    7.211530e+03
  8.480277e-01    7.221992e+03
  8.532609e-01    7.248876e+03
  8.584940e-01    7.257896e+03
  8.637272e-01    7.265041e+03
  8.689603e-01    7.265552e+03
  8.741935e-01    7.264110e+03
  8.794266e-01    7.260294e+03
  8.846598e-01    7.273569e+03
  8.898930e-01    7.306308e+03
  8.951261e-01    7.344006e+03
  9.003593e-01    7.373560e+03
  9.055924e-01    7.403691e+03
  9.108256e-01    7.418842e+03
  9.160588e-01    7.422693e+03
  9.212919e-01    7.433716e+03
  9.265251e-01    7.442901e+03
  9.317582e-01    7.470948e+03
  9.369914e-01    7.486608e+03
  9.422245e-01    7.489880e+03
  9.474577e-01    7.518603e+03
  9.526909e-01    7.538019e+03
  9.579240e-01    7.555111e+03
  9.631572e-01    7.561434e+03
  9.683903e-01    7.570324e+03
  9.736235e-01    7.605332e+03
  9.788567e-01    7.628981e+03
  9.840898e-01    7.651517e+03
  9.893230e-01    7.700472e+03
  9.945561e-01    7.743204e+03
  9.997893e-01    7.759530e+03
  1.005022e+00    7.763157e+03
  1.010256e+00    7.772865e+03
  1.015489e+00    7.806282e+03
  1.020722e+00    7.832110e+03
  1.025955e+00    7.863809e+03
  1.031188e+00    7.902906e+03
  1.036421e+00    7.943091e+03
  1.041655e+00    7.982788e+03
  1.046888e+00    8.018124e+03
  1.052121e+00    8.054178e+03
  1.057354e+00    8.089068e+03
  1.062587e+00    8.129261e+03
  1.067820e+00    8.155989e+03
  1.073053e+00    8.182124e+03
  1.078287e+00    8.202213e+03
  1.083520e+00    8.225299e+03
  1.088753e+00    8.257527e+03
  1.093986e+00    8.306344e+03
  1.099219e+00    8.366661e+03
  1.104452e+00    8.413069e+03
  1.109686e+00    8.485465e+03
  1.114919e+00    8.557179e+03
  1.120152e+00    8.626884e+03
  1.125385e+00    8.661669e+03
  1.130618e+00    8.701174e+03
  1.135851e+00    8.751485e+03
  1.141085e+00    8.802969e+03
  1.146318e+00    8.860358e+03
  1.151551e+00    8.926655e+03
  1.156784e+00    8.956445e+03
  1.162017e+00    9.002498e+03
  1.167250e+00    9.075926e+03
  1.172483e+00    9.133030e+03
  1.177717e+00    9.190979e+03
  1.182950e+00    9.241930e+03
  1.188183e+00    9.325567e+03
  1.193416e+00    9.423203e+03
  1.198649e+00    9.498658e+03
  1.203882e+00    9.572269e+03
  1.209116e+00    9.591151e+03
  1.214349e+00    9.632687e+03
  1.219582e+00    9.702534e+03
  1.224815e+00    9.781738e+03
  1.230048e+00    9.856317e+03
  1.235281e+00    9.918476e+03
  1.240515e+00    1.000939e+04
  1.245748e+00    1.008031e+04
  1.250981e+00    1.016492e+04
  1.256214e+00    1.026976e+04
  1.261447e+00    1.035489e+04
  1.266680e+00    1.042680e+04
  1.271913e+00    1.051097e+04
  1.277147e+00    1.060246e+04
  1.282380e+00    1.068438e+04
  1.287613e+00    1.077993e+04
  1.292846e+00    1.091402e+04
  1.298079e+00    1.100759e+04
  1.303312e+00    1.108704e+04
  1.308546e+00    1.117674e+04
  1.313779e+00    1.123353e+04
  1.319012e+00    1.130753e+04
  1.324245e+00    1.137668e+04
  1.329478e+00    1.148841e+04
  1.334711e+00    1.158873e+04
  1.339945e+00    1.169781e+04
  1.345178e+00    1.179513e+04
  1.350411e+00    1.186373e+04
  1.355644e+00    1.193995e+04
  1.360877e+00    1.205624e+04
  1.366110e+00    1.213765e+04
  1.371343e+00    1.218989e+04
  1.376577e+00    1.225269e+04
  1.381810e+00    1.232853e+04
  1.387043e+00    1.241590e+04
  1.392276e+00    1.247179e+04
  1.397509e+00    1.256415e+04
  1.402742e+00    1.263151e+04
  1.407976e+00    1.269109e+04
  1.413209e+00    1.276154e+04
  1.418442e+00    1.278277e+04
  1.423675e+00    1.281873e+04
  1.428908e+00    1.286570e+04
  1.434141e+00    1.289276e+04
  1.439375e+00    1.293508e+04
  1.444608e+00    1.296207e+04
  1.449841e+00    1.301741e+04
  1.455074e+00    1.304646e+04
  1.460307e+00    1.304481e+04
  1.465540e+00    1.306312e+04
  1.470774e+00    1.305936e+04
  1.476007e+00    1.308158e+04
  1.481240e+00    1.309971e+04
  1.486473e+00    1.311188e+04
  1.491706e+00    1.313774e+04
  1.496939e+00    1.314996e+04
  1.502172e+00    1.315295e+04
  1.507406e+00    1.311891e+04
  1.512639e+00    1.308954e+04
  1.517872e+00    1.307553e+04
  1.523105e+00    1.305218e+04
  1.528338e+00    1.302526e+04
  1.533571e+00    1.300447e+04
  1.538805e+00    1.294715e+04
  1.544038e+00    1.291023e+04
  1.549271e+00    1.285705e+04
  1.554504e+00    1.278638e+04
  1.559737e+00    1.272460e+04
  1.564970e+00    1.267832e+04
  1.570204e+00    1.264283e+04
  1.575437e+00    1.257647e+04
  1.580670e+00    1.252225e+04
  1.585903e+00    1.244910e+04
  1.591136e+00    1.239537e+04
  1.596369e+00    1.233384e+04
  1.601602e+00    1.226279e+04
  1.606836e+00    1.220381e+04
  1.612069e+00    1.213018e+04
  1.617302e+00    1.205485e+04
  1.622535e+00    1.198857e+04
  1.627768e+00    1.191149e+04
  1.633001e+00    1.187898e+04
  1.638235e+00    1.182540e+04
  1.643468e+00    1.175169e+04
  1.648701e+00    1.164294e+04
  1.653934e+00    1.154415e+04
  1.659167e+00    1.143670e+04
  1.664400e+00    1.134412e+04
  1.669634e+00    1.127854e+04
  1.674867e+00    1.120669e+04
  1.680100e+00    1.111398e+04
  1.685333e+00    1.104831e+04
  1.690566e+00    1.098816e+04
  1.695799e+00    1.089065e+04
  1.701032e+00    1.077359e+04
  1.706266e+00    1.066674e+04
  1.711499e+00    1.056980e+04
  1.716732e+00    1.047259e+04
  1.721965e+00    1.042332e+04
  1.727198e+00    1.036482e+04
  1.732431e+00    1.027977e+04
  1.737665e+00    1.020015e+04
  1.742898e+00    1.013557e+04
  1.748131e+00    1.002996e+04
  1.753364e+00    9.950264e+03
  1.758597e+00    9.869574e+03
  1.763830e+00    9.810273e+03
  1.769064e+00    9.739846e+03
  1.774297e+00    9.664051e+03
  1.779530e+00    9.584759e+03
  1.784763e+00    9.490024e+03
  1.789996e+00    9.395892e+03
  1.795229e+00    9.332236e+03
  1.800462e+00    9.265908e+03
  1.805696e+00    9.207928e+03
  1.810929e+00    9.172163e+03
  1.816162e+00    9.100652e+03
  1.821395e+00    9.032255e+03
  1.826628e+00    8.994185e+03
  1.831861e+00    8.958280e+03
  1.837095e+00    8.889248e+03
  1.842328e+00    8.828316e+03
  1.847561e+00    8.769105e+03
  1.852794e+00    8.704348e+03
  1.858027e+00    8.627197e+03
  1.863260e+00    8.554852e+03
  1.868494e+00    8.518432e+03
  1.873727e+00    8.476850e+03
  1.878960e+00    8.459581e+03
  1.884193e+00    8.422071e+03
  1.889426e+00    8.366823e+03
  1.894659e+00    8.312495e+03
  1.899892e+00    8.256323e+03
  1.905126e+00    8.214194e+03
  1.910359e+00    8.185975e+03
  1.915592e+00    8.158360e+03
  1.920825e+00    8.125795e+03
  1.926058e+00    8.088657e+03
  1.931291e+00    8.047351e+03
  1.936525e+00    8.021463e+03
  1.941758e+00    7.973983e+03
  1.946991e+00    7.939832e+03
  1.952224e+00    7.905375e+03
  1.957457e+00    7.879834e+03
  1.962690e+00    7.844062e+03
  1.967924e+00    7.818802e+03
  1.973157e+00    7.790698e+03
  1.978390e+00    7.743491e+03
  1.983623e+00    7.708280e+03
  1.988856e+00    7.680368e+03
  1.994089e+00    7.655188e+03
  1.999322e+00    7.625415e+03
  2.004556e+00    7.599873e+03
  2.009789e+00    7.579717e+03
  2.015022e+00    7.564139e+03
  2.020255e+00    7.552729e+03
  2.025488e+00    7.527587e+03
  2.030721e+00    7.497318e+03
  2.035955e+00    7.473058e+03
  2.041188e+00    7.461632e+03
  2.046421e+00    7.444160e+03
  2.051654e+00    7.419135e+03
  2.056887e+00    7.399902e+03
  2.062120e+00    7.379967e+03
  2.067354e+00    7.359950e+03
  2.072587e+00    7.347648e+03
  2.077820e+00    7.341289e+03
  2.083053e+00    7.341317e+03
  2.088286e+00    7.346991e+03
  2.093519e+00    7.345266e+03
  2.098752e+00    7.338166e+03
  2.103986e+00    7.324322e+03
  2.109219e+00    7.309944e+03
  2.114452e+00    7.291653e+03
  2.119685e+00    7.283253e+03
  2.124918e+00    7.276871e+03
  2.130151e+00    7.277935e+03
  2.135385e+00    7.272969e+03
  2.140618e+00    7.270473e+03
  2.145851e+00    7.266105e+03
  2.151084e+00    7.265918e+03
  2.156317e+00    7.263197e+03
  2.161550e+00    7.261797e+03
  2.166784e+00    7.260625e+03
  2.172017e+00    7.249913e+03
  2.177250e+00    7.252478e+03
  2.182483e+00    7.253533e+03
  2.187716e+00    7.261625e+03
  2.192949e+00    7.259212e+03
  2.198182e+00    7.250541e+03
  2.203416e+00    7.235347e+03
  2.208649e+00    7.231627e+03
  2.213882e+00    7.227073e+03
  2.219115e+00    7.239550e+03
  2.224348e+00    7.245678e+03
  2.229581e+00    7.248281e+03
  2.234815e+00    7.244638e+03
  2.240048e+00    7.226531e+03
  2.245281e+00    7.218467e+03
  2.250514e+00    7.214637e+03
  2.255747e+00    7.211505e+03
  2.260980e+00    7.192324e+03
  2.266214e+00    7.181500e+03
  2.271447e+00    7.171901e+03
  2.276680e+00    7.161292e+03
  2.281913e+00    7.158296e+03
  2.287146e+00    7.153162e+03
  2.292379e+00    7.153394e+03
  2.297612e+00    7.136445e+03
  2.302846e+00    7.125469e+03
  2.308079e+00    7.115912e+03
  2.313312e+00    7.098411e+03
  2.318545e+00    7.086995e+03
  2.323778e+00    7.062629e+03
  2.329011e+00    7.061363e+03
  2.334245e+00    7.060323e+03
  2.339478e+00    7.060660e+03
  2.344711e+00    7.059451e+03
  2.349944e+00    7.056026e+03
  2.355177e+00    7.050853e+03
  2.360410e+00    7.045237e+03
  2.365644e+00    7.032350e+03
  2.370877e+00    7.022115e+03
  2.376110e+00    7.025767e+03
  2.381343e+00    7.046288e+03
  2.386576e+00    7.076621e+03
  2.391809e+00    7.095112e+03
  2.397042e+00    7.111413e+03
  2.402276e+00    7.117736e+03
  2.407509e+00    7.128299e+03
  2.412742e+00    7.148857e+03
  2.417975e+00    7.165744e+03
  2.423208e+00    7.190885e+03
  2.428441e+00    7.198953e+03
  2.433675e+00    7.239533e+03
  2.438908e+00    7.274266e+03
  2.444141e+00    7.303007e+03
  2.449374e+00    7.334329e+03
  2.454607e+00    7.390041e+03
  2.459840e+00    7.438493e+03
  2.465074e+00    7.478739e+03
  2.470307e+00    7.532076e+03
  2.475540e+00    7.599459e+03
  2.480773e+00    7.667459e+03
  2.486006e+00    7.725868e+03
  2.491239e+00    7.771976e+03
  2.496472e+00    7.817580e+03
  2.501706e+00    7.881550e+03
  2.506939e+00    7.977055e+03
  2.512172e+00    8.059851e+03
  2.517405e+00    8.120931e+03
  2.522638e+00    8.193814e+03
  2.527871e+00    8.258479e+03
  2.533105e+00    8.323039e+03
  2.538338e+00    8.406426e+03
  2.543571e+00    8.484368e+03
  2.548804e+00    8.546418e+03
  2.554037e+00    8.599884e+03
  2.559270e+00    8.661938e+03
  2.564504e+00    8.714874e+03
  2.569737e+00    8.753029e+03
  2.574970e+00    8.754301e+03
  2.580203e+00    8.732438e+03
  2.585436e+00    8.701938e+03
  2.590669e+00    8.667596e+03
  2.595902e+00    8.615243e+03
  2.601136e+00    8.563512e+03
  2.606369e+00    8.502357e+03
  2.611602e+00    8.411650e+03
  2.616835e+00    8.316009e+03
  2.622068e+00    8.219575e+03
  2.627301e+00    8.101355e+03
  2.632535e+00    7.984816e+03
  2.637768e+00    7.877101e+03
  2.643001e+00    7.746538e+03
  2.648234e+00    7.605100e+03
  2.653467e+00    7.493788e+03
  2.658700e+00    7.393890e+03
  2.663934e+00    7.283045e+03
  2.669167e+00    7.183591e+03
  2.674400e+00    7.110277e+03
  2.679633e+00    7.037035e+03
  2.684866e+00    6.970727e+03
  2.690099e+00    6.921804e+03
  2.695332e+00    6.882631e+03
  2.700566e+00    6.846688e+03
  2.705799e+00    6.816863e+03
  2.711032e+00    6.782523e+03
  2.716265e+00    6.739984e+03
  2.721498e+00    6.703126e+03
  2.726731e+00    6.684395e+03
  2.731965e+00    6.647552e+03
  2.737198e+00    6.595132e+03
  2.742431e+00    6.551126e+03
  2.747664e+00    6.508367e+03
  2.752897e+00    6.457252e+03
  2.758130e+00    6.402607e+03
  2.763364e+00    6.342835e+03
  2.768597e+00    6.273454e+03
  2.773830e+00    6.203938e+03
  2.779063e+00    6.144428e+03
  2.784296e+00    6.074759e+03
  2.789529e+00    6.003835e+03
  2.794762e+00    5.940751e+03
  2.799996e+00    5.874517e+03
  2.805229e+00    5.823169e+03
  2.810462e+00    5.785261e+03
  2.815695e+00    5.753057e+03
  2.820928e+00    5.720529e+03
  2.826161e+00    5.687256e+03
  2.831395e+00    5.666050e+03
  2.836628e+00    5.647023e+03
  2.841861e+00    5.636048e+03
  2.847094e+00    5.643856e+03
  2.852327e+00    5.656735e+03
  2.857560e+00    5.664867e+03
  2.862794e+00    5.670423e+03
  2.868027e+00    5.684756e+03
  2.873260e+00    5.710440e+03
  2.878493e+00    5.749753e+03
  2.883726e+00    5.793359e+03
  2.888959e+00    5.847131e+03
  2.894192e+00    5.894412e+03
  2.899426e+00    5.940817e+03
  2.904659e+00    6.005985e+03
  2.909892e+00    6.099735e+03
  2.915125e+00    6.188637e+03
  2.920358e+00    6.288841e+03
  2.925591e+00    6.397959e+03
  2.930825e+00    6.515421e+03
  2.936058e+00    6.622291e+03
  2.941291e+00    6.760726e+03
  2.946524e+00    6.911409e+03
  2.951757e+00    7.050629e+03
  2.956990e+00    7.206515e+03
  2.962224e+00    7.399883e+03
  2.967457e+00    7.587398e+03
  2.972690e+00    7.764501e+03
  2.977923e+00    7.956250e+03
  2.983156e+00    8.148569e+03
  2.988389e+00    8.327568e+03
  2.993622e+00    8.513926e+03
  2.998856e+00    8.704616e+03
  3.004089e+00    8.857941e+03
  3.009322e+00    9.019872e+03
  3.014555e+00    9.185321e+03
  3.019788e+00    9.312518e+03
  3.025021e+00    9.409840e+03
  3.030255e+00    9.479143e+03
  3.035488e+00    9.555090e+03
  3.040721e+00    9.604699e+03
  3.045954e+00    9.628170e+03
  3.051187e+00    9.640134e+03
  3.056420e+00    9.616017e+03
  3.061654e+00    9.567353e+03
  3.066887e+00    9.481190e+03
  3.072120e+00    9.398422e+03
  3.077353e+00    9.316387e+03
  3.082586e+00    9.219013e+03
  3.087819e+00    9.101618e+03
  3.093052e+00    8.997237e+03
  3.098286e+00    8.913509e+03
  3.103519e+00    8.813920e+03
  3.108752e+00    8.728083e+03
  3.113985e+00    8.660464e+03
  3.119218e+00    8.596839e+03
  3.124451e+00    8.535563e+03
  3.129685e+00    8.496429e+03
  3.134918e+00    8.473672e+03
  3.140151e+00    8.461951e+03
  3.145384e+00    8.446979e+03
  3.150617e+00    8.424907e+03
  3.155850e+00    8.387318e+03
  3.161084e+00    8.338727e+03
  3.166317e+00    8.301995e+03
  3.171550e+00    8.260247e+03
  3.176783e+00    8.182537e+03
  3.182016e+00    8.089665e+03
  3.187249e+00    7.980398e+03
  3.192482e+00    7.839241e+03
  3.197716e+00    7.700435e+03
  3.202949e+00    7.567616e+03
  3.208182e+00    7.418352e+03
  3.213415e+00    7.259460e+03
  3.218648e+00    7.088250e+03
  3.223881e+00    6.893751e+03
  3.229115e+00    6.684382e+03
  3.234348e+00    6.508892e+03
  3.239581e+00    6.348007e+03
  3.244814e+00    6.162036e+03
  3.250047e+00    6.007747e+03
  3.255280e+00    5.869250e+03
  3.260514e+00    5.714169e+03
  3.265747e+00    5.573962e+03
  3.270980e+00    5.460350e+03
  3.276213e+00    5.361639e+03
  3.281446e+00    5.257288e+03
  3.286679e+00    5.181500e+03
  3.291912e+00    5.119718e+03
  3.297146e+00    5.050818e+03
  3.302379e+00    5.000143e+03
  3.307612e+00    4.963173e+03
  3.312845e+00    4.927212e+03
  3.318078e+00    4.888292e+03
  3.323311e+00    4.861768e+03
  3.328545e+00    4.849853e+03
  3.333778e+00    4.833879e+03
  3.339011e+00    4.833507e+03
  3.344244e+00    4.827136e+03
  3.349477e+00    4.810199e+03
  3.354710e+00    4.800808e+03
  3.359944e+00    4.791531e+03
  3.365177e+00    4.796582e+03
  3.370410e+00    4.793494e+03
  3.375643e+00    4.799128e+03
  3.380876e+00    4.801930e+03
  3.386109e+00    4.816263e+03
  3.391342e+00    4.821947e+03
  3.396576e+00    4.833726e+03
  3.401809e+00    4.851487e+03
  3.407042e+00    4.865118e+03
  3.412275e+00    4.881212e+03
  3.417508e+00    4.894965e+03
  3.422741e+00    4.920146e+03
  3.427975e+00    4.950344e+03
  3.433208e+00    4.982290e+03
  3.438441e+00    5.013976e+03
  3.443674e+00    5.049984e+03
  3.448907e+00    5.087691e+03
  3.454140e+00    5.123569e+03
  3.459374e+00    5.153026e+03
  3.464607e+00    5.177938e+03
  3.469840e+00    5.204843e+03
  3.475073e+00    5.222957e+03
  3.480306e+00    5.248144e+03
  3.485539e+00    5.276736e+03
  3.490772e+00    5.301082e+03
  3.496006e+00    5.312998e+03
  3.501239e+00    5.315666e+03
  3.506472e+00    5.311645e+03
  3.511705e+00    5.303369e+03
  3.516938e+00    5.285595e+03
  3.522171e+00    5.266896e+03
  3.527405e+00    5.240673e+03
  3.532638e+00    5.210591e+03
  3.537871e+00    5.167863e+03
  3.543104e+00    5.122893e+03
  3.548337e+00    5.080103e+03
  3.553570e+00    5.045883e+03
  3.558804e+00    5.003295e+03
  3.564037e+00    4.956171e+03
  3.569270e+00    4.905911e+03
  3.574503e+00    4.861823e+03
  3.579736e+00    4.825719e+03
  3.584969e+00    4.788008e+03
  3.590202e+00    4.738750e+03
  3.595436e+00    4.673066e+03
  3.600669e+00    4.631105e+03
  3.605902e+00    4.593552e+03
  3.611135e+00    4.584101e+03
  3.616368e+00    4.571034e+03
  3.621601e+00    4.552639e+03
  3.626835e+00    4.538862e+03
  3.632068e+00    4.528435e+03
  3.637301e+00    4.513995e+03
  3.642534e+00    4.497835e+03
  3.647767e+00    4.479503e+03
  3.653000e+00    4.470984e+03
  3.658234e+00    4.461452e+03
  3.663467e+00    4.447930e+03
  3.668700e+00    4.439170e+03
  3.673933e+00    4.433589e+03
  3.679166e+00    4.435749e+03
  3.684399e+00    4.437049e+03
  3.689632e+00    4.438480e+03
  3.694866e+00    4.435073e+03
  3.700099e+00    4.433246e+03
  3.705332e+00    4.427774e+03
  3.710565e+00    4.428340e+03
  3.715798e+00    4.434999e+03
  3.721031e+00    4.429667e+03
  3.726265e+00    4.431015e+03
  3.731498e+00    4.430576e+03
  3.736731e+00    4.435862e+03
  3.741964e+00    4.442723e+03
  3.747197e+00    4.445736e+03
  3.752430e+00    4.444902e+03
  3.757664e+00    4.445649e+03
  3.762897e+00    4.452077e+03
  3.768130e+00    4.467066e+03
  3.773363e+00    4.480473e+03
  3.778596e+00    4.486904e+03
  3.783829e+00    4.502172e+03
  3.789062e+00    4.510788e+03
  3.794296e+00    4.516571e+03
  3.799529e+00    4.511224e+03
  3.804762e+00    4.512304e+03
  3.809995e+00    4.518310e+03
  3.815228e+00    4.532836e+03
  3.820461e+00    4.540418e+03
  3.825695e+00    4.547404e+03
  3.830928e+00    4.554459e+03
  3.836161e+00    4.565881e+03
  3.841394e+00    4.583224e+03
  3.846627e+00    4.592311e+03
  3.851860e+00    4.599712e+03
  3.857094e+00    4.605449e+03
  3.862327e+00    4.615496e+03
  3.867560e+00    4.627442e+03
  3.872793e+00    4.642690e+03
  3.878026e+00    4.657932e+03
  3.883259e+00    4.668997e+03
  3.888492e+00    4.685022e+03
  3.893726e+00    4.696482e+03
  3.898959e+00    4.712209e+03
  3.904192e+00    4.726077e+03
  3.909425e+00    4.746699e+03
  3.914658e+00    4.767592e+03
  3.919891e+00    4.785280e+03
  3.925125e+00    4.802252e+03
  3.930358e+00    4.812573e+03
  3.935591e+00    4.831304e+03
  3.940824e+00    4.851235e+03
  3.946057e+00    4.873883e+03
  3.951290e+00    4.897946e+03
  3.956524e+00    4.911986e+03
  3.961757e+00    4.925859e+03
  3.966990e+00    4.943754e+03
  3.972223e+00    4.964137e+03
  3.977456e+00    4.997252e+03
  3.982689e+00    5.023513e+03
  3.987922e+00    5.049513e+03
  3.993156e+00    5.081451e+03
  3.998389e+00    5.112364e+03
  4.003622e+00    5.135734e+03
  4.008855e+00    5.156689e+03
  4.014088e+00    5.188806e+03
  4.019321e+00    5.224323e+03
  4.024555e+00    5.250038e+03
  4.029788e+00    5.274613e+03
  4.035021e+00    5.298296e+03
  4.040254e+00    5.328097e+03
  4.045487e+00    5.358376e+03
  4.050720e+00    5.390246e+03
  4.055954e+00    5.416761e+03
  4.061187e+00    5.442467e+03
  4.066420e+00    5.468091e+03
  4.071653e+00    5.488402e+03
  4.076886e+00    5.512649e+03
  4.082119e+00    5.546314e+03
  4.087352e+00    5.583015e+03
  4.092586e+00    5.615282e+03
  4.097819e+00    5.637603e+03
  4.103052e+00    5.657414e+03
  4.108285e+00    5.691843e+03
  4.113518e+00    5.727215e+03
  4.118751e+00    5.767221e+03
  4.123985e+00    5.800504e+03
  4.129218e+00    5.821194e+03
  4.134451e+00    5.847643e+03
  4.139684e+00    5.879473e+03
  4.144917e+00    5.919075e+03
  4.150150e+00    5.968665e+03
  4.155384e+00    6.008803e+03
  4.160617e+00    6.045277e+03
  4.165850e+00    6.075003e+03
  4.171083e+00    6.122301e+03
  4.176316e+00    6.168549e+03
  4.181549e+00    6.224405e+03
  4.186782e+00    6.282081e+03
  4.192016e+00    6.344373e+03
  4.197249e+00    6.395059e+03
  4.202482e+00    6.445072e+03
  4.207715e+00    6.491327e+03
  4.212948e+00    6.530578e+03
  4.218181e+00    6.564220e+03
  4.223415e+00    6.606318e+03
  4.228648e+00    6.639785e+03
  4.233881e+00    6.661755e+03
  4.239114e+00    6.665224e+03
  4.244347e+00    6.649812e+03
  4.249580e+00    6.629060e+03
  4.254814e+00    6.592899e+03
  4.260047e+00    6.564170e+03
  4.265280e+00    6.532950e+03
  4.270513e+00    6.489280e+03
  4.275746e+00    6.427305e+03
  4.280979e+00    6.370787e+03
  4.286212e+00    6.318532e+03
  4.291446e+00    6.271217e+03
  4.296679e+00    6.218069e+03
  4.301912e+00    6.172360e+03
  4.307145e+00    6.145740e+03
  4.312378e+00    6.119033e+03
  4.317611e+00    6.109470e+03
  4.322845e+00    6.089326e+03
  4.328078e+00    6.083625e+03
  4.333311e+00    6.079695e+03
  4.338544e+00    6.092943e+03
  4.343777e+00    6.117885e+03
  4.349010e+00    6.149186e+03
  4.354244e+00    6.187573e+03
  4.359477e+00    6.246395e+03
  4.364710e+00    6.323354e+03
  4.369943e+00    6.396034e+03
  4.375176e+00    6.473240e+03
  4.380409e+00    6.575984e+03
  4.385642e+00    6.717008e+03
  4.390876e+00    6.872623e+03
  4.396109e+00    7.038671e+03
  4.401342e+00    7.201993e+03
  4.406575e+00    7.357167e+03
  4.411808e+00    7.571039e+03
  4.417041e+00    7.807779e+03
  4.422275e+00    8.041226e+03
  4.427508e+00    8.269358e+03
  4.432741e+00    8.500971e+03
  4.437974e+00    8.723797e+03
  4.443207e+00    8.923941e+03
  4.448440e+00    9.115000e+03
  4.453674e+00    9.254204e+03
  4.458907e+00    9.361527e+03
  4.464140e+00    9.447415e+03
