# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00258.dat
#        q_A^-1             I 
  1.612069e+00    1.242387e+04
  1.617302e+00    1.234917e+04
  1.622535e+00    1.227862e+04
  1.627768e+00    1.220609e+04
  1.633001e+00    1.217318e+04
  1.638235e+00    1.211444e+04
  1.643468e+00    1.203352e+04
  1.648701e+00    1.192080e+04
  1.653934e+00    1.182697e+04
  1.659167e+00    1.171534e+04
  1.664400e+00    1.161360e+04
  1.669634e+00    1.153704e+04
  1.674867e+00    1.146545e+04
  1.680100e+00    1.137714e+04
  1.685333e+00    1.131031e+04
  1.690566e+00    1.124645e+04
  1.695799e+00    1.113955e+04
  1.701032e+00    1.102345e+04
  1.706266e+00    1.091336e+04
  1.711499e+00    1.081246e+04
  1.716732e+00    1.070753e+04
  1.721965e+00    1.065225e+04
  1.727198e+00    1.058909e+04
  1.732431e+00    1.050499e+04
  1.737665e+00    1.042610e+04
  1.742898e+00    1.036113e+04
  1.748131e+00    1.025645e+04
  1.753364e+00    1.017599e+04
  1.758597e+00    1.010307e+04
  1.763830e+00    1.004928e+04
  1.769064e+00    9.989364e+03
  1.774297e+00    9.903945e+03
  1.779530e+00    9.820615e+03
  1.784763e+00    9.712942e+03
  1.789996e+00    9.621987e+03
  1.795229e+00    9.562182e+03
  1.800462e+00    9.492923e+03
  1.805696e+00    9.434187e+03
  1.810929e+00    9.387873e+03
  1.816162e+00    9.319589e+03
  1.821395e+00    9.247303e+03
  1.826628e+00    9.206902e+03
  1.831861e+00    9.172316e+03
  1.837095e+00    9.105538e+03
  1.842328e+00    9.047877e+03
  1.847561e+00    8.991855e+03
  1.852794e+00    8.927417e+03
  1.858027e+00    8.849016e+03
  1.863260e+00    8.766414e+03
  1.868494e+00    8.716710e+03
  1.873727e+00    8.669741e+03
  1.878960e+00    8.653741e+03
  1.884193e+00    8.619324e+03
  1.889426e+00    8.564854e+03
  1.894659e+00    8.519149e+03
  1.899892e+00    8.468577e+03
  1.905126e+00    8.417577e+03
  1.910359e+00    8.376199e+03
  1.915592e+00    8.346239e+03
  1.920825e+00    8.311441e+03
  1.926058e+00    8.272601e+03
  1.931291e+00    8.233269e+03
  1.936525e+00    8.212986e+03
  1.941758e+00    8.169738e+03
  1.946991e+00    8.133382e+03
  1.952224e+00    8.090954e+03
  1.957457e+00    8.066493e+03
  1.962690e+00    8.030701e+03
  1.967924e+00    8.003589e+03
  1.973157e+00    7.970124e+03
  1.978390e+00    7.921163e+03
  1.983623e+00    7.886181e+03
  1.988856e+00    7.865364e+03
  1.994089e+00    7.836383e+03
  1.999322e+00    7.804235e+03
  2.004556e+00    7.776065e+03
  2.009789e+00    7.759884e+03
  2.015022e+00    7.742394e+03
  2.020255e+00    7.733276e+03
  2.025488e+00    7.711010e+03
  2.030721e+00    7.685144e+03
  2.035955e+00    7.657401e+03
  2.041188e+00    7.640425e+03
  2.046421e+00    7.621377e+03
  2.051654e+00    7.593767e+03
  2.056887e+00    7.578214e+03
  2.062120e+00    7.560072e+03
  2.067354e+00    7.547234e+03
  2.072587e+00    7.537898e+03
  2.077820e+00    7.534301e+03
  2.083053e+00    7.529822e+03
  2.088286e+00    7.528069e+03
  2.093519e+00    7.519787e+03
  2.098752e+00    7.506158e+03
  2.103986e+00    7.497627e+03
  2.109219e+00    7.491213e+03
  2.114452e+00    7.485888e+03
  2.119685e+00    7.476056e+03
  2.124918e+00    7.460736e+03
  2.130151e+00    7.455109e+03
  2.135385e+00    7.441745e+03
  2.140618e+00    7.435327e+03
  2.145851e+00    7.430176e+03
  2.151084e+00    7.437385e+03
  2.156317e+00    7.443913e+03
  2.161550e+00    7.444096e+03
  2.166784e+00    7.441811e+03
  2.172017e+00    7.427688e+03
  2.177250e+00    7.428437e+03
  2.182483e+00    7.430356e+03
  2.187716e+00    7.445268e+03
  2.192949e+00    7.447075e+03
  2.198182e+00    7.442354e+03
  2.203416e+00    7.426411e+03
  2.208649e+00    7.423616e+03
  2.213882e+00    7.413825e+03
  2.219115e+00    7.419940e+03
  2.224348e+00    7.425840e+03
  2.229581e+00    7.434715e+03
  2.234815e+00    7.438870e+03
  2.240048e+00    7.425873e+03
  2.245281e+00    7.410642e+03
  2.250514e+00    7.401125e+03
  2.255747e+00    7.393542e+03
  2.260980e+00    7.386044e+03
  2.266214e+00    7.378091e+03
  2.271447e+00    7.371495e+03
  2.276680e+00    7.354346e+03
  2.281913e+00    7.344708e+03
  2.287146e+00    7.336126e+03
  2.292379e+00    7.338319e+03
  2.297612e+00    7.333031e+03
  2.302846e+00    7.320529e+03
  2.308079e+00    7.304119e+03
  2.313312e+00    7.278863e+03
  2.318545e+00    7.267600e+03
  2.323778e+00    7.248529e+03
  2.329011e+00    7.244706e+03
  2.334245e+00    7.236740e+03
  2.339478e+00    7.238652e+03
  2.344711e+00    7.245449e+03
  2.349944e+00    7.248016e+03
  2.355177e+00    7.245252e+03
  2.360410e+00    7.233470e+03
  2.365644e+00    7.222636e+03
  2.370877e+00    7.216886e+03
  2.376110e+00    7.223256e+03
  2.381343e+00    7.252144e+03
  2.386576e+00    7.280087e+03
  2.391809e+00    7.300744e+03
  2.397042e+00    7.308363e+03
  2.402276e+00    7.314834e+03
  2.407509e+00    7.323638e+03
  2.412742e+00    7.347572e+03
  2.417975e+00    7.364821e+03
  2.423208e+00    7.388738e+03
  2.428441e+00    7.407434e+03
  2.433675e+00    7.447442e+03
  2.438908e+00    7.483998e+03
  2.444141e+00    7.507788e+03
  2.449374e+00    7.542988e+03
  2.454607e+00    7.604860e+03
  2.459840e+00    7.655951e+03
  2.465074e+00    7.699026e+03
  2.470307e+00    7.748547e+03
  2.475540e+00    7.818477e+03
  2.480773e+00    7.885372e+03
  2.486006e+00    7.945679e+03
  2.491239e+00    7.996030e+03
  2.496472e+00    8.049360e+03
  2.501706e+00    8.114605e+03
  2.506939e+00    8.208416e+03
  2.512172e+00    8.288662e+03
  2.517405e+00    8.356109e+03
  2.522638e+00    8.437935e+03
  2.527871e+00    8.509654e+03
  2.533105e+00    8.579311e+03
  2.538338e+00    8.672927e+03
  2.543571e+00    8.763305e+03
  2.548804e+00    8.833354e+03
  2.554037e+00    8.891786e+03
  2.559270e+00    8.957900e+03
  2.564504e+00    9.013966e+03
  2.569737e+00    9.053732e+03
  2.574970e+00    9.055822e+03
  2.580203e+00    9.035060e+03
  2.585436e+00    9.011273e+03
  2.590669e+00    8.977911e+03
  2.595902e+00    8.920650e+03
  2.601136e+00    8.859565e+03
  2.606369e+00    8.782742e+03
  2.611602e+00    8.686948e+03
  2.616835e+00    8.591208e+03
  2.622068e+00    8.496202e+03
  2.627301e+00    8.377507e+03
  2.632535e+00    8.239525e+03
  2.637768e+00    8.119279e+03
  2.643001e+00    7.972271e+03
  2.648234e+00    7.818834e+03
  2.653467e+00    7.697606e+03
  2.658700e+00    7.591599e+03
  2.663934e+00    7.473978e+03
  2.669167e+00    7.370319e+03
  2.674400e+00    7.292966e+03
  2.679633e+00    7.220532e+03
  2.684866e+00    7.155798e+03
  2.690099e+00    7.102068e+03
  2.695332e+00    7.057824e+03
  2.700566e+00    7.011718e+03
  2.705799e+00    6.981525e+03
  2.711032e+00    6.950761e+03
  2.716265e+00    6.914736e+03
  2.721498e+00    6.882004e+03
  2.726731e+00    6.862391e+03
  2.731965e+00    6.826111e+03
  2.737198e+00    6.771073e+03
  2.742431e+00    6.724611e+03
  2.747664e+00    6.678019e+03
  2.752897e+00    6.626559e+03
  2.758130e+00    6.572684e+03
  2.763364e+00    6.514286e+03
  2.768597e+00    6.434840e+03
  2.773830e+00    6.359801e+03
  2.779063e+00    6.298880e+03
  2.784296e+00    6.227267e+03
  2.789529e+00    6.156285e+03
  2.794762e+00    6.090096e+03
  2.799996e+00    6.027688e+03
  2.805229e+00    5.975374e+03
  2.810462e+00    5.933145e+03
  2.815695e+00    5.896844e+03
  2.820928e+00    5.865201e+03
  2.826161e+00    5.833582e+03
  2.831395e+00    5.815320e+03
  2.836628e+00    5.793649e+03
  2.841861e+00    5.785704e+03
  2.847094e+00    5.793160e+03
  2.852327e+00    5.805123e+03
  2.857560e+00    5.812404e+03
  2.862794e+00    5.820317e+03
  2.868027e+00    5.838638e+03
  2.873260e+00    5.863476e+03
  2.878493e+00    5.905252e+03
  2.883726e+00    5.948454e+03
  2.888959e+00    6.007981e+03
  2.894192e+00    6.057012e+03
  2.899426e+00    6.104265e+03
  2.904659e+00    6.179520e+03
  2.909892e+00    6.280320e+03
  2.915125e+00    6.378448e+03
  2.920358e+00    6.482789e+03
  2.925591e+00    6.599871e+03
  2.930825e+00    6.732045e+03
  2.936058e+00    6.854117e+03
  2.941291e+00    7.004422e+03
  2.946524e+00    7.168156e+03
  2.951757e+00    7.316265e+03
  2.956990e+00    7.485651e+03
  2.962224e+00    7.679040e+03
  2.967457e+00    7.871286e+03
  2.972690e+00    8.050202e+03
  2.977923e+00    8.245232e+03
  2.983156e+00    8.434099e+03
  2.988389e+00    8.599025e+03
  2.993622e+00    8.773792e+03
  2.998856e+00    8.952924e+03
  3.004089e+00    9.093221e+03
  3.009322e+00    9.227654e+03
  3.014555e+00    9.365206e+03
  3.019788e+00    9.469399e+03
  3.025021e+00    9.546978e+03
  3.030255e+00    9.593268e+03
  3.035488e+00    9.637508e+03
  3.040721e+00    9.666598e+03
  3.045954e+00    9.672863e+03
  3.051187e+00    9.667963e+03
  3.056420e+00    9.622945e+03
  3.061654e+00    9.566273e+03
  3.066887e+00    9.480624e+03
  3.072120e+00    9.397608e+03
  3.077353e+00    9.318611e+03
  3.082586e+00    9.229723e+03
  3.087819e+00    9.122477e+03
  3.093052e+00    9.027465e+03
  3.098286e+00    8.953356e+03
  3.103519e+00    8.866361e+03
  3.108752e+00    8.793300e+03
  3.113985e+00    8.732282e+03
  3.119218e+00    8.671855e+03
  3.124451e+00    8.614620e+03
  3.129685e+00    8.578835e+03
  3.134918e+00    8.566726e+03
  3.140151e+00    8.556880e+03
  3.145384e+00    8.545612e+03
  3.150617e+00    8.528816e+03
  3.155850e+00    8.501182e+03
  3.161084e+00    8.464257e+03
  3.166317e+00    8.432561e+03
  3.171550e+00    8.398723e+03
  3.176783e+00    8.332866e+03
  3.182016e+00    8.247079e+03
  3.187249e+00    8.136129e+03
  3.192482e+00    7.988327e+03
  3.197716e+00    7.849412e+03
  3.202949e+00    7.712875e+03
  3.208182e+00    7.558141e+03
  3.213415e+00    7.393461e+03
  3.218648e+00    7.223879e+03
  3.223881e+00    7.027780e+03
  3.229115e+00    6.810309e+03
  3.234348e+00    6.624625e+03
  3.239581e+00    6.458803e+03
  3.244814e+00    6.274957e+03
  3.250047e+00    6.118897e+03
  3.255280e+00    5.982349e+03
  3.260514e+00    5.822020e+03
  3.265747e+00    5.678838e+03
  3.270980e+00    5.560531e+03
  3.276213e+00    5.458901e+03
  3.281446e+00    5.355014e+03
  3.286679e+00    5.280870e+03
  3.291912e+00    5.222176e+03
  3.297146e+00    5.152765e+03
  3.302379e+00    5.101312e+03
  3.307612e+00    5.058821e+03
  3.312845e+00    5.018596e+03
  3.318078e+00    4.977560e+03
  3.323311e+00    4.948601e+03
  3.328545e+00    4.936580e+03
  3.333778e+00    4.920847e+03
  3.339011e+00    4.919576e+03
  3.344244e+00    4.913865e+03
  3.349477e+00    4.895117e+03
  3.354710e+00    4.880447e+03
  3.359944e+00    4.868343e+03
  3.365177e+00    4.870505e+03
  3.370410e+00    4.871854e+03
  3.375643e+00    4.875362e+03
  3.380876e+00    4.878427e+03
  3.386109e+00    4.892250e+03
  3.391342e+00    4.898047e+03
  3.396576e+00    4.903416e+03
  3.401809e+00    4.916854e+03
  3.407042e+00    4.929291e+03
  3.412275e+00    4.946942e+03
  3.417508e+00    4.957576e+03
  3.422741e+00    4.980934e+03
  3.427975e+00    5.012349e+03
  3.433208e+00    5.046514e+03
  3.438441e+00    5.079018e+03
  3.443674e+00    5.107991e+03
  3.448907e+00    5.144791e+03
  3.454140e+00    5.175273e+03
  3.459374e+00    5.201993e+03
  3.464607e+00    5.225139e+03
  3.469840e+00    5.249551e+03
  3.475073e+00    5.272840e+03
  3.480306e+00    5.295969e+03
  3.485539e+00    5.319736e+03
  3.490772e+00    5.335240e+03
  3.496006e+00    5.346047e+03
  3.501239e+00    5.353194e+03
  3.506472e+00    5.353104e+03
  3.511705e+00    5.344298e+03
  3.516938e+00    5.321306e+03
  3.522171e+00    5.303438e+03
  3.527405e+00    5.277283e+03
  3.532638e+00    5.249552e+03
  3.537871e+00    5.206976e+03
  3.543104e+00    5.164033e+03
  3.548337e+00    5.124513e+03
  3.553570e+00    5.092740e+03
  3.558804e+00    5.055512e+03
  3.564037e+00    5.014050e+03
  3.569270e+00    4.975073e+03
  3.574503e+00    4.932845e+03
  3.579736e+00    4.897829e+03
  3.584969e+00    4.856688e+03
  3.590202e+00    4.807132e+03
  3.595436e+00    4.744336e+03
  3.600669e+00    4.703894e+03
  3.605902e+00    4.669264e+03
  3.611135e+00    4.662476e+03
  3.616368e+00    4.652898e+03
  3.621601e+00    4.636069e+03
  3.626835e+00    4.624887e+03
  3.632068e+00    4.615487e+03
  3.637301e+00    4.603624e+03
  3.642534e+00    4.587890e+03
  3.647767e+00    4.570585e+03
  3.653000e+00    4.562774e+03
  3.658234e+00    4.550515e+03
  3.663467e+00    4.536369e+03
  3.668700e+00    4.525617e+03
  3.673933e+00    4.519596e+03
  3.679166e+00    4.522388e+03
  3.684399e+00    4.524350e+03
  3.689632e+00    4.527622e+03
  3.694866e+00    4.528323e+03
  3.700099e+00    4.531181e+03
  3.705332e+00    4.525605e+03
  3.710565e+00    4.523703e+03
  3.715798e+00    4.525014e+03
  3.721031e+00    4.519233e+03
  3.726265e+00    4.519905e+03
  3.731498e+00    4.522945e+03
  3.736731e+00    4.534178e+03
  3.741964e+00    4.548279e+03
  3.747197e+00    4.555316e+03
  3.752430e+00    4.556934e+03
  3.757664e+00    4.552495e+03
  3.762897e+00    4.555460e+03
  3.768130e+00    4.565033e+03
  3.773363e+00    4.580280e+03
  3.778596e+00    4.586324e+03
  3.783829e+00    4.601951e+03
  3.789062e+00    4.610371e+03
  3.794296e+00    4.618083e+03
  3.799529e+00    4.613995e+03
  3.804762e+00    4.613171e+03
  3.809995e+00    4.617861e+03
  3.815228e+00    4.630044e+03
  3.820461e+00    4.642320e+03
  3.825695e+00    4.654355e+03
  3.830928e+00    4.664407e+03
  3.836161e+00    4.675187e+03
  3.841394e+00    4.687792e+03
  3.846627e+00    4.696333e+03
  3.851860e+00    4.703624e+03
  3.857094e+00    4.711734e+03
  3.862327e+00    4.720305e+03
  3.867560e+00    4.731049e+03
  3.872793e+00    4.749963e+03
  3.878026e+00    4.767732e+03
  3.883259e+00    4.781965e+03
  3.888492e+00    4.796994e+03
  3.893726e+00    4.804747e+03
  3.898959e+00    4.822275e+03
  3.904192e+00    4.834578e+03
  3.909425e+00    4.856995e+03
  3.914658e+00    4.873189e+03
  3.919891e+00    4.889638e+03
  3.925125e+00    4.906984e+03
  3.930358e+00    4.920463e+03
  3.935591e+00    4.940247e+03
  3.940824e+00    4.958020e+03
  3.946057e+00    4.979814e+03
  3.951290e+00    5.006441e+03
  3.956524e+00    5.025688e+03
  3.961757e+00    5.042184e+03
  3.966990e+00    5.057617e+03
  3.972223e+00    5.075133e+03
  3.977456e+00    5.107896e+03
  3.982689e+00    5.135842e+03
  3.987922e+00    5.159692e+03
  3.993156e+00    5.190117e+03
  3.998389e+00    5.219041e+03
  4.003622e+00    5.249488e+03
  4.008855e+00    5.270819e+03
  4.014088e+00    5.301866e+03
  4.019321e+00    5.335110e+03
  4.024555e+00    5.365141e+03
  4.029788e+00    5.394486e+03
  4.035021e+00    5.420849e+03
  4.040254e+00    5.447975e+03
  4.045487e+00    5.476774e+03
  4.050720e+00    5.513770e+03
  4.055954e+00    5.545617e+03
  4.061187e+00    5.577167e+03
  4.066420e+00    5.602684e+03
  4.071653e+00    5.623551e+03
  4.076886e+00    5.651398e+03
  4.082119e+00    5.687602e+03
  4.087352e+00    5.727472e+03
  4.092586e+00    5.760079e+03
  4.097819e+00    5.783277e+03
  4.103052e+00    5.804652e+03
  4.108285e+00    5.839084e+03
  4.113518e+00    5.877773e+03
  4.118751e+00    5.920177e+03
  4.123985e+00    5.957125e+03
  4.129218e+00    5.981329e+03
  4.134451e+00    6.013052e+03
  4.139684e+00    6.048616e+03
  4.144917e+00    6.092991e+03
  4.150150e+00    6.145722e+03
  4.155384e+00    6.194279e+03
  4.160617e+00    6.242600e+03
  4.165850e+00    6.283176e+03
  4.171083e+00    6.343579e+03
  4.176316e+00    6.399537e+03
  4.181549e+00    6.463505e+03
  4.186782e+00    6.526056e+03
  4.192016e+00    6.593738e+03
  4.197249e+00    6.653654e+03
  4.202482e+00    6.711437e+03
  4.207715e+00    6.764141e+03
  4.212948e+00    6.806279e+03
  4.218181e+00    6.842706e+03
  4.223415e+00    6.884420e+03
  4.228648e+00    6.918048e+03
  4.233881e+00    6.941160e+03
  4.239114e+00    6.945622e+03
  4.244347e+00    6.927045e+03
  4.249580e+00    6.895991e+03
  4.254814e+00    6.852890e+03
  4.260047e+00    6.816584e+03
  4.265280e+00    6.773149e+03
  4.270513e+00    6.721175e+03
  4.275746e+00    6.650587e+03
  4.280979e+00    6.587131e+03
  4.286212e+00    6.525670e+03
  4.291446e+00    6.468188e+03
  4.296679e+00    6.403518e+03
  4.301912e+00    6.347524e+03
  4.307145e+00    6.312938e+03
  4.312378e+00    6.282662e+03
  4.317611e+00    6.271092e+03
  4.322845e+00    6.247163e+03
  4.328078e+00    6.234153e+03
  4.333311e+00    6.224122e+03
  4.338544e+00    6.234894e+03
  4.343777e+00    6.260752e+03
  4.349010e+00    6.296484e+03
  4.354244e+00    6.331773e+03
  4.359477e+00    6.384626e+03
  4.364710e+00    6.454339e+03
  4.369943e+00    6.527348e+03
  4.375176e+00    6.609307e+03
  4.380409e+00    6.715954e+03
  4.385642e+00    6.859474e+03
  4.390876e+00    7.018627e+03
  4.396109e+00    7.192919e+03
  4.401342e+00    7.366827e+03
  4.406575e+00    7.528828e+03
  4.411808e+00    7.742971e+03
  4.417041e+00    7.978177e+03
  4.422275e+00    8.208181e+03
  4.427508e+00    8.436828e+03
  4.432741e+00    8.674862e+03
  4.437974e+00    8.903766e+03
  4.443207e+00    9.110961e+03
  4.448440e+00    9.307435e+03
  4.453674e+00    9.451889e+03
  4.458907e+00    9.565911e+03
  4.464140e+00    9.662348e+03
