# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00021.dat
#        q_A^-1             I 
  9.317582e-01    9.467605e+03
  9.369914e-01    9.490999e+03
  9.422245e-01    9.514721e+03
  9.474577e-01    9.576948e+03
  9.526909e-01    9.635785e+03
  9.579240e-01    9.706979e+03
  9.631572e-01    9.761261e+03
  9.683903e-01    9.833649e+03
  9.736235e-01    9.987937e+03
  9.788567e-01    1.011711e+04
  9.840898e-01    1.021540e+04
  9.893230e-01    1.034371e+04
  9.945561e-01    1.043884e+04
  9.997893e-01    1.049273e+04
  1.005022e+00    1.053292e+04
  1.010256e+00    1.056214e+04
  1.015489e+00    1.058653e+04
  1.020722e+00    1.057018e+04
  1.025955e+00    1.052281e+04
  1.031188e+00    1.048434e+04
  1.036421e+00    1.044964e+04
  1.041655e+00    1.039037e+04
  1.046888e+00    1.030335e+04
  1.052121e+00    1.024886e+04
  1.057354e+00    1.018119e+04
  1.062587e+00    1.009093e+04
  1.067820e+00    1.002405e+04
  1.073053e+00    9.967706e+03
  1.078287e+00    9.888178e+03
  1.083520e+00    9.832759e+03
  1.088753e+00    9.805354e+03
  1.093986e+00    9.808767e+03
  1.099219e+00    9.818599e+03
  1.104452e+00    9.836412e+03
  1.109686e+00    9.877590e+03
  1.114919e+00    9.902210e+03
  1.120152e+00    9.943595e+03
  1.125385e+00    9.958163e+03
  1.130618e+00    9.982546e+03
  1.135851e+00    1.002131e+04
  1.141085e+00    1.006819e+04
  1.146318e+00    1.012593e+04
  1.151551e+00    1.019322e+04
  1.156784e+00    1.022151e+04
  1.162017e+00    1.026560e+04
  1.167250e+00    1.033172e+04
  1.172483e+00    1.038313e+04
  1.177717e+00    1.044716e+04
  1.182950e+00    1.050854e+04
  1.188183e+00    1.060049e+04
  1.193416e+00    1.069993e+04
  1.198649e+00    1.077164e+04
  1.203882e+00    1.085903e+04
  1.209116e+00    1.088690e+04
  1.214349e+00    1.093340e+04
  1.219582e+00    1.100902e+04
  1.224815e+00    1.108894e+04
  1.230048e+00    1.117053e+04
  1.235281e+00    1.124037e+04
  1.240515e+00    1.134432e+04
  1.245748e+00    1.143003e+04
  1.250981e+00    1.153548e+04
  1.256214e+00    1.165851e+04
  1.261447e+00    1.174083e+04
  1.266680e+00    1.180069e+04
  1.271913e+00    1.188791e+04
  1.277147e+00    1.198835e+04
  1.282380e+00    1.208720e+04
  1.287613e+00    1.219420e+04
  1.292846e+00    1.232517e+04
  1.298079e+00    1.243176e+04
  1.303312e+00    1.252217e+04
  1.308546e+00    1.262903e+04
  1.313779e+00    1.270101e+04
  1.319012e+00    1.278254e+04
  1.324245e+00    1.286989e+04
  1.329478e+00    1.299749e+04
  1.334711e+00    1.310827e+04
  1.339945e+00    1.321369e+04
  1.345178e+00    1.331177e+04
  1.350411e+00    1.339441e+04
  1.355644e+00    1.348695e+04
  1.360877e+00    1.362862e+04
  1.366110e+00    1.373412e+04
  1.371343e+00    1.379512e+04
  1.376577e+00    1.386265e+04
  1.381810e+00    1.394595e+04
  1.387043e+00    1.403606e+04
  1.392276e+00    1.409692e+04
  1.397509e+00    1.419730e+04
  1.402742e+00    1.426090e+04
  1.407976e+00    1.432073e+04
  1.413209e+00    1.438934e+04
  1.418442e+00    1.441810e+04
  1.423675e+00    1.445863e+04
  1.428908e+00    1.451270e+04
  1.434141e+00    1.454864e+04
  1.439375e+00    1.459274e+04
  1.444608e+00    1.461769e+04
  1.449841e+00    1.467152e+04
  1.455074e+00    1.470377e+04
  1.460307e+00    1.470882e+04
  1.465540e+00    1.471393e+04
  1.470774e+00    1.469384e+04
  1.476007e+00    1.470601e+04
  1.481240e+00    1.473146e+04
  1.486473e+00    1.476349e+04
  1.491706e+00    1.479326e+04
  1.496939e+00    1.479696e+04
  1.502172e+00    1.478008e+04
  1.507406e+00    1.473798e+04
  1.512639e+00    1.470553e+04
  1.517872e+00    1.469050e+04
  1.523105e+00    1.467173e+04
  1.528338e+00    1.464369e+04
  1.533571e+00    1.461184e+04
  1.538805e+00    1.455573e+04
  1.544038e+00    1.451077e+04
  1.549271e+00    1.446689e+04
  1.554504e+00    1.439343e+04
  1.559737e+00    1.434416e+04
  1.564970e+00    1.430188e+04
  1.570204e+00    1.427422e+04
  1.575437e+00    1.421164e+04
  1.580670e+00    1.416524e+04
  1.585903e+00    1.410556e+04
  1.591136e+00    1.407216e+04
  1.596369e+00    1.404243e+04
  1.601602e+00    1.400943e+04
  1.606836e+00    1.403662e+04
  1.612069e+00    1.408226e+04
  1.617302e+00    1.415589e+04
  1.622535e+00    1.434726e+04
  1.627768e+00    1.474158e+04
  1.633001e+00    1.518027e+04
  1.638235e+00    1.559225e+04
  1.643468e+00    1.625077e+04
  1.648701e+00    1.673175e+04
  1.653934e+00    1.711097e+04
  1.659167e+00    1.740483e+04
  1.664400e+00    1.764937e+04
  1.669634e+00    1.776007e+04
  1.674867e+00    1.777077e+04
  1.680100e+00    1.765247e+04
  1.685333e+00    1.744219e+04
  1.690566e+00    1.709719e+04
  1.695799e+00    1.653840e+04
  1.701032e+00    1.596921e+04
  1.706266e+00    1.547062e+04
  1.711499e+00    1.493085e+04
  1.716732e+00    1.424145e+04
  1.721965e+00    1.371129e+04
  1.727198e+00    1.322444e+04
  1.732431e+00    1.259293e+04
  1.737665e+00    1.216238e+04
  1.742898e+00    1.187870e+04
  1.748131e+00    1.157165e+04
  1.753364e+00    1.135203e+04
  1.758597e+00    1.120296e+04
  1.763830e+00    1.109994e+04
  1.769064e+00    1.099733e+04
  1.774297e+00    1.089948e+04
  1.779530e+00    1.080781e+04
  1.784763e+00    1.069054e+04
  1.789996e+00    1.058283e+04
  1.795229e+00    1.050702e+04
  1.800462e+00    1.041841e+04
  1.805696e+00    1.034256e+04
  1.810929e+00    1.029945e+04
  1.816162e+00    1.023759e+04
  1.821395e+00    1.016997e+04
  1.826628e+00    1.012936e+04
  1.831861e+00    1.008527e+04
  1.837095e+00    1.001582e+04
  1.842328e+00    9.948887e+03
  1.847561e+00    9.878085e+03
  1.852794e+00    9.789866e+03
  1.858027e+00    9.703697e+03
  1.863260e+00    9.630740e+03
  1.868494e+00    9.601445e+03
  1.873727e+00    9.562909e+03
  1.878960e+00    9.551681e+03
  1.884193e+00    9.518277e+03
  1.889426e+00    9.470691e+03
  1.894659e+00    9.428764e+03
  1.899892e+00    9.394904e+03
  1.905126e+00    9.379979e+03
  1.910359e+00    9.392147e+03
  1.915592e+00    9.396124e+03
  1.920825e+00    9.401377e+03
  1.926058e+00    9.419279e+03
  1.931291e+00    9.426569e+03
  1.936525e+00    9.454937e+03
  1.941758e+00    9.467642e+03
  1.946991e+00    9.500569e+03
  1.952224e+00    9.507061e+03
  1.957457e+00    9.520347e+03
  1.962690e+00    9.516210e+03
  1.967924e+00    9.503750e+03
  1.973157e+00    9.474413e+03
  1.978390e+00    9.410085e+03
  1.983623e+00    9.352861e+03
  1.988856e+00    9.302967e+03
  1.994089e+00    9.219279e+03
  1.999322e+00    9.118251e+03
  2.004556e+00    9.020037e+03
  2.009789e+00    8.929901e+03
  2.015022e+00    8.834813e+03
  2.020255e+00    8.755183e+03
  2.025488e+00    8.669791e+03
  2.030721e+00    8.565737e+03
  2.035955e+00    8.479698e+03
  2.041188e+00    8.419764e+03
  2.046421e+00    8.348438e+03
  2.051654e+00    8.269442e+03
  2.056887e+00    8.207378e+03
  2.062120e+00    8.155077e+03
  2.067354e+00    8.102415e+03
  2.072587e+00    8.061405e+03
  2.077820e+00    8.036881e+03
  2.083053e+00    8.006709e+03
  2.088286e+00    7.983397e+03
  2.093519e+00    7.957809e+03
  2.098752e+00    7.930096e+03
  2.103986e+00    7.902668e+03
  2.109219e+00    7.873057e+03
  2.114452e+00    7.841342e+03
  2.119685e+00    7.809381e+03
  2.124918e+00    7.785331e+03
  2.130151e+00    7.767495e+03
  2.135385e+00    7.741212e+03
  2.140618e+00    7.725104e+03
  2.145851e+00    7.708485e+03
  2.151084e+00    7.699854e+03
  2.156317e+00    7.687896e+03
  2.161550e+00    7.672641e+03
  2.166784e+00    7.659621e+03
  2.172017e+00    7.635798e+03
  2.177250e+00    7.630573e+03
  2.182483e+00    7.627399e+03
  2.187716e+00    7.632743e+03
  2.192949e+00    7.620398e+03
  2.198182e+00    7.612224e+03
  2.203416e+00    7.587734e+03
  2.208649e+00    7.574308e+03
  2.213882e+00    7.556897e+03
  2.219115e+00    7.564616e+03
  2.224348e+00    7.571985e+03
  2.229581e+00    7.577928e+03
  2.234815e+00    7.572817e+03
  2.240048e+00    7.549959e+03
  2.245281e+00    7.536030e+03
  2.250514e+00    7.523953e+03
  2.255747e+00    7.515955e+03
  2.260980e+00    7.496321e+03
  2.266214e+00    7.483884e+03
  2.271447e+00    7.477180e+03
  2.276680e+00    7.458307e+03
  2.281913e+00    7.445622e+03
  2.287146e+00    7.428946e+03
  2.292379e+00    7.425013e+03
  2.297612e+00    7.411124e+03
  2.302846e+00    7.404556e+03
  2.308079e+00    7.397126e+03
  2.313312e+00    7.386950e+03
  2.318545e+00    7.384247e+03
  2.323778e+00    7.379783e+03
  2.329011e+00    7.413608e+03
  2.334245e+00    7.461016e+03
  2.339478e+00    7.517812e+03
  2.344711e+00    7.582519e+03
  2.349944e+00    7.657519e+03
  2.355177e+00    7.737187e+03
  2.360410e+00    7.843497e+03
  2.365644e+00    8.034484e+03
  2.370877e+00    8.291694e+03
  2.376110e+00    8.648979e+03
  2.381343e+00    9.223579e+03
  2.386576e+00    9.881117e+03
  2.391809e+00    1.046102e+04
  2.397042e+00    1.108372e+04
  2.402276e+00    1.180930e+04
  2.407509e+00    1.244836e+04
  2.412742e+00    1.303293e+04
  2.417975e+00    1.355292e+04
  2.423208e+00    1.380912e+04
  2.428441e+00    1.383792e+04
  2.433675e+00    1.370854e+04
  2.438908e+00    1.351167e+04
  2.444141e+00    1.326297e+04
  2.449374e+00    1.290329e+04
  2.454607e+00    1.239755e+04
  2.459840e+00    1.185693e+04
  2.465074e+00    1.126696e+04
  2.470307e+00    1.051721e+04
  2.475540e+00    9.819274e+03
  2.480773e+00    9.248969e+03
  2.486006e+00    8.683748e+03
  2.491239e+00    8.191417e+03
  2.496472e+00    7.921870e+03
  2.501706e+00    7.789129e+03
  2.506939e+00    7.735545e+03
  2.512172e+00    7.729073e+03
  2.517405e+00    7.730074e+03
  2.522638e+00    7.743640e+03
  2.527871e+00    7.748649e+03
  2.533105e+00    7.761457e+03
  2.538338e+00    7.793660e+03
  2.543571e+00    7.836749e+03
  2.548804e+00    7.874658e+03
  2.554037e+00    7.914987e+03
  2.559270e+00    7.985851e+03
  2.564504e+00    8.062594e+03
  2.569737e+00    8.143723e+03
  2.574970e+00    8.219642e+03
  2.580203e+00    8.279033e+03
  2.585436e+00    8.345493e+03
  2.590669e+00    8.431639e+03
  2.595902e+00    8.519661e+03
  2.601136e+00    8.585122e+03
  2.606369e+00    8.638954e+03
  2.611602e+00    8.688242e+03
  2.616835e+00    8.717747e+03
  2.622068e+00    8.731487e+03
  2.627301e+00    8.746953e+03
  2.632535e+00    8.756703e+03
  2.637768e+00    8.746398e+03
  2.643001e+00    8.710886e+03
  2.648234e+00    8.673525e+03
  2.653467e+00    8.641490e+03
  2.658700e+00    8.603668e+03
  2.663934e+00    8.539438e+03
  2.669167e+00    8.477322e+03
  2.674400e+00    8.449194e+03
  2.679633e+00    8.472385e+03
  2.684866e+00    8.553669e+03
  2.690099e+00    8.706736e+03
  2.695332e+00    8.999626e+03
  2.700566e+00    9.445626e+03
  2.705799e+00    9.884606e+03
  2.711032e+00    1.031360e+04
  2.716265e+00    1.082699e+04
  2.721498e+00    1.129038e+04
  2.726731e+00    1.167970e+04
  2.731965e+00    1.203640e+04
  2.737198e+00    1.224139e+04
  2.742431e+00    1.232976e+04
  2.747664e+00    1.226848e+04
  2.752897e+00    1.209004e+04
  2.758130e+00    1.182550e+04
  2.763364e+00    1.144857e+04
  2.768597e+00    1.093819e+04
  2.773830e+00    1.042205e+04
  2.779063e+00    9.932547e+03
  2.784296e+00    9.350350e+03
  2.789529e+00    8.740925e+03
  2.794762e+00    8.206018e+03
  2.799996e+00    7.683018e+03
  2.805229e+00    7.168270e+03
  2.810462e+00    6.797121e+03
  2.815695e+00    6.537587e+03
  2.820928e+00    6.325606e+03
  2.826161e+00    6.161456e+03
  2.831395e+00    6.057073e+03
  2.836628e+00    5.962801e+03
  2.841861e+00    5.879939e+03
  2.847094e+00    5.829159e+03
  2.852327e+00    5.783925e+03
  2.857560e+00    5.727081e+03
  2.862794e+00    5.675385e+03
  2.868027e+00    5.633962e+03
  2.873260e+00    5.594706e+03
  2.878493e+00    5.568971e+03
  2.883726e+00    5.546748e+03
  2.888959e+00    5.524300e+03
  2.894192e+00    5.493055e+03
  2.899426e+00    5.469531e+03
  2.904659e+00    5.446724e+03
  2.909892e+00    5.433899e+03
  2.915125e+00    5.422247e+03
  2.920358e+00    5.417212e+03
  2.925591e+00    5.401449e+03
  2.930825e+00    5.383616e+03
  2.936058e+00    5.369157e+03
  2.941291e+00    5.358465e+03
  2.946524e+00    5.353374e+03
  2.951757e+00    5.342099e+03
  2.956990e+00    5.335489e+03
  2.962224e+00    5.334628e+03
  2.967457e+00    5.337330e+03
  2.972690e+00    5.347172e+03
  2.977923e+00    5.358274e+03
  2.983156e+00    5.370636e+03
  2.988389e+00    5.383358e+03
  2.993622e+00    5.398007e+03
  2.998856e+00    5.419290e+03
  3.004089e+00    5.444118e+03
  3.009322e+00    5.491320e+03
  3.014555e+00    5.555555e+03
  3.019788e+00    5.615631e+03
  3.025021e+00    5.677514e+03
  3.030255e+00    5.736490e+03
  3.035488e+00    5.822132e+03
  3.040721e+00    5.908361e+03
  3.045954e+00    5.994961e+03
  3.051187e+00    6.101349e+03
  3.056420e+00    6.196339e+03
  3.061654e+00    6.290111e+03
  3.066887e+00    6.373022e+03
  3.072120e+00    6.464979e+03
  3.077353e+00    6.547467e+03
  3.082586e+00    6.624915e+03
  3.087819e+00    6.722893e+03
  3.093052e+00    6.814130e+03
  3.098286e+00    6.910057e+03
  3.103519e+00    7.025829e+03
  3.108752e+00    7.139656e+03
  3.113985e+00    7.243708e+03
  3.119218e+00    7.349626e+03
  3.124451e+00    7.479566e+03
  3.129685e+00    7.601713e+03
  3.134918e+00    7.732393e+03
  3.140151e+00    7.886925e+03
  3.145384e+00    8.017796e+03
  3.150617e+00    8.130658e+03
  3.155850e+00    8.245474e+03
  3.161084e+00    8.343168e+03
  3.166317e+00    8.426253e+03
  3.171550e+00    8.508261e+03
  3.176783e+00    8.575852e+03
  3.182016e+00    8.619581e+03
  3.187249e+00    8.662427e+03
  3.192482e+00    8.731474e+03
  3.197716e+00    8.818493e+03
  3.202949e+00    8.957785e+03
  3.208182e+00    9.202251e+03
  3.213415e+00    9.472360e+03
  3.218648e+00    9.697811e+03
  3.223881e+00    9.912207e+03
  3.229115e+00    1.014598e+04
  3.234348e+00    1.033144e+04
  3.239581e+00    1.047350e+04
  3.244814e+00    1.056676e+04
  3.250047e+00    1.059936e+04
  3.255280e+00    1.054650e+04
  3.260514e+00    1.036810e+04
  3.265747e+00    1.008797e+04
  3.270980e+00    9.744142e+03
  3.276213e+00    9.343793e+03
  3.281446e+00    8.870003e+03
  3.286679e+00    8.446965e+03
  3.291912e+00    8.062246e+03
  3.297146e+00    7.620857e+03
  3.302379e+00    7.249828e+03
  3.307612e+00    6.947224e+03
  3.312845e+00    6.653147e+03
  3.318078e+00    6.410591e+03
  3.323311e+00    6.265209e+03
  3.328545e+00    6.195287e+03
  3.333778e+00    6.166989e+03
  3.339011e+00    6.197336e+03
  3.344244e+00    6.248494e+03
  3.349477e+00    6.301996e+03
  3.354710e+00    6.348866e+03
  3.359944e+00    6.396775e+03
  3.365177e+00    6.442388e+03
  3.370410e+00    6.461943e+03
  3.375643e+00    6.469609e+03
  3.380876e+00    6.450037e+03
  3.386109e+00    6.418827e+03
  3.391342e+00    6.360006e+03
  3.396576e+00    6.281485e+03
  3.401809e+00    6.184756e+03
  3.407042e+00    6.082669e+03
  3.412275e+00    5.962931e+03
  3.417508e+00    5.829619e+03
  3.422741e+00    5.716583e+03
  3.427975e+00    5.622457e+03
  3.433208e+00    5.528961e+03
  3.438441e+00    5.431106e+03
  3.443674e+00    5.344673e+03
  3.448907e+00    5.265959e+03
  3.454140e+00    5.200051e+03
  3.459374e+00    5.148486e+03
  3.464607e+00    5.096862e+03
  3.469840e+00    5.058431e+03
  3.475073e+00    5.026243e+03
  3.480306e+00    5.011899e+03
  3.485539e+00    5.008095e+03
  3.490772e+00    5.008388e+03
  3.496006e+00    5.008100e+03
  3.501239e+00    5.004196e+03
  3.506472e+00    5.003514e+03
  3.511705e+00    5.002548e+03
  3.516938e+00    5.004151e+03
  3.522171e+00    5.006241e+03
  3.527405e+00    5.006837e+03
  3.532638e+00    5.008237e+03
  3.537871e+00    5.002229e+03
  3.543104e+00    4.997216e+03
  3.548337e+00    4.990156e+03
  3.553570e+00    4.996316e+03
  3.558804e+00    4.998734e+03
  3.564037e+00    4.995715e+03
  3.569270e+00    4.992688e+03
  3.574503e+00    4.989229e+03
  3.579736e+00    4.996447e+03
  3.584969e+00    5.005920e+03
  3.590202e+00    5.014517e+03
  3.595436e+00    5.013315e+03
  3.600669e+00    5.043302e+03
  3.605902e+00    5.088551e+03
  3.611135e+00    5.184172e+03
  3.616368e+00    5.284697e+03
  3.621601e+00    5.411362e+03
  3.626835e+00    5.539737e+03
  3.632068e+00    5.669740e+03
  3.637301e+00    5.805319e+03
  3.642534e+00    5.925841e+03
  3.647767e+00    6.025900e+03
  3.653000e+00    6.112921e+03
  3.658234e+00    6.169866e+03
  3.663467e+00    6.195820e+03
  3.668700e+00    6.182045e+03
  3.673933e+00    6.128912e+03
  3.679166e+00    6.052939e+03
  3.684399e+00    5.951865e+03
  3.689632e+00    5.841927e+03
  3.694866e+00    5.736025e+03
  3.700099e+00    5.632703e+03
  3.705332e+00    5.528662e+03
  3.710565e+00    5.428681e+03
  3.715798e+00    5.336139e+03
  3.721031e+00    5.255490e+03
  3.726265e+00    5.192693e+03
  3.731498e+00    5.146228e+03
  3.736731e+00    5.126399e+03
  3.741964e+00    5.124714e+03
  3.747197e+00    5.121171e+03
  3.752430e+00    5.117223e+03
  3.757664e+00    5.115447e+03
  3.762897e+00    5.119104e+03
  3.768130e+00    5.131711e+03
  3.773363e+00    5.143028e+03
  3.778596e+00    5.143441e+03
  3.783829e+00    5.153101e+03
  3.789062e+00    5.152712e+03
  3.794296e+00    5.155573e+03
  3.799529e+00    5.150740e+03
  3.804762e+00    5.153641e+03
  3.809995e+00    5.165138e+03
  3.815228e+00    5.188863e+03
  3.820461e+00    5.217499e+03
  3.825695e+00    5.251897e+03
  3.830928e+00    5.298221e+03
  3.836161e+00    5.369026e+03
  3.841394e+00    5.453659e+03
  3.846627e+00    5.538080e+03
  3.851860e+00    5.617557e+03
  3.857094e+00    5.699600e+03
  3.862327e+00    5.774700e+03
  3.867560e+00    5.841401e+03
  3.872793e+00    5.901450e+03
  3.878026e+00    5.939263e+03
  3.883259e+00    5.952705e+03
  3.888492e+00    5.950520e+03
  3.893726e+00    5.914447e+03
  3.898959e+00    5.859774e+03
  3.904192e+00    5.786500e+03
  3.909425e+00    5.710430e+03
  3.914658e+00    5.643246e+03
  3.919891e+00    5.582509e+03
  3.925125e+00    5.514607e+03
  3.930358e+00    5.450840e+03
  3.935591e+00    5.396932e+03
  3.940824e+00    5.350173e+03
  3.946057e+00    5.317786e+03
  3.951290e+00    5.302392e+03
  3.956524e+00    5.290403e+03
  3.961757e+00    5.284828e+03
  3.966990e+00    5.283161e+03
  3.972223e+00    5.288772e+03
  3.977456e+00    5.311136e+03
  3.982689e+00    5.329985e+03
  3.987922e+00    5.351038e+03
  3.993156e+00    5.376047e+03
  3.998389e+00    5.401798e+03
  4.003622e+00    5.427614e+03
  4.008855e+00    5.453921e+03
  4.014088e+00    5.493187e+03
  4.019321e+00    5.538965e+03
  4.024555e+00    5.580573e+03
  4.029788e+00    5.637009e+03
  4.035021e+00    5.723093e+03
  4.040254e+00    5.850311e+03
  4.045487e+00    6.030701e+03
  4.050720e+00    6.244804e+03
  4.055954e+00    6.478917e+03
  4.061187e+00    6.712083e+03
  4.066420e+00    6.969417e+03
  4.071653e+00    7.239196e+03
  4.076886e+00    7.521768e+03
  4.082119e+00    7.821042e+03
  4.087352e+00    8.096740e+03
  4.092586e+00    8.290840e+03
  4.097819e+00    8.383557e+03
  4.103052e+00    8.391573e+03
  4.108285e+00    8.365391e+03
  4.113518e+00    8.304910e+03
  4.118751e+00    8.230273e+03
  4.123985e+00    8.149738e+03
  4.129218e+00    8.072341e+03
  4.134451e+00    8.024375e+03
  4.139684e+00    7.993231e+03
  4.144917e+00    7.987135e+03
  4.150150e+00    8.016326e+03
  4.155384e+00    8.078741e+03
  4.160617e+00    8.198480e+03
  4.165850e+00    8.343981e+03
  4.171083e+00    8.519229e+03
  4.176316e+00    8.650598e+03
  4.181549e+00    8.722858e+03
  4.186782e+00    8.706988e+03
  4.192016e+00    8.614918e+03
  4.197249e+00    8.475060e+03
  4.202482e+00    8.289927e+03
  4.207715e+00    8.056549e+03
  4.212948e+00    7.786692e+03
  4.218181e+00    7.500631e+03
  4.223415e+00    7.208817e+03
  4.228648e+00    6.909596e+03
  4.233881e+00    6.644853e+03
  4.239114e+00    6.395156e+03
  4.244347e+00    6.197681e+03
  4.249580e+00    6.080639e+03
  4.254814e+00    6.017394e+03
  4.260047e+00    6.004525e+03
  4.265280e+00    6.023940e+03
  4.270513e+00    6.063513e+03
  4.275746e+00    6.110125e+03
  4.280979e+00    6.176369e+03
  4.286212e+00    6.248746e+03
  4.291446e+00    6.344685e+03
  4.296679e+00    6.443594e+03
  4.301912e+00    6.541229e+03
  4.307145e+00    6.665908e+03
  4.312378e+00    6.779159e+03
  4.317611e+00    6.892657e+03
  4.322845e+00    6.980779e+03
  4.328078e+00    7.072312e+03
  4.333311e+00    7.149769e+03
  4.338544e+00    7.217447e+03
  4.343777e+00    7.282002e+03
  4.349010e+00    7.321547e+03
  4.354244e+00    7.352438e+03
  4.359477e+00    7.377958e+03
  4.364710e+00    7.404180e+03
  4.369943e+00    7.421992e+03
  4.375176e+00    7.453559e+03
  4.380409e+00    7.534658e+03
  4.385642e+00    7.671101e+03
  4.390876e+00    7.835014e+03
  4.396109e+00    8.014214e+03
  4.401342e+00    8.202961e+03
  4.406575e+00    8.382611e+03
  4.411808e+00    8.622616e+03
  4.417041e+00    8.893296e+03
  4.422275e+00    9.157834e+03
  4.427508e+00    9.409921e+03
  4.432741e+00    9.648449e+03
  4.437974e+00    9.863632e+03
  4.443207e+00    1.004604e+04
  4.448440e+00    1.021359e+04
  4.453674e+00    1.032955e+04
  4.458907e+00    1.041630e+04
  4.464140e+00    1.048274e+04
