# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00063.dat
#        q_A^-1             I 
  4.469373e+00    1.092694e+04
  4.474606e+00    1.085595e+04
  4.479839e+00    1.074554e+04
  4.485072e+00    1.059257e+04
  4.490306e+00    1.043199e+04
  4.495539e+00    1.025095e+04
  4.500772e+00    1.002348e+04
  4.506005e+00    9.767563e+03
  4.511238e+00    9.524258e+03
  4.516471e+00    9.236176e+03
  4.521705e+00    8.944445e+03
  4.526938e+00    8.671267e+03
  4.532171e+00    8.384042e+03
  4.537404e+00    8.085798e+03
  4.542637e+00    7.824408e+03
  4.547870e+00    7.572643e+03
  4.553104e+00    7.309595e+03
  4.558337e+00    7.077050e+03
  4.563570e+00    6.869395e+03
  4.568803e+00    6.658596e+03
  4.574036e+00    6.470521e+03
  4.579269e+00    6.315536e+03
  4.584502e+00    6.163898e+03
  4.589736e+00    6.018364e+03
  4.594969e+00    5.900124e+03
  4.600202e+00    5.799460e+03
  4.605435e+00    5.696341e+03
  4.610668e+00    5.604644e+03
  4.615901e+00    5.522414e+03
  4.621135e+00    5.447588e+03
  4.626368e+00    5.391219e+03
  4.631601e+00    5.342960e+03
  4.636834e+00    5.294188e+03
  4.642067e+00    5.254308e+03
  4.647300e+00    5.221207e+03
  4.652534e+00    5.185995e+03
  4.657767e+00    5.149627e+03
  4.663000e+00    5.122145e+03
  4.668233e+00    5.102304e+03
  4.673466e+00    5.084411e+03
  4.678699e+00    5.065316e+03
  4.683932e+00    5.045753e+03
  4.689166e+00    5.035260e+03
  4.694399e+00    5.031045e+03
  4.699632e+00    5.025075e+03
  4.704865e+00    5.005324e+03
  4.710098e+00    4.984541e+03
  4.715331e+00    4.971896e+03
  4.720565e+00    4.975878e+03
  4.725798e+00    4.977611e+03
  4.731031e+00    4.990789e+03
  4.736264e+00    5.000603e+03
  4.741497e+00    5.011579e+03
  4.746730e+00    5.016302e+03
  4.751964e+00    5.019948e+03
  4.757197e+00    5.015347e+03
  4.762430e+00    5.005639e+03
  4.767663e+00    5.000274e+03
  4.772896e+00    4.992241e+03
  4.778129e+00    4.988483e+03
  4.783362e+00    4.983705e+03
  4.788596e+00    4.980308e+03
  4.793829e+00    4.967790e+03
  4.799062e+00    4.960436e+03
  4.804295e+00    4.950214e+03
  4.809528e+00    4.942556e+03
  4.814761e+00    4.934442e+03
  4.819995e+00    4.915444e+03
  4.825228e+00    4.898908e+03
  4.830461e+00    4.880748e+03
  4.835694e+00    4.877065e+03
  4.840927e+00    4.867771e+03
  4.846160e+00    4.860502e+03
  4.851394e+00    4.861715e+03
  4.856627e+00    4.860276e+03
  4.861860e+00    4.861818e+03
  4.867093e+00    4.860844e+03
  4.872326e+00    4.850910e+03
  4.877559e+00    4.841307e+03
  4.882792e+00    4.839669e+03
  4.888026e+00    4.856668e+03
  4.893259e+00    4.861789e+03
  4.898492e+00    4.855132e+03
  4.903725e+00    4.846995e+03
  4.908958e+00    4.850750e+03
  4.914191e+00    4.859445e+03
  4.919425e+00    4.857310e+03
  4.924658e+00    4.853772e+03
  4.929891e+00    4.864104e+03
  4.935124e+00    4.879497e+03
  4.940357e+00    4.890983e+03
  4.945590e+00    4.898557e+03
  4.950824e+00    4.912729e+03
  4.956057e+00    4.931114e+03
  4.961290e+00    4.942300e+03
  4.966523e+00    4.946742e+03
  4.971756e+00    4.949802e+03
  4.976989e+00    4.960083e+03
  4.982223e+00    4.957994e+03
  4.987456e+00    4.951065e+03
  4.992689e+00    4.950353e+03
  4.997922e+00    4.964048e+03
  5.003155e+00    4.986236e+03
  5.008388e+00    5.000185e+03
  5.013621e+00    5.008029e+03
  5.018855e+00    5.018833e+03
  5.024088e+00    5.031316e+03
  5.029321e+00    5.051350e+03
  5.034554e+00    5.083645e+03
  5.039787e+00    5.113622e+03
  5.045020e+00    5.132918e+03
  5.050254e+00    5.145766e+03
  5.055487e+00    5.163030e+03
  5.060720e+00    5.180466e+03
  5.065953e+00    5.207648e+03
  5.071186e+00    5.228427e+03
  5.076419e+00    5.234473e+03
  5.081653e+00    5.239072e+03
  5.086886e+00    5.241592e+03
  5.092119e+00    5.243513e+03
  5.097352e+00    5.246372e+03
  5.102585e+00    5.249153e+03
  5.107818e+00    5.239108e+03
  5.113051e+00    5.232148e+03
  5.118285e+00    5.223644e+03
  5.123518e+00    5.217591e+03
  5.128751e+00    5.213929e+03
  5.133984e+00    5.197017e+03
  5.139217e+00    5.172582e+03
  5.144450e+00    5.146806e+03
  5.149684e+00    5.128727e+03
  5.154917e+00    5.102660e+03
  5.160150e+00    5.080979e+03
  5.165383e+00    5.060298e+03
  5.170616e+00    5.036853e+03
  5.175849e+00    5.007507e+03
  5.181083e+00    4.973622e+03
  5.186316e+00    4.937280e+03
  5.191549e+00    4.897778e+03
  5.196782e+00    4.870137e+03
  5.202015e+00    4.839036e+03
  5.207248e+00    4.813132e+03
  5.212481e+00    4.775349e+03
  5.217715e+00    4.736827e+03
  5.222948e+00    4.693233e+03
  5.228181e+00    4.661232e+03
  5.233414e+00    4.638073e+03
  5.238647e+00    4.609256e+03
  5.243880e+00    4.579396e+03
  5.249114e+00    4.547980e+03
  5.254347e+00    4.513096e+03
  5.259580e+00    4.481335e+03
  5.264813e+00    4.463733e+03
  5.270046e+00    4.449675e+03
  5.275279e+00    4.439059e+03
  5.280513e+00    4.417626e+03
  5.285746e+00    4.392712e+03
  5.290979e+00    4.359374e+03
  5.296212e+00    4.344884e+03
  5.301445e+00    4.329555e+03
  5.306678e+00    4.312780e+03
  5.311911e+00    4.296781e+03
  5.317145e+00    4.281899e+03
  5.322378e+00    4.273992e+03
  5.327611e+00    4.262527e+03
  5.332844e+00    4.254155e+03
  5.338077e+00    4.239948e+03
  5.343310e+00    4.219438e+03
  5.348544e+00    4.204628e+03
  5.353777e+00    4.194474e+03
  5.359010e+00    4.192654e+03
  5.364243e+00    4.191500e+03
  5.369476e+00    4.188392e+03
  5.374709e+00    4.178412e+03
  5.379943e+00    4.162709e+03
  5.385176e+00    4.155996e+03
  5.390409e+00    4.144812e+03
  5.395642e+00    4.142498e+03
  5.400875e+00    4.129896e+03
  5.406108e+00    4.128643e+03
  5.411341e+00    4.119550e+03
  5.416575e+00    4.112934e+03
  5.421808e+00    4.105945e+03
  5.427041e+00    4.098076e+03
  5.432274e+00    4.091116e+03
  5.437507e+00    4.086322e+03
  5.442740e+00    4.088900e+03
  5.447974e+00    4.093167e+03
  5.453207e+00    4.095000e+03
  5.458440e+00    4.086597e+03
  5.463673e+00    4.084071e+03
  5.468906e+00    4.079604e+03
  5.474139e+00    4.085047e+03
  5.479373e+00    4.086882e+03
  5.484606e+00    4.083007e+03
  5.489839e+00    4.069080e+03
  5.495072e+00    4.047136e+03
  5.500305e+00    4.022333e+03
  5.505538e+00    3.998259e+03
  5.510771e+00    3.971821e+03
  5.516005e+00    3.953249e+03
  5.521238e+00    3.938394e+03
  5.526471e+00    3.921111e+03
  5.531704e+00    3.890426e+03
  5.536937e+00    3.853578e+03
  5.542170e+00    3.818957e+03
  5.547404e+00    3.781898e+03
  5.552637e+00    3.752398e+03
  5.557870e+00    3.720517e+03
  5.563103e+00    3.684705e+03
  5.568336e+00    3.651336e+03
  5.573569e+00    3.623647e+03
  5.578803e+00    3.591370e+03
  5.584036e+00    3.567683e+03
  5.589269e+00    3.548065e+03
  5.594502e+00    3.527988e+03
  5.599735e+00    3.505981e+03
  5.604968e+00    3.485604e+03
  5.610201e+00    3.475530e+03
  5.615435e+00    3.458683e+03
  5.620668e+00    3.445181e+03
  5.625901e+00    3.433249e+03
  5.631134e+00    3.424574e+03
  5.636367e+00    3.411730e+03
  5.641600e+00    3.402071e+03
  5.646834e+00    3.389495e+03
  5.652067e+00    3.378169e+03
  5.657300e+00    3.369995e+03
  5.662533e+00    3.358990e+03
  5.667766e+00    3.350947e+03
  5.672999e+00    3.346541e+03
  5.678233e+00    3.340389e+03
  5.683466e+00    3.333641e+03
  5.688699e+00    3.328177e+03
  5.693932e+00    3.324462e+03
  5.699165e+00    3.325324e+03
  5.704398e+00    3.325045e+03
  5.709631e+00    3.321433e+03
  5.714865e+00    3.324050e+03
  5.720098e+00    3.325808e+03
  5.725331e+00    3.329883e+03
  5.730564e+00    3.334151e+03
  5.735797e+00    3.340903e+03
  5.741030e+00    3.346980e+03
  5.746264e+00    3.353137e+03
  5.751497e+00    3.351145e+03
  5.756730e+00    3.355775e+03
  5.761963e+00    3.357071e+03
  5.767196e+00    3.360933e+03
  5.772429e+00    3.365767e+03
  5.777663e+00    3.372580e+03
  5.782896e+00    3.381100e+03
  5.788129e+00    3.389647e+03
  5.793362e+00    3.396305e+03
  5.798595e+00    3.408057e+03
  5.803828e+00    3.412538e+03
  5.809061e+00    3.418488e+03
  5.814295e+00    3.427081e+03
  5.819528e+00    3.440196e+03
  5.824761e+00    3.451703e+03
  5.829994e+00    3.458258e+03
  5.835227e+00    3.468360e+03
  5.840460e+00    3.476911e+03
  5.845694e+00    3.489328e+03
  5.850927e+00    3.499480e+03
  5.856160e+00    3.516879e+03
  5.861393e+00    3.528718e+03
  5.866626e+00    3.539731e+03
  5.871859e+00    3.546385e+03
  5.877093e+00    3.552564e+03
  5.882326e+00    3.559332e+03
  5.887559e+00    3.575769e+03
  5.892792e+00    3.594873e+03
  5.898025e+00    3.611715e+03
  5.903258e+00    3.629595e+03
  5.908491e+00    3.649968e+03
  5.913725e+00    3.669361e+03
  5.918958e+00    3.686333e+03
  5.924191e+00    3.695228e+03
  5.929424e+00    3.707646e+03
  5.934657e+00    3.716771e+03
  5.939890e+00    3.730786e+03
  5.945124e+00    3.738121e+03
  5.950357e+00    3.749641e+03
  5.955590e+00    3.757021e+03
  5.960823e+00    3.764292e+03
  5.966056e+00    3.770842e+03
  5.971289e+00    3.778908e+03
  5.976523e+00    3.781337e+03
  5.981756e+00    3.780776e+03
  5.986989e+00    3.778295e+03
  5.992222e+00    3.778770e+03
  5.997455e+00    3.776440e+03
  6.002688e+00    3.764406e+03
  6.007921e+00    3.751054e+03
  6.013155e+00    3.740125e+03
  6.018388e+00    3.736321e+03
  6.023621e+00    3.722924e+03
  6.028854e+00    3.710288e+03
  6.034087e+00    3.697875e+03
  6.039320e+00    3.690468e+03
  6.044554e+00    3.676537e+03
  6.049787e+00    3.665247e+03
  6.055020e+00    3.653076e+03
  6.060253e+00    3.647401e+03
  6.065486e+00    3.637748e+03
  6.070719e+00    3.622548e+03
  6.075953e+00    3.606653e+03
  6.081186e+00    3.594623e+03
  6.086419e+00    3.589924e+03
  6.091652e+00    3.582858e+03
  6.096885e+00    3.575867e+03
  6.102118e+00    3.566352e+03
  6.107351e+00    3.556965e+03
  6.112585e+00    3.546829e+03
  6.117818e+00    3.535072e+03
  6.123051e+00    3.529350e+03
  6.128284e+00    3.523756e+03
  6.133517e+00    3.517555e+03
  6.138750e+00    3.508978e+03
  6.143984e+00    3.501543e+03
  6.149217e+00    3.498008e+03
  6.154450e+00    3.495514e+03
  6.159683e+00    3.491119e+03
  6.164916e+00    3.492524e+03
  6.170149e+00    3.491465e+03
  6.175383e+00    3.493845e+03
  6.180616e+00    3.496784e+03
  6.185849e+00    3.495683e+03
  6.191082e+00    3.492009e+03
  6.196315e+00    3.489202e+03
  6.201548e+00    3.495509e+03
  6.206781e+00    3.500431e+03
  6.212015e+00    3.502097e+03
  6.217248e+00    3.497548e+03
  6.222481e+00    3.498764e+03
  6.227714e+00    3.503929e+03
  6.232947e+00    3.510339e+03
  6.238180e+00    3.520171e+03
  6.243414e+00    3.524106e+03
  6.248647e+00    3.525228e+03
  6.253880e+00    3.522175e+03
  6.259113e+00    3.523254e+03
  6.264346e+00    3.529972e+03
  6.269579e+00    3.535014e+03
  6.274813e+00    3.536009e+03
  6.280046e+00    3.533564e+03
  6.285279e+00    3.530975e+03
  6.290512e+00    3.525932e+03
  6.295745e+00    3.519667e+03
  6.300978e+00    3.514183e+03
  6.306211e+00    3.509501e+03
  6.311445e+00    3.503737e+03
  6.316678e+00    3.497852e+03
  6.321911e+00    3.491686e+03
  6.327144e+00    3.484116e+03
  6.332377e+00    3.471715e+03
  6.337610e+00    3.461554e+03
  6.342844e+00    3.448664e+03
  6.348077e+00    3.438094e+03
  6.353310e+00    3.428561e+03
  6.358543e+00    3.415997e+03
  6.363776e+00    3.407789e+03
  6.369009e+00    3.396454e+03
  6.374243e+00    3.390820e+03
  6.379476e+00    3.379354e+03
  6.384709e+00    3.368915e+03
  6.389942e+00    3.355499e+03
  6.395175e+00    3.340744e+03
  6.400408e+00    3.329786e+03
  6.405641e+00    3.316314e+03
  6.410875e+00    3.305831e+03
  6.416108e+00    3.292720e+03
  6.421341e+00    3.282683e+03
  6.426574e+00    3.268301e+03
  6.431807e+00    3.254087e+03
  6.437040e+00    3.242732e+03
  6.442274e+00    3.228987e+03
  6.447507e+00    3.212252e+03
  6.452740e+00    3.194956e+03
  6.457973e+00    3.185143e+03
  6.463206e+00    3.179466e+03
  6.468439e+00    3.178600e+03
  6.473673e+00    3.175572e+03
  6.478906e+00    3.174279e+03
  6.484139e+00    3.170396e+03
  6.489372e+00    3.162754e+03
  6.494605e+00    3.156529e+03
  6.499838e+00    3.152745e+03
  6.505071e+00    3.153159e+03
  6.510305e+00    3.155594e+03
  6.515538e+00    3.157636e+03
  6.520771e+00    3.161603e+03
  6.526004e+00    3.159336e+03
  6.531237e+00    3.156957e+03
  6.536470e+00    3.158327e+03
  6.541704e+00    3.159483e+03
  6.546937e+00    3.164677e+03
  6.552170e+00    3.167018e+03
  6.557403e+00    3.172523e+03
  6.562636e+00    3.176273e+03
  6.567869e+00    3.183033e+03
  6.573103e+00    3.183929e+03
  6.578336e+00    3.186368e+03
  6.583569e+00    3.188460e+03
  6.588802e+00    3.200133e+03
  6.594035e+00    3.216334e+03
  6.599268e+00    3.227087e+03
  6.604501e+00    3.227806e+03
  6.609735e+00    3.227472e+03
  6.614968e+00    3.228724e+03
  6.620201e+00    3.239914e+03
  6.625434e+00    3.246041e+03
  6.630667e+00    3.256104e+03
  6.635900e+00    3.267547e+03
  6.641134e+00    3.280200e+03
  6.646367e+00    3.287044e+03
  6.651600e+00    3.290803e+03
  6.656833e+00    3.287335e+03
  6.662066e+00    3.284001e+03
  6.667299e+00    3.288100e+03
  6.672533e+00    3.297484e+03
  6.677766e+00    3.307462e+03
  6.682999e+00    3.318299e+03
  6.688232e+00    3.329978e+03
  6.693465e+00    3.335441e+03
  6.698698e+00    3.338765e+03
  6.703931e+00    3.339985e+03
  6.709165e+00    3.347424e+03
  6.714398e+00    3.356986e+03
  6.719631e+00    3.365354e+03
  6.724864e+00    3.367040e+03
  6.730097e+00    3.366207e+03
  6.735330e+00    3.365697e+03
  6.740564e+00    3.368814e+03
  6.745797e+00    3.373021e+03
  6.751030e+00    3.376132e+03
  6.756263e+00    3.372237e+03
  6.761496e+00    3.364609e+03
  6.766729e+00    3.362340e+03
  6.771963e+00    3.361548e+03
  6.777196e+00    3.353704e+03
  6.782429e+00    3.339980e+03
  6.787662e+00    3.330274e+03
  6.792895e+00    3.329573e+03
  6.798128e+00    3.330355e+03
  6.803361e+00    3.321235e+03
  6.808595e+00    3.307831e+03
  6.813828e+00    3.289443e+03
  6.819061e+00    3.273689e+03
  6.824294e+00    3.261761e+03
  6.829527e+00    3.251059e+03
  6.834760e+00    3.236538e+03
  6.839994e+00    3.221257e+03
  6.845227e+00    3.208743e+03
  6.850460e+00    3.192970e+03
  6.855693e+00    3.177274e+03
  6.860926e+00    3.165682e+03
  6.866159e+00    3.160907e+03
  6.871393e+00    3.152656e+03
  6.876626e+00    3.140768e+03
  6.881859e+00    3.126642e+03
  6.887092e+00    3.115307e+03
  6.892325e+00    3.109353e+03
  6.897558e+00    3.101905e+03
  6.902791e+00    3.089283e+03
  6.908025e+00    3.078910e+03
  6.913258e+00    3.073869e+03
  6.918491e+00    3.065376e+03
  6.923724e+00    3.059364e+03
  6.928957e+00    3.051413e+03
  6.934190e+00    3.049829e+03
  6.939424e+00    3.044290e+03
  6.944657e+00    3.041560e+03
  6.949890e+00    3.040555e+03
  6.955123e+00    3.056938e+03
  6.960356e+00    3.066813e+03
  6.965589e+00    3.070287e+03
  6.970823e+00    3.073407e+03
  6.976056e+00    3.075182e+03
  6.981289e+00    3.074316e+03
  6.986522e+00    3.074876e+03
  6.991755e+00    3.079837e+03
  6.996988e+00    3.080060e+03
  7.002221e+00    3.074640e+03
  7.007455e+00    3.067924e+03
  7.012688e+00    3.068701e+03
  7.017921e+00    3.070820e+03
  7.023154e+00    3.071426e+03
  7.028387e+00    3.070478e+03
  7.033620e+00    3.071792e+03
  7.038854e+00    3.073553e+03
  7.044087e+00    3.074785e+03
  7.049320e+00    3.073991e+03
  7.054553e+00    3.069151e+03
  7.059786e+00    3.065869e+03
  7.065019e+00    3.061811e+03
  7.070253e+00    3.059829e+03
  7.075486e+00    3.055162e+03
  7.080719e+00    3.049886e+03
  7.085952e+00    3.045882e+03
  7.091185e+00    3.040824e+03
  7.096418e+00    3.037355e+03
  7.101651e+00    3.028835e+03
  7.106885e+00    3.017374e+03
  7.112118e+00    3.007167e+03
  7.117351e+00    2.999180e+03
  7.122584e+00    2.992004e+03
  7.127817e+00    2.983597e+03
  7.133050e+00    2.977659e+03
  7.138284e+00    2.969344e+03
  7.143517e+00    2.960023e+03
  7.148750e+00    2.953880e+03
  7.153983e+00    2.948851e+03
  7.159216e+00    2.943801e+03
  7.164449e+00    2.934033e+03
  7.169683e+00    2.923663e+03
  7.174916e+00    2.915380e+03
  7.180149e+00    2.906717e+03
  7.185382e+00    2.898876e+03
  7.190615e+00    2.890438e+03
  7.195848e+00    2.888297e+03
  7.201081e+00    2.884121e+03
  7.206315e+00    2.884194e+03
  7.211548e+00    2.884942e+03
  7.216781e+00    2.884898e+03
  7.222014e+00    2.879783e+03
  7.227247e+00    2.873854e+03
  7.232480e+00    2.869482e+03
  7.237714e+00    2.863984e+03
  7.242947e+00    2.860233e+03
  7.248180e+00    2.858813e+03
  7.253413e+00    2.862221e+03
  7.258646e+00    2.862225e+03
  7.263879e+00    2.864876e+03
  7.269113e+00    2.866851e+03
  7.274346e+00    2.873374e+03
  7.279579e+00    2.876272e+03
  7.284812e+00    2.881767e+03
  7.290045e+00    2.881561e+03
  7.295278e+00    2.882006e+03
  7.300511e+00    2.882570e+03
  7.305745e+00    2.891684e+03
  7.310978e+00    2.903149e+03
  7.316211e+00    2.910328e+03
  7.321444e+00    2.914102e+03
  7.326677e+00    2.912998e+03
  7.331910e+00    2.920720e+03
  7.337144e+00    2.928318e+03
  7.342377e+00    2.936124e+03
  7.347610e+00    2.939958e+03
  7.352843e+00    2.938651e+03
  7.358076e+00    2.941423e+03
  7.363309e+00    2.946924e+03
  7.368543e+00    2.957193e+03
  7.373776e+00    2.959819e+03
  7.379009e+00    2.960149e+03
  7.384242e+00    2.963373e+03
  7.389475e+00    2.968949e+03
  7.394708e+00    2.976531e+03
  7.399941e+00    2.982954e+03
  7.405175e+00    2.989710e+03
  7.410408e+00    2.991908e+03
  7.415641e+00    2.992937e+03
  7.420874e+00    2.997096e+03
  7.426107e+00    2.999388e+03
  7.431340e+00    3.002581e+03
  7.436574e+00    3.003069e+03
  7.441807e+00    3.007390e+03
  7.447040e+00    3.009305e+03
  7.452273e+00    3.013257e+03
  7.457506e+00    3.018096e+03
  7.462739e+00    3.026794e+03
  7.467973e+00    3.032486e+03
  7.473206e+00    3.038507e+03
  7.478439e+00    3.041157e+03
  7.483672e+00    3.045656e+03
  7.488905e+00    3.051677e+03
  7.494138e+00    3.060722e+03
  7.499371e+00    3.069194e+03
  7.504605e+00    3.070405e+03
  7.509838e+00    3.072250e+03
  7.515071e+00    3.080388e+03
  7.520304e+00    3.092937e+03
  7.525537e+00    3.100914e+03
  7.530770e+00    3.108072e+03
  7.536004e+00    3.110059e+03
  7.541237e+00    3.118405e+03
  7.546470e+00    3.125102e+03
  7.551703e+00    3.136289e+03
  7.556936e+00    3.143784e+03
  7.562169e+00    3.150725e+03
  7.567403e+00    3.161595e+03
  7.572636e+00    3.171554e+03
  7.577869e+00    3.184605e+03
  7.583102e+00    3.191731e+03
  7.588335e+00    3.198421e+03
  7.593568e+00    3.202500e+03
  7.598801e+00    3.211062e+03
  7.604035e+00    3.220629e+03
  7.609268e+00    3.225022e+03
  7.614501e+00    3.226445e+03
  7.619734e+00    3.229962e+03
  7.624967e+00    3.235425e+03
  7.630200e+00    3.238488e+03
  7.635434e+00    3.237395e+03
  7.640667e+00    3.241213e+03
  7.645900e+00    3.242524e+03
  7.651133e+00    3.240725e+03
  7.656366e+00    3.241859e+03
  7.661599e+00    3.250520e+03
  7.666833e+00    3.261125e+03
  7.672066e+00    3.269319e+03
  7.677299e+00    3.271673e+03
  7.682532e+00    3.276622e+03
  7.687765e+00    3.284199e+03
  7.692998e+00    3.295056e+03
  7.698231e+00    3.306895e+03
  7.703465e+00    3.315275e+03
  7.708698e+00    3.319068e+03
  7.713931e+00    3.321022e+03
  7.719164e+00    3.328564e+03
  7.724397e+00    3.335513e+03
  7.729630e+00    3.343950e+03
  7.734864e+00    3.348231e+03
  7.740097e+00    3.351580e+03
  7.745330e+00    3.349959e+03
  7.750563e+00    3.341784e+03
  7.755796e+00    3.331450e+03
  7.761029e+00    3.325671e+03
  7.766263e+00    3.327083e+03
  7.771496e+00    3.328288e+03
  7.776729e+00    3.319198e+03
  7.781962e+00    3.305892e+03
  7.787195e+00    3.290932e+03
  7.792428e+00    3.267526e+03
  7.797661e+00    3.243776e+03
  7.802895e+00    3.225445e+03
  7.808128e+00    3.212829e+03
  7.813361e+00    3.197920e+03
  7.818594e+00    3.185000e+03
  7.823827e+00    3.165505e+03
  7.829060e+00    3.142833e+03
  7.834294e+00    3.114401e+03
  7.839527e+00    3.092929e+03
  7.844760e+00    3.073619e+03
  7.849993e+00    3.059955e+03
  7.855226e+00    3.046350e+03
  7.860459e+00    3.034520e+03
  7.865693e+00    3.022893e+03
  7.870926e+00    3.011950e+03
  7.876159e+00    3.002026e+03
  7.881392e+00    2.992393e+03
  7.886625e+00    2.981911e+03
  7.891858e+00    2.976602e+03
  7.897091e+00    2.972462e+03
  7.902325e+00    2.972640e+03
  7.907558e+00    2.970889e+03
  7.912791e+00    2.966152e+03
  7.918024e+00    2.954600e+03
  7.923257e+00    2.943666e+03
  7.928490e+00    2.940034e+03
  7.933724e+00    2.935466e+03
  7.938957e+00    2.935636e+03
  7.944190e+00    2.936655e+03
  7.949423e+00    2.938815e+03
  7.954656e+00    2.937185e+03
  7.959889e+00    2.935280e+03
  7.965123e+00    2.929625e+03
  7.970356e+00    2.930884e+03
  7.975589e+00    2.933977e+03
  7.980822e+00    2.937490e+03
  7.986055e+00    2.934356e+03
  7.991288e+00    2.934347e+03
  7.996521e+00    2.936945e+03
  8.001755e+00    2.942921e+03
  8.006988e+00    2.943926e+03
  8.012221e+00    2.943296e+03
  8.017454e+00    2.941893e+03
  8.022687e+00    2.941616e+03
  8.027920e+00    2.942364e+03
  8.033154e+00    2.944782e+03
  8.038387e+00    2.942160e+03
  8.043620e+00    2.943079e+03
  8.048853e+00    2.940908e+03
  8.054086e+00    2.940598e+03
  8.059319e+00    2.940631e+03
  8.064553e+00    2.940304e+03
  8.069786e+00    2.932972e+03
  8.075019e+00    2.923696e+03
  8.080252e+00    2.919316e+03
  8.085485e+00    2.920144e+03
  8.090718e+00    2.921988e+03
  8.095951e+00    2.919969e+03
  8.101185e+00    2.914289e+03
  8.106418e+00    2.907475e+03
  8.111651e+00    2.901863e+03
  8.116884e+00    2.894035e+03
  8.122117e+00    2.884264e+03
  8.127350e+00    2.875856e+03
  8.132584e+00    2.871888e+03
  8.137817e+00    2.869164e+03
  8.143050e+00    2.868529e+03
  8.148283e+00    2.862105e+03
  8.153516e+00    2.853950e+03
  8.158749e+00    2.846941e+03
  8.163983e+00    2.840246e+03
  8.169216e+00    2.832673e+03
  8.174449e+00    2.824674e+03
  8.179682e+00    2.820271e+03
  8.184915e+00    2.817751e+03
  8.190148e+00    2.809969e+03
  8.195381e+00    2.798794e+03
  8.200615e+00    2.789516e+03
  8.205848e+00    2.789437e+03
  8.211081e+00    2.788745e+03
  8.216314e+00    2.784303e+03
  8.221547e+00    2.780248e+03
  8.226780e+00    2.776625e+03
  8.232014e+00    2.775356e+03
  8.237247e+00    2.770953e+03
  8.242480e+00    2.766109e+03
  8.247713e+00    2.759738e+03
  8.252946e+00    2.757171e+03
  8.258179e+00    2.756855e+03
  8.263413e+00    2.753688e+03
  8.268646e+00    2.748655e+03
  8.273879e+00    2.743147e+03
  8.279112e+00    2.738648e+03
  8.284345e+00    2.733179e+03
  8.289578e+00    2.728640e+03
  8.294811e+00    2.722246e+03
  8.300045e+00    2.716329e+03
  8.305278e+00    2.715833e+03
  8.310511e+00    2.714628e+03
  8.315744e+00    2.714412e+03
  8.320977e+00    2.712834e+03
  8.326210e+00    2.712000e+03
  8.331444e+00    2.708844e+03
  8.336677e+00    2.701975e+03
  8.341910e+00    2.696363e+03
  8.347143e+00    2.690074e+03
  8.352376e+00    2.687094e+03
  8.357609e+00    2.683577e+03
  8.362843e+00    2.680493e+03
  8.368076e+00    2.676518e+03
  8.373309e+00    2.676422e+03
  8.378542e+00    2.673625e+03
  8.383775e+00    2.675018e+03
  8.389008e+00    2.676129e+03
  8.394241e+00    2.678356e+03
  8.399475e+00    2.674691e+03
  8.404708e+00    2.671608e+03
  8.409941e+00    2.668412e+03
  8.415174e+00    2.665971e+03
  8.420407e+00    2.662535e+03
  8.425640e+00    2.659713e+03
  8.430874e+00    2.659036e+03
  8.436107e+00    2.657795e+03
  8.441340e+00    2.658983e+03
  8.446573e+00    2.658559e+03
  8.451806e+00    2.660473e+03
  8.457039e+00    2.661804e+03
  8.462273e+00    2.660481e+03
  8.467506e+00    2.658587e+03
  8.472739e+00    2.655964e+03
  8.477972e+00    2.654754e+03
  8.483205e+00    2.655203e+03
  8.488438e+00    2.651828e+03
  8.493672e+00    2.649308e+03
  8.498905e+00    2.647493e+03
  8.504138e+00    2.641936e+03
  8.509371e+00    2.624534e+03
  8.514604e+00    2.614242e+03
  8.519837e+00    2.609034e+03
  8.525070e+00    2.607903e+03
  8.530304e+00    2.608764e+03
  8.535537e+00    2.606194e+03
  8.540770e+00    2.607367e+03
  8.546003e+00    2.604958e+03
  8.551236e+00    2.603786e+03
  8.556469e+00    2.615495e+03
  8.561703e+00    2.623844e+03
  8.566936e+00    2.627693e+03
  8.572169e+00    2.633853e+03
  8.577402e+00    2.636688e+03
  8.582635e+00    2.639399e+03
  8.587868e+00    2.636870e+03
  8.593102e+00    2.634294e+03
  8.598335e+00    2.631113e+03
  8.603568e+00    2.633125e+03
  8.608801e+00    2.633894e+03
  8.614034e+00    2.634774e+03
  8.619267e+00    2.631923e+03
  8.624500e+00    2.631942e+03
  8.629734e+00    2.631455e+03
  8.634967e+00    2.630527e+03
  8.640200e+00    2.630365e+03
  8.645433e+00    2.630115e+03
