# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00325.dat
#        q_A^-1             I 
  4.469373e+00    9.883198e+03
  4.474606e+00    9.895702e+03
  4.479839e+00    9.865604e+03
  4.485072e+00    9.787608e+03
  4.490306e+00    9.685733e+03
  4.495539e+00    9.553700e+03
  4.500772e+00    9.369993e+03
  4.506005e+00    9.157111e+03
  4.511238e+00    8.947519e+03
  4.516471e+00    8.704747e+03
  4.521705e+00    8.452083e+03
  4.526938e+00    8.211242e+03
  4.532171e+00    7.958776e+03
  4.537404e+00    7.695115e+03
  4.542637e+00    7.460985e+03
  4.547870e+00    7.226232e+03
  4.553104e+00    6.982649e+03
  4.558337e+00    6.775433e+03
  4.563570e+00    6.589304e+03
  4.568803e+00    6.400057e+03
  4.574036e+00    6.229572e+03
  4.579269e+00    6.093664e+03
  4.584502e+00    5.965283e+03
  4.589736e+00    5.842660e+03
  4.594969e+00    5.740692e+03
  4.600202e+00    5.656994e+03
  4.605435e+00    5.569250e+03
  4.610668e+00    5.497862e+03
  4.615901e+00    5.427487e+03
  4.621135e+00    5.358895e+03
  4.626368e+00    5.304714e+03
  4.631601e+00    5.264783e+03
  4.636834e+00    5.231795e+03
  4.642067e+00    5.202348e+03
  4.647300e+00    5.173085e+03
  4.652534e+00    5.140286e+03
  4.657767e+00    5.112473e+03
  4.663000e+00    5.090736e+03
  4.668233e+00    5.070966e+03
  4.673466e+00    5.053971e+03
  4.678699e+00    5.033251e+03
  4.683932e+00    5.018713e+03
  4.689166e+00    5.013173e+03
  4.694399e+00    5.010569e+03
  4.699632e+00    5.003174e+03
  4.704865e+00    4.978562e+03
  4.710098e+00    4.954055e+03
  4.715331e+00    4.940459e+03
  4.720565e+00    4.940414e+03
  4.725798e+00    4.936214e+03
  4.731031e+00    4.942416e+03
  4.736264e+00    4.944127e+03
  4.741497e+00    4.946748e+03
  4.746730e+00    4.942136e+03
  4.751964e+00    4.938003e+03
  4.757197e+00    4.929250e+03
  4.762430e+00    4.920960e+03
  4.767663e+00    4.915168e+03
  4.772896e+00    4.907003e+03
  4.778129e+00    4.904978e+03
  4.783362e+00    4.905407e+03
  4.788596e+00    4.909118e+03
  4.793829e+00    4.914583e+03
  4.799062e+00    4.922786e+03
  4.804295e+00    4.925375e+03
  4.809528e+00    4.933697e+03
  4.814761e+00    4.941582e+03
  4.819995e+00    4.944158e+03
  4.825228e+00    4.948263e+03
  4.830461e+00    4.951906e+03
  4.835694e+00    4.967638e+03
  4.840927e+00    4.977221e+03
  4.846160e+00    4.994094e+03
  4.851394e+00    5.013588e+03
  4.856627e+00    5.030144e+03
  4.861860e+00    5.055592e+03
  4.867093e+00    5.078726e+03
  4.872326e+00    5.092654e+03
  4.877559e+00    5.107187e+03
  4.882792e+00    5.130471e+03
  4.888026e+00    5.171053e+03
  4.893259e+00    5.207410e+03
  4.898492e+00    5.241731e+03
  4.903725e+00    5.270954e+03
  4.908958e+00    5.312342e+03
  4.914191e+00    5.366016e+03
  4.919425e+00    5.406737e+03
  4.924658e+00    5.440174e+03
  4.929891e+00    5.500134e+03
  4.935124e+00    5.566256e+03
  4.940357e+00    5.620463e+03
  4.945590e+00    5.671891e+03
  4.950824e+00    5.729929e+03
  4.956057e+00    5.784436e+03
  4.961290e+00    5.829139e+03
  4.966523e+00    5.868420e+03
  4.971756e+00    5.897293e+03
  4.976989e+00    5.925125e+03
  4.982223e+00    5.928104e+03
  4.987456e+00    5.915604e+03
  4.992689e+00    5.896979e+03
  4.997922e+00    5.888370e+03
  5.003155e+00    5.877404e+03
  5.008388e+00    5.855658e+03
  5.013621e+00    5.813607e+03
  5.018855e+00    5.769840e+03
  5.024088e+00    5.725016e+03
  5.029321e+00    5.683549e+03
  5.034554e+00    5.643063e+03
  5.039787e+00    5.610519e+03
  5.045020e+00    5.569614e+03
  5.050254e+00    5.508774e+03
  5.055487e+00    5.455168e+03
  5.060720e+00    5.411534e+03
  5.065953e+00    5.374277e+03
  5.071186e+00    5.328935e+03
  5.076419e+00    5.289760e+03
  5.081653e+00    5.255135e+03
  5.086886e+00    5.216122e+03
  5.092119e+00    5.181268e+03
  5.097352e+00    5.153313e+03
  5.102585e+00    5.127314e+03
  5.107818e+00    5.098029e+03
  5.113051e+00    5.079311e+03
  5.118285e+00    5.062052e+03
  5.123518e+00    5.045729e+03
  5.128751e+00    5.033144e+03
  5.133984e+00    5.009664e+03
  5.139217e+00    4.984615e+03
  5.144450e+00    4.958897e+03
  5.149684e+00    4.939038e+03
  5.154917e+00    4.916338e+03
  5.160150e+00    4.901337e+03
  5.165383e+00    4.893098e+03
  5.170616e+00    4.883821e+03
  5.175849e+00    4.861941e+03
  5.181083e+00    4.834189e+03
  5.186316e+00    4.805924e+03
  5.191549e+00    4.780413e+03
  5.196782e+00    4.766880e+03
  5.202015e+00    4.748983e+03
  5.207248e+00    4.733231e+03
  5.212481e+00    4.704428e+03
  5.217715e+00    4.674942e+03
  5.222948e+00    4.641888e+03
  5.228181e+00    4.622219e+03
  5.233414e+00    4.610287e+03
  5.238647e+00    4.588331e+03
  5.243880e+00    4.561200e+03
  5.249114e+00    4.531054e+03
  5.254347e+00    4.498369e+03
  5.259580e+00    4.466916e+03
  5.264813e+00    4.445223e+03
  5.270046e+00    4.426873e+03
  5.275279e+00    4.415172e+03
  5.280513e+00    4.394417e+03
  5.285746e+00    4.370989e+03
  5.290979e+00    4.338938e+03
  5.296212e+00    4.323417e+03
  5.301445e+00    4.307464e+03
  5.306678e+00    4.281712e+03
  5.311911e+00    4.256190e+03
  5.317145e+00    4.235887e+03
  5.322378e+00    4.224952e+03
  5.327611e+00    4.207773e+03
  5.332844e+00    4.191550e+03
  5.338077e+00    4.165909e+03
  5.343310e+00    4.136874e+03
  5.348544e+00    4.116131e+03
  5.353777e+00    4.105860e+03
  5.359010e+00    4.101888e+03
  5.364243e+00    4.096824e+03
  5.369476e+00    4.086672e+03
  5.374709e+00    4.071248e+03
  5.379943e+00    4.050039e+03
  5.385176e+00    4.041676e+03
  5.390409e+00    4.029139e+03
  5.395642e+00    4.028213e+03
  5.400875e+00    4.018766e+03
  5.406108e+00    4.020155e+03
  5.411341e+00    4.016667e+03
  5.416575e+00    4.016439e+03
  5.421808e+00    4.017049e+03
  5.427041e+00    4.020500e+03
  5.432274e+00    4.023735e+03
  5.437507e+00    4.027329e+03
  5.442740e+00    4.034827e+03
  5.447974e+00    4.044612e+03
  5.453207e+00    4.049108e+03
  5.458440e+00    4.046416e+03
  5.463673e+00    4.046411e+03
  5.468906e+00    4.046855e+03
  5.474139e+00    4.052653e+03
  5.479373e+00    4.050537e+03
  5.484606e+00    4.042436e+03
  5.489839e+00    4.023719e+03
  5.495072e+00    3.997372e+03
  5.500305e+00    3.965634e+03
  5.505538e+00    3.936072e+03
  5.510771e+00    3.907133e+03
  5.516005e+00    3.887894e+03
  5.521238e+00    3.869493e+03
  5.526471e+00    3.844855e+03
  5.531704e+00    3.804264e+03
  5.536937e+00    3.766462e+03
  5.542170e+00    3.734379e+03
  5.547404e+00    3.699088e+03
  5.552637e+00    3.671741e+03
  5.557870e+00    3.647129e+03
  5.563103e+00    3.625281e+03
  5.568336e+00    3.605300e+03
  5.573569e+00    3.587798e+03
  5.578803e+00    3.563503e+03
  5.584036e+00    3.546351e+03
  5.589269e+00    3.536008e+03
  5.594502e+00    3.523259e+03
  5.599735e+00    3.510719e+03
  5.604968e+00    3.494606e+03
  5.610201e+00    3.489285e+03
  5.615435e+00    3.480975e+03
  5.620668e+00    3.476395e+03
  5.625901e+00    3.472744e+03
  5.631134e+00    3.467878e+03
  5.636367e+00    3.459963e+03
  5.641600e+00    3.453932e+03
  5.646834e+00    3.452937e+03
  5.652067e+00    3.450046e+03
  5.657300e+00    3.451197e+03
  5.662533e+00    3.449111e+03
  5.667766e+00    3.452976e+03
  5.672999e+00    3.458502e+03
  5.678233e+00    3.459029e+03
  5.683466e+00    3.459434e+03
  5.688699e+00    3.462098e+03
  5.693932e+00    3.466273e+03
  5.699165e+00    3.478698e+03
  5.704398e+00    3.487536e+03
  5.709631e+00    3.496444e+03
  5.714865e+00    3.513846e+03
  5.720098e+00    3.530181e+03
  5.725331e+00    3.546364e+03
  5.730564e+00    3.563283e+03
  5.735797e+00    3.582490e+03
  5.741030e+00    3.603027e+03
  5.746264e+00    3.626209e+03
  5.751497e+00    3.647737e+03
  5.756730e+00    3.675858e+03
  5.761963e+00    3.700419e+03
  5.767196e+00    3.732753e+03
  5.772429e+00    3.768432e+03
  5.777663e+00    3.807861e+03
  5.782896e+00    3.855310e+03
  5.788129e+00    3.904126e+03
  5.793362e+00    3.943729e+03
  5.798595e+00    3.985235e+03
  5.803828e+00    4.021330e+03
  5.809061e+00    4.056218e+03
  5.814295e+00    4.093504e+03
  5.819528e+00    4.135062e+03
  5.824761e+00    4.168366e+03
  5.829994e+00    4.187846e+03
  5.835227e+00    4.202781e+03
  5.840460e+00    4.209504e+03
  5.845694e+00    4.212097e+03
  5.850927e+00    4.202568e+03
  5.856160e+00    4.196494e+03
  5.861393e+00    4.181519e+03
  5.866626e+00    4.158137e+03
  5.871859e+00    4.121211e+03
  5.877093e+00    4.082186e+03
  5.882326e+00    4.041716e+03
  5.887559e+00    4.006179e+03
  5.892792e+00    3.976090e+03
  5.898025e+00    3.939119e+03
  5.903258e+00    3.898872e+03
  5.908491e+00    3.866097e+03
  5.913725e+00    3.842275e+03
  5.918958e+00    3.819586e+03
  5.924191e+00    3.785570e+03
  5.929424e+00    3.759743e+03
  5.934657e+00    3.731946e+03
  5.939890e+00    3.713631e+03
  5.945124e+00    3.699667e+03
  5.950357e+00    3.688746e+03
  5.955590e+00    3.676151e+03
  5.960823e+00    3.667868e+03
  5.966056e+00    3.661922e+03
  5.971289e+00    3.662079e+03
  5.976523e+00    3.658539e+03
  5.981756e+00    3.659165e+03
  5.986989e+00    3.660354e+03
  5.992222e+00    3.662061e+03
  5.997455e+00    3.663591e+03
  6.002688e+00    3.659600e+03
  6.007921e+00    3.656612e+03
  6.013155e+00    3.656693e+03
  6.018388e+00    3.667219e+03
  6.023621e+00    3.672469e+03
  6.028854e+00    3.674953e+03
  6.034087e+00    3.677470e+03
  6.039320e+00    3.689825e+03
  6.044554e+00    3.701161e+03
  6.049787e+00    3.715319e+03
  6.055020e+00    3.722513e+03
  6.060253e+00    3.739168e+03
  6.065486e+00    3.748473e+03
  6.070719e+00    3.752258e+03
  6.075953e+00    3.751737e+03
  6.081186e+00    3.751578e+03
  6.086419e+00    3.757257e+03
  6.091652e+00    3.761025e+03
  6.096885e+00    3.764959e+03
  6.102118e+00    3.764957e+03
  6.107351e+00    3.757628e+03
  6.112585e+00    3.743797e+03
  6.117818e+00    3.724672e+03
  6.123051e+00    3.714042e+03
  6.128284e+00    3.699645e+03
  6.133517e+00    3.681982e+03
  6.138750e+00    3.657154e+03
  6.143984e+00    3.633176e+03
  6.149217e+00    3.611790e+03
  6.154450e+00    3.588977e+03
  6.159683e+00    3.567453e+03
  6.164916e+00    3.553726e+03
  6.170149e+00    3.541931e+03
  6.175383e+00    3.532141e+03
  6.180616e+00    3.521325e+03
  6.185849e+00    3.502265e+03
  6.191082e+00    3.482522e+03
  6.196315e+00    3.468804e+03
  6.201548e+00    3.469397e+03
  6.206781e+00    3.468320e+03
  6.212015e+00    3.464083e+03
  6.217248e+00    3.456906e+03
  6.222481e+00    3.456249e+03
  6.227714e+00    3.462488e+03
  6.232947e+00    3.468829e+03
  6.238180e+00    3.478551e+03
  6.243414e+00    3.483580e+03
  6.248647e+00    3.484552e+03
  6.253880e+00    3.481928e+03
  6.259113e+00    3.485259e+03
  6.264346e+00    3.495028e+03
  6.269579e+00    3.504766e+03
  6.274813e+00    3.509355e+03
  6.280046e+00    3.512336e+03
  6.285279e+00    3.513954e+03
  6.290512e+00    3.516474e+03
  6.295745e+00    3.515860e+03
  6.300978e+00    3.514862e+03
  6.306211e+00    3.512212e+03
  6.311445e+00    3.509628e+03
  6.316678e+00    3.504662e+03
  6.321911e+00    3.501174e+03
  6.327144e+00    3.496510e+03
  6.332377e+00    3.492290e+03
  6.337610e+00    3.487033e+03
  6.342844e+00    3.481118e+03
  6.348077e+00    3.472614e+03
  6.353310e+00    3.466195e+03
  6.358543e+00    3.455574e+03
  6.363776e+00    3.452571e+03
  6.369009e+00    3.443568e+03
  6.374243e+00    3.437612e+03
  6.379476e+00    3.428377e+03
  6.384709e+00    3.420800e+03
  6.389942e+00    3.408907e+03
  6.395175e+00    3.394016e+03
  6.400408e+00    3.381695e+03
  6.405641e+00    3.368085e+03
  6.410875e+00    3.356313e+03
  6.416108e+00    3.345236e+03
  6.421341e+00    3.336536e+03
  6.426574e+00    3.326544e+03
  6.431807e+00    3.311354e+03
  6.437040e+00    3.303029e+03
  6.442274e+00    3.291420e+03
  6.447507e+00    3.278912e+03
  6.452740e+00    3.262948e+03
  6.457973e+00    3.251228e+03
  6.463206e+00    3.245087e+03
  6.468439e+00    3.239744e+03
  6.473673e+00    3.234164e+03
  6.478906e+00    3.231305e+03
  6.484139e+00    3.225817e+03
  6.489372e+00    3.216999e+03
  6.494605e+00    3.208133e+03
  6.499838e+00    3.203580e+03
  6.505071e+00    3.202062e+03
  6.510305e+00    3.199199e+03
  6.515538e+00    3.194734e+03
  6.520771e+00    3.191945e+03
  6.526004e+00    3.188406e+03
  6.531237e+00    3.181737e+03
  6.536470e+00    3.179138e+03
  6.541704e+00    3.176312e+03
  6.546937e+00    3.176996e+03
  6.552170e+00    3.173763e+03
  6.557403e+00    3.173036e+03
  6.562636e+00    3.170900e+03
  6.567869e+00    3.170259e+03
  6.573103e+00    3.165137e+03
  6.578336e+00    3.163671e+03
  6.583569e+00    3.161543e+03
  6.588802e+00    3.164612e+03
  6.594035e+00    3.167551e+03
  6.599268e+00    3.168249e+03
  6.604501e+00    3.162831e+03
  6.609735e+00    3.160929e+03
  6.614968e+00    3.159055e+03
  6.620201e+00    3.165058e+03
  6.625434e+00    3.162398e+03
  6.630667e+00    3.164180e+03
  6.635900e+00    3.163612e+03
  6.641134e+00    3.164874e+03
  6.646367e+00    3.163775e+03
  6.651600e+00    3.159368e+03
  6.656833e+00    3.148590e+03
  6.662066e+00    3.143868e+03
  6.667299e+00    3.142585e+03
  6.672533e+00    3.141816e+03
  6.677766e+00    3.138204e+03
  6.682999e+00    3.138238e+03
  6.688232e+00    3.137964e+03
  6.693465e+00    3.134475e+03
  6.698698e+00    3.126167e+03
  6.703931e+00    3.121088e+03
  6.709165e+00    3.123219e+03
  6.714398e+00    3.126845e+03
  6.719631e+00    3.127194e+03
  6.724864e+00    3.120472e+03
  6.730097e+00    3.114988e+03
  6.735330e+00    3.110171e+03
  6.740564e+00    3.110800e+03
  6.745797e+00    3.110998e+03
  6.751030e+00    3.109229e+03
  6.756263e+00    3.103091e+03
  6.761496e+00    3.095633e+03
  6.766729e+00    3.091819e+03
  6.771963e+00    3.087567e+03
  6.777196e+00    3.080598e+03
  6.782429e+00    3.068065e+03
  6.787662e+00    3.062464e+03
  6.792895e+00    3.064130e+03
  6.798128e+00    3.069757e+03
  6.803361e+00    3.065812e+03
  6.808595e+00    3.056720e+03
  6.813828e+00    3.043578e+03
  6.819061e+00    3.035407e+03
  6.824294e+00    3.029818e+03
  6.829527e+00    3.026191e+03
  6.834760e+00    3.019441e+03
  6.839994e+00    3.013609e+03
  6.845227e+00    3.009195e+03
  6.850460e+00    2.999843e+03
  6.855693e+00    2.987354e+03
  6.860926e+00    2.978343e+03
  6.866159e+00    2.976700e+03
  6.871393e+00    2.975520e+03
  6.876626e+00    2.969015e+03
  6.881859e+00    2.960068e+03
  6.887092e+00    2.949834e+03
  6.892325e+00    2.943309e+03
  6.897558e+00    2.936899e+03
  6.902791e+00    2.933035e+03
  6.908025e+00    2.929744e+03
  6.913258e+00    2.927244e+03
  6.918491e+00    2.919443e+03
  6.923724e+00    2.912764e+03
  6.928957e+00    2.906522e+03
  6.934190e+00    2.905125e+03
  6.939424e+00    2.904303e+03
  6.944657e+00    2.905494e+03
  6.949890e+00    2.906074e+03
  6.955123e+00    2.924383e+03
  6.960356e+00    2.935882e+03
  6.965589e+00    2.943367e+03
  6.970823e+00    2.951305e+03
  6.976056e+00    2.955938e+03
  6.981289e+00    2.958741e+03
  6.986522e+00    2.965635e+03
  6.991755e+00    2.977281e+03
  6.996988e+00    2.985754e+03
  7.002221e+00    2.988425e+03
  7.007455e+00    2.990709e+03
  7.012688e+00    2.995721e+03
  7.017921e+00    3.003926e+03
  7.023154e+00    3.013005e+03
  7.028387e+00    3.017933e+03
  7.033620e+00    3.021604e+03
  7.038854e+00    3.024117e+03
  7.044087e+00    3.029148e+03
  7.049320e+00    3.033067e+03
  7.054553e+00    3.036611e+03
  7.059786e+00    3.039794e+03
  7.065019e+00    3.040874e+03
  7.070253e+00    3.043792e+03
  7.075486e+00    3.042790e+03
  7.080719e+00    3.037364e+03
  7.085952e+00    3.029815e+03
  7.091185e+00    3.024518e+03
  7.096418e+00    3.023046e+03
  7.101651e+00    3.018997e+03
  7.106885e+00    3.009814e+03
  7.112118e+00    2.999889e+03
  7.117351e+00    2.990769e+03
  7.122584e+00    2.980662e+03
  7.127817e+00    2.972163e+03
  7.133050e+00    2.966665e+03
  7.138284e+00    2.959676e+03
  7.143517e+00    2.952503e+03
  7.148750e+00    2.945496e+03
  7.153983e+00    2.940218e+03
  7.159216e+00    2.934217e+03
  7.164449e+00    2.926427e+03
  7.169683e+00    2.917534e+03
  7.174916e+00    2.910019e+03
  7.180149e+00    2.898497e+03
  7.185382e+00    2.888626e+03
  7.190615e+00    2.879857e+03
  7.195848e+00    2.879528e+03
  7.201081e+00    2.876370e+03
  7.206315e+00    2.876302e+03
  7.211548e+00    2.875927e+03
  7.216781e+00    2.874443e+03
  7.222014e+00    2.870689e+03
  7.227247e+00    2.867588e+03
  7.232480e+00    2.861026e+03
  7.237714e+00    2.852873e+03
  7.242947e+00    2.845994e+03
  7.248180e+00    2.848302e+03
  7.253413e+00    2.851680e+03
  7.258646e+00    2.850989e+03
  7.263879e+00    2.850929e+03
  7.269113e+00    2.850889e+03
  7.274346e+00    2.855102e+03
  7.279579e+00    2.854650e+03
  7.284812e+00    2.856794e+03
  7.290045e+00    2.852480e+03
  7.295278e+00    2.850844e+03
  7.300511e+00    2.851545e+03
  7.305745e+00    2.858751e+03
  7.310978e+00    2.866457e+03
  7.316211e+00    2.869724e+03
  7.321444e+00    2.871101e+03
  7.326677e+00    2.870337e+03
  7.331910e+00    2.874890e+03
  7.337144e+00    2.875178e+03
  7.342377e+00    2.877589e+03
  7.347610e+00    2.878725e+03
  7.352843e+00    2.877577e+03
  7.358076e+00    2.878333e+03
  7.363309e+00    2.880022e+03
  7.368543e+00    2.880975e+03
  7.373776e+00    2.878803e+03
  7.379009e+00    2.877830e+03
  7.384242e+00    2.881738e+03
  7.389475e+00    2.884505e+03
  7.394708e+00    2.886684e+03
  7.399941e+00    2.889374e+03
  7.405175e+00    2.894412e+03
  7.410408e+00    2.899851e+03
  7.415641e+00    2.900900e+03
  7.420874e+00    2.902006e+03
  7.426107e+00    2.902266e+03
  7.431340e+00    2.902844e+03
  7.436574e+00    2.901891e+03
  7.441807e+00    2.904319e+03
  7.447040e+00    2.906809e+03
  7.452273e+00    2.908164e+03
  7.457506e+00    2.905285e+03
  7.462739e+00    2.909234e+03
  7.467973e+00    2.914767e+03
  7.473206e+00    2.922960e+03
  7.478439e+00    2.924860e+03
  7.483672e+00    2.925351e+03
  7.488905e+00    2.928168e+03
  7.494138e+00    2.933541e+03
  7.499371e+00    2.942096e+03
  7.504605e+00    2.944385e+03
  7.509838e+00    2.944956e+03
  7.515071e+00    2.946594e+03
  7.520304e+00    2.949935e+03
  7.525537e+00    2.952152e+03
  7.530770e+00    2.953814e+03
  7.536004e+00    2.955006e+03
  7.541237e+00    2.961792e+03
  7.546470e+00    2.966676e+03
  7.551703e+00    2.970250e+03
  7.556936e+00    2.970368e+03
  7.562169e+00    2.975255e+03
  7.567403e+00    2.985228e+03
  7.572636e+00    2.994082e+03
  7.577869e+00    3.003740e+03
  7.583102e+00    3.010988e+03
  7.588335e+00    3.019153e+03
  7.593568e+00    3.028197e+03
  7.598801e+00    3.041851e+03
  7.604035e+00    3.056383e+03
  7.609268e+00    3.065349e+03
  7.614501e+00    3.073913e+03
  7.619734e+00    3.090495e+03
  7.624967e+00    3.108977e+03
  7.630200e+00    3.128709e+03
  7.635434e+00    3.141812e+03
  7.640667e+00    3.156766e+03
  7.645900e+00    3.170771e+03
  7.651133e+00    3.188863e+03
  7.656366e+00    3.205790e+03
  7.661599e+00    3.228347e+03
  7.666833e+00    3.253364e+03
  7.672066e+00    3.279554e+03
  7.677299e+00    3.298442e+03
  7.682532e+00    3.321920e+03
  7.687765e+00    3.341383e+03
  7.692998e+00    3.363348e+03
  7.698231e+00    3.382122e+03
  7.703465e+00    3.399117e+03
  7.708698e+00    3.408533e+03
  7.713931e+00    3.413614e+03
  7.719164e+00    3.420101e+03
  7.724397e+00    3.427208e+03
  7.729630e+00    3.438134e+03
  7.734864e+00    3.442481e+03
  7.740097e+00    3.445165e+03
  7.745330e+00    3.442182e+03
  7.750563e+00    3.432576e+03
  7.755796e+00    3.420552e+03
  7.761029e+00    3.408034e+03
  7.766263e+00    3.403203e+03
  7.771496e+00    3.400158e+03
  7.776729e+00    3.390013e+03
  7.781962e+00    3.378101e+03
  7.787195e+00    3.364216e+03
  7.792428e+00    3.344326e+03
  7.797661e+00    3.323072e+03
  7.802895e+00    3.307191e+03
  7.808128e+00    3.295489e+03
  7.813361e+00    3.285512e+03
  7.818594e+00    3.278493e+03
  7.823827e+00    3.262827e+03
  7.829060e+00    3.243811e+03
  7.834294e+00    3.218979e+03
  7.839527e+00    3.204753e+03
  7.844760e+00    3.190554e+03
  7.849993e+00    3.178437e+03
  7.855226e+00    3.168450e+03
  7.860459e+00    3.159200e+03
  7.865693e+00    3.149619e+03
  7.870926e+00    3.137788e+03
  7.876159e+00    3.125894e+03
  7.881392e+00    3.109822e+03
  7.886625e+00    3.094534e+03
  7.891858e+00    3.081459e+03
  7.897091e+00    3.069518e+03
  7.902325e+00    3.059080e+03
  7.907558e+00    3.047061e+03
  7.912791e+00    3.032782e+03
  7.918024e+00    3.011666e+03
  7.923257e+00    2.991899e+03
  7.928490e+00    2.978014e+03
  7.933724e+00    2.961169e+03
  7.938957e+00    2.945576e+03
  7.944190e+00    2.932869e+03
  7.949423e+00    2.922407e+03
  7.954656e+00    2.910510e+03
  7.959889e+00    2.900166e+03
  7.965123e+00    2.890124e+03
  7.970356e+00    2.882627e+03
  7.975589e+00    2.877554e+03
  7.980822e+00    2.870060e+03
  7.986055e+00    2.860854e+03
  7.991288e+00    2.850771e+03
  7.996521e+00    2.843381e+03
  8.001755e+00    2.840105e+03
  8.006988e+00    2.838479e+03
  8.012221e+00    2.832535e+03
  8.017454e+00    2.824432e+03
  8.022687e+00    2.819465e+03
  8.027920e+00    2.820166e+03
  8.033154e+00    2.820803e+03
  8.038387e+00    2.815063e+03
  8.043620e+00    2.813375e+03
  8.048853e+00    2.813905e+03
  8.054086e+00    2.812914e+03
  8.059319e+00    2.812486e+03
  8.064553e+00    2.810385e+03
  8.069786e+00    2.803828e+03
  8.075019e+00    2.795779e+03
  8.080252e+00    2.792696e+03
  8.085485e+00    2.796581e+03
  8.090718e+00    2.803705e+03
  8.095951e+00    2.806160e+03
  8.101185e+00    2.802638e+03
  8.106418e+00    2.799519e+03
  8.111651e+00    2.799729e+03
  8.116884e+00    2.799056e+03
  8.122117e+00    2.796043e+03
  8.127350e+00    2.795499e+03
  8.132584e+00    2.795974e+03
  8.137817e+00    2.795505e+03
  8.143050e+00    2.796115e+03
  8.148283e+00    2.795301e+03
  8.153516e+00    2.791154e+03
  8.158749e+00    2.788710e+03
  8.163983e+00    2.788023e+03
  8.169216e+00    2.789256e+03
  8.174449e+00    2.789226e+03
  8.179682e+00    2.789855e+03
  8.184915e+00    2.789577e+03
  8.190148e+00    2.784240e+03
  8.195381e+00    2.779031e+03
  8.200615e+00    2.776407e+03
  8.205848e+00    2.778754e+03
  8.211081e+00    2.778743e+03
  8.216314e+00    2.772810e+03
  8.221547e+00    2.769872e+03
  8.226780e+00    2.770913e+03
  8.232014e+00    2.773774e+03
  8.237247e+00    2.774872e+03
  8.242480e+00    2.774567e+03
  8.247713e+00    2.771373e+03
  8.252946e+00    2.770167e+03
  8.258179e+00    2.767519e+03
  8.263413e+00    2.764075e+03
  8.268646e+00    2.759306e+03
  8.273879e+00    2.755513e+03
  8.279112e+00    2.753281e+03
  8.284345e+00    2.750034e+03
  8.289578e+00    2.745094e+03
  8.294811e+00    2.739196e+03
  8.300045e+00    2.734025e+03
  8.305278e+00    2.736769e+03
  8.310511e+00    2.737788e+03
  8.315744e+00    2.739830e+03
  8.320977e+00    2.736540e+03
  8.326210e+00    2.733715e+03
  8.331444e+00    2.731491e+03
  8.336677e+00    2.727996e+03
  8.341910e+00    2.724670e+03
  8.347143e+00    2.717922e+03
  8.352376e+00    2.715894e+03
  8.357609e+00    2.713901e+03
  8.362843e+00    2.712330e+03
  8.368076e+00    2.707496e+03
  8.373309e+00    2.706920e+03
  8.378542e+00    2.704115e+03
  8.383775e+00    2.706227e+03
  8.389008e+00    2.707001e+03
  8.394241e+00    2.709063e+03
  8.399475e+00    2.705991e+03
  8.404708e+00    2.703752e+03
  8.409941e+00    2.702621e+03
  8.415174e+00    2.699555e+03
  8.420407e+00    2.695407e+03
  8.425640e+00    2.691697e+03
  8.430874e+00    2.692049e+03
  8.436107e+00    2.694719e+03
  8.441340e+00    2.697790e+03
  8.446573e+00    2.699438e+03
  8.451806e+00    2.700046e+03
  8.457039e+00    2.699661e+03
  8.462273e+00    2.698334e+03
  8.467506e+00    2.696796e+03
  8.472739e+00    2.696724e+03
  8.477972e+00    2.696226e+03
  8.483205e+00    2.697197e+03
  8.488438e+00    2.694785e+03
  8.493672e+00    2.692685e+03
  8.498905e+00    2.691475e+03
  8.504138e+00    2.687838e+03
  8.509371e+00    2.672684e+03
  8.514604e+00    2.664734e+03
  8.519837e+00    2.661761e+03
  8.525070e+00    2.660204e+03
  8.530304e+00    2.660214e+03
  8.535537e+00    2.658556e+03
  8.540770e+00    2.663115e+03
  8.546003e+00    2.665435e+03
  8.551236e+00    2.666510e+03
  8.556469e+00    2.678712e+03
  8.561703e+00    2.688626e+03
  8.566936e+00    2.695333e+03
  8.572169e+00    2.705469e+03
  8.577402e+00    2.708976e+03
  8.582635e+00    2.713837e+03
  8.587868e+00    2.715168e+03
  8.593102e+00    2.715813e+03
  8.598335e+00    2.713081e+03
  8.603568e+00    2.713995e+03
  8.608801e+00    2.718366e+03
  8.614034e+00    2.721849e+03
  8.619267e+00    2.721403e+03
  8.624500e+00    2.721263e+03
  8.629734e+00    2.724677e+03
  8.634967e+00    2.725791e+03
  8.640200e+00    2.721719e+03
  8.645433e+00    2.715065e+03
