# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00094.dat
#        q_A^-1             I 
  1.669634e+00    1.177471e+04
  1.674867e+00    1.170510e+04
  1.680100e+00    1.160986e+04
  1.685333e+00    1.154457e+04
  1.690566e+00    1.148102e+04
  1.695799e+00    1.138081e+04
  1.701032e+00    1.125695e+04
  1.706266e+00    1.114391e+04
  1.711499e+00    1.104192e+04
  1.716732e+00    1.095121e+04
  1.721965e+00    1.089938e+04
  1.727198e+00    1.083463e+04
  1.732431e+00    1.073775e+04
  1.737665e+00    1.064809e+04
  1.742898e+00    1.057935e+04
  1.748131e+00    1.047451e+04
  1.753364e+00    1.039322e+04
  1.758597e+00    1.031123e+04
  1.763830e+00    1.025181e+04
  1.769064e+00    1.017680e+04
  1.774297e+00    1.009602e+04
  1.779530e+00    1.001747e+04
  1.784763e+00    9.918614e+03
  1.789996e+00    9.830332e+03
  1.795229e+00    9.765831e+03
  1.800462e+00    9.690766e+03
  1.805696e+00    9.625800e+03
  1.810929e+00    9.579999e+03
  1.816162e+00    9.511568e+03
  1.821395e+00    9.441007e+03
  1.826628e+00    9.397450e+03
  1.831861e+00    9.363830e+03
  1.837095e+00    9.295233e+03
  1.842328e+00    9.231675e+03
  1.847561e+00    9.166490e+03
  1.852794e+00    9.088400e+03
  1.858027e+00    9.003299e+03
  1.863260e+00    8.924689e+03
  1.868494e+00    8.888641e+03
  1.873727e+00    8.844103e+03
  1.878960e+00    8.829812e+03
  1.884193e+00    8.792337e+03
  1.889426e+00    8.729953e+03
  1.894659e+00    8.667088e+03
  1.899892e+00    8.610707e+03
  1.905126e+00    8.564676e+03
  1.910359e+00    8.537519e+03
  1.915592e+00    8.510397e+03
  1.920825e+00    8.482486e+03
  1.926058e+00    8.447266e+03
  1.931291e+00    8.404896e+03
  1.936525e+00    8.384192e+03
  1.941758e+00    8.338445e+03
  1.946991e+00    8.305610e+03
  1.952224e+00    8.265918e+03
  1.957457e+00    8.234436e+03
  1.962690e+00    8.199674e+03
  1.967924e+00    8.173681e+03
  1.973157e+00    8.149197e+03
  1.978390e+00    8.107666e+03
  1.983623e+00    8.073922e+03
  1.988856e+00    8.058458e+03
  1.994089e+00    8.031979e+03
  1.999322e+00    8.002449e+03
  2.004556e+00    7.975830e+03
  2.009789e+00    7.961928e+03
  2.015022e+00    7.957025e+03
  2.020255e+00    7.951831e+03
  2.025488e+00    7.936873e+03
  2.030721e+00    7.920744e+03
  2.035955e+00    7.906887e+03
  2.041188e+00    7.903353e+03
  2.046421e+00    7.901179e+03
  2.051654e+00    7.892269e+03
  2.056887e+00    7.892762e+03
  2.062120e+00    7.894252e+03
  2.067354e+00    7.904633e+03
  2.072587e+00    7.925142e+03
  2.077820e+00    7.949290e+03
  2.083053e+00    7.988357e+03
  2.088286e+00    8.030977e+03
  2.093519e+00    8.072354e+03
  2.098752e+00    8.122001e+03
  2.103986e+00    8.182773e+03
  2.109219e+00    8.233286e+03
  2.114452e+00    8.281159e+03
  2.119685e+00    8.355819e+03
  2.124918e+00    8.430822e+03
  2.130151e+00    8.505559e+03
  2.135385e+00    8.594542e+03
  2.140618e+00    8.682200e+03
  2.145851e+00    8.757246e+03
  2.151084e+00    8.838806e+03
  2.156317e+00    8.934249e+03
  2.161550e+00    9.006800e+03
  2.166784e+00    9.061986e+03
  2.172017e+00    9.109067e+03
  2.177250e+00    9.146845e+03
  2.182483e+00    9.170537e+03
  2.187716e+00    9.192249e+03
  2.192949e+00    9.187545e+03
  2.198182e+00    9.165296e+03
  2.203416e+00    9.113597e+03
  2.208649e+00    9.054055e+03
  2.213882e+00    8.979648e+03
  2.219115e+00    8.924241e+03
  2.224348e+00    8.834428e+03
  2.229581e+00    8.749142e+03
  2.234815e+00    8.669910e+03
  2.240048e+00    8.557114e+03
  2.245281e+00    8.449637e+03
  2.250514e+00    8.357752e+03
  2.255747e+00    8.270254e+03
  2.260980e+00    8.148701e+03
  2.266214e+00    8.052723e+03
  2.271447e+00    7.978424e+03
  2.276680e+00    7.891922e+03
  2.281913e+00    7.820664e+03
  2.287146e+00    7.760547e+03
  2.292379e+00    7.709794e+03
  2.297612e+00    7.645045e+03
  2.302846e+00    7.600230e+03
  2.308079e+00    7.558585e+03
  2.313312e+00    7.505777e+03
  2.318545e+00    7.464961e+03
  2.323778e+00    7.416494e+03
  2.329011e+00    7.381359e+03
  2.334245e+00    7.346550e+03
  2.339478e+00    7.332429e+03
  2.344711e+00    7.330627e+03
  2.349944e+00    7.321667e+03
  2.355177e+00    7.307574e+03
  2.360410e+00    7.287234e+03
  2.365644e+00    7.269766e+03
  2.370877e+00    7.261035e+03
  2.376110e+00    7.266226e+03
  2.381343e+00    7.291115e+03
  2.386576e+00    7.327993e+03
  2.391809e+00    7.357896e+03
  2.397042e+00    7.381528e+03
  2.402276e+00    7.399926e+03
  2.407509e+00    7.423384e+03
  2.412742e+00    7.461648e+03
  2.417975e+00    7.510855e+03
  2.423208e+00    7.570458e+03
  2.428441e+00    7.619341e+03
  2.433675e+00    7.707379e+03
  2.438908e+00    7.795236e+03
  2.444141e+00    7.874705e+03
  2.449374e+00    7.973590e+03
  2.454607e+00    8.126382e+03
  2.459840e+00    8.272970e+03
  2.465074e+00    8.419968e+03
  2.470307e+00    8.619059e+03
  2.475540e+00    8.843025e+03
  2.480773e+00    9.062801e+03
  2.486006e+00    9.318969e+03
  2.491239e+00    9.592521e+03
  2.496472e+00    9.851631e+03
  2.501706e+00    1.014826e+04
  2.506939e+00    1.053673e+04
  2.512172e+00    1.089152e+04
  2.517405e+00    1.121537e+04
  2.522638e+00    1.160489e+04
  2.527871e+00    1.197319e+04
  2.533105e+00    1.229603e+04
  2.538338e+00    1.264982e+04
  2.543571e+00    1.296980e+04
  2.548804e+00    1.320931e+04
  2.554037e+00    1.339876e+04
  2.559270e+00    1.355389e+04
  2.564504e+00    1.364532e+04
  2.569737e+00    1.366981e+04
  2.574970e+00    1.357000e+04
  2.580203e+00    1.341405e+04
  2.585436e+00    1.324526e+04
  2.590669e+00    1.300873e+04
  2.595902e+00    1.270548e+04
  2.601136e+00    1.241377e+04
  2.606369e+00    1.211019e+04
  2.611602e+00    1.172725e+04
  2.616835e+00    1.136546e+04
  2.622068e+00    1.103991e+04
  2.627301e+00    1.066816e+04
  2.632535e+00    1.030670e+04
  2.637768e+00    1.001248e+04
  2.643001e+00    9.691822e+03
  2.648234e+00    9.359274e+03
  2.653467e+00    9.105162e+03
  2.658700e+00    8.881162e+03
  2.663934e+00    8.631126e+03
  2.669167e+00    8.413773e+03
  2.674400e+00    8.248603e+03
  2.679633e+00    8.089887e+03
  2.684866e+00    7.935650e+03
  2.690099e+00    7.815920e+03
  2.695332e+00    7.704127e+03
  2.700566e+00    7.584896e+03
  2.705799e+00    7.490325e+03
  2.711032e+00    7.388417e+03
  2.716265e+00    7.269570e+03
  2.721498e+00    7.166610e+03
  2.726731e+00    7.092745e+03
  2.731965e+00    7.000148e+03
  2.737198e+00    6.888042e+03
  2.742431e+00    6.802813e+03
  2.747664e+00    6.709947e+03
  2.752897e+00    6.600713e+03
  2.758130e+00    6.507293e+03
  2.763364e+00    6.413551e+03
  2.768597e+00    6.308616e+03
  2.773830e+00    6.203985e+03
  2.779063e+00    6.121961e+03
  2.784296e+00    6.033332e+03
  2.789529e+00    5.940521e+03
  2.794762e+00    5.854878e+03
  2.799996e+00    5.763845e+03
  2.805229e+00    5.677548e+03
  2.810462e+00    5.604594e+03
  2.815695e+00    5.544206e+03
  2.820928e+00    5.481427e+03
  2.826161e+00    5.422401e+03
  2.831395e+00    5.375104e+03
  2.836628e+00    5.325184e+03
  2.841861e+00    5.281985e+03
  2.847094e+00    5.255855e+03
  2.852327e+00    5.230869e+03
  2.857560e+00    5.193594e+03
  2.862794e+00    5.160739e+03
  2.868027e+00    5.131449e+03
  2.873260e+00    5.102254e+03
  2.878493e+00    5.087228e+03
  2.883726e+00    5.076801e+03
  2.888959e+00    5.062649e+03
  2.894192e+00    5.036929e+03
  2.899426e+00    5.014385e+03
  2.904659e+00    5.002259e+03
  2.909892e+00    4.999661e+03
  2.915125e+00    5.000811e+03
  2.920358e+00    5.004009e+03
  2.925591e+00    5.001725e+03
  2.930825e+00    4.997476e+03
  2.936058e+00    4.992548e+03
  2.941291e+00    4.992893e+03
  2.946524e+00    4.996032e+03
  2.951757e+00    5.004286e+03
  2.956990e+00    5.013802e+03
  2.962224e+00    5.032489e+03
  2.967457e+00    5.050125e+03
  2.972690e+00    5.070465e+03
  2.977923e+00    5.100328e+03
  2.983156e+00    5.132212e+03
  2.988389e+00    5.170007e+03
  2.993622e+00    5.213943e+03
  2.998856e+00    5.265879e+03
  3.004089e+00    5.320090e+03
  3.009322e+00    5.399132e+03
  3.014555e+00    5.495421e+03
  3.019788e+00    5.586086e+03
  3.025021e+00    5.673403e+03
  3.030255e+00    5.768727e+03
  3.035488e+00    5.895314e+03
  3.040721e+00    6.030916e+03
  3.045954e+00    6.168584e+03
  3.051187e+00    6.338962e+03
  3.056420e+00    6.500469e+03
  3.061654e+00    6.659420e+03
  3.066887e+00    6.822697e+03
  3.072120e+00    7.004202e+03
  3.077353e+00    7.172849e+03
  3.082586e+00    7.332501e+03
  3.087819e+00    7.513851e+03
  3.093052e+00    7.674913e+03
  3.098286e+00    7.821391e+03
  3.103519e+00    7.977065e+03
  3.108752e+00    8.102355e+03
  3.113985e+00    8.202361e+03
  3.119218e+00    8.284063e+03
  3.124451e+00    8.363021e+03
  3.129685e+00    8.410066e+03
  3.134918e+00    8.446671e+03
  3.140151e+00    8.486443e+03
  3.145384e+00    8.501976e+03
  3.150617e+00    8.498542e+03
  3.155850e+00    8.468488e+03
  3.161084e+00    8.414374e+03
  3.166317e+00    8.358280e+03
  3.171550e+00    8.290433e+03
  3.176783e+00    8.197330e+03
  3.182016e+00    8.088969e+03
  3.187249e+00    7.958083e+03
  3.192482e+00    7.786310e+03
  3.197716e+00    7.626763e+03
  3.202949e+00    7.483567e+03
  3.208182e+00    7.318877e+03
  3.213415e+00    7.147511e+03
  3.218648e+00    6.969676e+03
  3.223881e+00    6.771714e+03
  3.229115e+00    6.553886e+03
  3.234348e+00    6.366467e+03
  3.239581e+00    6.195605e+03
  3.244814e+00    6.003791e+03
  3.250047e+00    5.844724e+03
  3.255280e+00    5.707125e+03
  3.260514e+00    5.545035e+03
  3.265747e+00    5.397635e+03
  3.270980e+00    5.274727e+03
  3.276213e+00    5.167599e+03
  3.281446e+00    5.057991e+03
  3.286679e+00    4.983646e+03
  3.291912e+00    4.923766e+03
  3.297146e+00    4.854481e+03
  3.302379e+00    4.796229e+03
  3.307612e+00    4.751859e+03
  3.312845e+00    4.711407e+03
  3.318078e+00    4.670923e+03
  3.323311e+00    4.643055e+03
  3.328545e+00    4.624918e+03
  3.333778e+00    4.600523e+03
  3.339011e+00    4.592108e+03
  3.344244e+00    4.581636e+03
  3.349477e+00    4.568514e+03
  3.354710e+00    4.556325e+03
  3.359944e+00    4.538112e+03
  3.365177e+00    4.524023e+03
  3.370410e+00    4.512018e+03
  3.375643e+00    4.505860e+03
  3.380876e+00    4.498636e+03
  3.386109e+00    4.499940e+03
  3.391342e+00    4.491546e+03
  3.396576e+00    4.482044e+03
  3.401809e+00    4.476390e+03
  3.407042e+00    4.466355e+03
  3.412275e+00    4.460319e+03
  3.417508e+00    4.446329e+03
  3.422741e+00    4.447542e+03
  3.427975e+00    4.449139e+03
  3.433208e+00    4.449062e+03
  3.438441e+00    4.443874e+03
  3.443674e+00    4.440694e+03
  3.448907e+00    4.437545e+03
  3.454140e+00    4.432625e+03
  3.459374e+00    4.429492e+03
  3.464607e+00    4.424780e+03
  3.469840e+00    4.423636e+03
  3.475073e+00    4.420216e+03
  3.480306e+00    4.424173e+03
  3.485539e+00    4.432523e+03
  3.490772e+00    4.430985e+03
  3.496006e+00    4.428021e+03
  3.501239e+00    4.424456e+03
  3.506472e+00    4.422921e+03
  3.511705e+00    4.427196e+03
  3.516938e+00    4.427543e+03
  3.522171e+00    4.429728e+03
  3.527405e+00    4.425867e+03
  3.532638e+00    4.422369e+03
  3.537871e+00    4.415362e+03
  3.543104e+00    4.411620e+03
  3.548337e+00    4.410035e+03
  3.553570e+00    4.413621e+03
  3.558804e+00    4.415402e+03
  3.564037e+00    4.412913e+03
  3.569270e+00    4.418515e+03
  3.574503e+00    4.424082e+03
  3.579736e+00    4.431938e+03
  3.584969e+00    4.429345e+03
  3.590202e+00    4.416451e+03
  3.595436e+00    4.396588e+03
  3.600669e+00    4.398296e+03
  3.605902e+00    4.402238e+03
  3.611135e+00    4.426542e+03
  3.616368e+00    4.440276e+03
  3.621601e+00    4.452566e+03
  3.626835e+00    4.470031e+03
  3.632068e+00    4.488875e+03
  3.637301e+00    4.504949e+03
  3.642534e+00    4.510069e+03
  3.647767e+00    4.512425e+03
  3.653000e+00    4.521897e+03
  3.658234e+00    4.530842e+03
  3.663467e+00    4.537928e+03
  3.668700e+00    4.552277e+03
  3.673933e+00    4.570702e+03
  3.679166e+00    4.595875e+03
  3.684399e+00    4.616855e+03
  3.689632e+00    4.638204e+03
  3.694866e+00    4.659624e+03
  3.700099e+00    4.690871e+03
  3.705332e+00    4.714586e+03
  3.710565e+00    4.745075e+03
  3.715798e+00    4.779343e+03
  3.721031e+00    4.802128e+03
  3.726265e+00    4.831235e+03
  3.731498e+00    4.862657e+03
  3.736731e+00    4.900888e+03
  3.741964e+00    4.945556e+03
  3.747197e+00    4.977673e+03
  3.752430e+00    5.007535e+03
  3.757664e+00    5.040469e+03
  3.762897e+00    5.071612e+03
  3.768130e+00    5.109435e+03
  3.773363e+00    5.144398e+03
  3.778596e+00    5.173618e+03
  3.783829e+00    5.202490e+03
  3.789062e+00    5.217319e+03
  3.794296e+00    5.230831e+03
  3.799529e+00    5.234625e+03
  3.804762e+00    5.243434e+03
  3.809995e+00    5.247769e+03
  3.815228e+00    5.253922e+03
  3.820461e+00    5.251624e+03
  3.825695e+00    5.245172e+03
  3.830928e+00    5.239172e+03
  3.836161e+00    5.233015e+03
  3.841394e+00    5.229880e+03
  3.846627e+00    5.221631e+03
  3.851860e+00    5.215773e+03
  3.857094e+00    5.214163e+03
  3.862327e+00    5.214090e+03
  3.867560e+00    5.220451e+03
  3.872793e+00    5.231649e+03
  3.878026e+00    5.248705e+03
  3.883259e+00    5.267320e+03
  3.888492e+00    5.294503e+03
  3.893726e+00    5.314669e+03
  3.898959e+00    5.349216e+03
  3.904192e+00    5.384079e+03
  3.909425e+00    5.434099e+03
  3.914658e+00    5.483884e+03
  3.919891e+00    5.541258e+03
  3.925125e+00    5.608689e+03
  3.930358e+00    5.678141e+03
  3.935591e+00    5.757042e+03
  3.940824e+00    5.837674e+03
  3.946057e+00    5.930918e+03
  3.951290e+00    6.034815e+03
  3.956524e+00    6.128924e+03
  3.961757e+00    6.228150e+03
  3.966990e+00    6.329753e+03
  3.972223e+00    6.433186e+03
  3.977456e+00    6.553542e+03
  3.982689e+00    6.661486e+03
  3.987922e+00    6.759401e+03
  3.993156e+00    6.861526e+03
  3.998389e+00    6.951569e+03
  4.003622e+00    7.027416e+03
  4.008855e+00    7.088064e+03
  4.014088e+00    7.152871e+03
  4.019321e+00    7.210085e+03
  4.024555e+00    7.243172e+03
  4.029788e+00    7.252749e+03
  4.035021e+00    7.247534e+03
  4.040254e+00    7.230652e+03
  4.045487e+00    7.203708e+03
  4.050720e+00    7.170314e+03
  4.055954e+00    7.123953e+03
  4.061187e+00    7.073652e+03
  4.066420e+00    7.006003e+03
  4.071653e+00    6.926010e+03
  4.076886e+00    6.852488e+03
  4.082119e+00    6.787049e+03
  4.087352e+00    6.726191e+03
  4.092586e+00    6.658342e+03
  4.097819e+00    6.577050e+03
  4.103052e+00    6.497839e+03
  4.108285e+00    6.436497e+03
  4.113518e+00    6.382073e+03
  4.118751e+00    6.328820e+03
  4.123985e+00    6.275587e+03
  4.129218e+00    6.218516e+03
  4.134451e+00    6.160200e+03
  4.139684e+00    6.108962e+03
  4.144917e+00    6.069990e+03
  4.150150e+00    6.039202e+03
  4.155384e+00    6.002401e+03
  4.160617e+00    5.965792e+03
  4.165850e+00    5.919930e+03
  4.171083e+00    5.886220e+03
  4.176316e+00    5.847145e+03
  4.181549e+00    5.826652e+03
  4.186782e+00    5.810706e+03
  4.192016e+00    5.797271e+03
  4.197249e+00    5.781234e+03
  4.202482e+00    5.768608e+03
  4.207715e+00    5.755406e+03
  4.212948e+00    5.741581e+03
  4.218181e+00    5.736635e+03
  4.223415e+00    5.746948e+03
  4.228648e+00    5.763884e+03
  4.233881e+00    5.778383e+03
  4.239114e+00    5.788736e+03
  4.244347e+00    5.799437e+03
  4.249580e+00    5.816974e+03
  4.254814e+00    5.843889e+03
  4.260047e+00    5.884377e+03
  4.265280e+00    5.932469e+03
  4.270513e+00    5.984501e+03
  4.275746e+00    6.035505e+03
  4.280979e+00    6.104517e+03
  4.286212e+00    6.178391e+03
  4.291446e+00    6.275766e+03
  4.296679e+00    6.378006e+03
  4.301912e+00    6.485335e+03
  4.307145e+00    6.634542e+03
  4.312378e+00    6.796668e+03
  4.317611e+00    6.975672e+03
  4.322845e+00    7.147597e+03
  4.328078e+00    7.349993e+03
  4.333311e+00    7.555543e+03
  4.338544e+00    7.777673e+03
  4.343777e+00    8.023745e+03
  4.349010e+00    8.267232e+03
  4.354244e+00    8.485349e+03
  4.359477e+00    8.728152e+03
  4.364710e+00    8.990968e+03
  4.369943e+00    9.213280e+03
  4.375176e+00    9.411676e+03
  4.380409e+00    9.608854e+03
  4.385642e+00    9.820686e+03
  4.390876e+00    1.001203e+04
  4.396109e+00    1.018319e+04
  4.401342e+00    1.030802e+04
  4.406575e+00    1.039046e+04
  4.411808e+00    1.049659e+04
  4.417041e+00    1.060482e+04
  4.422275e+00    1.070789e+04
  4.427508e+00    1.077832e+04
  4.432741e+00    1.083589e+04
  4.437974e+00    1.088861e+04
  4.443207e+00    1.092654e+04
  4.448440e+00    1.094064e+04
  4.453674e+00    1.090820e+04
  4.458907e+00    1.087342e+04
  4.464140e+00    1.082472e+04
