# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00161.dat
#        q_A^-1             I 
  8.689603e-01    7.537850e+03
  8.741935e-01    7.528627e+03
  8.794266e-01    7.520548e+03
  8.846598e-01    7.528519e+03
  8.898930e-01    7.557936e+03
  8.951261e-01    7.590056e+03
  9.003593e-01    7.614560e+03
  9.055924e-01    7.647604e+03
  9.108256e-01    7.663843e+03
  9.160588e-01    7.677763e+03
  9.212919e-01    7.685396e+03
  9.265251e-01    7.698019e+03
  9.317582e-01    7.719528e+03
  9.369914e-01    7.738586e+03
  9.422245e-01    7.749177e+03
  9.474577e-01    7.784918e+03
  9.526909e-01    7.810217e+03
  9.579240e-01    7.831267e+03
  9.631572e-01    7.830444e+03
  9.683903e-01    7.840185e+03
  9.736235e-01    7.878526e+03
  9.788567e-01    7.913935e+03
  9.840898e-01    7.934251e+03
  9.893230e-01    7.974110e+03
  9.945561e-01    8.009480e+03
  9.997893e-01    8.028114e+03
  1.005022e+00    8.044242e+03
  1.010256e+00    8.062318e+03
  1.015489e+00    8.088988e+03
  1.020722e+00    8.107391e+03
  1.025955e+00    8.130911e+03
  1.031188e+00    8.176054e+03
  1.036421e+00    8.223481e+03
  1.041655e+00    8.270251e+03
  1.046888e+00    8.304076e+03
  1.052121e+00    8.332335e+03
  1.057354e+00    8.366564e+03
  1.062587e+00    8.410854e+03
  1.067820e+00    8.446595e+03
  1.073053e+00    8.475746e+03
  1.078287e+00    8.501371e+03
  1.083520e+00    8.530782e+03
  1.088753e+00    8.562954e+03
  1.093986e+00    8.610902e+03
  1.099219e+00    8.667991e+03
  1.104452e+00    8.722427e+03
  1.109686e+00    8.795511e+03
  1.114919e+00    8.863300e+03
  1.120152e+00    8.929489e+03
  1.125385e+00    8.964367e+03
  1.130618e+00    9.002359e+03
  1.135851e+00    9.054390e+03
  1.141085e+00    9.105604e+03
  1.146318e+00    9.166278e+03
  1.151551e+00    9.235789e+03
  1.156784e+00    9.276081e+03
  1.162017e+00    9.325463e+03
  1.167250e+00    9.400921e+03
  1.172483e+00    9.453828e+03
  1.177717e+00    9.517156e+03
  1.182950e+00    9.580317e+03
  1.188183e+00    9.667988e+03
  1.193416e+00    9.770083e+03
  1.198649e+00    9.850748e+03
  1.203882e+00    9.936951e+03
  1.209116e+00    9.964417e+03
  1.214349e+00    1.001033e+04
  1.219582e+00    1.009598e+04
  1.224815e+00    1.018863e+04
  1.230048e+00    1.027476e+04
  1.235281e+00    1.035211e+04
  1.240515e+00    1.046059e+04
  1.245748e+00    1.056218e+04
  1.250981e+00    1.067119e+04
  1.256214e+00    1.080137e+04
  1.261447e+00    1.089435e+04
  1.266680e+00    1.095711e+04
  1.271913e+00    1.106132e+04
  1.277147e+00    1.117846e+04
  1.282380e+00    1.129586e+04
  1.287613e+00    1.142521e+04
  1.292846e+00    1.158402e+04
  1.298079e+00    1.171934e+04
  1.303312e+00    1.183277e+04
  1.308546e+00    1.195614e+04
  1.313779e+00    1.203709e+04
  1.319012e+00    1.212497e+04
  1.324245e+00    1.221323e+04
  1.329478e+00    1.234539e+04
  1.334711e+00    1.245592e+04
  1.339945e+00    1.257273e+04
  1.345178e+00    1.269001e+04
  1.350411e+00    1.276972e+04
  1.355644e+00    1.285060e+04
  1.360877e+00    1.294490e+04
  1.366110e+00    1.300611e+04
  1.371343e+00    1.303936e+04
  1.376577e+00    1.307456e+04
  1.381810e+00    1.312455e+04
  1.387043e+00    1.318891e+04
  1.392276e+00    1.322376e+04
  1.397509e+00    1.328946e+04
  1.402742e+00    1.332497e+04
  1.407976e+00    1.335786e+04
  1.413209e+00    1.339725e+04
  1.418442e+00    1.339250e+04
  1.423675e+00    1.341376e+04
  1.428908e+00    1.344176e+04
  1.434141e+00    1.345606e+04
  1.439375e+00    1.348508e+04
  1.444608e+00    1.349709e+04
  1.449841e+00    1.353932e+04
  1.455074e+00    1.355323e+04
  1.460307e+00    1.354638e+04
  1.465540e+00    1.355368e+04
  1.470774e+00    1.354603e+04
  1.476007e+00    1.356367e+04
  1.481240e+00    1.357165e+04
  1.486473e+00    1.358569e+04
  1.491706e+00    1.361890e+04
  1.496939e+00    1.363282e+04
  1.502172e+00    1.362970e+04
  1.507406e+00    1.358979e+04
  1.512639e+00    1.355620e+04
  1.517872e+00    1.353183e+04
  1.523105e+00    1.349131e+04
  1.528338e+00    1.345277e+04
  1.533571e+00    1.342752e+04
  1.538805e+00    1.337697e+04
  1.544038e+00    1.333490e+04
  1.549271e+00    1.327742e+04
  1.554504e+00    1.320718e+04
  1.559737e+00    1.315108e+04
  1.564970e+00    1.311451e+04
  1.570204e+00    1.307266e+04
  1.575437e+00    1.300002e+04
  1.580670e+00    1.294512e+04
  1.585903e+00    1.287371e+04
  1.591136e+00    1.281555e+04
  1.596369e+00    1.274778e+04
  1.601602e+00    1.267740e+04
  1.606836e+00    1.261789e+04
  1.612069e+00    1.253780e+04
  1.617302e+00    1.245239e+04
  1.622535e+00    1.237795e+04
  1.627768e+00    1.230199e+04
  1.633001e+00    1.227682e+04
  1.638235e+00    1.222230e+04
  1.643468e+00    1.214306e+04
  1.648701e+00    1.202403e+04
  1.653934e+00    1.192505e+04
  1.659167e+00    1.181143e+04
  1.664400e+00    1.171240e+04
  1.669634e+00    1.164417e+04
  1.674867e+00    1.157145e+04
  1.680100e+00    1.147753e+04
  1.685333e+00    1.140239e+04
  1.690566e+00    1.133586e+04
  1.695799e+00    1.123150e+04
  1.701032e+00    1.111816e+04
  1.706266e+00    1.101015e+04
  1.711499e+00    1.090969e+04
  1.716732e+00    1.080261e+04
  1.721965e+00    1.074893e+04
  1.727198e+00    1.068724e+04
  1.732431e+00    1.061183e+04
  1.737665e+00    1.053702e+04
  1.742898e+00    1.047327e+04
  1.748131e+00    1.036251e+04
  1.753364e+00    1.027378e+04
  1.758597e+00    1.018985e+04
  1.763830e+00    1.012318e+04
  1.769064e+00    1.004937e+04
  1.774297e+00    9.967104e+03
  1.779530e+00    9.888450e+03
  1.784763e+00    9.794716e+03
  1.789996e+00    9.703011e+03
  1.795229e+00    9.640603e+03
  1.800462e+00    9.562867e+03
  1.805696e+00    9.498586e+03
  1.810929e+00    9.454649e+03
  1.816162e+00    9.388560e+03
  1.821395e+00    9.315232e+03
  1.826628e+00    9.272100e+03
  1.831861e+00    9.236633e+03
  1.837095e+00    9.164919e+03
  1.842328e+00    9.104702e+03
  1.847561e+00    9.039283e+03
  1.852794e+00    8.964963e+03
  1.858027e+00    8.877296e+03
  1.863260e+00    8.799289e+03
  1.868494e+00    8.758869e+03
  1.873727e+00    8.718626e+03
  1.878960e+00    8.700682e+03
  1.884193e+00    8.661614e+03
  1.889426e+00    8.594754e+03
  1.894659e+00    8.535207e+03
  1.899892e+00    8.488058e+03
  1.905126e+00    8.454199e+03
  1.910359e+00    8.435032e+03
  1.915592e+00    8.406653e+03
  1.920825e+00    8.366952e+03
  1.926058e+00    8.324068e+03
  1.931291e+00    8.280740e+03
  1.936525e+00    8.259682e+03
  1.941758e+00    8.212270e+03
  1.946991e+00    8.179863e+03
  1.952224e+00    8.142445e+03
  1.957457e+00    8.119878e+03
  1.962690e+00    8.085686e+03
  1.967924e+00    8.060234e+03
  1.973157e+00    8.028998e+03
  1.978390e+00    7.978362e+03
  1.983623e+00    7.946905e+03
  1.988856e+00    7.930707e+03
  1.994089e+00    7.907580e+03
  1.999322e+00    7.878704e+03
  2.004556e+00    7.853023e+03
  2.009789e+00    7.836322e+03
  2.015022e+00    7.822561e+03
  2.020255e+00    7.815401e+03
  2.025488e+00    7.799777e+03
  2.030721e+00    7.782254e+03
  2.035955e+00    7.771936e+03
  2.041188e+00    7.776247e+03
  2.046421e+00    7.771694e+03
  2.051654e+00    7.756937e+03
  2.056887e+00    7.750694e+03
  2.062120e+00    7.754127e+03
  2.067354e+00    7.773956e+03
  2.072587e+00    7.793559e+03
  2.077820e+00    7.815524e+03
  2.083053e+00    7.847202e+03
  2.088286e+00    7.891867e+03
  2.093519e+00    7.934208e+03
  2.098752e+00    7.984023e+03
  2.103986e+00    8.040731e+03
  2.109219e+00    8.095002e+03
  2.114452e+00    8.153524e+03
  2.119685e+00    8.252083e+03
  2.124918e+00    8.343847e+03
  2.130151e+00    8.437429e+03
  2.135385e+00    8.548468e+03
  2.140618e+00    8.662243e+03
  2.145851e+00    8.764043e+03
  2.151084e+00    8.872010e+03
  2.156317e+00    8.991943e+03
  2.161550e+00    9.081925e+03
  2.166784e+00    9.156188e+03
  2.172017e+00    9.214006e+03
  2.177250e+00    9.265331e+03
  2.182483e+00    9.301422e+03
  2.187716e+00    9.340843e+03
  2.192949e+00    9.344938e+03
  2.198182e+00    9.312033e+03
  2.203416e+00    9.250513e+03
  2.208649e+00    9.182270e+03
  2.213882e+00    9.096214e+03
  2.219115e+00    9.022569e+03
  2.224348e+00    8.905207e+03
  2.229581e+00    8.798385e+03
  2.234815e+00    8.694516e+03
  2.240048e+00    8.557402e+03
  2.245281e+00    8.414450e+03
  2.250514e+00    8.303268e+03
  2.255747e+00    8.199754e+03
  2.260980e+00    8.074683e+03
  2.266214e+00    7.967044e+03
  2.271447e+00    7.881217e+03
  2.276680e+00    7.786716e+03
  2.281913e+00    7.713532e+03
  2.287146e+00    7.651276e+03
  2.292379e+00    7.593927e+03
  2.297612e+00    7.523317e+03
  2.302846e+00    7.473958e+03
  2.308079e+00    7.429049e+03
  2.313312e+00    7.373235e+03
  2.318545e+00    7.330086e+03
  2.323778e+00    7.279296e+03
  2.329011e+00    7.246755e+03
  2.334245e+00    7.217544e+03
  2.339478e+00    7.205844e+03
  2.344711e+00    7.196877e+03
  2.349944e+00    7.177363e+03
  2.355177e+00    7.157315e+03
  2.360410e+00    7.137306e+03
  2.365644e+00    7.123357e+03
  2.370877e+00    7.114677e+03
  2.376110e+00    7.121561e+03
  2.381343e+00    7.139433e+03
  2.386576e+00    7.170492e+03
  2.391809e+00    7.190956e+03
  2.397042e+00    7.213089e+03
  2.402276e+00    7.231959e+03
  2.407509e+00    7.255094e+03
  2.412742e+00    7.286999e+03
  2.417975e+00    7.321923e+03
  2.423208e+00    7.374139e+03
  2.428441e+00    7.421895e+03
  2.433675e+00    7.503569e+03
  2.438908e+00    7.587008e+03
  2.444141e+00    7.661579e+03
  2.449374e+00    7.752112e+03
  2.454607e+00    7.895247e+03
  2.459840e+00    8.034551e+03
  2.465074e+00    8.178239e+03
  2.470307e+00    8.370653e+03
  2.475540e+00    8.591214e+03
  2.480773e+00    8.811269e+03
  2.486006e+00    9.079863e+03
  2.491239e+00    9.371885e+03
  2.496472e+00    9.654713e+03
  2.501706e+00    9.979766e+03
  2.506939e+00    1.041236e+04
  2.512172e+00    1.081195e+04
  2.517405e+00    1.117982e+04
  2.522638e+00    1.163028e+04
  2.527871e+00    1.206512e+04
  2.533105e+00    1.245496e+04
  2.538338e+00    1.288598e+04
  2.543571e+00    1.327550e+04
  2.548804e+00    1.357491e+04
  2.554037e+00    1.380439e+04
  2.559270e+00    1.400293e+04
  2.564504e+00    1.410982e+04
  2.569737e+00    1.414065e+04
  2.574970e+00    1.402872e+04
  2.580203e+00    1.385279e+04
  2.585436e+00    1.366016e+04
  2.590669e+00    1.338750e+04
  2.595902e+00    1.303401e+04
  2.601136e+00    1.269230e+04
  2.606369e+00    1.233909e+04
  2.611602e+00    1.189160e+04
  2.616835e+00    1.147617e+04
  2.622068e+00    1.110424e+04
  2.627301e+00    1.067882e+04
  2.632535e+00    1.027897e+04
  2.637768e+00    9.955559e+03
  2.643001e+00    9.612065e+03
  2.648234e+00    9.257600e+03
  2.653467e+00    8.986222e+03
  2.658700e+00    8.757080e+03
  2.663934e+00    8.511319e+03
  2.669167e+00    8.295125e+03
  2.674400e+00    8.134042e+03
  2.679633e+00    7.968552e+03
  2.684866e+00    7.802872e+03
  2.690099e+00    7.675469e+03
  2.695332e+00    7.565375e+03
  2.700566e+00    7.450034e+03
  2.705799e+00    7.364149e+03
  2.711032e+00    7.267078e+03
  2.716265e+00    7.154620e+03
  2.721498e+00    7.051952e+03
  2.726731e+00    6.974230e+03
  2.731965e+00    6.881271e+03
  2.737198e+00    6.771358e+03
  2.742431e+00    6.690680e+03
  2.747664e+00    6.606599e+03
  2.752897e+00    6.508121e+03
  2.758130e+00    6.415405e+03
  2.763364e+00    6.319451e+03
  2.768597e+00    6.213153e+03
  2.773830e+00    6.113708e+03
  2.779063e+00    6.035744e+03
  2.784296e+00    5.943303e+03
  2.789529e+00    5.844492e+03
  2.794762e+00    5.754772e+03
  2.799996e+00    5.669465e+03
  2.805229e+00    5.588152e+03
  2.810462e+00    5.523157e+03
  2.815695e+00    5.464565e+03
  2.820928e+00    5.398929e+03
  2.826161e+00    5.340253e+03
  2.831395e+00    5.290224e+03
  2.836628e+00    5.238786e+03
  2.841861e+00    5.190935e+03
  2.847094e+00    5.161504e+03
  2.852327e+00    5.140602e+03
  2.857560e+00    5.109352e+03
  2.862794e+00    5.074784e+03
  2.868027e+00    5.043157e+03
  2.873260e+00    5.012980e+03
  2.878493e+00    4.997041e+03
  2.883726e+00    4.984851e+03
  2.888959e+00    4.969904e+03
  2.894192e+00    4.947401e+03
  2.899426e+00    4.927686e+03
  2.904659e+00    4.916940e+03
  2.909892e+00    4.909561e+03
  2.915125e+00    4.903563e+03
  2.920358e+00    4.905198e+03
  2.925591e+00    4.900565e+03
  2.930825e+00    4.900180e+03
  2.936058e+00    4.892728e+03
  2.941291e+00    4.888799e+03
  2.946524e+00    4.886650e+03
  2.951757e+00    4.885543e+03
  2.956990e+00    4.890001e+03
  2.962224e+00    4.904603e+03
  2.967457e+00    4.926275e+03
  2.972690e+00    4.948308e+03
  2.977923e+00    4.977084e+03
  2.983156e+00    5.007689e+03
  2.988389e+00    5.037160e+03
  2.993622e+00    5.074712e+03
  2.998856e+00    5.119814e+03
  3.004089e+00    5.171233e+03
  3.009322e+00    5.244738e+03
  3.014555e+00    5.334429e+03
  3.019788e+00    5.417316e+03
  3.025021e+00    5.503957e+03
  3.030255e+00    5.599615e+03
  3.035488e+00    5.727627e+03
  3.040721e+00    5.862016e+03
  3.045954e+00    5.998509e+03
  3.051187e+00    6.176458e+03
  3.056420e+00    6.346921e+03
  3.061654e+00    6.514658e+03
  3.066887e+00    6.684972e+03
  3.072120e+00    6.878181e+03
  3.077353e+00    7.056301e+03
  3.082586e+00    7.228617e+03
  3.087819e+00    7.414711e+03
  3.093052e+00    7.574885e+03
  3.098286e+00    7.720724e+03
  3.103519e+00    7.874490e+03
  3.108752e+00    8.004101e+03
  3.113985e+00    8.102628e+03
  3.119218e+00    8.178601e+03
  3.124451e+00    8.254994e+03
  3.129685e+00    8.301796e+03
  3.134918e+00    8.337091e+03
  3.140151e+00    8.370869e+03
  3.145384e+00    8.376156e+03
  3.150617e+00    8.362687e+03
  3.155850e+00    8.329670e+03
  3.161084e+00    8.277231e+03
  3.166317e+00    8.224181e+03
  3.171550e+00    8.163448e+03
  3.176783e+00    8.071270e+03
  3.182016e+00    7.966068e+03
  3.187249e+00    7.838854e+03
  3.192482e+00    7.676993e+03
  3.197716e+00    7.531699e+03
  3.202949e+00    7.392566e+03
  3.208182e+00    7.233690e+03
  3.213415e+00    7.064648e+03
  3.218648e+00    6.892398e+03
  3.223881e+00    6.695810e+03
  3.229115e+00    6.480162e+03
  3.234348e+00    6.297068e+03
  3.239581e+00    6.129131e+03
  3.244814e+00    5.938234e+03
  3.250047e+00    5.778362e+03
  3.255280e+00    5.641815e+03
  3.260514e+00    5.478638e+03
  3.265747e+00    5.328195e+03
  3.270980e+00    5.200749e+03
  3.276213e+00    5.093454e+03
  3.281446e+00    4.987001e+03
  3.286679e+00    4.913583e+03
  3.291912e+00    4.850852e+03
  3.297146e+00    4.777239e+03
  3.302379e+00    4.718373e+03
  3.307612e+00    4.677144e+03
  3.312845e+00    4.633705e+03
  3.318078e+00    4.584922e+03
  3.323311e+00    4.551745e+03
  3.328545e+00    4.537115e+03
  3.333778e+00    4.517912e+03
  3.339011e+00    4.510611e+03
  3.344244e+00    4.498269e+03
  3.349477e+00    4.480964e+03
  3.354710e+00    4.467500e+03
  3.359944e+00    4.447324e+03
  3.365177e+00    4.440067e+03
  3.370410e+00    4.428090e+03
  3.375643e+00    4.422178e+03
  3.380876e+00    4.412792e+03
  3.386109e+00    4.410198e+03
  3.391342e+00    4.401236e+03
  3.396576e+00    4.391434e+03
  3.401809e+00    4.385627e+03
  3.407042e+00    4.375621e+03
  3.412275e+00    4.368448e+03
  3.417508e+00    4.359907e+03
  3.422741e+00    4.361158e+03
  3.427975e+00    4.362174e+03
  3.433208e+00    4.362380e+03
  3.438441e+00    4.356088e+03
  3.443674e+00    4.354562e+03
  3.448907e+00    4.354948e+03
  3.454140e+00    4.355074e+03
  3.459374e+00    4.351302e+03
  3.464607e+00    4.345425e+03
  3.469840e+00    4.338377e+03
  3.475073e+00    4.331953e+03
  3.480306e+00    4.332567e+03
  3.485539e+00    4.340014e+03
  3.490772e+00    4.345385e+03
  3.496006e+00    4.345783e+03
  3.501239e+00    4.344214e+03
  3.506472e+00    4.340711e+03
  3.511705e+00    4.338959e+03
  3.516938e+00    4.335793e+03
  3.522171e+00    4.338771e+03
  3.527405e+00    4.338469e+03
  3.532638e+00    4.338237e+03
  3.537871e+00    4.333584e+03
  3.543104e+00    4.331146e+03
  3.548337e+00    4.329647e+03
  3.553570e+00    4.337049e+03
  3.558804e+00    4.340564e+03
  3.564037e+00    4.336924e+03
  3.569270e+00    4.339409e+03
  3.574503e+00    4.338102e+03
  3.579736e+00    4.345375e+03
  3.584969e+00    4.347643e+03
  3.590202e+00    4.336234e+03
  3.595436e+00    4.314053e+03
  3.600669e+00    4.309052e+03
  3.605902e+00    4.309920e+03
  3.611135e+00    4.331195e+03
  3.616368e+00    4.344327e+03
  3.621601e+00    4.355447e+03
  3.626835e+00    4.372695e+03
  3.632068e+00    4.389262e+03
  3.637301e+00    4.406146e+03
  3.642534e+00    4.410323e+03
  3.647767e+00    4.417035e+03
  3.653000e+00    4.430830e+03
  3.658234e+00    4.443031e+03
  3.663467e+00    4.451671e+03
  3.668700e+00    4.461603e+03
  3.673933e+00    4.475519e+03
  3.679166e+00    4.497591e+03
  3.684399e+00    4.519224e+03
  3.689632e+00    4.544272e+03
  3.694866e+00    4.569438e+03
  3.700099e+00    4.601722e+03
  3.705332e+00    4.627600e+03
  3.710565e+00    4.655169e+03
  3.715798e+00    4.687221e+03
  3.721031e+00    4.711385e+03
  3.726265e+00    4.746841e+03
  3.731498e+00    4.789316e+03
  3.736731e+00    4.836191e+03
  3.741964e+00    4.888193e+03
  3.747197e+00    4.929204e+03
  3.752430e+00    4.968822e+03
  3.757664e+00    5.003935e+03
  3.762897e+00    5.039892e+03
  3.768130e+00    5.078659e+03
  3.773363e+00    5.119975e+03
  3.778596e+00    5.148992e+03
  3.783829e+00    5.183292e+03
  3.789062e+00    5.206336e+03
  3.794296e+00    5.225036e+03
  3.799529e+00    5.225039e+03
  3.804762e+00    5.224572e+03
  3.809995e+00    5.223671e+03
  3.815228e+00    5.230054e+03
  3.820461e+00    5.221859e+03
  3.825695e+00    5.209590e+03
  3.830928e+00    5.197716e+03
  3.836161e+00    5.190458e+03
  3.841394e+00    5.181621e+03
  3.846627e+00    5.161729e+03
  3.851860e+00    5.146987e+03
  3.857094e+00    5.135389e+03
  3.862327e+00    5.125036e+03
  3.867560e+00    5.121054e+03
  3.872793e+00    5.124881e+03
  3.878026e+00    5.136666e+03
  3.883259e+00    5.153774e+03
  3.888492e+00    5.175540e+03
  3.893726e+00    5.191149e+03
  3.898959e+00    5.220741e+03
  3.904192e+00    5.253721e+03
  3.909425e+00    5.304326e+03
  3.914658e+00    5.357197e+03
  3.919891e+00    5.413668e+03
  3.925125e+00    5.477367e+03
  3.930358e+00    5.541112e+03
  3.935591e+00    5.624034e+03
  3.940824e+00    5.717918e+03
  3.946057e+00    5.826990e+03
  3.951290e+00    5.942210e+03
  3.956524e+00    6.041967e+03
  3.961757e+00    6.154487e+03
  3.966990e+00    6.269101e+03
  3.972223e+00    6.389663e+03
  3.977456e+00    6.529647e+03
  3.982689e+00    6.658124e+03
  3.987922e+00    6.781311e+03
  3.993156e+00    6.903727e+03
  3.998389e+00    7.017882e+03
  4.003622e+00    7.114526e+03
  4.008855e+00    7.189039e+03
  4.014088e+00    7.271337e+03
  4.019321e+00    7.335285e+03
  4.024555e+00    7.370723e+03
  4.029788e+00    7.386945e+03
  4.035021e+00    7.383730e+03
  4.040254e+00    7.367677e+03
  4.045487e+00    7.329138e+03
  4.050720e+00    7.281449e+03
  4.055954e+00    7.224473e+03
  4.061187e+00    7.158570e+03
  4.066420e+00    7.076404e+03
  4.071653e+00    6.977438e+03
  4.076886e+00    6.885312e+03
  4.082119e+00    6.797583e+03
  4.087352e+00    6.716951e+03
  4.092586e+00    6.635204e+03
  4.097819e+00    6.540877e+03
  4.103052e+00    6.449342e+03
  4.108285e+00    6.375456e+03
  4.113518e+00    6.306656e+03
  4.118751e+00    6.244790e+03
  4.123985e+00    6.183612e+03
  4.129218e+00    6.126753e+03
  4.134451e+00    6.068465e+03
  4.139684e+00    6.016547e+03
  4.144917e+00    5.974157e+03
  4.150150e+00    5.938708e+03
  4.155384e+00    5.899162e+03
  4.160617e+00    5.855839e+03
  4.165850e+00    5.806131e+03
  4.171083e+00    5.772823e+03
  4.176316e+00    5.738850e+03
  4.181549e+00    5.724287e+03
  4.186782e+00    5.704333e+03
  4.192016e+00    5.684679e+03
  4.197249e+00    5.662351e+03
  4.202482e+00    5.645382e+03
  4.207715e+00    5.633668e+03
  4.212948e+00    5.624721e+03
  4.218181e+00    5.615928e+03
  4.223415e+00    5.621386e+03
  4.228648e+00    5.630527e+03
  4.233881e+00    5.645594e+03
  4.239114e+00    5.657043e+03
  4.244347e+00    5.664403e+03
  4.249580e+00    5.680146e+03
  4.254814e+00    5.698312e+03
  4.260047e+00    5.735051e+03
  4.265280e+00    5.778800e+03
  4.270513e+00    5.829007e+03
  4.275746e+00    5.879416e+03
  4.280979e+00    5.942895e+03
  4.286212e+00    6.014065e+03
  4.291446e+00    6.106176e+03
  4.296679e+00    6.201484e+03
  4.301912e+00    6.307238e+03
  4.307145e+00    6.459349e+03
  4.312378e+00    6.629683e+03
  4.317611e+00    6.812153e+03
  4.322845e+00    6.993305e+03
  4.328078e+00    7.209012e+03
  4.333311e+00    7.438054e+03
  4.338544e+00    7.682831e+03
  4.343777e+00    7.958475e+03
  4.349010e+00    8.236948e+03
  4.354244e+00    8.484617e+03
  4.359477e+00    8.754369e+03
  4.364710e+00    9.037771e+03
  4.369943e+00    9.287368e+03
  4.375176e+00    9.509777e+03
  4.380409e+00    9.720917e+03
  4.385642e+00    9.936845e+03
  4.390876e+00    1.012463e+04
  4.396109e+00    1.027719e+04
  4.401342e+00    1.038821e+04
  4.406575e+00    1.045519e+04
  4.411808e+00    1.055411e+04
  4.417041e+00    1.064140e+04
  4.422275e+00    1.071963e+04
  4.427508e+00    1.077142e+04
  4.432741e+00    1.080586e+04
  4.437974e+00    1.084199e+04
  4.443207e+00    1.086235e+04
  4.448440e+00    1.086085e+04
  4.453674e+00    1.082712e+04
  4.458907e+00    1.079183e+04
  4.464140e+00    1.074831e+04
