# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00199.dat
#        q_A^-1             I 
  7.119656e-01    7.169347e+03
  7.171988e-01    7.198468e+03
  7.224319e-01    7.207926e+03
  7.276651e-01    7.223691e+03
  7.328982e-01    7.213889e+03
  7.381314e-01    7.201932e+03
  7.433645e-01    7.212812e+03
  7.485977e-01    7.208586e+03
  7.538309e-01    7.209466e+03
  7.590640e-01    7.194065e+03
  7.642972e-01    7.177938e+03
  7.695303e-01    7.178236e+03
  7.747635e-01    7.164006e+03
  7.799966e-01    7.195355e+03
  7.852298e-01    7.224483e+03
  7.904630e-01    7.249542e+03
  7.956961e-01    7.262321e+03
  8.009293e-01    7.259263e+03
  8.061624e-01    7.275571e+03
  8.113956e-01    7.305736e+03
  8.166288e-01    7.343591e+03
  8.218619e-01    7.349747e+03
  8.270951e-01    7.347514e+03
  8.323282e-01    7.342030e+03
  8.375614e-01    7.341432e+03
  8.427945e-01    7.356827e+03
  8.480277e-01    7.369738e+03
  8.532609e-01    7.398108e+03
  8.584940e-01    7.402587e+03
  8.637272e-01    7.412977e+03
  8.689603e-01    7.413485e+03
  8.741935e-01    7.410870e+03
  8.794266e-01    7.396109e+03
  8.846598e-01    7.392062e+03
  8.898930e-01    7.415750e+03
  8.951261e-01    7.452150e+03
  9.003593e-01    7.480714e+03
  9.055924e-01    7.514936e+03
  9.108256e-01    7.533101e+03
  9.160588e-01    7.548828e+03
  9.212919e-01    7.560902e+03
  9.265251e-01    7.569578e+03
  9.317582e-01    7.587301e+03
  9.369914e-01    7.598288e+03
  9.422245e-01    7.612118e+03
  9.474577e-01    7.647692e+03
  9.526909e-01    7.668706e+03
  9.579240e-01    7.684589e+03
  9.631572e-01    7.682798e+03
  9.683903e-01    7.688895e+03
  9.736235e-01    7.726988e+03
  9.788567e-01    7.762740e+03
  9.840898e-01    7.787024e+03
  9.893230e-01    7.831969e+03
  9.945561e-01    7.866227e+03
  9.997893e-01    7.881917e+03
  1.005022e+00    7.894603e+03
  1.010256e+00    7.910522e+03
  1.015489e+00    7.942753e+03
  1.020722e+00    7.968167e+03
  1.025955e+00    7.998501e+03
  1.031188e+00    8.043255e+03
  1.036421e+00    8.082600e+03
  1.041655e+00    8.120017e+03
  1.046888e+00    8.149453e+03
  1.052121e+00    8.186001e+03
  1.057354e+00    8.221621e+03
  1.062587e+00    8.266377e+03
  1.067820e+00    8.302573e+03
  1.073053e+00    8.333901e+03
  1.078287e+00    8.353024e+03
  1.083520e+00    8.367642e+03
  1.088753e+00    8.387895e+03
  1.093986e+00    8.439560e+03
  1.099219e+00    8.513020e+03
  1.104452e+00    8.575306e+03
  1.109686e+00    8.645329e+03
  1.114919e+00    8.699437e+03
  1.120152e+00    8.758104e+03
  1.125385e+00    8.791618e+03
  1.130618e+00    8.836747e+03
  1.135851e+00    8.882543e+03
  1.141085e+00    8.928270e+03
  1.146318e+00    8.982481e+03
  1.151551e+00    9.057903e+03
  1.156784e+00    9.104006e+03
  1.162017e+00    9.156219e+03
  1.167250e+00    9.223704e+03
  1.172483e+00    9.279138e+03
  1.177717e+00    9.336938e+03
  1.182950e+00    9.392134e+03
  1.188183e+00    9.472060e+03
  1.193416e+00    9.565324e+03
  1.198649e+00    9.638902e+03
  1.203882e+00    9.721882e+03
  1.209116e+00    9.756007e+03
  1.214349e+00    9.794041e+03
  1.219582e+00    9.862932e+03
  1.224815e+00    9.936277e+03
  1.230048e+00    1.001515e+04
  1.235281e+00    1.008743e+04
  1.240515e+00    1.017707e+04
  1.245748e+00    1.024954e+04
  1.250981e+00    1.033365e+04
  1.256214e+00    1.043571e+04
  1.261447e+00    1.051872e+04
  1.266680e+00    1.058312e+04
  1.271913e+00    1.066877e+04
  1.277147e+00    1.076069e+04
  1.282380e+00    1.084648e+04
  1.287613e+00    1.094495e+04
  1.292846e+00    1.107679e+04
  1.298079e+00    1.117233e+04
  1.303312e+00    1.125260e+04
  1.308546e+00    1.134546e+04
  1.313779e+00    1.140815e+04
  1.319012e+00    1.148040e+04
  1.324245e+00    1.154523e+04
  1.329478e+00    1.165778e+04
  1.334711e+00    1.176124e+04
  1.339945e+00    1.186707e+04
  1.345178e+00    1.196778e+04
  1.350411e+00    1.204273e+04
  1.355644e+00    1.213248e+04
  1.360877e+00    1.224683e+04
  1.366110e+00    1.232325e+04
  1.371343e+00    1.236833e+04
  1.376577e+00    1.242701e+04
  1.381810e+00    1.251426e+04
  1.387043e+00    1.260335e+04
  1.392276e+00    1.266364e+04
  1.397509e+00    1.275805e+04
  1.402742e+00    1.281555e+04
  1.407976e+00    1.287317e+04
  1.413209e+00    1.294566e+04
  1.418442e+00    1.298010e+04
  1.423675e+00    1.302064e+04
  1.428908e+00    1.305977e+04
  1.434141e+00    1.309126e+04
  1.439375e+00    1.314676e+04
  1.444608e+00    1.317924e+04
  1.449841e+00    1.323794e+04
  1.455074e+00    1.326938e+04
  1.460307e+00    1.327832e+04
  1.465540e+00    1.329318e+04
  1.470774e+00    1.327431e+04
  1.476007e+00    1.328548e+04
  1.481240e+00    1.330007e+04
  1.486473e+00    1.331410e+04
  1.491706e+00    1.334078e+04
  1.496939e+00    1.334832e+04
  1.502172e+00    1.334701e+04
  1.507406e+00    1.332348e+04
  1.512639e+00    1.330426e+04
  1.517872e+00    1.328568e+04
  1.523105e+00    1.325241e+04
  1.528338e+00    1.321534e+04
  1.533571e+00    1.319276e+04
  1.538805e+00    1.314926e+04
  1.544038e+00    1.311341e+04
  1.549271e+00    1.307046e+04
  1.554504e+00    1.300269e+04
  1.559737e+00    1.294237e+04
  1.564970e+00    1.289220e+04
  1.570204e+00    1.284984e+04
  1.575437e+00    1.278865e+04
  1.580670e+00    1.273794e+04
  1.585903e+00    1.267217e+04
  1.591136e+00    1.260762e+04
  1.596369e+00    1.254571e+04
  1.601602e+00    1.247382e+04
  1.606836e+00    1.241997e+04
  1.612069e+00    1.234014e+04
  1.617302e+00    1.225636e+04
  1.622535e+00    1.218301e+04
  1.627768e+00    1.211310e+04
  1.633001e+00    1.208715e+04
  1.638235e+00    1.203853e+04
  1.643468e+00    1.195952e+04
  1.648701e+00    1.185001e+04
  1.653934e+00    1.174634e+04
  1.659167e+00    1.163679e+04
  1.664400e+00    1.153641e+04
  1.669634e+00    1.146773e+04
  1.674867e+00    1.140162e+04
  1.680100e+00    1.131021e+04
  1.685333e+00    1.124623e+04
  1.690566e+00    1.118315e+04
  1.695799e+00    1.108364e+04
  1.701032e+00    1.097088e+04
  1.706266e+00    1.086278e+04
  1.711499e+00    1.076171e+04
  1.716732e+00    1.066187e+04
  1.721965e+00    1.061286e+04
  1.727198e+00    1.055748e+04
  1.732431e+00    1.048584e+04
  1.737665e+00    1.040626e+04
  1.742898e+00    1.033665e+04
  1.748131e+00    1.022233e+04
  1.753364e+00    1.013740e+04
  1.758597e+00    1.006142e+04
  1.763830e+00    1.000107e+04
  1.769064e+00    9.929111e+03
  1.774297e+00    9.848463e+03
  1.779530e+00    9.771096e+03
  1.784763e+00    9.676728e+03
  1.789996e+00    9.586707e+03
  1.795229e+00    9.527209e+03
  1.800462e+00    9.459526e+03
  1.805696e+00    9.404924e+03
  1.810929e+00    9.360814e+03
  1.816162e+00    9.288062e+03
  1.821395e+00    9.217556e+03
  1.826628e+00    9.184706e+03
  1.831861e+00    9.159774e+03
  1.837095e+00    9.088241e+03
  1.842328e+00    9.018911e+03
  1.847561e+00    8.947033e+03
  1.852794e+00    8.875824e+03
  1.858027e+00    8.795712e+03
  1.863260e+00    8.728885e+03
  1.868494e+00    8.693208e+03
  1.873727e+00    8.652783e+03
  1.878960e+00    8.639381e+03
  1.884193e+00    8.603378e+03
  1.889426e+00    8.544453e+03
  1.894659e+00    8.484183e+03
  1.899892e+00    8.429771e+03
  1.905126e+00    8.385481e+03
  1.910359e+00    8.361652e+03
  1.915592e+00    8.336475e+03
  1.920825e+00    8.305766e+03
  1.926058e+00    8.269196e+03
  1.931291e+00    8.224587e+03
  1.936525e+00    8.206943e+03
  1.941758e+00    8.163763e+03
  1.946991e+00    8.132046e+03
  1.952224e+00    8.100279e+03
  1.957457e+00    8.069973e+03
  1.962690e+00    8.035426e+03
  1.967924e+00    8.002671e+03
  1.973157e+00    7.972760e+03
  1.978390e+00    7.925060e+03
  1.983623e+00    7.895685e+03
  1.988856e+00    7.880854e+03
  1.994089e+00    7.863311e+03
  1.999322e+00    7.831822e+03
  2.004556e+00    7.803795e+03
  2.009789e+00    7.783774e+03
  2.015022e+00    7.759696e+03
  2.020255e+00    7.744604e+03
  2.025488e+00    7.718261e+03
  2.030721e+00    7.691397e+03
  2.035955e+00    7.672371e+03
  2.041188e+00    7.666221e+03
  2.046421e+00    7.655364e+03
  2.051654e+00    7.636354e+03
  2.056887e+00    7.617659e+03
  2.062120e+00    7.597920e+03
  2.067354e+00    7.580165e+03
  2.072587e+00    7.567307e+03
  2.077820e+00    7.561500e+03
  2.083053e+00    7.559091e+03
  2.088286e+00    7.569517e+03
  2.093519e+00    7.570085e+03
  2.098752e+00    7.561149e+03
  2.103986e+00    7.548938e+03
  2.109219e+00    7.537253e+03
  2.114452e+00    7.521051e+03
  2.119685e+00    7.513759e+03
  2.124918e+00    7.505865e+03
  2.130151e+00    7.505526e+03
  2.135385e+00    7.498898e+03
  2.140618e+00    7.495253e+03
  2.145851e+00    7.494214e+03
  2.151084e+00    7.499685e+03
  2.156317e+00    7.498136e+03
  2.161550e+00    7.497550e+03
  2.166784e+00    7.491608e+03
  2.172017e+00    7.485585e+03
  2.177250e+00    7.483977e+03
  2.182483e+00    7.481582e+03
  2.187716e+00    7.492916e+03
  2.192949e+00    7.496005e+03
  2.198182e+00    7.494711e+03
  2.203416e+00    7.482605e+03
  2.208649e+00    7.488490e+03
  2.213882e+00    7.487707e+03
  2.219115e+00    7.505900e+03
  2.224348e+00    7.513037e+03
  2.229581e+00    7.522501e+03
  2.234815e+00    7.521958e+03
  2.240048e+00    7.508795e+03
  2.245281e+00    7.495949e+03
  2.250514e+00    7.493146e+03
  2.255747e+00    7.486550e+03
  2.260980e+00    7.475349e+03
  2.266214e+00    7.469269e+03
  2.271447e+00    7.469196e+03
  2.276680e+00    7.464795e+03
  2.281913e+00    7.465180e+03
  2.287146e+00    7.459989e+03
  2.292379e+00    7.467229e+03
  2.297612e+00    7.464764e+03
  2.302846e+00    7.459836e+03
  2.308079e+00    7.450581e+03
  2.313312e+00    7.432097e+03
  2.318545e+00    7.423207e+03
  2.323778e+00    7.403077e+03
  2.329011e+00    7.400050e+03
  2.334245e+00    7.396607e+03
  2.339478e+00    7.402482e+03
  2.344711e+00    7.412459e+03
  2.349944e+00    7.414003e+03
  2.355177e+00    7.408904e+03
  2.360410e+00    7.401705e+03
  2.365644e+00    7.393505e+03
  2.370877e+00    7.391456e+03
  2.376110e+00    7.397894e+03
  2.381343e+00    7.421514e+03
  2.386576e+00    7.449948e+03
  2.391809e+00    7.474330e+03
  2.397042e+00    7.496896e+03
  2.402276e+00    7.510769e+03
  2.407509e+00    7.523263e+03
  2.412742e+00    7.537848e+03
  2.417975e+00    7.550904e+03
  2.423208e+00    7.579158e+03
  2.428441e+00    7.603307e+03
  2.433675e+00    7.658442e+03
  2.438908e+00    7.704034e+03
  2.444141e+00    7.736485e+03
  2.449374e+00    7.769604e+03
  2.454607e+00    7.832928e+03
  2.459840e+00    7.888699e+03
  2.465074e+00    7.941518e+03
  2.470307e+00    8.011012e+03
  2.475540e+00    8.097074e+03
  2.480773e+00    8.174478e+03
  2.486006e+00    8.247576e+03
  2.491239e+00    8.316009e+03
  2.496472e+00    8.381036e+03
  2.501706e+00    8.464041e+03
  2.506939e+00    8.580047e+03
  2.512172e+00    8.701370e+03
  2.517405e+00    8.810154e+03
  2.522638e+00    8.944094e+03
  2.527871e+00    9.070662e+03
  2.533105e+00    9.202696e+03
  2.538338e+00    9.378722e+03
  2.543571e+00    9.549745e+03
  2.548804e+00    9.692084e+03
  2.554037e+00    9.827938e+03
  2.559270e+00    9.986848e+03
  2.564504e+00    1.012460e+04
  2.569737e+00    1.023552e+04
  2.574970e+00    1.030538e+04
  2.580203e+00    1.032347e+04
  2.585436e+00    1.031326e+04
  2.590669e+00    1.027905e+04
  2.595902e+00    1.020262e+04
  2.601136e+00    1.011264e+04
  2.606369e+00    9.991702e+03
  2.611602e+00    9.820548e+03
  2.616835e+00    9.637730e+03
  2.622068e+00    9.451832e+03
  2.627301e+00    9.221532e+03
  2.632535e+00    8.988806e+03
  2.637768e+00    8.787626e+03
  2.643001e+00    8.549990e+03
  2.648234e+00    8.298161e+03
  2.653467e+00    8.105763e+03
  2.658700e+00    7.934435e+03
  2.663934e+00    7.746311e+03
  2.669167e+00    7.585076e+03
  2.674400e+00    7.469427e+03
  2.679633e+00    7.359525e+03
  2.684866e+00    7.257635e+03
  2.690099e+00    7.183635e+03
  2.695332e+00    7.128445e+03
  2.700566e+00    7.079708e+03
  2.705799e+00    7.043270e+03
  2.711032e+00    7.000308e+03
  2.716265e+00    6.953886e+03
  2.721498e+00    6.914470e+03
  2.726731e+00    6.891559e+03
  2.731965e+00    6.852613e+03
  2.737198e+00    6.799802e+03
  2.742431e+00    6.761530e+03
  2.747664e+00    6.715834e+03
  2.752897e+00    6.659187e+03
  2.758130e+00    6.599765e+03
  2.763364e+00    6.534994e+03
  2.768597e+00    6.465433e+03
  2.773830e+00    6.390812e+03
  2.779063e+00    6.327647e+03
  2.784296e+00    6.254473e+03
  2.789529e+00    6.176967e+03
  2.794762e+00    6.109692e+03
  2.799996e+00    6.041570e+03
  2.805229e+00    5.985555e+03
  2.810462e+00    5.944262e+03
  2.815695e+00    5.907655e+03
  2.820928e+00    5.868738e+03
  2.826161e+00    5.833938e+03
  2.831395e+00    5.813181e+03
  2.836628e+00    5.798417e+03
  2.841861e+00    5.793633e+03
  2.847094e+00    5.799065e+03
  2.852327e+00    5.813647e+03
  2.857560e+00    5.821049e+03
  2.862794e+00    5.833845e+03
  2.868027e+00    5.859590e+03
  2.873260e+00    5.898003e+03
  2.878493e+00    5.959224e+03
  2.883726e+00    6.024328e+03
  2.888959e+00    6.115369e+03
  2.894192e+00    6.206784e+03
  2.899426e+00    6.297031e+03
  2.904659e+00    6.418868e+03
  2.909892e+00    6.586454e+03
  2.915125e+00    6.761262e+03
  2.920358e+00    6.953461e+03
  2.925591e+00    7.179706e+03
  2.930825e+00    7.415084e+03
  2.936058e+00    7.634546e+03
  2.941291e+00    7.893998e+03
  2.946524e+00    8.174886e+03
  2.951757e+00    8.419995e+03
  2.956990e+00    8.672348e+03
  2.962224e+00    8.938966e+03
  2.967457e+00    9.164916e+03
  2.972690e+00    9.349159e+03
  2.977923e+00    9.514092e+03
  2.983156e+00    9.645675e+03
  2.988389e+00    9.711971e+03
  2.993622e+00    9.703438e+03
  2.998856e+00    9.660772e+03
  3.004089e+00    9.579214e+03
  3.009322e+00    9.463722e+03
  3.014555e+00    9.292883e+03
  3.019788e+00    9.083763e+03
  3.025021e+00    8.866912e+03
  3.030255e+00    8.610145e+03
  3.035488e+00    8.344066e+03
  3.040721e+00    8.103537e+03
  3.045954e+00    7.887669e+03
  3.051187e+00    7.662444e+03
  3.056420e+00    7.459418e+03
  3.061654e+00    7.294584e+03
  3.066887e+00    7.139770e+03
  3.072120e+00    7.018751e+03
  3.077353e+00    6.945451e+03
  3.082586e+00    6.899945e+03
  3.087819e+00    6.871297e+03
  3.093052e+00    6.869973e+03
  3.098286e+00    6.895971e+03
  3.103519e+00    6.943123e+03
  3.108752e+00    7.007152e+03
  3.113985e+00    7.074462e+03
  3.119218e+00    7.146292e+03
  3.124451e+00    7.232314e+03
  3.129685e+00    7.315478e+03
  3.134918e+00    7.400863e+03
  3.140151e+00    7.497116e+03
  3.145384e+00    7.575287e+03
  3.150617e+00    7.635572e+03
  3.155850e+00    7.687133e+03
  3.161084e+00    7.715532e+03
  3.166317e+00    7.733913e+03
  3.171550e+00    7.747136e+03
  3.176783e+00    7.731275e+03
  3.182016e+00    7.689917e+03
  3.187249e+00    7.621194e+03
  3.192482e+00    7.519979e+03
  3.197716e+00    7.406168e+03
  3.202949e+00    7.292044e+03
  3.208182e+00    7.164617e+03
  3.213415e+00    7.022940e+03
  3.218648e+00    6.865813e+03
  3.223881e+00    6.681738e+03
  3.229115e+00    6.488629e+03
  3.234348e+00    6.323943e+03
  3.239581e+00    6.166110e+03
  3.244814e+00    5.980785e+03
  3.250047e+00    5.819970e+03
  3.255280e+00    5.681766e+03
  3.260514e+00    5.521607e+03
  3.265747e+00    5.372763e+03
  3.270980e+00    5.250016e+03
  3.276213e+00    5.145348e+03
  3.281446e+00    5.036724e+03
  3.286679e+00    4.954103e+03
  3.291912e+00    4.885701e+03
  3.297146e+00    4.809573e+03
  3.302379e+00    4.754876e+03
  3.307612e+00    4.714834e+03
  3.312845e+00    4.676848e+03
  3.318078e+00    4.634616e+03
  3.323311e+00    4.603245e+03
  3.328545e+00    4.580600e+03
  3.333778e+00    4.551648e+03
  3.339011e+00    4.538933e+03
  3.344244e+00    4.524568e+03
  3.349477e+00    4.509963e+03
  3.354710e+00    4.495588e+03
  3.359944e+00    4.474646e+03
  3.365177e+00    4.461162e+03
  3.370410e+00    4.447567e+03
  3.375643e+00    4.443074e+03
  3.380876e+00    4.434143e+03
  3.386109e+00    4.435543e+03
  3.391342e+00    4.428844e+03
  3.396576e+00    4.420569e+03
  3.401809e+00    4.413317e+03
  3.407042e+00    4.403915e+03
  3.412275e+00    4.399745e+03
  3.417508e+00    4.388423e+03
  3.422741e+00    4.385108e+03
  3.427975e+00    4.382630e+03
  3.433208e+00    4.382345e+03
  3.438441e+00    4.377646e+03
  3.443674e+00    4.376086e+03
  3.448907e+00    4.376838e+03
  3.454140e+00    4.375897e+03
  3.459374e+00    4.372201e+03
  3.464607e+00    4.370000e+03
  3.469840e+00    4.369059e+03
  3.475073e+00    4.362750e+03
  3.480306e+00    4.358954e+03
  3.485539e+00    4.360349e+03
  3.490772e+00    4.364543e+03
  3.496006e+00    4.362145e+03
  3.501239e+00    4.353851e+03
  3.506472e+00    4.341891e+03
  3.511705e+00    4.337701e+03
  3.516938e+00    4.334511e+03
  3.522171e+00    4.337248e+03
  3.527405e+00    4.336333e+03
  3.532638e+00    4.332228e+03
  3.537871e+00    4.326200e+03
  3.543104e+00    4.320153e+03
  3.548337e+00    4.316422e+03
  3.553570e+00    4.319829e+03
  3.558804e+00    4.321285e+03
  3.564037e+00    4.319221e+03
  3.569270e+00    4.321420e+03
  3.574503e+00    4.322621e+03
  3.579736e+00    4.321535e+03
  3.584969e+00    4.319413e+03
  3.590202e+00    4.307728e+03
  3.595436e+00    4.288515e+03
  3.600669e+00    4.284485e+03
  3.605902e+00    4.283219e+03
  3.611135e+00    4.303717e+03
  3.616368e+00    4.313459e+03
  3.621601e+00    4.315942e+03
  3.626835e+00    4.322547e+03
  3.632068e+00    4.331057e+03
  3.637301e+00    4.341639e+03
  3.642534e+00    4.347393e+03
  3.647767e+00    4.347774e+03
  3.653000e+00    4.352992e+03
  3.658234e+00    4.348950e+03
  3.663467e+00    4.348624e+03
  3.668700e+00    4.349665e+03
  3.673933e+00    4.355955e+03
  3.679166e+00    4.363443e+03
  3.684399e+00    4.367137e+03
  3.689632e+00    4.370154e+03
  3.694866e+00    4.374649e+03
  3.700099e+00    4.383966e+03
  3.705332e+00    4.386317e+03
  3.710565e+00    4.389108e+03
  3.715798e+00    4.399826e+03
  3.721031e+00    4.402715e+03
  3.726265e+00    4.410485e+03
  3.731498e+00    4.411613e+03
  3.736731e+00    4.418145e+03
  3.741964e+00    4.428200e+03
  3.747197e+00    4.434908e+03
  3.752430e+00    4.442792e+03
  3.757664e+00    4.446968e+03
  3.762897e+00    4.453808e+03
  3.768130e+00    4.463893e+03
  3.773363e+00    4.477942e+03
  3.778596e+00    4.488482e+03
  3.783829e+00    4.510905e+03
  3.789062e+00    4.521751e+03
  3.794296e+00    4.532281e+03
  3.799529e+00    4.532212e+03
  3.804762e+00    4.539198e+03
  3.809995e+00    4.548044e+03
  3.815228e+00    4.561535e+03
  3.820461e+00    4.568976e+03
  3.825695e+00    4.577409e+03
  3.830928e+00    4.584902e+03
  3.836161e+00    4.597932e+03
  3.841394e+00    4.618348e+03
  3.846627e+00    4.635521e+03
  3.851860e+00    4.652371e+03
  3.857094e+00    4.661018e+03
  3.862327e+00    4.669780e+03
  3.867560e+00    4.678547e+03
  3.872793e+00    4.696857e+03
  3.878026e+00    4.714237e+03
  3.883259e+00    4.736397e+03
  3.888492e+00    4.759255e+03
  3.893726e+00    4.771739e+03
  3.898959e+00    4.786053e+03
  3.904192e+00    4.796364e+03
  3.909425e+00    4.814524e+03
  3.914658e+00    4.830981e+03
  3.919891e+00    4.846766e+03
  3.925125e+00    4.862526e+03
  3.930358e+00    4.876241e+03
  3.935591e+00    4.895819e+03
  3.940824e+00    4.913756e+03
  3.946057e+00    4.936737e+03
  3.951290e+00    4.961902e+03
  3.956524e+00    4.977322e+03
  3.961757e+00    4.995785e+03
  3.966990e+00    5.010445e+03
  3.972223e+00    5.029603e+03
  3.977456e+00    5.061691e+03
  3.982689e+00    5.090656e+03
  3.987922e+00    5.121207e+03
  3.993156e+00    5.153307e+03
  3.998389e+00    5.181926e+03
  4.003622e+00    5.210310e+03
  4.008855e+00    5.238735e+03
  4.014088e+00    5.275240e+03
  4.019321e+00    5.312036e+03
  4.024555e+00    5.344153e+03
  4.029788e+00    5.381646e+03
  4.035021e+00    5.418908e+03
  4.040254e+00    5.448541e+03
  4.045487e+00    5.475878e+03
  4.050720e+00    5.511048e+03
  4.055954e+00    5.549970e+03
  4.061187e+00    5.589384e+03
  4.066420e+00    5.628943e+03
  4.071653e+00    5.660976e+03
  4.076886e+00    5.698450e+03
  4.082119e+00    5.746310e+03
  4.087352e+00    5.801883e+03
  4.092586e+00    5.850376e+03
  4.097819e+00    5.890497e+03
  4.103052e+00    5.927520e+03
  4.108285e+00    5.985073e+03
  4.113518e+00    6.043577e+03
  4.118751e+00    6.114198e+03
  4.123985e+00    6.183278e+03
  4.129218e+00    6.241947e+03
  4.134451e+00    6.314007e+03
  4.139684e+00    6.396021e+03
  4.144917e+00    6.488314e+03
  4.150150e+00    6.601930e+03
  4.155384e+00    6.714991e+03
  4.160617e+00    6.835626e+03
  4.165850e+00    6.951195e+03
  4.171083e+00    7.092339e+03
  4.176316e+00    7.233263e+03
  4.181549e+00    7.386297e+03
  4.186782e+00    7.544600e+03
  4.192016e+00    7.715410e+03
  4.197249e+00    7.864972e+03
  4.202482e+00    8.018975e+03
  4.207715e+00    8.158054e+03
  4.212948e+00    8.277844e+03
  4.218181e+00    8.377167e+03
  4.223415e+00    8.468558e+03
  4.228648e+00    8.536246e+03
  4.233881e+00    8.564700e+03
  4.239114e+00    8.550040e+03
  4.244347e+00    8.492731e+03
  4.249580e+00    8.408473e+03
  4.254814e+00    8.290378e+03
  4.260047e+00    8.161542e+03
  4.265280e+00    8.025874e+03
  4.270513e+00    7.866630e+03
  4.275746e+00    7.679903e+03
  4.280979e+00    7.496244e+03
  4.286212e+00    7.322441e+03
  4.291446e+00    7.144346e+03
  4.296679e+00    6.960365e+03
  4.301912e+00    6.808896e+03
  4.307145e+00    6.685669e+03
  4.312378e+00    6.579866e+03
  4.317611e+00    6.497775e+03
  4.322845e+00    6.407730e+03
  4.328078e+00    6.337009e+03
  4.333311e+00    6.279703e+03
  4.338544e+00    6.251526e+03
  4.343777e+00    6.239287e+03
  4.349010e+00    6.238264e+03
  4.354244e+00    6.250771e+03
  4.359477e+00    6.284753e+03
  4.364710e+00    6.338789e+03
  4.369943e+00    6.394879e+03
  4.375176e+00    6.459044e+03
  4.380409e+00    6.547109e+03
  4.385642e+00    6.676704e+03
  4.390876e+00    6.817948e+03
  4.396109e+00    6.976337e+03
  4.401342e+00    7.132103e+03
  4.406575e+00    7.286840e+03
  4.411808e+00    7.500227e+03
  4.417041e+00    7.738775e+03
  4.422275e+00    7.975214e+03
  4.427508e+00    8.210627e+03
  4.432741e+00    8.458382e+03
  4.437974e+00    8.701703e+03
  4.443207e+00    8.922906e+03
  4.448440e+00    9.137596e+03
  4.453674e+00    9.310657e+03
  4.458907e+00    9.454512e+03
  4.464140e+00    9.582206e+03
