# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00159.dat
#        q_A^-1             I 
  4.469373e+00    1.081253e+04
  4.474606e+00    1.071796e+04
  4.479839e+00    1.058539e+04
  4.485072e+00    1.042317e+04
  4.490306e+00    1.026234e+04
  4.495539e+00    1.008931e+04
  4.500772e+00    9.861753e+03
  4.506005e+00    9.602901e+03
  4.511238e+00    9.360719e+03
  4.516471e+00    9.087185e+03
  4.521705e+00    8.812603e+03
  4.526938e+00    8.548328e+03
  4.532171e+00    8.269132e+03
  4.537404e+00    7.978418e+03
  4.542637e+00    7.726179e+03
  4.547870e+00    7.481355e+03
  4.553104e+00    7.221964e+03
  4.558337e+00    6.995407e+03
  4.563570e+00    6.793472e+03
  4.568803e+00    6.591884e+03
  4.574036e+00    6.410781e+03
  4.579269e+00    6.262356e+03
  4.584502e+00    6.115276e+03
  4.589736e+00    5.976081e+03
  4.594969e+00    5.862999e+03
  4.600202e+00    5.772553e+03
  4.605435e+00    5.672795e+03
  4.610668e+00    5.584244e+03
  4.615901e+00    5.498651e+03
  4.621135e+00    5.416673e+03
  4.626368e+00    5.356168e+03
  4.631601e+00    5.306162e+03
  4.636834e+00    5.258612e+03
  4.642067e+00    5.215213e+03
  4.647300e+00    5.181710e+03
  4.652534e+00    5.145887e+03
  4.657767e+00    5.113688e+03
  4.663000e+00    5.089279e+03
  4.668233e+00    5.062944e+03
  4.673466e+00    5.039338e+03
  4.678699e+00    5.013145e+03
  4.683932e+00    4.991498e+03
  4.689166e+00    4.973486e+03
  4.694399e+00    4.961040e+03
  4.699632e+00    4.950335e+03
  4.704865e+00    4.924403e+03
  4.710098e+00    4.898174e+03
  4.715331e+00    4.878603e+03
  4.720565e+00    4.876180e+03
  4.725798e+00    4.867834e+03
  4.731031e+00    4.872279e+03
  4.736264e+00    4.869529e+03
  4.741497e+00    4.870455e+03
  4.746730e+00    4.861859e+03
  4.751964e+00    4.851219e+03
  4.757197e+00    4.837045e+03
  4.762430e+00    4.822227e+03
  4.767663e+00    4.817348e+03
  4.772896e+00    4.812729e+03
  4.778129e+00    4.811792e+03
  4.783362e+00    4.809602e+03
  4.788596e+00    4.814114e+03
  4.793829e+00    4.815989e+03
  4.799062e+00    4.823327e+03
  4.804295e+00    4.823831e+03
  4.809528e+00    4.831956e+03
  4.814761e+00    4.843396e+03
  4.819995e+00    4.846240e+03
  4.825228e+00    4.848731e+03
  4.830461e+00    4.853706e+03
  4.835694e+00    4.869461e+03
  4.840927e+00    4.879182e+03
  4.846160e+00    4.891878e+03
  4.851394e+00    4.904844e+03
  4.856627e+00    4.913836e+03
  4.861860e+00    4.928916e+03
  4.867093e+00    4.943039e+03
  4.872326e+00    4.946708e+03
  4.877559e+00    4.948129e+03
  4.882792e+00    4.947616e+03
  4.888026e+00    4.961976e+03
  4.893259e+00    4.968149e+03
  4.898492e+00    4.971333e+03
  4.903725e+00    4.971983e+03
  4.908958e+00    4.979965e+03
  4.914191e+00    4.988812e+03
  4.919425e+00    4.982623e+03
  4.924658e+00    4.971690e+03
  4.929891e+00    4.974088e+03
  4.935124e+00    4.987667e+03
  4.940357e+00    4.996505e+03
  4.945590e+00    4.996888e+03
  4.950824e+00    4.999237e+03
  4.956057e+00    5.007085e+03
  4.961290e+00    5.017083e+03
  4.966523e+00    5.025392e+03
  4.971756e+00    5.028621e+03
  4.976989e+00    5.038104e+03
  4.982223e+00    5.034661e+03
  4.987456e+00    5.030990e+03
  4.992689e+00    5.036757e+03
  4.997922e+00    5.062677e+03
  5.003155e+00    5.096626e+03
  5.008388e+00    5.123253e+03
  5.013621e+00    5.140726e+03
  5.018855e+00    5.167325e+03
  5.024088e+00    5.196629e+03
  5.029321e+00    5.234127e+03
  5.034554e+00    5.290085e+03
  5.039787e+00    5.340586e+03
  5.045020e+00    5.376183e+03
  5.050254e+00    5.412013e+03
  5.055487e+00    5.446635e+03
  5.060720e+00    5.480122e+03
  5.065953e+00    5.520164e+03
  5.071186e+00    5.550017e+03
  5.076419e+00    5.562259e+03
  5.081653e+00    5.571229e+03
  5.086886e+00    5.581041e+03
  5.092119e+00    5.579570e+03
  5.097352e+00    5.573618e+03
  5.102585e+00    5.554783e+03
  5.107818e+00    5.528802e+03
  5.113051e+00    5.508451e+03
  5.118285e+00    5.482997e+03
  5.123518e+00    5.455167e+03
  5.128751e+00    5.431072e+03
  5.133984e+00    5.390417e+03
  5.139217e+00    5.344114e+03
  5.144450e+00    5.295628e+03
  5.149684e+00    5.253635e+03
  5.154917e+00    5.197944e+03
  5.160150e+00    5.153336e+03
  5.165383e+00    5.115151e+03
  5.170616e+00    5.064565e+03
  5.175849e+00    5.009832e+03
  5.181083e+00    4.953547e+03
  5.186316e+00    4.899402e+03
  5.191549e+00    4.847455e+03
  5.196782e+00    4.810001e+03
  5.202015e+00    4.773949e+03
  5.207248e+00    4.739588e+03
  5.212481e+00    4.696947e+03
  5.217715e+00    4.655217e+03
  5.222948e+00    4.606751e+03
  5.228181e+00    4.573255e+03
  5.233414e+00    4.550801e+03
  5.238647e+00    4.522385e+03
  5.243880e+00    4.491443e+03
  5.249114e+00    4.458637e+03
  5.254347e+00    4.423622e+03
  5.259580e+00    4.392701e+03
  5.264813e+00    4.377345e+03
  5.270046e+00    4.364944e+03
  5.275279e+00    4.355964e+03
  5.280513e+00    4.335166e+03
  5.285746e+00    4.314914e+03
  5.290979e+00    4.289338e+03
  5.296212e+00    4.283252e+03
  5.301445e+00    4.276511e+03
  5.306678e+00    4.266400e+03
  5.311911e+00    4.257115e+03
  5.317145e+00    4.249192e+03
  5.322378e+00    4.249645e+03
  5.327611e+00    4.244725e+03
  5.332844e+00    4.238771e+03
  5.338077e+00    4.226137e+03
  5.343310e+00    4.211262e+03
  5.348544e+00    4.204688e+03
  5.353777e+00    4.206091e+03
  5.359010e+00    4.209461e+03
  5.364243e+00    4.207563e+03
  5.369476e+00    4.200174e+03
  5.374709e+00    4.189703e+03
  5.379943e+00    4.173545e+03
  5.385176e+00    4.166505e+03
  5.390409e+00    4.150549e+03
  5.395642e+00    4.144170e+03
  5.400875e+00    4.129392e+03
  5.406108e+00    4.121988e+03
  5.411341e+00    4.105236e+03
  5.416575e+00    4.092407e+03
  5.421808e+00    4.078104e+03
  5.427041e+00    4.062360e+03
  5.432274e+00    4.051605e+03
  5.437507e+00    4.048423e+03
  5.442740e+00    4.049657e+03
  5.447974e+00    4.053370e+03
  5.453207e+00    4.050728e+03
  5.458440e+00    4.040254e+03
  5.463673e+00    4.033878e+03
  5.468906e+00    4.028739e+03
  5.474139e+00    4.031530e+03
  5.479373e+00    4.031107e+03
  5.484606e+00    4.023634e+03
  5.489839e+00    4.004533e+03
  5.495072e+00    3.977980e+03
  5.500305e+00    3.947821e+03
  5.505538e+00    3.919798e+03
  5.510771e+00    3.889650e+03
  5.516005e+00    3.865471e+03
  5.521238e+00    3.845215e+03
  5.526471e+00    3.820683e+03
  5.531704e+00    3.783742e+03
  5.536937e+00    3.744934e+03
  5.542170e+00    3.711122e+03
  5.547404e+00    3.671250e+03
  5.552637e+00    3.640068e+03
  5.557870e+00    3.609573e+03
  5.563103e+00    3.581852e+03
  5.568336e+00    3.556829e+03
  5.573569e+00    3.538661e+03
  5.578803e+00    3.515770e+03
  5.584036e+00    3.495180e+03
  5.589269e+00    3.477324e+03
  5.594502e+00    3.456723e+03
  5.599735e+00    3.439518e+03
  5.604968e+00    3.421528e+03
  5.610201e+00    3.413627e+03
  5.615435e+00    3.404612e+03
  5.620668e+00    3.397177e+03
  5.625901e+00    3.388059e+03
  5.631134e+00    3.377403e+03
  5.636367e+00    3.366079e+03
  5.641600e+00    3.360426e+03
  5.646834e+00    3.355379e+03
  5.652067e+00    3.349473e+03
  5.657300e+00    3.344350e+03
  5.662533e+00    3.340292e+03
  5.667766e+00    3.339990e+03
  5.672999e+00    3.343797e+03
  5.678233e+00    3.344082e+03
  5.683466e+00    3.344500e+03
  5.688699e+00    3.343448e+03
  5.693932e+00    3.343264e+03
  5.699165e+00    3.350330e+03
  5.704398e+00    3.356576e+03
  5.709631e+00    3.361531e+03
  5.714865e+00    3.373700e+03
  5.720098e+00    3.381384e+03
  5.725331e+00    3.391428e+03
  5.730564e+00    3.402049e+03
  5.735797e+00    3.416712e+03
  5.741030e+00    3.429226e+03
  5.746264e+00    3.441941e+03
  5.751497e+00    3.451836e+03
  5.756730e+00    3.465309e+03
  5.761963e+00    3.473803e+03
  5.767196e+00    3.480575e+03
  5.772429e+00    3.491387e+03
  5.777663e+00    3.507767e+03
  5.782896e+00    3.524962e+03
  5.788129e+00    3.541140e+03
  5.793362e+00    3.546681e+03
  5.798595e+00    3.556365e+03
  5.803828e+00    3.559318e+03
  5.809061e+00    3.563991e+03
  5.814295e+00    3.570610e+03
  5.819528e+00    3.581419e+03
  5.824761e+00    3.591832e+03
  5.829994e+00    3.595673e+03
  5.835227e+00    3.603110e+03
  5.840460e+00    3.607711e+03
  5.845694e+00    3.617054e+03
  5.850927e+00    3.623399e+03
  5.856160e+00    3.643464e+03
  5.861393e+00    3.662581e+03
  5.866626e+00    3.686761e+03
  5.871859e+00    3.704159e+03
  5.877093e+00    3.718671e+03
  5.882326e+00    3.739244e+03
  5.887559e+00    3.769012e+03
  5.892792e+00    3.803334e+03
  5.898025e+00    3.834721e+03
  5.903258e+00    3.871079e+03
  5.908491e+00    3.910697e+03
  5.913725e+00    3.945269e+03
  5.918958e+00    3.980068e+03
  5.924191e+00    4.004598e+03
  5.929424e+00    4.030085e+03
  5.934657e+00    4.044620e+03
  5.939890e+00    4.060616e+03
  5.945124e+00    4.071791e+03
  5.950357e+00    4.084222e+03
  5.955590e+00    4.088148e+03
  5.960823e+00    4.085236e+03
  5.966056e+00    4.080436e+03
  5.971289e+00    4.072809e+03
  5.976523e+00    4.056170e+03
  5.981756e+00    4.037610e+03
  5.986989e+00    4.012963e+03
  5.992222e+00    3.984262e+03
  5.997455e+00    3.952998e+03
  6.002688e+00    3.911862e+03
  6.007921e+00    3.874447e+03
  6.013155e+00    3.843744e+03
  6.018388e+00    3.820266e+03
  6.023621e+00    3.790299e+03
  6.028854e+00    3.757843e+03
  6.034087e+00    3.727565e+03
  6.039320e+00    3.702075e+03
  6.044554e+00    3.677245e+03
  6.049787e+00    3.658282e+03
  6.055020e+00    3.640040e+03
  6.060253e+00    3.631444e+03
  6.065486e+00    3.619878e+03
  6.070719e+00    3.605043e+03
  6.075953e+00    3.584384e+03
  6.081186e+00    3.570770e+03
  6.086419e+00    3.568125e+03
  6.091652e+00    3.566781e+03
  6.096885e+00    3.564596e+03
  6.102118e+00    3.559194e+03
  6.107351e+00    3.552989e+03
  6.112585e+00    3.546475e+03
  6.117818e+00    3.537805e+03
  6.123051e+00    3.540931e+03
  6.128284e+00    3.545254e+03
  6.133517e+00    3.550978e+03
  6.138750e+00    3.553843e+03
  6.143984e+00    3.554451e+03
  6.149217e+00    3.559204e+03
  6.154450e+00    3.561490e+03
  6.159683e+00    3.565587e+03
  6.164916e+00    3.574470e+03
  6.170149e+00    3.586835e+03
  6.175383e+00    3.599108e+03
  6.180616e+00    3.610889e+03
  6.185849e+00    3.612127e+03
  6.191082e+00    3.610380e+03
  6.196315e+00    3.608075e+03
  6.201548e+00    3.614543e+03
  6.206781e+00    3.618082e+03
  6.212015e+00    3.615354e+03
  6.217248e+00    3.607724e+03
  6.222481e+00    3.605434e+03
  6.227714e+00    3.609675e+03
  6.232947e+00    3.612947e+03
  6.238180e+00    3.615541e+03
  6.243414e+00    3.612805e+03
  6.248647e+00    3.605961e+03
  6.253880e+00    3.590786e+03
  6.259113e+00    3.582820e+03
  6.264346e+00    3.582265e+03
  6.269579e+00    3.582839e+03
  6.274813e+00    3.576807e+03
  6.280046e+00    3.566448e+03
  6.285279e+00    3.556336e+03
  6.290512e+00    3.549164e+03
  6.295745e+00    3.541394e+03
  6.300978e+00    3.536704e+03
  6.306211e+00    3.529249e+03
  6.311445e+00    3.521038e+03
  6.316678e+00    3.511707e+03
  6.321911e+00    3.501731e+03
  6.327144e+00    3.492378e+03
  6.332377e+00    3.481666e+03
  6.337610e+00    3.471757e+03
  6.342844e+00    3.462099e+03
  6.348077e+00    3.453260e+03
  6.353310e+00    3.446427e+03
  6.358543e+00    3.433517e+03
  6.363776e+00    3.423891e+03
  6.369009e+00    3.410698e+03
  6.374243e+00    3.405153e+03
  6.379476e+00    3.395147e+03
  6.384709e+00    3.386382e+03
  6.389942e+00    3.373153e+03
  6.395175e+00    3.359239e+03
  6.400408e+00    3.347055e+03
  6.405641e+00    3.331814e+03
  6.410875e+00    3.320112e+03
  6.416108e+00    3.309568e+03
  6.421341e+00    3.302297e+03
  6.426574e+00    3.290157e+03
  6.431807e+00    3.274562e+03
  6.437040e+00    3.264037e+03
  6.442274e+00    3.254668e+03
  6.447507e+00    3.242573e+03
  6.452740e+00    3.225372e+03
  6.457973e+00    3.212251e+03
  6.463206e+00    3.206057e+03
  6.468439e+00    3.205523e+03
  6.473673e+00    3.203323e+03
  6.478906e+00    3.203148e+03
  6.484139e+00    3.199618e+03
  6.489372e+00    3.192630e+03
  6.494605e+00    3.187641e+03
  6.499838e+00    3.186505e+03
  6.505071e+00    3.191800e+03
  6.510305e+00    3.196247e+03
  6.515538e+00    3.198629e+03
  6.520771e+00    3.199671e+03
  6.526004e+00    3.198111e+03
  6.531237e+00    3.198524e+03
  6.536470e+00    3.206046e+03
  6.541704e+00    3.214966e+03
  6.546937e+00    3.224972e+03
  6.552170e+00    3.228848e+03
  6.557403e+00    3.232610e+03
  6.562636e+00    3.236320e+03
  6.567869e+00    3.242043e+03
  6.573103e+00    3.245565e+03
  6.578336e+00    3.251033e+03
  6.583569e+00    3.254139e+03
  6.588802e+00    3.261195e+03
  6.594035e+00    3.272875e+03
  6.599268e+00    3.283692e+03
  6.604501e+00    3.289703e+03
  6.609735e+00    3.295539e+03
  6.614968e+00    3.302636e+03
  6.620201e+00    3.317189e+03
  6.625434e+00    3.328760e+03
  6.630667e+00    3.344549e+03
  6.635900e+00    3.361619e+03
  6.641134e+00    3.379191e+03
  6.646367e+00    3.392045e+03
  6.651600e+00    3.402290e+03
  6.656833e+00    3.408849e+03
  6.662066e+00    3.419592e+03
  6.667299e+00    3.435060e+03
  6.672533e+00    3.451362e+03
  6.677766e+00    3.465476e+03
  6.682999e+00    3.485838e+03
  6.688232e+00    3.504621e+03
  6.693465e+00    3.514635e+03
  6.698698e+00    3.518126e+03
  6.703931e+00    3.522243e+03
  6.709165e+00    3.532252e+03
  6.714398e+00    3.542381e+03
  6.719631e+00    3.545283e+03
  6.724864e+00    3.537719e+03
  6.730097e+00    3.526401e+03
  6.735330e+00    3.515128e+03
  6.740564e+00    3.509635e+03
  6.745797e+00    3.501704e+03
  6.751030e+00    3.489683e+03
  6.756263e+00    3.468693e+03
  6.761496e+00    3.445486e+03
  6.766729e+00    3.427210e+03
  6.771963e+00    3.405809e+03
  6.777196e+00    3.378206e+03
  6.782429e+00    3.346174e+03
  6.787662e+00    3.323891e+03
  6.792895e+00    3.310388e+03
  6.798128e+00    3.301746e+03
  6.803361e+00    3.284084e+03
  6.808595e+00    3.260793e+03
  6.813828e+00    3.233654e+03
  6.819061e+00    3.206221e+03
  6.824294e+00    3.191561e+03
  6.829527e+00    3.180642e+03
  6.834760e+00    3.166357e+03
  6.839994e+00    3.150232e+03
  6.845227e+00    3.136684e+03
  6.850460e+00    3.122740e+03
  6.855693e+00    3.107125e+03
  6.860926e+00    3.097870e+03
  6.866159e+00    3.094876e+03
  6.871393e+00    3.091634e+03
  6.876626e+00    3.082671e+03
  6.881859e+00    3.070416e+03
  6.887092e+00    3.062691e+03
  6.892325e+00    3.063086e+03
  6.897558e+00    3.063192e+03
  6.902791e+00    3.061325e+03
  6.908025e+00    3.058980e+03
  6.913258e+00    3.059099e+03
  6.918491e+00    3.051734e+03
  6.923724e+00    3.042722e+03
  6.928957e+00    3.034370e+03
  6.934190e+00    3.035781e+03
  6.939424e+00    3.037761e+03
  6.944657e+00    3.038974e+03
  6.949890e+00    3.035923e+03
  6.955123e+00    3.045173e+03
  6.960356e+00    3.047204e+03
  6.965589e+00    3.047137e+03
  6.970823e+00    3.048829e+03
  6.976056e+00    3.047295e+03
  6.981289e+00    3.044755e+03
  6.986522e+00    3.044297e+03
  6.991755e+00    3.048553e+03
  6.996988e+00    3.047751e+03
  7.002221e+00    3.044860e+03
  7.007455e+00    3.042028e+03
  7.012688e+00    3.042453e+03
  7.017921e+00    3.041643e+03
  7.023154e+00    3.040400e+03
  7.028387e+00    3.037924e+03
  7.033620e+00    3.036435e+03
  7.038854e+00    3.036435e+03
  7.044087e+00    3.038229e+03
  7.049320e+00    3.041406e+03
  7.054553e+00    3.041893e+03
  7.059786e+00    3.041541e+03
  7.065019e+00    3.038469e+03
  7.070253e+00    3.034342e+03
  7.075486e+00    3.026533e+03
  7.080719e+00    3.019768e+03
  7.085952e+00    3.017924e+03
  7.091185e+00    3.017464e+03
  7.096418e+00    3.017847e+03
  7.101651e+00    3.010173e+03
  7.106885e+00    2.998822e+03
  7.112118e+00    2.988732e+03
  7.117351e+00    2.981636e+03
  7.122584e+00    2.973958e+03
  7.127817e+00    2.965253e+03
  7.133050e+00    2.959819e+03
  7.138284e+00    2.953571e+03
  7.143517e+00    2.945707e+03
  7.148750e+00    2.939166e+03
  7.153983e+00    2.934475e+03
  7.159216e+00    2.930529e+03
  7.164449e+00    2.923389e+03
  7.169683e+00    2.914082e+03
  7.174916e+00    2.907429e+03
  7.180149e+00    2.897575e+03
  7.185382e+00    2.888941e+03
  7.190615e+00    2.880260e+03
  7.195848e+00    2.880949e+03
  7.201081e+00    2.879920e+03
  7.206315e+00    2.882044e+03
  7.211548e+00    2.883543e+03
  7.216781e+00    2.884094e+03
  7.222014e+00    2.882184e+03
  7.227247e+00    2.878129e+03
  7.232480e+00    2.875237e+03
  7.237714e+00    2.871570e+03
  7.242947e+00    2.869465e+03
  7.248180e+00    2.870595e+03
  7.253413e+00    2.873957e+03
  7.258646e+00    2.875822e+03
  7.263879e+00    2.880921e+03
  7.269113e+00    2.887490e+03
  7.274346e+00    2.895817e+03
  7.279579e+00    2.900478e+03
  7.284812e+00    2.908659e+03
  7.290045e+00    2.911040e+03
  7.295278e+00    2.915152e+03
  7.300511e+00    2.919062e+03
  7.305745e+00    2.931423e+03
  7.310978e+00    2.944511e+03
  7.316211e+00    2.955427e+03
  7.321444e+00    2.964105e+03
  7.326677e+00    2.969693e+03
  7.331910e+00    2.982425e+03
  7.337144e+00    2.995261e+03
  7.342377e+00    3.004801e+03
  7.347610e+00    3.012425e+03
  7.352843e+00    3.019459e+03
  7.358076e+00    3.029339e+03
  7.363309e+00    3.039001e+03
  7.368543e+00    3.049155e+03
  7.373776e+00    3.051473e+03
  7.379009e+00    3.054297e+03
  7.384242e+00    3.060520e+03
  7.389475e+00    3.069017e+03
  7.394708e+00    3.076073e+03
  7.399941e+00    3.079516e+03
  7.405175e+00    3.081064e+03
  7.410408e+00    3.078447e+03
  7.415641e+00    3.076194e+03
  7.420874e+00    3.075555e+03
  7.426107e+00    3.071896e+03
  7.431340e+00    3.067148e+03
  7.436574e+00    3.060759e+03
  7.441807e+00    3.058689e+03
  7.447040e+00    3.057032e+03
  7.452273e+00    3.054436e+03
  7.457506e+00    3.052721e+03
  7.462739e+00    3.054737e+03
  7.467973e+00    3.056818e+03
  7.473206e+00    3.060250e+03
  7.478439e+00    3.061385e+03
  7.483672e+00    3.061883e+03
  7.488905e+00    3.068673e+03
  7.494138e+00    3.078263e+03
  7.499371e+00    3.089841e+03
  7.504605e+00    3.096026e+03
  7.509838e+00    3.101729e+03
  7.515071e+00    3.114161e+03
  7.520304e+00    3.133202e+03
  7.525537e+00    3.149358e+03
  7.530770e+00    3.162577e+03
  7.536004e+00    3.174622e+03
  7.541237e+00    3.192191e+03
  7.546470e+00    3.210469e+03
  7.551703e+00    3.232678e+03
  7.556936e+00    3.248691e+03
  7.562169e+00    3.263220e+03
  7.567403e+00    3.281162e+03
  7.572636e+00    3.298248e+03
  7.577869e+00    3.318262e+03
  7.583102e+00    3.329299e+03
  7.588335e+00    3.336866e+03
  7.593568e+00    3.340833e+03
  7.598801e+00    3.345838e+03
  7.604035e+00    3.350722e+03
  7.609268e+00    3.349548e+03
  7.614501e+00    3.343626e+03
  7.619734e+00    3.339910e+03
  7.624967e+00    3.334279e+03
  7.630200e+00    3.323627e+03
  7.635434e+00    3.307160e+03
  7.640667e+00    3.299028e+03
  7.645900e+00    3.291695e+03
  7.651133e+00    3.281465e+03
  7.656366e+00    3.271977e+03
  7.661599e+00    3.267895e+03
  7.666833e+00    3.266292e+03
  7.672066e+00    3.268644e+03
  7.677299e+00    3.267963e+03
  7.682532e+00    3.270017e+03
  7.687765e+00    3.273164e+03
  7.692998e+00    3.282847e+03
  7.698231e+00    3.292535e+03
  7.703465e+00    3.299145e+03
  7.708698e+00    3.298354e+03
  7.713931e+00    3.297622e+03
  7.719164e+00    3.300995e+03
  7.724397e+00    3.308706e+03
  7.729630e+00    3.318709e+03
  7.734864e+00    3.322950e+03
  7.740097e+00    3.328526e+03
  7.745330e+00    3.328471e+03
  7.750563e+00    3.322605e+03
  7.755796e+00    3.313054e+03
  7.761029e+00    3.306752e+03
  7.766263e+00    3.306606e+03
  7.771496e+00    3.303863e+03
  7.776729e+00    3.293398e+03
  7.781962e+00    3.281101e+03
  7.787195e+00    3.265657e+03
  7.792428e+00    3.246200e+03
  7.797661e+00    3.229225e+03
  7.802895e+00    3.216274e+03
  7.808128e+00    3.205281e+03
  7.813361e+00    3.191672e+03
  7.818594e+00    3.178671e+03
  7.823827e+00    3.162888e+03
  7.829060e+00    3.144780e+03
  7.834294e+00    3.122248e+03
  7.839527e+00    3.102973e+03
  7.844760e+00    3.087273e+03
  7.849993e+00    3.077245e+03
  7.855226e+00    3.069996e+03
  7.860459e+00    3.064476e+03
  7.865693e+00    3.055296e+03
  7.870926e+00    3.046926e+03
  7.876159e+00    3.037128e+03
  7.881392e+00    3.030485e+03
  7.886625e+00    3.023094e+03
  7.891858e+00    3.023060e+03
  7.897091e+00    3.021295e+03
  7.902325e+00    3.020376e+03
  7.907558e+00    3.020661e+03
  7.912791e+00    3.020388e+03
  7.918024e+00    3.014905e+03
  7.923257e+00    3.009506e+03
  7.928490e+00    3.009831e+03
  7.933724e+00    3.007835e+03
  7.938957e+00    3.009799e+03
  7.944190e+00    3.015582e+03
  7.949423e+00    3.022364e+03
  7.954656e+00    3.025815e+03
  7.959889e+00    3.030202e+03
  7.965123e+00    3.032749e+03
  7.970356e+00    3.036533e+03
  7.975589e+00    3.040144e+03
  7.980822e+00    3.044793e+03
  7.986055e+00    3.046146e+03
  7.991288e+00    3.050646e+03
  7.996521e+00    3.054562e+03
  8.001755e+00    3.061421e+03
  8.006988e+00    3.062153e+03
  8.012221e+00    3.061186e+03
  8.017454e+00    3.070853e+03
  8.022687e+00    3.073831e+03
  8.027920e+00    3.072200e+03
  8.033154e+00    3.056530e+03
  8.038387e+00    3.041891e+03
  8.043620e+00    3.036235e+03
  8.048853e+00    3.031353e+03
  8.054086e+00    3.021753e+03
  8.059319e+00    3.010797e+03
  8.064553e+00    3.000908e+03
  8.069786e+00    2.987662e+03
  8.075019e+00    2.972532e+03
  8.080252e+00    2.962383e+03
  8.085485e+00    2.956874e+03
  8.090718e+00    2.952092e+03
  8.095951e+00    2.945053e+03
  8.101185e+00    2.930661e+03
  8.106418e+00    2.918378e+03
  8.111651e+00    2.906234e+03
  8.116884e+00    2.898168e+03
  8.122117e+00    2.887793e+03
  8.127350e+00    2.878031e+03
  8.132584e+00    2.868619e+03
  8.137817e+00    2.861077e+03
  8.143050e+00    2.857664e+03
  8.148283e+00    2.852137e+03
  8.153516e+00    2.844089e+03
  8.158749e+00    2.837903e+03
  8.163983e+00    2.833510e+03
  8.169216e+00    2.828635e+03
  8.174449e+00    2.823966e+03
  8.179682e+00    2.819520e+03
  8.184915e+00    2.815254e+03
  8.190148e+00    2.806044e+03
  8.195381e+00    2.796479e+03
  8.200615e+00    2.788774e+03
  8.205848e+00    2.790448e+03
  8.211081e+00    2.792586e+03
  8.216314e+00    2.789571e+03
  8.221547e+00    2.785128e+03
  8.226780e+00    2.781049e+03
  8.232014e+00    2.781140e+03
  8.237247e+00    2.781559e+03
  8.242480e+00    2.778203e+03
  8.247713e+00    2.772468e+03
  8.252946e+00    2.772052e+03
  8.258179e+00    2.774805e+03
  8.263413e+00    2.775176e+03
  8.268646e+00    2.769027e+03
  8.273879e+00    2.761381e+03
  8.279112e+00    2.756192e+03
  8.284345e+00    2.751718e+03
  8.289578e+00    2.746664e+03
  8.294811e+00    2.741164e+03
  8.300045e+00    2.738946e+03
  8.305278e+00    2.741632e+03
  8.310511e+00    2.739965e+03
  8.315744e+00    2.737734e+03
  8.320977e+00    2.733481e+03
  8.326210e+00    2.732604e+03
  8.331444e+00    2.732444e+03
  8.336677e+00    2.729606e+03
  8.341910e+00    2.724711e+03
  8.347143e+00    2.715656e+03
  8.352376e+00    2.712188e+03
  8.357609e+00    2.709899e+03
  8.362843e+00    2.707033e+03
  8.368076e+00    2.702068e+03
  8.373309e+00    2.698675e+03
  8.378542e+00    2.695994e+03
  8.383775e+00    2.696914e+03
  8.389008e+00    2.698689e+03
  8.394241e+00    2.701376e+03
  8.399475e+00    2.698147e+03
  8.404708e+00    2.695958e+03
  8.409941e+00    2.693740e+03
  8.415174e+00    2.690718e+03
  8.420407e+00    2.686707e+03
  8.425640e+00    2.684621e+03
  8.430874e+00    2.686032e+03
  8.436107e+00    2.686408e+03
  8.441340e+00    2.687831e+03
  8.446573e+00    2.688868e+03
  8.451806e+00    2.690635e+03
  8.457039e+00    2.691235e+03
  8.462273e+00    2.690045e+03
  8.467506e+00    2.691994e+03
  8.472739e+00    2.696244e+03
  8.477972e+00    2.698639e+03
  8.483205e+00    2.696273e+03
  8.488438e+00    2.691595e+03
  8.493672e+00    2.689744e+03
  8.498905e+00    2.687653e+03
  8.504138e+00    2.680585e+03
  8.509371e+00    2.664348e+03
  8.514604e+00    2.658994e+03
  8.519837e+00    2.656247e+03
  8.525070e+00    2.656177e+03
  8.530304e+00    2.658329e+03
  8.535537e+00    2.658197e+03
  8.540770e+00    2.659613e+03
  8.546003e+00    2.654087e+03
  8.551236e+00    2.653152e+03
  8.556469e+00    2.663887e+03
  8.561703e+00    2.673726e+03
  8.566936e+00    2.679493e+03
  8.572169e+00    2.686870e+03
  8.577402e+00    2.690569e+03
  8.582635e+00    2.692461e+03
  8.587868e+00    2.691105e+03
  8.593102e+00    2.686132e+03
  8.598335e+00    2.680690e+03
  8.603568e+00    2.680007e+03
  8.608801e+00    2.681018e+03
  8.614034e+00    2.681022e+03
  8.619267e+00    2.674690e+03
  8.624500e+00    2.673914e+03
  8.629734e+00    2.675548e+03
  8.634967e+00    2.675576e+03
  8.640200e+00    2.672092e+03
  8.645433e+00    2.667267e+03
