# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00092.dat
#        q_A^-1             I 
  9.840898e-01    8.007574e+03
  9.893230e-01    8.052136e+03
  9.945561e-01    8.092400e+03
  9.997893e-01    8.117641e+03
  1.005022e+00    8.131475e+03
  1.010256e+00    8.142949e+03
  1.015489e+00    8.165212e+03
  1.020722e+00    8.177119e+03
  1.025955e+00    8.200648e+03
  1.031188e+00    8.243734e+03
  1.036421e+00    8.290450e+03
  1.041655e+00    8.335946e+03
  1.046888e+00    8.365564e+03
  1.052121e+00    8.394663e+03
  1.057354e+00    8.431195e+03
  1.062587e+00    8.485183e+03
  1.067820e+00    8.523829e+03
  1.073053e+00    8.555165e+03
  1.078287e+00    8.566438e+03
  1.083520e+00    8.586207e+03
  1.088753e+00    8.611911e+03
  1.093986e+00    8.661501e+03
  1.099219e+00    8.725897e+03
  1.104452e+00    8.778970e+03
  1.109686e+00    8.861916e+03
  1.114919e+00    8.936997e+03
  1.120152e+00    9.006319e+03
  1.125385e+00    9.038409e+03
  1.130618e+00    9.074526e+03
  1.135851e+00    9.126857e+03
  1.141085e+00    9.175574e+03
  1.146318e+00    9.235729e+03
  1.151551e+00    9.315234e+03
  1.156784e+00    9.353851e+03
  1.162017e+00    9.403636e+03
  1.167250e+00    9.473216e+03
  1.172483e+00    9.531225e+03
  1.177717e+00    9.594271e+03
  1.182950e+00    9.666246e+03
  1.188183e+00    9.762326e+03
  1.193416e+00    9.862425e+03
  1.198649e+00    9.935844e+03
  1.203882e+00    1.001480e+04
  1.209116e+00    1.004673e+04
  1.214349e+00    1.009193e+04
  1.219582e+00    1.017816e+04
  1.224815e+00    1.027103e+04
  1.230048e+00    1.036326e+04
  1.235281e+00    1.043604e+04
  1.240515e+00    1.053848e+04
  1.245748e+00    1.062453e+04
  1.250981e+00    1.073077e+04
  1.256214e+00    1.085848e+04
  1.261447e+00    1.096383e+04
  1.266680e+00    1.105287e+04
  1.271913e+00    1.116663e+04
  1.277147e+00    1.128346e+04
  1.282380e+00    1.138469e+04
  1.287613e+00    1.150687e+04
  1.292846e+00    1.166894e+04
  1.298079e+00    1.179303e+04
  1.303312e+00    1.189708e+04
  1.308546e+00    1.201695e+04
  1.313779e+00    1.210878e+04
  1.319012e+00    1.221009e+04
  1.324245e+00    1.229887e+04
  1.329478e+00    1.241666e+04
  1.334711e+00    1.251729e+04
  1.339945e+00    1.262962e+04
  1.345178e+00    1.273165e+04
  1.350411e+00    1.280550e+04
  1.355644e+00    1.288048e+04
  1.360877e+00    1.299195e+04
  1.366110e+00    1.306333e+04
  1.371343e+00    1.310495e+04
  1.376577e+00    1.314228e+04
  1.381810e+00    1.319079e+04
  1.387043e+00    1.325345e+04
  1.392276e+00    1.328896e+04
  1.397509e+00    1.335415e+04
  1.402742e+00    1.339419e+04
  1.407976e+00    1.343360e+04
  1.413209e+00    1.347641e+04
  1.418442e+00    1.349002e+04
  1.423675e+00    1.351257e+04
  1.428908e+00    1.353659e+04
  1.434141e+00    1.353566e+04
  1.439375e+00    1.356598e+04
  1.444608e+00    1.358874e+04
  1.449841e+00    1.363733e+04
  1.455074e+00    1.365306e+04
  1.460307e+00    1.364089e+04
  1.465540e+00    1.365072e+04
  1.470774e+00    1.363759e+04
  1.476007e+00    1.364743e+04
  1.481240e+00    1.365627e+04
  1.486473e+00    1.366236e+04
  1.491706e+00    1.368647e+04
  1.496939e+00    1.369585e+04
  1.502172e+00    1.367900e+04
  1.507406e+00    1.363865e+04
  1.512639e+00    1.360867e+04
  1.517872e+00    1.359355e+04
  1.523105e+00    1.356061e+04
  1.528338e+00    1.352771e+04
  1.533571e+00    1.349727e+04
  1.538805e+00    1.344043e+04
  1.544038e+00    1.339735e+04
  1.549271e+00    1.334543e+04
  1.554504e+00    1.327542e+04
  1.559737e+00    1.321483e+04
  1.564970e+00    1.316395e+04
  1.570204e+00    1.312060e+04
  1.575437e+00    1.305369e+04
  1.580670e+00    1.300176e+04
  1.585903e+00    1.293135e+04
  1.591136e+00    1.286290e+04
  1.596369e+00    1.279135e+04
  1.601602e+00    1.271722e+04
  1.606836e+00    1.266125e+04
  1.612069e+00    1.258266e+04
  1.617302e+00    1.249827e+04
  1.622535e+00    1.242466e+04
  1.627768e+00    1.235016e+04
  1.633001e+00    1.232203e+04
  1.638235e+00    1.226794e+04
  1.643468e+00    1.218256e+04
  1.648701e+00    1.206263e+04
  1.653934e+00    1.196335e+04
  1.659167e+00    1.185700e+04
  1.664400e+00    1.176414e+04
  1.669634e+00    1.168798e+04
  1.674867e+00    1.160375e+04
  1.680100e+00    1.150315e+04
  1.685333e+00    1.143579e+04
  1.690566e+00    1.137629e+04
  1.695799e+00    1.128629e+04
  1.701032e+00    1.116779e+04
  1.706266e+00    1.105192e+04
  1.711499e+00    1.094227e+04
  1.716732e+00    1.083467e+04
  1.721965e+00    1.078269e+04
  1.727198e+00    1.071974e+04
  1.732431e+00    1.063575e+04
  1.737665e+00    1.055419e+04
  1.742898e+00    1.049046e+04
  1.748131e+00    1.039242e+04
  1.753364e+00    1.031875e+04
  1.758597e+00    1.024089e+04
  1.763830e+00    1.018143e+04
  1.769064e+00    1.010648e+04
  1.774297e+00    1.002644e+04
  1.779530e+00    9.941831e+03
  1.784763e+00    9.836472e+03
  1.789996e+00    9.742007e+03
  1.795229e+00    9.675521e+03
  1.800462e+00    9.597286e+03
  1.805696e+00    9.529743e+03
  1.810929e+00    9.489785e+03
  1.816162e+00    9.428992e+03
  1.821395e+00    9.364776e+03
  1.826628e+00    9.324934e+03
  1.831861e+00    9.282853e+03
  1.837095e+00    9.207283e+03
  1.842328e+00    9.148812e+03
  1.847561e+00    9.085800e+03
  1.852794e+00    9.013604e+03
  1.858027e+00    8.927101e+03
  1.863260e+00    8.850827e+03
  1.868494e+00    8.810650e+03
  1.873727e+00    8.772359e+03
  1.878960e+00    8.753222e+03
  1.884193e+00    8.715759e+03
  1.889426e+00    8.647596e+03
  1.894659e+00    8.588415e+03
  1.899892e+00    8.538336e+03
  1.905126e+00    8.495781e+03
  1.910359e+00    8.472229e+03
  1.915592e+00    8.446960e+03
  1.920825e+00    8.418672e+03
  1.926058e+00    8.385199e+03
  1.931291e+00    8.337743e+03
  1.936525e+00    8.311959e+03
  1.941758e+00    8.259112e+03
  1.946991e+00    8.224539e+03
  1.952224e+00    8.189019e+03
  1.957457e+00    8.168273e+03
  1.962690e+00    8.137895e+03
  1.967924e+00    8.113636e+03
  1.973157e+00    8.082165e+03
  1.978390e+00    8.035125e+03
  1.983623e+00    8.000984e+03
  1.988856e+00    7.985742e+03
  1.994089e+00    7.962941e+03
  1.999322e+00    7.934983e+03
  2.004556e+00    7.906122e+03
  2.009789e+00    7.887689e+03
  2.015022e+00    7.878616e+03
  2.020255e+00    7.876954e+03
  2.025488e+00    7.866740e+03
  2.030721e+00    7.851056e+03
  2.035955e+00    7.837513e+03
  2.041188e+00    7.835120e+03
  2.046421e+00    7.835167e+03
  2.051654e+00    7.832272e+03
  2.056887e+00    7.836049e+03
  2.062120e+00    7.837896e+03
  2.067354e+00    7.848452e+03
  2.072587e+00    7.864181e+03
  2.077820e+00    7.885743e+03
  2.083053e+00    7.925002e+03
  2.088286e+00    7.967951e+03
  2.093519e+00    8.008745e+03
  2.098752e+00    8.050255e+03
  2.103986e+00    8.108716e+03
  2.109219e+00    8.157254e+03
  2.114452e+00    8.205765e+03
  2.119685e+00    8.286166e+03
  2.124918e+00    8.357853e+03
  2.130151e+00    8.429992e+03
  2.135385e+00    8.509781e+03
  2.140618e+00    8.594635e+03
  2.145851e+00    8.669600e+03
  2.151084e+00    8.755897e+03
  2.156317e+00    8.851042e+03
  2.161550e+00    8.917156e+03
  2.166784e+00    8.969111e+03
  2.172017e+00    9.007360e+03
  2.177250e+00    9.049912e+03
  2.182483e+00    9.072187e+03
  2.187716e+00    9.097631e+03
  2.192949e+00    9.089724e+03
  2.198182e+00    9.062405e+03
  2.203416e+00    9.008229e+03
  2.208649e+00    8.949046e+03
  2.213882e+00    8.882298e+03
  2.219115e+00    8.831516e+03
  2.224348e+00    8.751537e+03
  2.229581e+00    8.678949e+03
  2.234815e+00    8.601868e+03
  2.240048e+00    8.492983e+03
  2.245281e+00    8.377956e+03
  2.250514e+00    8.284677e+03
  2.255747e+00    8.195081e+03
  2.260980e+00    8.084311e+03
  2.266214e+00    7.994759e+03
  2.271447e+00    7.917237e+03
  2.276680e+00    7.836126e+03
  2.281913e+00    7.765170e+03
  2.287146e+00    7.705569e+03
  2.292379e+00    7.650256e+03
  2.297612e+00    7.583294e+03
  2.302846e+00    7.538942e+03
  2.308079e+00    7.497519e+03
  2.313312e+00    7.445232e+03
  2.318545e+00    7.405945e+03
  2.323778e+00    7.354339e+03
  2.329011e+00    7.321324e+03
  2.334245e+00    7.294073e+03
  2.339478e+00    7.283882e+03
  2.344711e+00    7.278286e+03
  2.349944e+00    7.260398e+03
  2.355177e+00    7.246092e+03
  2.360410e+00    7.231451e+03
  2.365644e+00    7.215021e+03
  2.370877e+00    7.210441e+03
  2.376110e+00    7.220371e+03
  2.381343e+00    7.241997e+03
  2.386576e+00    7.274384e+03
  2.391809e+00    7.296311e+03
  2.397042e+00    7.320379e+03
  2.402276e+00    7.342750e+03
  2.407509e+00    7.371285e+03
  2.412742e+00    7.414602e+03
  2.417975e+00    7.460346e+03
  2.423208e+00    7.510143e+03
  2.428441e+00    7.552002e+03
  2.433675e+00    7.636284e+03
  2.438908e+00    7.732058e+03
  2.444141e+00    7.813959e+03
  2.449374e+00    7.915257e+03
  2.454607e+00    8.069725e+03
  2.459840e+00    8.218693e+03
  2.465074e+00    8.363841e+03
  2.470307e+00    8.555324e+03
  2.475540e+00    8.772261e+03
  2.480773e+00    8.986588e+03
  2.486006e+00    9.243550e+03
  2.491239e+00    9.518240e+03
  2.496472e+00    9.776265e+03
  2.501706e+00    1.006754e+04
  2.506939e+00    1.045047e+04
  2.512172e+00    1.080107e+04
  2.517405e+00    1.112275e+04
  2.522638e+00    1.149510e+04
  2.527871e+00    1.184816e+04
  2.533105e+00    1.217177e+04
  2.538338e+00    1.252483e+04
  2.543571e+00    1.284069e+04
  2.548804e+00    1.307164e+04
  2.554037e+00    1.325242e+04
  2.559270e+00    1.340783e+04
  2.564504e+00    1.349624e+04
  2.569737e+00    1.351752e+04
  2.574970e+00    1.341544e+04
  2.580203e+00    1.325488e+04
  2.585436e+00    1.308157e+04
  2.590669e+00    1.285701e+04
  2.595902e+00    1.256347e+04
  2.601136e+00    1.228250e+04
  2.606369e+00    1.198562e+04
  2.611602e+00    1.161393e+04
  2.616835e+00    1.126167e+04
  2.622068e+00    1.094183e+04
  2.627301e+00    1.056918e+04
  2.632535e+00    1.021399e+04
  2.637768e+00    9.923814e+03
  2.643001e+00    9.612208e+03
  2.648234e+00    9.283776e+03
  2.653467e+00    9.025652e+03
  2.658700e+00    8.808072e+03
  2.663934e+00    8.568059e+03
  2.669167e+00    8.358075e+03
  2.674400e+00    8.195143e+03
  2.679633e+00    8.031423e+03
  2.684866e+00    7.873862e+03
  2.690099e+00    7.753004e+03
  2.695332e+00    7.645840e+03
  2.700566e+00    7.531142e+03
  2.705799e+00    7.433688e+03
  2.711032e+00    7.331302e+03
  2.716265e+00    7.210907e+03
  2.721498e+00    7.110930e+03
  2.726731e+00    7.037832e+03
  2.731965e+00    6.943904e+03
  2.737198e+00    6.831928e+03
  2.742431e+00    6.747701e+03
  2.747664e+00    6.659312e+03
  2.752897e+00    6.557470e+03
  2.758130e+00    6.461503e+03
  2.763364e+00    6.367154e+03
  2.768597e+00    6.261301e+03
  2.773830e+00    6.160213e+03
  2.779063e+00    6.070463e+03
  2.784296e+00    5.971796e+03
  2.789529e+00    5.873730e+03
  2.794762e+00    5.793242e+03
  2.799996e+00    5.707929e+03
  2.805229e+00    5.627081e+03
  2.810462e+00    5.558092e+03
  2.815695e+00    5.500572e+03
  2.820928e+00    5.436485e+03
  2.826161e+00    5.376875e+03
  2.831395e+00    5.333016e+03
  2.836628e+00    5.284827e+03
  2.841861e+00    5.239890e+03
  2.847094e+00    5.212375e+03
  2.852327e+00    5.188901e+03
  2.857560e+00    5.151788e+03
  2.862794e+00    5.117950e+03
  2.868027e+00    5.093429e+03
  2.873260e+00    5.066908e+03
  2.878493e+00    5.053674e+03
  2.883726e+00    5.036854e+03
  2.888959e+00    5.023901e+03
  2.894192e+00    4.995519e+03
  2.899426e+00    4.973021e+03
  2.904659e+00    4.960863e+03
  2.909892e+00    4.958987e+03
  2.915125e+00    4.962988e+03
  2.920358e+00    4.970278e+03
  2.925591e+00    4.972227e+03
  2.930825e+00    4.967558e+03
  2.936058e+00    4.959162e+03
  2.941291e+00    4.958179e+03
  2.946524e+00    4.959914e+03
  2.951757e+00    4.963475e+03
  2.956990e+00    4.972858e+03
  2.962224e+00    4.990064e+03
  2.967457e+00    5.008710e+03
  2.972690e+00    5.027525e+03
  2.977923e+00    5.059462e+03
  2.983156e+00    5.098421e+03
  2.988389e+00    5.137484e+03
  2.993622e+00    5.176720e+03
  2.998856e+00    5.224202e+03
  3.004089e+00    5.275549e+03
  3.009322e+00    5.351636e+03
  3.014555e+00    5.449109e+03
  3.019788e+00    5.538247e+03
  3.025021e+00    5.629071e+03
  3.030255e+00    5.722412e+03
  3.035488e+00    5.846128e+03
  3.040721e+00    5.977968e+03
  3.045954e+00    6.115030e+03
  3.051187e+00    6.286672e+03
  3.056420e+00    6.446882e+03
  3.061654e+00    6.605838e+03
  3.066887e+00    6.770868e+03
  3.072120e+00    6.962347e+03
  3.077353e+00    7.135994e+03
  3.082586e+00    7.290958e+03
  3.087819e+00    7.466940e+03
  3.093052e+00    7.616501e+03
  3.098286e+00    7.756469e+03
  3.103519e+00    7.903410e+03
  3.108752e+00    8.034471e+03
  3.113985e+00    8.138957e+03
  3.119218e+00    8.222546e+03
  3.124451e+00    8.298139e+03
  3.129685e+00    8.351327e+03
  3.134918e+00    8.393284e+03
  3.140151e+00    8.433357e+03
  3.145384e+00    8.445043e+03
  3.150617e+00    8.434923e+03
  3.155850e+00    8.397425e+03
  3.161084e+00    8.336744e+03
  3.166317e+00    8.277463e+03
  3.171550e+00    8.214704e+03
  3.176783e+00    8.122031e+03
  3.182016e+00    8.021232e+03
  3.187249e+00    7.895329e+03
  3.192482e+00    7.735406e+03
  3.197716e+00    7.577891e+03
  3.202949e+00    7.432500e+03
  3.208182e+00    7.266817e+03
  3.213415e+00    7.091900e+03
  3.218648e+00    6.914692e+03
  3.223881e+00    6.712707e+03
  3.229115e+00    6.496357e+03
  3.234348e+00    6.312750e+03
  3.239581e+00    6.142838e+03
  3.244814e+00    5.958705e+03
  3.250047e+00    5.797981e+03
  3.255280e+00    5.656989e+03
  3.260514e+00    5.493199e+03
  3.265747e+00    5.346508e+03
  3.270980e+00    5.226553e+03
  3.276213e+00    5.121305e+03
  3.281446e+00    5.016837e+03
  3.286679e+00    4.940650e+03
  3.291912e+00    4.881560e+03
  3.297146e+00    4.813831e+03
  3.302379e+00    4.763271e+03
  3.307612e+00    4.724317e+03
  3.312845e+00    4.685422e+03
  3.318078e+00    4.640681e+03
  3.323311e+00    4.607317e+03
  3.328545e+00    4.587844e+03
  3.333778e+00    4.566187e+03
  3.339011e+00    4.558283e+03
  3.344244e+00    4.549568e+03
  3.349477e+00    4.532267e+03
  3.354710e+00    4.520465e+03
  3.359944e+00    4.503462e+03
  3.365177e+00    4.494095e+03
  3.370410e+00    4.479502e+03
  3.375643e+00    4.473507e+03
  3.380876e+00    4.464797e+03
  3.386109e+00    4.465722e+03
  3.391342e+00    4.456071e+03
  3.396576e+00    4.445310e+03
  3.401809e+00    4.436976e+03
  3.407042e+00    4.428711e+03
  3.412275e+00    4.424568e+03
  3.417508e+00    4.410148e+03
  3.422741e+00    4.409408e+03
  3.427975e+00    4.405897e+03
  3.433208e+00    4.406132e+03
  3.438441e+00    4.404263e+03
  3.443674e+00    4.403312e+03
  3.448907e+00    4.408007e+03
  3.454140e+00    4.406616e+03
  3.459374e+00    4.405009e+03
  3.464607e+00    4.396965e+03
  3.469840e+00    4.391699e+03
  3.475073e+00    4.386069e+03
  3.480306e+00    4.386029e+03
  3.485539e+00    4.392539e+03
  3.490772e+00    4.398886e+03
  3.496006e+00    4.398613e+03
  3.501239e+00    4.394189e+03
  3.506472e+00    4.389020e+03
  3.511705e+00    4.386854e+03
  3.516938e+00    4.384381e+03
  3.522171e+00    4.389517e+03
  3.527405e+00    4.388354e+03
  3.532638e+00    4.384892e+03
  3.537871e+00    4.374936e+03
  3.543104e+00    4.371252e+03
  3.548337e+00    4.373525e+03
  3.553570e+00    4.383498e+03
  3.558804e+00    4.387938e+03
  3.564037e+00    4.386869e+03
  3.569270e+00    4.388480e+03
  3.574503e+00    4.391857e+03
  3.579736e+00    4.397551e+03
  3.584969e+00    4.398049e+03
  3.590202e+00    4.387257e+03
  3.595436e+00    4.366501e+03
  3.600669e+00    4.363465e+03
  3.605902e+00    4.365713e+03
  3.611135e+00    4.390785e+03
  3.616368e+00    4.405957e+03
  3.621601e+00    4.414603e+03
  3.626835e+00    4.425990e+03
  3.632068e+00    4.443004e+03
  3.637301e+00    4.460754e+03
  3.642534e+00    4.471148e+03
  3.647767e+00    4.471926e+03
  3.653000e+00    4.480997e+03
  3.658234e+00    4.493008e+03
  3.663467e+00    4.505993e+03
  3.668700e+00    4.522496e+03
  3.673933e+00    4.541590e+03
  3.679166e+00    4.565110e+03
  3.684399e+00    4.582948e+03
  3.689632e+00    4.602642e+03
  3.694866e+00    4.623506e+03
  3.700099e+00    4.653125e+03
  3.705332e+00    4.678248e+03
  3.710565e+00    4.704059e+03
  3.715798e+00    4.742034e+03
  3.721031e+00    4.766457e+03
  3.726265e+00    4.801223e+03
  3.731498e+00    4.827355e+03
  3.736731e+00    4.861756e+03
  3.741964e+00    4.901401e+03
  3.747197e+00    4.935499e+03
  3.752430e+00    4.965294e+03
  3.757664e+00    4.993541e+03
  3.762897e+00    5.025708e+03
  3.768130e+00    5.065004e+03
  3.773363e+00    5.100383e+03
  3.778596e+00    5.122105e+03
  3.783829e+00    5.151832e+03
  3.789062e+00    5.173543e+03
  3.794296e+00    5.196109e+03
  3.799529e+00    5.195810e+03
  3.804762e+00    5.196954e+03
  3.809995e+00    5.196479e+03
  3.815228e+00    5.203435e+03
  3.820461e+00    5.198421e+03
  3.825695e+00    5.191146e+03
  3.830928e+00    5.186859e+03
  3.836161e+00    5.187534e+03
  3.841394e+00    5.190679e+03
  3.846627e+00    5.185244e+03
  3.851860e+00    5.178909e+03
  3.857094e+00    5.174531e+03
  3.862327e+00    5.172111e+03
  3.867560e+00    5.177855e+03
  3.872793e+00    5.187710e+03
  3.878026e+00    5.200565e+03
  3.883259e+00    5.219510e+03
  3.888492e+00    5.246729e+03
  3.893726e+00    5.270117e+03
  3.898959e+00    5.303075e+03
  3.904192e+00    5.339241e+03
  3.909425e+00    5.390766e+03
  3.914658e+00    5.445981e+03
  3.919891e+00    5.502458e+03
  3.925125e+00    5.566484e+03
  3.930358e+00    5.633318e+03
  3.935591e+00    5.712660e+03
  3.940824e+00    5.801980e+03
  3.946057e+00    5.891168e+03
  3.951290e+00    5.986902e+03
  3.956524e+00    6.071608e+03
  3.961757e+00    6.166120e+03
  3.966990e+00    6.269661e+03
  3.972223e+00    6.370223e+03
  3.977456e+00    6.491292e+03
  3.982689e+00    6.598917e+03
  3.987922e+00    6.697379e+03
  3.993156e+00    6.797513e+03
  3.998389e+00    6.883769e+03
  4.003622e+00    6.959612e+03
  4.008855e+00    7.019045e+03
  4.014088e+00    7.085165e+03
  4.019321e+00    7.140996e+03
  4.024555e+00    7.171125e+03
  4.029788e+00    7.174488e+03
  4.035021e+00    7.168400e+03
  4.040254e+00    7.151524e+03
  4.045487e+00    7.127867e+03
  4.050720e+00    7.092461e+03
  4.055954e+00    7.046591e+03
  4.061187e+00    6.999593e+03
  4.066420e+00    6.938779e+03
  4.071653e+00    6.866484e+03
  4.076886e+00    6.795913e+03
  4.082119e+00    6.731326e+03
  4.087352e+00    6.670798e+03
  4.092586e+00    6.602962e+03
  4.097819e+00    6.523123e+03
  4.103052e+00    6.442650e+03
  4.108285e+00    6.384377e+03
  4.113518e+00    6.330845e+03
  4.118751e+00    6.275079e+03
  4.123985e+00    6.220577e+03
  4.129218e+00    6.163130e+03
  4.134451e+00    6.109751e+03
  4.139684e+00    6.061724e+03
  4.144917e+00    6.025217e+03
  4.150150e+00    5.995575e+03
  4.155384e+00    5.958199e+03
  4.160617e+00    5.921495e+03
  4.165850e+00    5.877802e+03
  4.171083e+00    5.845410e+03
  4.176316e+00    5.806222e+03
  4.181549e+00    5.785691e+03
  4.186782e+00    5.765949e+03
  4.192016e+00    5.755927e+03
  4.197249e+00    5.742833e+03
  4.202482e+00    5.723860e+03
  4.207715e+00    5.707973e+03
  4.212948e+00    5.696075e+03
  4.218181e+00    5.695242e+03
  4.223415e+00    5.710486e+03
  4.228648e+00    5.724809e+03
  4.233881e+00    5.738983e+03
  4.239114e+00    5.752026e+03
  4.244347e+00    5.763853e+03
  4.249580e+00    5.779559e+03
  4.254814e+00    5.801456e+03
  4.260047e+00    5.843460e+03
  4.265280e+00    5.895135e+03
  4.270513e+00    5.949782e+03
  4.275746e+00    5.999056e+03
  4.280979e+00    6.061065e+03
  4.286212e+00    6.131341e+03
  4.291446e+00    6.223677e+03
  4.296679e+00    6.326428e+03
  4.301912e+00    6.431012e+03
  4.307145e+00    6.578371e+03
  4.312378e+00    6.741281e+03
  4.317611e+00    6.915718e+03
  4.322845e+00    7.086672e+03
  4.328078e+00    7.284105e+03
  4.333311e+00    7.486803e+03
  4.338544e+00    7.705782e+03
  4.343777e+00    7.949062e+03
  4.349010e+00    8.190929e+03
  4.354244e+00    8.408106e+03
  4.359477e+00    8.646770e+03
  4.364710e+00    8.896675e+03
  4.369943e+00    9.115825e+03
  4.375176e+00    9.312730e+03
  4.380409e+00    9.512378e+03
  4.385642e+00    9.720752e+03
  4.390876e+00    9.908731e+03
  4.396109e+00    1.007365e+04
  4.401342e+00    1.020107e+04
  4.406575e+00    1.028883e+04
  4.411808e+00    1.039961e+04
  4.417041e+00    1.050646e+04
  4.422275e+00    1.060640e+04
  4.427508e+00    1.069040e+04
  4.432741e+00    1.075339e+04
  4.437974e+00    1.080645e+04
  4.443207e+00    1.083896e+04
  4.448440e+00    1.085286e+04
  4.453674e+00    1.082183e+04
  4.458907e+00    1.078372e+04
  4.464140e+00    1.072937e+04
