# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00195.dat
#        q_A^-1             I 
  3.621601e+00    4.400400e+03
  3.626835e+00    4.406579e+03
  3.632068e+00    4.416374e+03
  3.637301e+00    4.426531e+03
  3.642534e+00    4.427771e+03
  3.647767e+00    4.426085e+03
  3.653000e+00    4.429496e+03
  3.658234e+00    4.429600e+03
  3.663467e+00    4.428548e+03
  3.668700e+00    4.429368e+03
  3.673933e+00    4.433645e+03
  3.679166e+00    4.443552e+03
  3.684399e+00    4.450298e+03
  3.689632e+00    4.457598e+03
  3.694866e+00    4.462423e+03
  3.700099e+00    4.469657e+03
  3.705332e+00    4.472108e+03
  3.710565e+00    4.480020e+03
  3.715798e+00    4.491546e+03
  3.721031e+00    4.490653e+03
  3.726265e+00    4.492284e+03
  3.731498e+00    4.495803e+03
  3.736731e+00    4.507049e+03
  3.741964e+00    4.519038e+03
  3.747197e+00    4.523349e+03
  3.752430e+00    4.525480e+03
  3.757664e+00    4.528682e+03
  3.762897e+00    4.538826e+03
  3.768130e+00    4.554708e+03
  3.773363e+00    4.568549e+03
  3.778596e+00    4.576514e+03
  3.783829e+00    4.591750e+03
  3.789062e+00    4.604241e+03
  3.794296e+00    4.617130e+03
  3.799529e+00    4.620800e+03
  3.804762e+00    4.625989e+03
  3.809995e+00    4.632670e+03
  3.815228e+00    4.645457e+03
  3.820461e+00    4.658104e+03
  3.825695e+00    4.672926e+03
  3.830928e+00    4.686060e+03
  3.836161e+00    4.696520e+03
  3.841394e+00    4.712613e+03
  3.846627e+00    4.721356e+03
  3.851860e+00    4.733369e+03
  3.857094e+00    4.746690e+03
  3.862327e+00    4.761502e+03
  3.867560e+00    4.777057e+03
  3.872793e+00    4.793742e+03
  3.878026e+00    4.809445e+03
  3.883259e+00    4.823447e+03
  3.888492e+00    4.843942e+03
  3.893726e+00    4.857602e+03
  3.898959e+00    4.875758e+03
  3.904192e+00    4.888668e+03
  3.909425e+00    4.908917e+03
  3.914658e+00    4.929268e+03
  3.919891e+00    4.946936e+03
  3.925125e+00    4.961775e+03
  3.930358e+00    4.971789e+03
  3.935591e+00    4.991547e+03
  3.940824e+00    5.012495e+03
  3.946057e+00    5.034100e+03
  3.951290e+00    5.058197e+03
  3.956524e+00    5.069254e+03
  3.961757e+00    5.084998e+03
  3.966990e+00    5.102021e+03
  3.972223e+00    5.122553e+03
  3.977456e+00    5.159617e+03
  3.982689e+00    5.187931e+03
  3.987922e+00    5.215670e+03
  3.993156e+00    5.247673e+03
  3.998389e+00    5.281423e+03
  4.003622e+00    5.310633e+03
  4.008855e+00    5.336399e+03
  4.014088e+00    5.376717e+03
  4.019321e+00    5.416939e+03
  4.024555e+00    5.449958e+03
  4.029788e+00    5.479961e+03
  4.035021e+00    5.507155e+03
  4.040254e+00    5.538279e+03
  4.045487e+00    5.572332e+03
  4.050720e+00    5.616120e+03
  4.055954e+00    5.660134e+03
  4.061187e+00    5.700788e+03
  4.066420e+00    5.738267e+03
  4.071653e+00    5.772156e+03
  4.076886e+00    5.806967e+03
  4.082119e+00    5.856492e+03
  4.087352e+00    5.910201e+03
  4.092586e+00    5.958474e+03
  4.097819e+00    6.000152e+03
  4.103052e+00    6.042369e+03
  4.108285e+00    6.099859e+03
  4.113518e+00    6.166741e+03
  4.118751e+00    6.237786e+03
  4.123985e+00    6.308396e+03
  4.129218e+00    6.364953e+03
  4.134451e+00    6.437352e+03
  4.139684e+00    6.529102e+03
  4.144917e+00    6.624910e+03
  4.150150e+00    6.737372e+03
  4.155384e+00    6.847563e+03
  4.160617e+00    6.967233e+03
  4.165850e+00    7.085867e+03
  4.171083e+00    7.230746e+03
  4.176316e+00    7.365490e+03
  4.181549e+00    7.517264e+03
  4.186782e+00    7.681345e+03
  4.192016e+00    7.860084e+03
  4.197249e+00    8.015628e+03
  4.202482e+00    8.166067e+03
  4.207715e+00    8.307397e+03
  4.212948e+00    8.430080e+03
  4.218181e+00    8.532770e+03
  4.223415e+00    8.630823e+03
  4.228648e+00    8.699926e+03
  4.233881e+00    8.731562e+03
  4.239114e+00    8.716580e+03
  4.244347e+00    8.658854e+03
  4.249580e+00    8.577396e+03
  4.254814e+00    8.458109e+03
  4.260047e+00    8.330667e+03
  4.265280e+00    8.189108e+03
  4.270513e+00    8.028169e+03
  4.275746e+00    7.837144e+03
  4.280979e+00    7.652027e+03
  4.286212e+00    7.476448e+03
  4.291446e+00    7.299349e+03
  4.296679e+00    7.114035e+03
  4.301912e+00    6.960437e+03
  4.307145e+00    6.829108e+03
  4.312378e+00    6.711811e+03
  4.317611e+00    6.622202e+03
  4.322845e+00    6.527563e+03
  4.328078e+00    6.456851e+03
  4.333311e+00    6.401712e+03
  4.338544e+00    6.374966e+03
  4.343777e+00    6.363904e+03
  4.349010e+00    6.362643e+03
  4.354244e+00    6.371964e+03
  4.359477e+00    6.401840e+03
  4.364710e+00    6.454599e+03
  4.369943e+00    6.510956e+03
  4.375176e+00    6.575336e+03
  4.380409e+00    6.663505e+03
  4.385642e+00    6.792163e+03
  4.390876e+00    6.940111e+03
  4.396109e+00    7.105742e+03
  4.401342e+00    7.268026e+03
  4.406575e+00    7.421931e+03
  4.411808e+00    7.631507e+03
  4.417041e+00    7.871084e+03
  4.422275e+00    8.114004e+03
  4.427508e+00    8.361587e+03
  4.432741e+00    8.619278e+03
  4.437974e+00    8.867801e+03
  4.443207e+00    9.090076e+03
  4.448440e+00    9.305669e+03
  4.453674e+00    9.479400e+03
  4.458907e+00    9.624868e+03
  4.464140e+00    9.756655e+03
