# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00048.dat
#        q_A^-1             I 
  2.433675e+00    7.920104e+03
  2.438908e+00    7.986751e+03
  2.444141e+00    8.039492e+03
  2.449374e+00    8.112729e+03
  2.454607e+00    8.225787e+03
  2.459840e+00    8.322487e+03
  2.465074e+00    8.402297e+03
  2.470307e+00    8.501998e+03
  2.475540e+00    8.622691e+03
  2.480773e+00    8.743799e+03
  2.486006e+00    8.868728e+03
  2.491239e+00    8.989850e+03
  2.496472e+00    9.101157e+03
  2.501706e+00    9.232190e+03
  2.506939e+00    9.400707e+03
  2.512172e+00    9.554146e+03
  2.517405e+00    9.685932e+03
  2.522638e+00    9.843574e+03
  2.527871e+00    9.984981e+03
  2.533105e+00    1.011008e+04
  2.538338e+00    1.026341e+04
  2.543571e+00    1.041060e+04
  2.548804e+00    1.053125e+04
  2.554037e+00    1.063123e+04
  2.559270e+00    1.073393e+04
  2.564504e+00    1.081181e+04
  2.569737e+00    1.087593e+04
  2.574970e+00    1.089878e+04
  2.580203e+00    1.089806e+04
  2.585436e+00    1.089419e+04
  2.590669e+00    1.088845e+04
  2.595902e+00    1.086370e+04
  2.601136e+00    1.082341e+04
  2.606369e+00    1.077306e+04
  2.611602e+00    1.071104e+04
  2.616835e+00    1.064364e+04
  2.622068e+00    1.057700e+04
  2.627301e+00    1.049674e+04
  2.632535e+00    1.040942e+04
  2.637768e+00    1.033065e+04
  2.643001e+00    1.021197e+04
  2.648234e+00    1.007484e+04
  2.653467e+00    9.956392e+03
  2.658700e+00    9.831019e+03
  2.663934e+00    9.672039e+03
  2.669167e+00    9.507413e+03
  2.674400e+00    9.361367e+03
  2.679633e+00    9.186790e+03
  2.684866e+00    9.006118e+03
  2.690099e+00    8.847897e+03
  2.695332e+00    8.693561e+03
  2.700566e+00    8.522777e+03
  2.705799e+00    8.389641e+03
  2.711032e+00    8.247028e+03
  2.716265e+00    8.080537e+03
  2.721498e+00    7.926922e+03
  2.726731e+00    7.813974e+03
  2.731965e+00    7.674560e+03
  2.737198e+00    7.524259e+03
  2.742431e+00    7.408243e+03
  2.747664e+00    7.288317e+03
  2.752897e+00    7.148514e+03
  2.758130e+00    7.022810e+03
  2.763364e+00    6.903483e+03
  2.768597e+00    6.769934e+03
  2.773830e+00    6.643630e+03
  2.779063e+00    6.542401e+03
  2.784296e+00    6.426991e+03
  2.789529e+00    6.304957e+03
  2.794762e+00    6.193167e+03
  2.799996e+00    6.084623e+03
  2.805229e+00    5.985332e+03
  2.810462e+00    5.904208e+03
  2.815695e+00    5.831494e+03
  2.820928e+00    5.754719e+03
  2.826161e+00    5.684602e+03
  2.831395e+00    5.629573e+03
  2.836628e+00    5.571534e+03
  2.841861e+00    5.516250e+03
  2.847094e+00    5.480777e+03
  2.852327e+00    5.447851e+03
  2.857560e+00    5.407923e+03
  2.862794e+00    5.373320e+03
  2.868027e+00    5.340583e+03
  2.873260e+00    5.308127e+03
  2.878493e+00    5.289683e+03
  2.883726e+00    5.275611e+03
  2.888959e+00    5.257892e+03
  2.894192e+00    5.230841e+03
  2.899426e+00    5.209126e+03
  2.904659e+00    5.195826e+03
  2.909892e+00    5.187311e+03
  2.915125e+00    5.181936e+03
  2.920358e+00    5.182929e+03
  2.925591e+00    5.183100e+03
  2.930825e+00    5.183408e+03
  2.936058e+00    5.181688e+03
  2.941291e+00    5.185329e+03
  2.946524e+00    5.191103e+03
  2.951757e+00    5.196659e+03
  2.956990e+00    5.203650e+03
  2.962224e+00    5.219762e+03
  2.967457e+00    5.241944e+03
  2.972690e+00    5.268635e+03
  2.977923e+00    5.301131e+03
  2.983156e+00    5.330272e+03
  2.988389e+00    5.357427e+03
  2.993622e+00    5.388903e+03
  2.998856e+00    5.435062e+03
  3.004089e+00    5.485240e+03
  3.009322e+00    5.553658e+03
  3.014555e+00    5.632385e+03
  3.019788e+00    5.697662e+03
  3.025021e+00    5.765427e+03
  3.030255e+00    5.832588e+03
  3.035488e+00    5.924548e+03
  3.040721e+00    6.018668e+03
  3.045954e+00    6.117555e+03
  3.051187e+00    6.243899e+03
  3.056420e+00    6.363459e+03
  3.061654e+00    6.483986e+03
  3.066887e+00    6.608285e+03
  3.072120e+00    6.756370e+03
  3.077353e+00    6.896716e+03
  3.082586e+00    7.042434e+03
  3.087819e+00    7.212462e+03
  3.093052e+00    7.369619e+03
  3.098286e+00    7.523870e+03
  3.103519e+00    7.707603e+03
  3.108752e+00    7.879848e+03
  3.113985e+00    8.029442e+03
  3.119218e+00    8.165378e+03
  3.124451e+00    8.310025e+03
  3.129685e+00    8.421129e+03
  3.134918e+00    8.522287e+03
  3.140151e+00    8.631350e+03
  3.145384e+00    8.714148e+03
  3.150617e+00    8.768902e+03
  3.155850e+00    8.801778e+03
  3.161084e+00    8.807566e+03
  3.166317e+00    8.803473e+03
  3.171550e+00    8.786387e+03
  3.176783e+00    8.730524e+03
  3.182016e+00    8.642871e+03
  3.187249e+00    8.522782e+03
  3.192482e+00    8.367725e+03
  3.197716e+00    8.221045e+03
  3.202949e+00    8.076905e+03
  3.208182e+00    7.907577e+03
  3.213415e+00    7.723526e+03
  3.218648e+00    7.536284e+03
  3.223881e+00    7.325121e+03
  3.229115e+00    7.093141e+03
  3.234348e+00    6.890248e+03
  3.239581e+00    6.702138e+03
  3.244814e+00    6.495120e+03
  3.250047e+00    6.324893e+03
  3.255280e+00    6.173696e+03
  3.260514e+00    5.998827e+03
  3.265747e+00    5.837284e+03
  3.270980e+00    5.713637e+03
  3.276213e+00    5.610272e+03
  3.281446e+00    5.506507e+03
  3.286679e+00    5.438069e+03
  3.291912e+00    5.389731e+03
  3.297146e+00    5.344976e+03
  3.302379e+00    5.317764e+03
  3.307612e+00    5.303136e+03
  3.312845e+00    5.300264e+03
  3.318078e+00    5.296055e+03
  3.323311e+00    5.301053e+03
  3.328545e+00    5.322174e+03
  3.333778e+00    5.347852e+03
  3.339011e+00    5.387193e+03
  3.344244e+00    5.429770e+03
  3.349477e+00    5.467863e+03
  3.354710e+00    5.502831e+03
  3.359944e+00    5.537583e+03
  3.365177e+00    5.578593e+03
  3.370410e+00    5.609683e+03
  3.375643e+00    5.635651e+03
  3.380876e+00    5.655625e+03
  3.386109e+00    5.673681e+03
  3.391342e+00    5.669203e+03
  3.396576e+00    5.644336e+03
  3.401809e+00    5.600557e+03
  3.407042e+00    5.548180e+03
  3.412275e+00    5.486028e+03
  3.417508e+00    5.411725e+03
  3.422741e+00    5.344924e+03
  3.427975e+00    5.271500e+03
  3.433208e+00    5.195972e+03
  3.438441e+00    5.111863e+03
  3.443674e+00    5.038716e+03
  3.448907e+00    4.964775e+03
  3.454140e+00    4.898442e+03
  3.459374e+00    4.844550e+03
  3.464607e+00    4.792020e+03
  3.469840e+00    4.755539e+03
  3.475073e+00    4.725874e+03
  3.480306e+00    4.707342e+03
  3.485539e+00    4.704230e+03
  3.490772e+00    4.699495e+03
  3.496006e+00    4.697921e+03
  3.501239e+00    4.692095e+03
  3.506472e+00    4.688833e+03
  3.511705e+00    4.692041e+03
  3.516938e+00    4.695845e+03
  3.522171e+00    4.702668e+03
  3.527405e+00    4.701633e+03
  3.532638e+00    4.700606e+03
  3.537871e+00    4.695468e+03
  3.543104e+00    4.693848e+03
  3.548337e+00    4.690786e+03
  3.553570e+00    4.691646e+03
  3.558804e+00    4.685196e+03
  3.564037e+00    4.670938e+03
  3.569270e+00    4.661801e+03
  3.574503e+00    4.654580e+03
  3.579736e+00    4.648973e+03
  3.584969e+00    4.636687e+03
  3.590202e+00    4.614147e+03
  3.595436e+00    4.580304e+03
  3.600669e+00    4.568513e+03
  3.605902e+00    4.558480e+03
  3.611135e+00    4.572199e+03
  3.616368e+00    4.580836e+03
  3.621601e+00    4.587880e+03
  3.626835e+00    4.598961e+03
  3.632068e+00    4.610376e+03
  3.637301e+00    4.618421e+03
  3.642534e+00    4.619605e+03
  3.647767e+00    4.622908e+03
  3.653000e+00    4.637124e+03
  3.658234e+00    4.647462e+03
  3.663467e+00    4.656141e+03
  3.668700e+00    4.662378e+03
  3.673933e+00    4.674310e+03
  3.679166e+00    4.694216e+03
  3.684399e+00    4.711813e+03
  3.689632e+00    4.731872e+03
  3.694866e+00    4.753221e+03
  3.700099e+00    4.782854e+03
  3.705332e+00    4.806223e+03
  3.710565e+00    4.831701e+03
  3.715798e+00    4.862279e+03
  3.721031e+00    4.881827e+03
  3.726265e+00    4.910205e+03
  3.731498e+00    4.932375e+03
  3.736731e+00    4.958923e+03
  3.741964e+00    4.990724e+03
  3.747197e+00    5.012540e+03
  3.752430e+00    5.035414e+03
  3.757664e+00    5.048598e+03
  3.762897e+00    5.068869e+03
  3.768130e+00    5.094896e+03
  3.773363e+00    5.119510e+03
  3.778596e+00    5.131951e+03
  3.783829e+00    5.149062e+03
  3.789062e+00    5.153384e+03
  3.794296e+00    5.158049e+03
  3.799529e+00    5.150420e+03
  3.804762e+00    5.147937e+03
  3.809995e+00    5.148543e+03
  3.815228e+00    5.158600e+03
  3.820461e+00    5.167519e+03
  3.825695e+00    5.173785e+03
  3.830928e+00    5.179983e+03
  3.836161e+00    5.188437e+03
  3.841394e+00    5.202031e+03
  3.846627e+00    5.213563e+03
  3.851860e+00    5.222452e+03
  3.857094e+00    5.234323e+03
  3.862327e+00    5.243180e+03
  3.867560e+00    5.258959e+03
  3.872793e+00    5.279489e+03
  3.878026e+00    5.299289e+03
  3.883259e+00    5.319324e+03
  3.888492e+00    5.342972e+03
  3.893726e+00    5.364917e+03
  3.898959e+00    5.394044e+03
  3.904192e+00    5.419644e+03
  3.909425e+00    5.457464e+03
  3.914658e+00    5.489532e+03
  3.919891e+00    5.521033e+03
  3.925125e+00    5.549673e+03
  3.930358e+00    5.576617e+03
  3.935591e+00    5.616644e+03
  3.940824e+00    5.661337e+03
  3.946057e+00    5.707530e+03
  3.951290e+00    5.752076e+03
  3.956524e+00    5.784014e+03
  3.961757e+00    5.819107e+03
  3.966990e+00    5.859371e+03
  3.972223e+00    5.902179e+03
  3.977456e+00    5.962353e+03
  3.982689e+00    6.007188e+03
  3.987922e+00    6.045719e+03
  3.993156e+00    6.092928e+03
  3.998389e+00    6.138579e+03
  4.003622e+00    6.180091e+03
  4.008855e+00    6.210586e+03
  4.014088e+00    6.256585e+03
  4.019321e+00    6.304014e+03
  4.024555e+00    6.341477e+03
  4.029788e+00    6.373215e+03
  4.035021e+00    6.398771e+03
  4.040254e+00    6.419936e+03
  4.045487e+00    6.440039e+03
  4.050720e+00    6.462988e+03
  4.055954e+00    6.481164e+03
  4.061187e+00    6.495943e+03
  4.066420e+00    6.509408e+03
  4.071653e+00    6.508046e+03
  4.076886e+00    6.507379e+03
  4.082119e+00    6.511732e+03
  4.087352e+00    6.517067e+03
  4.092586e+00    6.514375e+03
  4.097819e+00    6.494696e+03
  4.103052e+00    6.467317e+03
  4.108285e+00    6.456723e+03
  4.113518e+00    6.445858e+03
  4.118751e+00    6.434858e+03
  4.123985e+00    6.415549e+03
  4.129218e+00    6.381038e+03
  4.134451e+00    6.345257e+03
  4.139684e+00    6.312260e+03
  4.144917e+00    6.287665e+03
  4.150150e+00    6.269076e+03
  4.155384e+00    6.241929e+03
  4.160617e+00    6.213936e+03
  4.165850e+00    6.172277e+03
  4.171083e+00    6.143132e+03
  4.176316e+00    6.103174e+03
  4.181549e+00    6.084022e+03
  4.186782e+00    6.061038e+03
  4.192016e+00    6.047497e+03
  4.197249e+00    6.030670e+03
  4.202482e+00    6.015907e+03
  4.207715e+00    6.001135e+03
  4.212948e+00    5.988702e+03
  4.218181e+00    5.983025e+03
  4.223415e+00    5.995528e+03
  4.228648e+00    6.010855e+03
  4.233881e+00    6.027660e+03
  4.239114e+00    6.039878e+03
  4.244347e+00    6.048937e+03
  4.249580e+00    6.063956e+03
  4.254814e+00    6.089754e+03
  4.260047e+00    6.135221e+03
  4.265280e+00    6.185498e+03
  4.270513e+00    6.236470e+03
  4.275746e+00    6.283623e+03
  4.280979e+00    6.351492e+03
  4.286212e+00    6.419297e+03
  4.291446e+00    6.507582e+03
  4.296679e+00    6.592354e+03
  4.301912e+00    6.682356e+03
  4.307145e+00    6.799715e+03
  4.312378e+00    6.916209e+03
  4.317611e+00    7.035312e+03
  4.322845e+00    7.137562e+03
  4.328078e+00    7.258641e+03
  4.333311e+00    7.376928e+03
  4.338544e+00    7.503465e+03
  4.343777e+00    7.640220e+03
  4.349010e+00    7.769354e+03
  4.354244e+00    7.880336e+03
  4.359477e+00    8.010554e+03
  4.364710e+00    8.156175e+03
  4.369943e+00    8.283880e+03
  4.375176e+00    8.405190e+03
  4.380409e+00    8.546161e+03
  4.385642e+00    8.720993e+03
  4.390876e+00    8.888520e+03
  4.396109e+00    9.055106e+03
  4.401342e+00    9.209559e+03
  4.406575e+00    9.355725e+03
  4.411808e+00    9.550219e+03
  4.417041e+00    9.759376e+03
  4.422275e+00    9.962615e+03
  4.427508e+00    1.016009e+04
  4.432741e+00    1.036313e+04
  4.437974e+00    1.055893e+04
  4.443207e+00    1.072714e+04
  4.448440e+00    1.088547e+04
  4.453674e+00    1.099453e+04
  4.458907e+00    1.108298e+04
  4.464140e+00    1.114800e+04
