# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00085.dat
#        q_A^-1             I 
  4.469373e+00    1.080803e+04
  4.474606e+00    1.070538e+04
  4.479839e+00    1.056781e+04
  4.485072e+00    1.040448e+04
  4.490306e+00    1.023863e+04
  4.495539e+00    1.005224e+04
  4.500772e+00    9.815152e+03
  4.506005e+00    9.551218e+03
  4.511238e+00    9.309648e+03
  4.516471e+00    9.031329e+03
  4.521705e+00    8.753191e+03
  4.526938e+00    8.489316e+03
  4.532171e+00    8.216126e+03
  4.537404e+00    7.933865e+03
  4.542637e+00    7.692320e+03
  4.547870e+00    7.454704e+03
  4.553104e+00    7.199710e+03
  4.558337e+00    6.975020e+03
  4.563570e+00    6.775122e+03
  4.568803e+00    6.575967e+03
  4.574036e+00    6.397362e+03
  4.579269e+00    6.250219e+03
  4.584502e+00    6.113194e+03
  4.589736e+00    5.980332e+03
  4.594969e+00    5.869926e+03
  4.600202e+00    5.778341e+03
  4.605435e+00    5.675299e+03
  4.610668e+00    5.591046e+03
  4.615901e+00    5.509678e+03
  4.621135e+00    5.434623e+03
  4.626368e+00    5.378079e+03
  4.631601e+00    5.328181e+03
  4.636834e+00    5.281521e+03
  4.642067e+00    5.239976e+03
  4.647300e+00    5.205280e+03
  4.652534e+00    5.168694e+03
  4.657767e+00    5.131418e+03
  4.663000e+00    5.102984e+03
  4.668233e+00    5.077164e+03
  4.673466e+00    5.056567e+03
  4.678699e+00    5.033430e+03
  4.683932e+00    5.016742e+03
  4.689166e+00    5.003009e+03
  4.694399e+00    4.987971e+03
  4.699632e+00    4.969268e+03
  4.704865e+00    4.938129e+03
  4.710098e+00    4.912280e+03
  4.715331e+00    4.896152e+03
  4.720565e+00    4.894884e+03
  4.725798e+00    4.887391e+03
  4.731031e+00    4.892175e+03
  4.736264e+00    4.891202e+03
  4.741497e+00    4.887319e+03
  4.746730e+00    4.877932e+03
  4.751964e+00    4.867378e+03
  4.757197e+00    4.858163e+03
  4.762430e+00    4.850079e+03
  4.767663e+00    4.845174e+03
  4.772896e+00    4.836073e+03
  4.778129e+00    4.828688e+03
  4.783362e+00    4.824921e+03
  4.788596e+00    4.830500e+03
  4.793829e+00    4.833001e+03
  4.799062e+00    4.838033e+03
  4.804295e+00    4.835581e+03
  4.809528e+00    4.842717e+03
  4.814761e+00    4.848567e+03
  4.819995e+00    4.846914e+03
  4.825228e+00    4.847976e+03
  4.830461e+00    4.854072e+03
  4.835694e+00    4.871931e+03
  4.840927e+00    4.878799e+03
  4.846160e+00    4.885593e+03
  4.851394e+00    4.893632e+03
  4.856627e+00    4.902072e+03
  4.861860e+00    4.917523e+03
  4.867093e+00    4.930800e+03
  4.872326e+00    4.931505e+03
  4.877559e+00    4.929568e+03
  4.882792e+00    4.931588e+03
  4.888026e+00    4.946209e+03
  4.893259e+00    4.951609e+03
  4.898492e+00    4.951388e+03
  4.903725e+00    4.953240e+03
  4.908958e+00    4.962561e+03
  4.914191e+00    4.974314e+03
  4.919425e+00    4.969684e+03
  4.924658e+00    4.964065e+03
  4.929891e+00    4.970996e+03
  4.935124e+00    4.988204e+03
  4.940357e+00    4.998934e+03
  4.945590e+00    5.002254e+03
  4.950824e+00    5.012005e+03
  4.956057e+00    5.023806e+03
  4.961290e+00    5.032662e+03
  4.966523e+00    5.036637e+03
  4.971756e+00    5.041250e+03
  4.976989e+00    5.054339e+03
  4.982223e+00    5.056083e+03
  4.987456e+00    5.053609e+03
  4.992689e+00    5.057771e+03
  4.997922e+00    5.075447e+03
  5.003155e+00    5.100850e+03
  5.008388e+00    5.119314e+03
  5.013621e+00    5.131067e+03
  5.018855e+00    5.147946e+03
  5.024088e+00    5.171073e+03
  5.029321e+00    5.199827e+03
  5.034554e+00    5.249331e+03
  5.039787e+00    5.290357e+03
  5.045020e+00    5.320685e+03
  5.050254e+00    5.345966e+03
  5.055487e+00    5.371445e+03
  5.060720e+00    5.393889e+03
  5.065953e+00    5.427139e+03
  5.071186e+00    5.450143e+03
  5.076419e+00    5.457094e+03
  5.081653e+00    5.462719e+03
  5.086886e+00    5.467367e+03
  5.092119e+00    5.465705e+03
  5.097352e+00    5.459271e+03
  5.102585e+00    5.447998e+03
  5.107818e+00    5.426247e+03
  5.113051e+00    5.409951e+03
  5.118285e+00    5.386931e+03
  5.123518e+00    5.365714e+03
  5.128751e+00    5.352408e+03
  5.133984e+00    5.322032e+03
  5.139217e+00    5.281550e+03
  5.144450e+00    5.235684e+03
  5.149684e+00    5.196696e+03
  5.154917e+00    5.150208e+03
  5.160150e+00    5.114220e+03
  5.165383e+00    5.085987e+03
  5.170616e+00    5.047168e+03
  5.175849e+00    5.000456e+03
  5.181083e+00    4.951185e+03
  5.186316e+00    4.898261e+03
  5.191549e+00    4.847448e+03
  5.196782e+00    4.809873e+03
  5.202015e+00    4.775109e+03
  5.207248e+00    4.746111e+03
  5.212481e+00    4.707605e+03
  5.217715e+00    4.668326e+03
  5.222948e+00    4.620975e+03
  5.228181e+00    4.586083e+03
  5.233414e+00    4.562032e+03
  5.238647e+00    4.533351e+03
  5.243880e+00    4.506578e+03
  5.249114e+00    4.476906e+03
  5.254347e+00    4.444418e+03
  5.259580e+00    4.408822e+03
  5.264813e+00    4.388262e+03
  5.270046e+00    4.373085e+03
  5.275279e+00    4.365274e+03
  5.280513e+00    4.346911e+03
  5.285746e+00    4.326132e+03
  5.290979e+00    4.302504e+03
  5.296212e+00    4.291696e+03
  5.301445e+00    4.280455e+03
  5.306678e+00    4.267792e+03
  5.311911e+00    4.255299e+03
  5.317145e+00    4.248384e+03
  5.322378e+00    4.247567e+03
  5.327611e+00    4.244405e+03
  5.332844e+00    4.239900e+03
  5.338077e+00    4.227960e+03
  5.343310e+00    4.213031e+03
  5.348544e+00    4.205066e+03
  5.353777e+00    4.201457e+03
  5.359010e+00    4.199581e+03
  5.364243e+00    4.195715e+03
  5.369476e+00    4.190577e+03
  5.374709e+00    4.181700e+03
  5.379943e+00    4.167008e+03
  5.385176e+00    4.160112e+03
  5.390409e+00    4.144662e+03
  5.395642e+00    4.137298e+03
  5.400875e+00    4.122105e+03
  5.406108e+00    4.119127e+03
  5.411341e+00    4.111262e+03
  5.416575e+00    4.103116e+03
  5.421808e+00    4.089416e+03
  5.427041e+00    4.077143e+03
  5.432274e+00    4.075452e+03
  5.437507e+00    4.076442e+03
  5.442740e+00    4.077499e+03
  5.447974e+00    4.074822e+03
  5.453207e+00    4.070839e+03
  5.458440e+00    4.061467e+03
  5.463673e+00    4.058336e+03
  5.468906e+00    4.053326e+03
  5.474139e+00    4.052079e+03
  5.479373e+00    4.041974e+03
  5.484606e+00    4.029760e+03
  5.489839e+00    4.009613e+03
  5.495072e+00    3.980721e+03
  5.500305e+00    3.948656e+03
  5.505538e+00    3.918888e+03
  5.510771e+00    3.885183e+03
  5.516005e+00    3.862272e+03
  5.521238e+00    3.842810e+03
  5.526471e+00    3.821037e+03
  5.531704e+00    3.781034e+03
  5.536937e+00    3.740565e+03
  5.542170e+00    3.704757e+03
  5.547404e+00    3.669447e+03
  5.552637e+00    3.641692e+03
  5.557870e+00    3.611863e+03
  5.563103e+00    3.585779e+03
  5.568336e+00    3.558297e+03
  5.573569e+00    3.540801e+03
  5.578803e+00    3.517971e+03
  5.584036e+00    3.499472e+03
  5.589269e+00    3.485495e+03
  5.594502e+00    3.466234e+03
  5.599735e+00    3.450582e+03
  5.604968e+00    3.431993e+03
  5.610201e+00    3.424918e+03
  5.615435e+00    3.413543e+03
  5.620668e+00    3.408118e+03
  5.625901e+00    3.400528e+03
  5.631134e+00    3.396198e+03
  5.636367e+00    3.385400e+03
  5.641600e+00    3.375860e+03
  5.646834e+00    3.370495e+03
  5.652067e+00    3.366510e+03
  5.657300e+00    3.364604e+03
  5.662533e+00    3.359891e+03
  5.667766e+00    3.360055e+03
  5.672999e+00    3.364310e+03
  5.678233e+00    3.362875e+03
  5.683466e+00    3.356498e+03
  5.688699e+00    3.355129e+03
  5.693932e+00    3.356345e+03
  5.699165e+00    3.362880e+03
  5.704398e+00    3.364332e+03
  5.709631e+00    3.363796e+03
  5.714865e+00    3.371154e+03
  5.720098e+00    3.378763e+03
  5.725331e+00    3.388526e+03
  5.730564e+00    3.398257e+03
  5.735797e+00    3.409418e+03
  5.741030e+00    3.421307e+03
  5.746264e+00    3.432413e+03
  5.751497e+00    3.435405e+03
  5.756730e+00    3.441189e+03
  5.761963e+00    3.444437e+03
  5.767196e+00    3.451532e+03
  5.772429e+00    3.462577e+03
  5.777663e+00    3.475325e+03
  5.782896e+00    3.488844e+03
  5.788129e+00    3.499598e+03
  5.793362e+00    3.505638e+03
  5.798595e+00    3.515426e+03
  5.803828e+00    3.517414e+03
  5.809061e+00    3.521550e+03
  5.814295e+00    3.528700e+03
  5.819528e+00    3.541769e+03
  5.824761e+00    3.554844e+03
  5.829994e+00    3.561886e+03
  5.835227e+00    3.574012e+03
  5.840460e+00    3.583570e+03
  5.845694e+00    3.597694e+03
  5.850927e+00    3.609255e+03
  5.856160e+00    3.630204e+03
  5.861393e+00    3.646813e+03
  5.866626e+00    3.664054e+03
  5.871859e+00    3.675823e+03
  5.877093e+00    3.686225e+03
  5.882326e+00    3.700200e+03
  5.887559e+00    3.724346e+03
  5.892792e+00    3.753583e+03
  5.898025e+00    3.778826e+03
  5.903258e+00    3.806224e+03
  5.908491e+00    3.835479e+03
  5.913725e+00    3.862204e+03
  5.918958e+00    3.887655e+03
  5.924191e+00    3.900858e+03
  5.929424e+00    3.917272e+03
  5.934657e+00    3.926196e+03
  5.939890e+00    3.937750e+03
  5.945124e+00    3.947395e+03
  5.950357e+00    3.956874e+03
  5.955590e+00    3.963434e+03
  5.960823e+00    3.963593e+03
  5.966056e+00    3.962184e+03
  5.971289e+00    3.958737e+03
  5.976523e+00    3.946351e+03
  5.981756e+00    3.933278e+03
  5.986989e+00    3.917763e+03
  5.992222e+00    3.904461e+03
  5.997455e+00    3.886381e+03
  6.002688e+00    3.857677e+03
  6.007921e+00    3.827614e+03
  6.013155e+00    3.802216e+03
  6.018388e+00    3.785724e+03
  6.023621e+00    3.760698e+03
  6.028854e+00    3.736366e+03
  6.034087e+00    3.712627e+03
  6.039320e+00    3.695239e+03
  6.044554e+00    3.675677e+03
  6.049787e+00    3.659869e+03
  6.055020e+00    3.639848e+03
  6.060253e+00    3.632129e+03
  6.065486e+00    3.619372e+03
  6.070719e+00    3.604868e+03
  6.075953e+00    3.590183e+03
  6.081186e+00    3.577847e+03
  6.086419e+00    3.573277e+03
  6.091652e+00    3.567976e+03
  6.096885e+00    3.565538e+03
  6.102118e+00    3.560602e+03
  6.107351e+00    3.554273e+03
  6.112585e+00    3.547373e+03
  6.117818e+00    3.539040e+03
  6.123051e+00    3.540923e+03
  6.128284e+00    3.542864e+03
  6.133517e+00    3.544344e+03
  6.138750e+00    3.540772e+03
  6.143984e+00    3.539111e+03
  6.149217e+00    3.541567e+03
  6.154450e+00    3.544544e+03
  6.159683e+00    3.546193e+03
  6.164916e+00    3.554943e+03
  6.170149e+00    3.565060e+03
  6.175383e+00    3.574878e+03
  6.180616e+00    3.578921e+03
  6.185849e+00    3.575346e+03
  6.191082e+00    3.570521e+03
  6.196315e+00    3.568794e+03
  6.201548e+00    3.576823e+03
  6.206781e+00    3.578945e+03
  6.212015e+00    3.578626e+03
  6.217248e+00    3.570046e+03
  6.222481e+00    3.568458e+03
  6.227714e+00    3.573169e+03
  6.232947e+00    3.580180e+03
  6.238180e+00    3.586839e+03
  6.243414e+00    3.584368e+03
  6.248647e+00    3.578404e+03
  6.253880e+00    3.569098e+03
  6.259113e+00    3.565356e+03
  6.264346e+00    3.565793e+03
  6.269579e+00    3.566303e+03
  6.274813e+00    3.563500e+03
  6.280046e+00    3.558667e+03
  6.285279e+00    3.553887e+03
  6.290512e+00    3.543560e+03
  6.295745e+00    3.533863e+03
  6.300978e+00    3.525712e+03
  6.306211e+00    3.521352e+03
  6.311445e+00    3.515098e+03
  6.316678e+00    3.505707e+03
  6.321911e+00    3.499003e+03
  6.327144e+00    3.489903e+03
  6.332377e+00    3.480524e+03
  6.337610e+00    3.468684e+03
  6.342844e+00    3.457744e+03
  6.348077e+00    3.447421e+03
  6.353310e+00    3.439323e+03
  6.358543e+00    3.426224e+03
  6.363776e+00    3.420177e+03
  6.369009e+00    3.409751e+03
  6.374243e+00    3.404003e+03
  6.379476e+00    3.392166e+03
  6.384709e+00    3.381307e+03
  6.389942e+00    3.368370e+03
  6.395175e+00    3.355070e+03
  6.400408e+00    3.347007e+03
  6.405641e+00    3.333129e+03
  6.410875e+00    3.319271e+03
  6.416108e+00    3.305468e+03
  6.421341e+00    3.297842e+03
  6.426574e+00    3.288033e+03
  6.431807e+00    3.274527e+03
  6.437040e+00    3.263081e+03
  6.442274e+00    3.250241e+03
  6.447507e+00    3.237875e+03
  6.452740e+00    3.223067e+03
  6.457973e+00    3.211674e+03
  6.463206e+00    3.205071e+03
  6.468439e+00    3.205856e+03
  6.473673e+00    3.206193e+03
  6.478906e+00    3.206278e+03
  6.484139e+00    3.202177e+03
  6.489372e+00    3.196261e+03
  6.494605e+00    3.192283e+03
  6.499838e+00    3.190701e+03
  6.505071e+00    3.193950e+03
  6.510305e+00    3.195353e+03
  6.515538e+00    3.195316e+03
  6.520771e+00    3.196216e+03
  6.526004e+00    3.195723e+03
  6.531237e+00    3.195962e+03
  6.536470e+00    3.200857e+03
  6.541704e+00    3.205316e+03
  6.546937e+00    3.210660e+03
  6.552170e+00    3.211927e+03
  6.557403e+00    3.217521e+03
  6.562636e+00    3.221435e+03
  6.567869e+00    3.228942e+03
  6.573103e+00    3.235235e+03
  6.578336e+00    3.241776e+03
  6.583569e+00    3.243811e+03
  6.588802e+00    3.252700e+03
  6.594035e+00    3.266115e+03
  6.599268e+00    3.280330e+03
  6.604501e+00    3.285588e+03
  6.609735e+00    3.288025e+03
  6.614968e+00    3.290087e+03
  6.620201e+00    3.301615e+03
  6.625434e+00    3.311685e+03
  6.630667e+00    3.326843e+03
  6.635900e+00    3.341317e+03
  6.641134e+00    3.355969e+03
  6.646367e+00    3.368803e+03
  6.651600e+00    3.377898e+03
  6.656833e+00    3.379014e+03
  6.662066e+00    3.383874e+03
  6.667299e+00    3.394387e+03
  6.672533e+00    3.406973e+03
  6.677766e+00    3.414624e+03
  6.682999e+00    3.422683e+03
  6.688232e+00    3.436068e+03
  6.693465e+00    3.445663e+03
  6.698698e+00    3.452045e+03
  6.703931e+00    3.453076e+03
  6.709165e+00    3.458747e+03
  6.714398e+00    3.466467e+03
  6.719631e+00    3.472524e+03
  6.724864e+00    3.467041e+03
  6.730097e+00    3.458223e+03
  6.735330e+00    3.449827e+03
  6.740564e+00    3.445651e+03
  6.745797e+00    3.440071e+03
  6.751030e+00    3.432794e+03
  6.756263e+00    3.420708e+03
  6.761496e+00    3.402351e+03
  6.766729e+00    3.387447e+03
  6.771963e+00    3.370019e+03
  6.777196e+00    3.350637e+03
  6.782429e+00    3.325939e+03
  6.787662e+00    3.307542e+03
  6.792895e+00    3.297201e+03
  6.798128e+00    3.289766e+03
  6.803361e+00    3.273506e+03
  6.808595e+00    3.254365e+03
  6.813828e+00    3.233088e+03
  6.819061e+00    3.212146e+03
  6.824294e+00    3.196990e+03
  6.829527e+00    3.183934e+03
  6.834760e+00    3.170170e+03
  6.839994e+00    3.153311e+03
  6.845227e+00    3.139722e+03
  6.850460e+00    3.125731e+03
  6.855693e+00    3.113190e+03
  6.860926e+00    3.101426e+03
  6.866159e+00    3.097141e+03
  6.871393e+00    3.095167e+03
  6.876626e+00    3.089887e+03
  6.881859e+00    3.080074e+03
  6.887092e+00    3.070027e+03
  6.892325e+00    3.066391e+03
  6.897558e+00    3.065438e+03
  6.902791e+00    3.063692e+03
  6.908025e+00    3.062214e+03
  6.913258e+00    3.059241e+03
  6.918491e+00    3.051129e+03
  6.923724e+00    3.043517e+03
  6.928957e+00    3.038334e+03
  6.934190e+00    3.039649e+03
  6.939424e+00    3.037069e+03
  6.944657e+00    3.034183e+03
  6.949890e+00    3.032225e+03
  6.955123e+00    3.049164e+03
  6.960356e+00    3.057639e+03
  6.965589e+00    3.059618e+03
  6.970823e+00    3.060382e+03
  6.976056e+00    3.057057e+03
  6.981289e+00    3.052446e+03
  6.986522e+00    3.052464e+03
  6.991755e+00    3.056247e+03
  6.996988e+00    3.059212e+03
  7.002221e+00    3.056147e+03
  7.007455e+00    3.050849e+03
  7.012688e+00    3.051454e+03
  7.017921e+00    3.052827e+03
  7.023154e+00    3.053321e+03
  7.028387e+00    3.049393e+03
  7.033620e+00    3.047678e+03
  7.038854e+00    3.048843e+03
  7.044087e+00    3.051086e+03
  7.049320e+00    3.051535e+03
  7.054553e+00    3.049523e+03
  7.059786e+00    3.048170e+03
  7.065019e+00    3.045742e+03
  7.070253e+00    3.041746e+03
  7.075486e+00    3.037629e+03
  7.080719e+00    3.031641e+03
  7.085952e+00    3.028002e+03
  7.091185e+00    3.021409e+03
  7.096418e+00    3.019415e+03
  7.101651e+00    3.010553e+03
  7.106885e+00    3.002452e+03
  7.112118e+00    2.994379e+03
  7.117351e+00    2.986900e+03
  7.122584e+00    2.975944e+03
  7.127817e+00    2.964761e+03
  7.133050e+00    2.959899e+03
  7.138284e+00    2.956286e+03
  7.143517e+00    2.953451e+03
  7.148750e+00    2.948520e+03
  7.153983e+00    2.942431e+03
  7.159216e+00    2.939385e+03
  7.164449e+00    2.933031e+03
  7.169683e+00    2.924172e+03
  7.174916e+00    2.915114e+03
  7.180149e+00    2.903436e+03
  7.185382e+00    2.894888e+03
  7.190615e+00    2.888347e+03
  7.195848e+00    2.887636e+03
  7.201081e+00    2.886161e+03
  7.206315e+00    2.887124e+03
  7.211548e+00    2.888115e+03
  7.216781e+00    2.887693e+03
  7.222014e+00    2.886070e+03
  7.227247e+00    2.885566e+03
  7.232480e+00    2.880669e+03
  7.237714e+00    2.876251e+03
  7.242947e+00    2.873434e+03
  7.248180e+00    2.874777e+03
  7.253413e+00    2.880684e+03
  7.258646e+00    2.882073e+03
  7.263879e+00    2.885907e+03
  7.269113e+00    2.889256e+03
  7.274346e+00    2.896537e+03
  7.279579e+00    2.900010e+03
  7.284812e+00    2.906993e+03
  7.290045e+00    2.908525e+03
  7.295278e+00    2.910097e+03
  7.300511e+00    2.914976e+03
  7.305745e+00    2.927544e+03
  7.310978e+00    2.938563e+03
  7.316211e+00    2.947335e+03
  7.321444e+00    2.954494e+03
  7.326677e+00    2.961686e+03
  7.331910e+00    2.971763e+03
  7.337144e+00    2.978495e+03
  7.342377e+00    2.986215e+03
  7.347610e+00    2.991548e+03
  7.352843e+00    2.996546e+03
  7.358076e+00    3.002853e+03
  7.363309e+00    3.010889e+03
  7.368543e+00    3.020064e+03
  7.373776e+00    3.021769e+03
  7.379009e+00    3.024702e+03
  7.384242e+00    3.029823e+03
  7.389475e+00    3.035806e+03
  7.394708e+00    3.040905e+03
  7.399941e+00    3.045368e+03
  7.405175e+00    3.048944e+03
  7.410408e+00    3.047306e+03
  7.415641e+00    3.046317e+03
  7.420874e+00    3.046923e+03
  7.426107e+00    3.047006e+03
  7.431340e+00    3.045532e+03
  7.436574e+00    3.041573e+03
  7.441807e+00    3.044927e+03
  7.447040e+00    3.045888e+03
  7.452273e+00    3.045950e+03
  7.457506e+00    3.043660e+03
  7.462739e+00    3.047578e+03
  7.467973e+00    3.051937e+03
  7.473206e+00    3.056666e+03
  7.478439e+00    3.058122e+03
  7.483672e+00    3.060055e+03
  7.488905e+00    3.067175e+03
  7.494138e+00    3.075053e+03
  7.499371e+00    3.086258e+03
  7.504605e+00    3.090162e+03
  7.509838e+00    3.094551e+03
  7.515071e+00    3.104188e+03
  7.520304e+00    3.122604e+03
  7.525537e+00    3.136667e+03
  7.530770e+00    3.147614e+03
  7.536004e+00    3.155823e+03
  7.541237e+00    3.168901e+03
  7.546470e+00    3.181492e+03
  7.551703e+00    3.194933e+03
  7.556936e+00    3.205662e+03
  7.562169e+00    3.216501e+03
  7.567403e+00    3.233719e+03
  7.572636e+00    3.245650e+03
  7.577869e+00    3.258370e+03
  7.583102e+00    3.261983e+03
  7.588335e+00    3.267513e+03
  7.593568e+00    3.273141e+03
  7.598801e+00    3.282042e+03
  7.604035e+00    3.289420e+03
  7.609268e+00    3.291293e+03
  7.614501e+00    3.288160e+03
  7.619734e+00    3.287795e+03
  7.624967e+00    3.286653e+03
  7.630200e+00    3.283180e+03
  7.635434e+00    3.274757e+03
  7.640667e+00    3.270491e+03
  7.645900e+00    3.262795e+03
  7.651133e+00    3.253967e+03
  7.656366e+00    3.250536e+03
  7.661599e+00    3.255313e+03
  7.666833e+00    3.260763e+03
  7.672066e+00    3.265715e+03
  7.677299e+00    3.266861e+03
  7.682532e+00    3.270169e+03
  7.687765e+00    3.275054e+03
  7.692998e+00    3.283387e+03
  7.698231e+00    3.291550e+03
  7.703465e+00    3.298187e+03
  7.708698e+00    3.300255e+03
  7.713931e+00    3.301417e+03
  7.719164e+00    3.305505e+03
  7.724397e+00    3.310538e+03
  7.729630e+00    3.317816e+03
  7.734864e+00    3.320529e+03
  7.740097e+00    3.323820e+03
  7.745330e+00    3.321760e+03
  7.750563e+00    3.312330e+03
  7.755796e+00    3.299184e+03
  7.761029e+00    3.289185e+03
  7.766263e+00    3.289075e+03
  7.771496e+00    3.289084e+03
  7.776729e+00    3.278315e+03
  7.781962e+00    3.265915e+03
  7.787195e+00    3.252142e+03
  7.792428e+00    3.233984e+03
  7.797661e+00    3.216597e+03
  7.802895e+00    3.201865e+03
  7.808128e+00    3.187420e+03
  7.813361e+00    3.171188e+03
  7.818594e+00    3.158666e+03
  7.823827e+00    3.142539e+03
  7.829060e+00    3.122129e+03
  7.834294e+00    3.096376e+03
  7.839527e+00    3.079987e+03
  7.844760e+00    3.069675e+03
  7.849993e+00    3.062955e+03
  7.855226e+00    3.054821e+03
  7.860459e+00    3.047365e+03
  7.865693e+00    3.039212e+03
  7.870926e+00    3.031030e+03
  7.876159e+00    3.023286e+03
  7.881392e+00    3.015949e+03
  7.886625e+00    3.009781e+03
  7.891858e+00    3.008842e+03
  7.897091e+00    3.005761e+03
  7.902325e+00    3.003262e+03
  7.907558e+00    3.003594e+03
  7.912791e+00    3.003086e+03
  7.918024e+00    2.994681e+03
  7.923257e+00    2.987057e+03
  7.928490e+00    2.986505e+03
  7.933724e+00    2.985883e+03
  7.938957e+00    2.986142e+03
  7.944190e+00    2.987314e+03
  7.949423e+00    2.991620e+03
  7.954656e+00    2.992494e+03
  7.959889e+00    2.994022e+03
  7.965123e+00    2.993619e+03
  7.970356e+00    2.997133e+03
  7.975589e+00    3.003697e+03
  7.980822e+00    3.007901e+03
  7.986055e+00    3.006799e+03
  7.991288e+00    3.006960e+03
  7.996521e+00    3.007569e+03
  8.001755e+00    3.011375e+03
  8.006988e+00    3.013888e+03
  8.012221e+00    3.013865e+03
  8.017454e+00    3.011248e+03
  8.022687e+00    3.008974e+03
  8.027920e+00    3.009231e+03
  8.033154e+00    3.008696e+03
  8.038387e+00    3.000343e+03
  8.043620e+00    2.993863e+03
  8.048853e+00    2.989304e+03
  8.054086e+00    2.983875e+03
  8.059319e+00    2.978913e+03
  8.064553e+00    2.971866e+03
  8.069786e+00    2.960462e+03
  8.075019e+00    2.947057e+03
  8.080252e+00    2.939350e+03
  8.085485e+00    2.935007e+03
  8.090718e+00    2.932734e+03
  8.095951e+00    2.925570e+03
  8.101185e+00    2.915133e+03
  8.106418e+00    2.910717e+03
  8.111651e+00    2.904922e+03
  8.116884e+00    2.894573e+03
  8.122117e+00    2.878201e+03
  8.127350e+00    2.868257e+03
  8.132584e+00    2.865339e+03
  8.137817e+00    2.861989e+03
  8.143050e+00    2.859492e+03
  8.148283e+00    2.851752e+03
  8.153516e+00    2.845250e+03
  8.158749e+00    2.838909e+03
  8.163983e+00    2.835037e+03
  8.169216e+00    2.829678e+03
  8.174449e+00    2.824019e+03
  8.179682e+00    2.819164e+03
  8.184915e+00    2.814136e+03
  8.190148e+00    2.806029e+03
  8.195381e+00    2.798281e+03
  8.200615e+00    2.792660e+03
  8.205848e+00    2.793723e+03
  8.211081e+00    2.793514e+03
  8.216314e+00    2.789926e+03
  8.221547e+00    2.786809e+03
  8.226780e+00    2.783612e+03
  8.232014e+00    2.781878e+03
  8.237247e+00    2.779852e+03
  8.242480e+00    2.779034e+03
  8.247713e+00    2.773869e+03
  8.252946e+00    2.770515e+03
  8.258179e+00    2.768664e+03
  8.263413e+00    2.767573e+03
  8.268646e+00    2.764726e+03
  8.273879e+00    2.758792e+03
  8.279112e+00    2.755153e+03
  8.284345e+00    2.751566e+03
  8.289578e+00    2.746435e+03
  8.294811e+00    2.739780e+03
  8.300045e+00    2.736258e+03
  8.305278e+00    2.738769e+03
  8.310511e+00    2.737845e+03
  8.315744e+00    2.734752e+03
  8.320977e+00    2.730052e+03
  8.326210e+00    2.728111e+03
  8.331444e+00    2.728312e+03
  8.336677e+00    2.724597e+03
  8.341910e+00    2.719945e+03
  8.347143e+00    2.712760e+03
  8.352376e+00    2.710897e+03
  8.357609e+00    2.710337e+03
  8.362843e+00    2.706662e+03
  8.368076e+00    2.700242e+03
  8.373309e+00    2.698216e+03
  8.378542e+00    2.694391e+03
  8.383775e+00    2.694925e+03
  8.389008e+00    2.695149e+03
  8.394241e+00    2.697429e+03
  8.399475e+00    2.695026e+03
  8.404708e+00    2.693854e+03
  8.409941e+00    2.695103e+03
  8.415174e+00    2.693854e+03
  8.420407e+00    2.689095e+03
  8.425640e+00    2.684847e+03
  8.430874e+00    2.683567e+03
  8.436107e+00    2.682014e+03
  8.441340e+00    2.682973e+03
  8.446573e+00    2.683410e+03
  8.451806e+00    2.686145e+03
  8.457039e+00    2.689177e+03
  8.462273e+00    2.690095e+03
  8.467506e+00    2.688164e+03
  8.472739e+00    2.685687e+03
  8.477972e+00    2.687425e+03
  8.483205e+00    2.690278e+03
  8.488438e+00    2.687938e+03
  8.493672e+00    2.683737e+03
  8.498905e+00    2.681786e+03
  8.504138e+00    2.678142e+03
  8.509371e+00    2.663170e+03
  8.514604e+00    2.654456e+03
  8.519837e+00    2.649834e+03
  8.525070e+00    2.646959e+03
  8.530304e+00    2.646875e+03
  8.535537e+00    2.644962e+03
  8.540770e+00    2.648875e+03
  8.546003e+00    2.647238e+03
  8.551236e+00    2.647012e+03
  8.556469e+00    2.656841e+03
  8.561703e+00    2.665060e+03
  8.566936e+00    2.669768e+03
  8.572169e+00    2.675740e+03
  8.577402e+00    2.678744e+03
  8.582635e+00    2.679683e+03
  8.587868e+00    2.675896e+03
  8.593102e+00    2.672316e+03
  8.598335e+00    2.669267e+03
  8.603568e+00    2.668723e+03
  8.608801e+00    2.669479e+03
  8.614034e+00    2.669518e+03
  8.619267e+00    2.666133e+03
  8.624500e+00    2.665593e+03
  8.629734e+00    2.666438e+03
  8.634967e+00    2.665702e+03
  8.640200e+00    2.663034e+03
  8.645433e+00    2.659538e+03
