# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00112.dat
#        q_A^-1             I 
  4.469373e+00    1.048329e+04
  4.474606e+00    1.038224e+04
  4.479839e+00    1.025551e+04
  4.485072e+00    1.009212e+04
  4.490306e+00    9.927582e+03
  4.495539e+00    9.746586e+03
  4.500772e+00    9.515000e+03
  4.506005e+00    9.266999e+03
  4.511238e+00    9.029632e+03
  4.516471e+00    8.757819e+03
  4.521705e+00    8.484675e+03
  4.526938e+00    8.224542e+03
  4.532171e+00    7.958688e+03
  4.537404e+00    7.681546e+03
  4.542637e+00    7.443245e+03
  4.547870e+00    7.210478e+03
  4.553104e+00    6.964271e+03
  4.558337e+00    6.753706e+03
  4.563570e+00    6.567399e+03
  4.568803e+00    6.376023e+03
  4.574036e+00    6.208618e+03
  4.579269e+00    6.068943e+03
  4.584502e+00    5.937719e+03
  4.589736e+00    5.806907e+03
  4.594969e+00    5.699532e+03
  4.600202e+00    5.608820e+03
  4.605435e+00    5.511968e+03
  4.610668e+00    5.429140e+03
  4.615901e+00    5.353597e+03
  4.621135e+00    5.281135e+03
  4.626368e+00    5.224994e+03
  4.631601e+00    5.178619e+03
  4.636834e+00    5.136419e+03
  4.642067e+00    5.099094e+03
  4.647300e+00    5.066694e+03
  4.652534e+00    5.031233e+03
  4.657767e+00    4.994620e+03
  4.663000e+00    4.962848e+03
  4.668233e+00    4.934228e+03
  4.673466e+00    4.914936e+03
  4.678699e+00    4.896014e+03
  4.683932e+00    4.879429e+03
  4.689166e+00    4.867608e+03
  4.694399e+00    4.852735e+03
  4.699632e+00    4.840692e+03
  4.704865e+00    4.813557e+03
  4.710098e+00    4.790756e+03
  4.715331e+00    4.773270e+03
  4.720565e+00    4.768996e+03
  4.725798e+00    4.758391e+03
  4.731031e+00    4.760724e+03
  4.736264e+00    4.756437e+03
  4.741497e+00    4.754251e+03
  4.746730e+00    4.750326e+03
  4.751964e+00    4.744255e+03
  4.757197e+00    4.734567e+03
  4.762430e+00    4.723854e+03
  4.767663e+00    4.719837e+03
  4.772896e+00    4.713362e+03
  4.778129e+00    4.706787e+03
  4.783362e+00    4.705823e+03
  4.788596e+00    4.710280e+03
  4.793829e+00    4.714502e+03
  4.799062e+00    4.720265e+03
  4.804295e+00    4.722867e+03
  4.809528e+00    4.732908e+03
  4.814761e+00    4.742822e+03
  4.819995e+00    4.740327e+03
  4.825228e+00    4.738506e+03
  4.830461e+00    4.738953e+03
  4.835694e+00    4.754862e+03
  4.840927e+00    4.764113e+03
  4.846160e+00    4.776545e+03
  4.851394e+00    4.786331e+03
  4.856627e+00    4.792068e+03
  4.861860e+00    4.803271e+03
  4.867093e+00    4.816240e+03
  4.872326e+00    4.817190e+03
  4.877559e+00    4.816030e+03
  4.882792e+00    4.819740e+03
  4.888026e+00    4.838906e+03
  4.893259e+00    4.848202e+03
  4.898492e+00    4.850909e+03
  4.903725e+00    4.849982e+03
  4.908958e+00    4.854360e+03
  4.914191e+00    4.861465e+03
  4.919425e+00    4.858673e+03
  4.924658e+00    4.856294e+03
  4.929891e+00    4.865025e+03
  4.935124e+00    4.878319e+03
  4.940357e+00    4.883244e+03
  4.945590e+00    4.880696e+03
  4.950824e+00    4.885666e+03
  4.956057e+00    4.898612e+03
  4.961290e+00    4.907646e+03
  4.966523e+00    4.913507e+03
  4.971756e+00    4.914040e+03
  4.976989e+00    4.926650e+03
  4.982223e+00    4.928453e+03
  4.987456e+00    4.928018e+03
  4.992689e+00    4.932654e+03
  4.997922e+00    4.952035e+03
  5.003155e+00    4.976229e+03
  5.008388e+00    4.997649e+03
  5.013621e+00    5.016157e+03
  5.018855e+00    5.043542e+03
  5.024088e+00    5.067805e+03
  5.029321e+00    5.102513e+03
  5.034554e+00    5.152176e+03
  5.039787e+00    5.200304e+03
  5.045020e+00    5.234996e+03
  5.050254e+00    5.262281e+03
  5.055487e+00    5.288199e+03
  5.060720e+00    5.313143e+03
  5.065953e+00    5.351475e+03
  5.071186e+00    5.379795e+03
  5.076419e+00    5.390005e+03
  5.081653e+00    5.394402e+03
  5.086886e+00    5.395108e+03
  5.092119e+00    5.391828e+03
  5.097352e+00    5.386892e+03
  5.102585e+00    5.375006e+03
  5.107818e+00    5.351471e+03
  5.113051e+00    5.331372e+03
  5.118285e+00    5.304451e+03
  5.123518e+00    5.278354e+03
  5.128751e+00    5.257369e+03
  5.133984e+00    5.220495e+03
  5.139217e+00    5.174210e+03
  5.144450e+00    5.128170e+03
  5.149684e+00    5.086632e+03
  5.154917e+00    5.035660e+03
  5.160150e+00    4.994746e+03
  5.165383e+00    4.960431e+03
  5.170616e+00    4.918762e+03
  5.175849e+00    4.870397e+03
  5.181083e+00    4.821061e+03
  5.186316e+00    4.770328e+03
  5.191549e+00    4.720789e+03
  5.196782e+00    4.683148e+03
  5.202015e+00    4.643654e+03
  5.207248e+00    4.609766e+03
  5.212481e+00    4.571840e+03
  5.217715e+00    4.534078e+03
  5.222948e+00    4.490848e+03
  5.228181e+00    4.458979e+03
  5.233414e+00    4.435308e+03
  5.238647e+00    4.406605e+03
  5.243880e+00    4.377680e+03
  5.249114e+00    4.350636e+03
  5.254347e+00    4.317987e+03
  5.259580e+00    4.286587e+03
  5.264813e+00    4.267228e+03
  5.270046e+00    4.254601e+03
  5.275279e+00    4.245677e+03
  5.280513e+00    4.230116e+03
  5.285746e+00    4.213700e+03
  5.290979e+00    4.191291e+03
  5.296212e+00    4.184586e+03
  5.301445e+00    4.174291e+03
  5.306678e+00    4.159313e+03
  5.311911e+00    4.145796e+03
  5.317145e+00    4.139587e+03
  5.322378e+00    4.140690e+03
  5.327611e+00    4.136506e+03
  5.332844e+00    4.134466e+03
  5.338077e+00    4.125195e+03
  5.343310e+00    4.111933e+03
  5.348544e+00    4.103340e+03
  5.353777e+00    4.099760e+03
  5.359010e+00    4.101698e+03
  5.364243e+00    4.099974e+03
  5.369476e+00    4.093412e+03
  5.374709e+00    4.083270e+03
  5.379943e+00    4.066748e+03
  5.385176e+00    4.057827e+03
  5.390409e+00    4.044184e+03
  5.395642e+00    4.038562e+03
  5.400875e+00    4.024240e+03
  5.406108e+00    4.014097e+03
  5.411341e+00    3.999283e+03
  5.416575e+00    3.987621e+03
  5.421808e+00    3.977235e+03
  5.427041e+00    3.971153e+03
  5.432274e+00    3.968180e+03
  5.437507e+00    3.967142e+03
  5.442740e+00    3.965119e+03
  5.447974e+00    3.961252e+03
  5.453207e+00    3.956060e+03
  5.458440e+00    3.946991e+03
  5.463673e+00    3.943448e+03
  5.468906e+00    3.937447e+03
  5.474139e+00    3.938936e+03
  5.479373e+00    3.935314e+03
  5.484606e+00    3.927474e+03
  5.489839e+00    3.909114e+03
  5.495072e+00    3.882554e+03
  5.500305e+00    3.850526e+03
  5.505538e+00    3.818847e+03
  5.510771e+00    3.782699e+03
  5.516005e+00    3.756992e+03
  5.521238e+00    3.734122e+03
  5.526471e+00    3.711743e+03
  5.531704e+00    3.676338e+03
  5.536937e+00    3.641069e+03
  5.542170e+00    3.608276e+03
  5.547404e+00    3.574821e+03
  5.552637e+00    3.545506e+03
  5.557870e+00    3.517062e+03
  5.563103e+00    3.490752e+03
  5.568336e+00    3.467711e+03
  5.573569e+00    3.448289e+03
  5.578803e+00    3.422953e+03
  5.584036e+00    3.402469e+03
  5.589269e+00    3.388820e+03
  5.594502e+00    3.373525e+03
  5.599735e+00    3.363188e+03
  5.604968e+00    3.349282e+03
  5.610201e+00    3.337727e+03
  5.615435e+00    3.322594e+03
  5.620668e+00    3.313610e+03
  5.625901e+00    3.309361e+03
  5.631134e+00    3.305107e+03
  5.636367e+00    3.296916e+03
  5.641600e+00    3.291613e+03
  5.646834e+00    3.285771e+03
  5.652067e+00    3.279913e+03
  5.657300e+00    3.274983e+03
  5.662533e+00    3.269499e+03
  5.667766e+00    3.268049e+03
  5.672999e+00    3.271565e+03
  5.678233e+00    3.271139e+03
  5.683466e+00    3.268154e+03
  5.688699e+00    3.266514e+03
  5.693932e+00    3.269066e+03
  5.699165e+00    3.278102e+03
  5.704398e+00    3.281634e+03
  5.709631e+00    3.283787e+03
  5.714865e+00    3.293004e+03
  5.720098e+00    3.301719e+03
  5.725331e+00    3.309603e+03
  5.730564e+00    3.320470e+03
  5.735797e+00    3.333203e+03
  5.741030e+00    3.345360e+03
  5.746264e+00    3.356368e+03
  5.751497e+00    3.362366e+03
  5.756730e+00    3.372338e+03
  5.761963e+00    3.379574e+03
  5.767196e+00    3.387926e+03
  5.772429e+00    3.400349e+03
  5.777663e+00    3.414089e+03
  5.782896e+00    3.428483e+03
  5.788129e+00    3.440286e+03
  5.793362e+00    3.446150e+03
  5.798595e+00    3.454774e+03
  5.803828e+00    3.454944e+03
  5.809061e+00    3.456831e+03
  5.814295e+00    3.463068e+03
  5.819528e+00    3.477860e+03
  5.824761e+00    3.492810e+03
  5.829994e+00    3.501177e+03
  5.835227e+00    3.511568e+03
  5.840460e+00    3.519349e+03
  5.845694e+00    3.529961e+03
  5.850927e+00    3.538274e+03
  5.856160e+00    3.555863e+03
  5.861393e+00    3.572819e+03
  5.866626e+00    3.593035e+03
  5.871859e+00    3.609083e+03
  5.877093e+00    3.622635e+03
  5.882326e+00    3.639713e+03
  5.887559e+00    3.668097e+03
  5.892792e+00    3.700668e+03
  5.898025e+00    3.728730e+03
  5.903258e+00    3.758072e+03
  5.908491e+00    3.790586e+03
  5.913725e+00    3.818706e+03
  5.918958e+00    3.849725e+03
  5.924191e+00    3.870404e+03
  5.929424e+00    3.892633e+03
  5.934657e+00    3.903637e+03
  5.939890e+00    3.916320e+03
  5.945124e+00    3.925863e+03
  5.950357e+00    3.934795e+03
  5.955590e+00    3.934655e+03
  5.960823e+00    3.928928e+03
  5.966056e+00    3.922149e+03
  5.971289e+00    3.916821e+03
  5.976523e+00    3.903902e+03
  5.981756e+00    3.888078e+03
  5.986989e+00    3.866244e+03
  5.992222e+00    3.843536e+03
  5.997455e+00    3.819402e+03
  6.002688e+00    3.783935e+03
  6.007921e+00    3.749585e+03
  6.013155e+00    3.721754e+03
  6.018388e+00    3.703675e+03
  6.023621e+00    3.675591e+03
  6.028854e+00    3.647334e+03
  6.034087e+00    3.621277e+03
  6.039320e+00    3.601628e+03
  6.044554e+00    3.579038e+03
  6.049787e+00    3.559418e+03
  6.055020e+00    3.543289e+03
  6.060253e+00    3.535838e+03
  6.065486e+00    3.525713e+03
  6.070719e+00    3.507806e+03
  6.075953e+00    3.489841e+03
  6.081186e+00    3.477961e+03
  6.086419e+00    3.476684e+03
  6.091652e+00    3.472944e+03
  6.096885e+00    3.472492e+03
  6.102118e+00    3.467468e+03
  6.107351e+00    3.462621e+03
  6.112585e+00    3.457210e+03
  6.117818e+00    3.451668e+03
  6.123051e+00    3.454483e+03
  6.128284e+00    3.457147e+03
  6.133517e+00    3.460001e+03
  6.138750e+00    3.459622e+03
  6.143984e+00    3.458761e+03
  6.149217e+00    3.462845e+03
  6.154450e+00    3.466986e+03
  6.159683e+00    3.473167e+03
  6.164916e+00    3.483195e+03
  6.170149e+00    3.493659e+03
  6.175383e+00    3.503261e+03
  6.180616e+00    3.510083e+03
  6.185849e+00    3.510405e+03
  6.191082e+00    3.506744e+03
  6.196315e+00    3.505439e+03
  6.201548e+00    3.512725e+03
  6.206781e+00    3.514983e+03
  6.212015e+00    3.514190e+03
  6.217248e+00    3.506143e+03
  6.222481e+00    3.503568e+03
  6.227714e+00    3.506478e+03
  6.232947e+00    3.510113e+03
  6.238180e+00    3.513173e+03
  6.243414e+00    3.509851e+03
  6.248647e+00    3.505042e+03
  6.253880e+00    3.494909e+03
  6.259113e+00    3.488271e+03
  6.264346e+00    3.485963e+03
  6.269579e+00    3.484192e+03
  6.274813e+00    3.478998e+03
  6.280046e+00    3.470355e+03
  6.285279e+00    3.461904e+03
  6.290512e+00    3.453319e+03
  6.295745e+00    3.444359e+03
  6.300978e+00    3.436958e+03
  6.306211e+00    3.430653e+03
  6.311445e+00    3.425004e+03
  6.316678e+00    3.417333e+03
  6.321911e+00    3.409545e+03
  6.327144e+00    3.400543e+03
  6.332377e+00    3.393758e+03
  6.337610e+00    3.387098e+03
  6.342844e+00    3.376541e+03
  6.348077e+00    3.364312e+03
  6.353310e+00    3.352942e+03
  6.358543e+00    3.339701e+03
  6.363776e+00    3.333615e+03
  6.369009e+00    3.323179e+03
  6.374243e+00    3.318478e+03
  6.379476e+00    3.306809e+03
  6.384709e+00    3.297556e+03
  6.389942e+00    3.285495e+03
  6.395175e+00    3.272107e+03
  6.400408e+00    3.262212e+03
  6.405641e+00    3.248989e+03
  6.410875e+00    3.236301e+03
  6.416108e+00    3.223602e+03
  6.421341e+00    3.214352e+03
  6.426574e+00    3.203743e+03
  6.431807e+00    3.192045e+03
  6.437040e+00    3.184459e+03
  6.442274e+00    3.173963e+03
  6.447507e+00    3.157963e+03
  6.452740e+00    3.139656e+03
  6.457973e+00    3.128946e+03
  6.463206e+00    3.123845e+03
  6.468439e+00    3.125000e+03
  6.473673e+00    3.123875e+03
  6.478906e+00    3.124904e+03
  6.484139e+00    3.121147e+03
  6.489372e+00    3.115753e+03
  6.494605e+00    3.112015e+03
  6.499838e+00    3.111850e+03
  6.505071e+00    3.116316e+03
  6.510305e+00    3.118801e+03
  6.515538e+00    3.118557e+03
  6.520771e+00    3.121040e+03
  6.526004e+00    3.121446e+03
  6.531237e+00    3.123253e+03
  6.536470e+00    3.128775e+03
  6.541704e+00    3.135479e+03
  6.546937e+00    3.142126e+03
  6.552170e+00    3.144744e+03
  6.557403e+00    3.150782e+03
  6.562636e+00    3.155168e+03
  6.567869e+00    3.163484e+03
  6.573103e+00    3.165942e+03
  6.578336e+00    3.170364e+03
  6.583569e+00    3.172768e+03
  6.588802e+00    3.182750e+03
  6.594035e+00    3.195435e+03
  6.599268e+00    3.206429e+03
  6.604501e+00    3.208557e+03
  6.609735e+00    3.212857e+03
  6.614968e+00    3.218107e+03
  6.620201e+00    3.231508e+03
  6.625434e+00    3.241404e+03
  6.630667e+00    3.254163e+03
  6.635900e+00    3.270248e+03
  6.641134e+00    3.288838e+03
  6.646367e+00    3.303985e+03
  6.651600e+00    3.315189e+03
  6.656833e+00    3.317369e+03
  6.662066e+00    3.324905e+03
  6.667299e+00    3.339318e+03
  6.672533e+00    3.354459e+03
  6.677766e+00    3.363604e+03
  6.682999e+00    3.375118e+03
  6.688232e+00    3.391028e+03
  6.693465e+00    3.404509e+03
  6.698698e+00    3.411507e+03
  6.703931e+00    3.413575e+03
  6.709165e+00    3.418032e+03
  6.714398e+00    3.424443e+03
  6.719631e+00    3.428508e+03
  6.724864e+00    3.423018e+03
  6.730097e+00    3.411434e+03
  6.735330e+00    3.399668e+03
  6.740564e+00    3.390986e+03
  6.745797e+00    3.384117e+03
  6.751030e+00    3.376363e+03
  6.756263e+00    3.360166e+03
  6.761496e+00    3.338760e+03
  6.766729e+00    3.321719e+03
  6.771963e+00    3.303647e+03
  6.777196e+00    3.278843e+03
  6.782429e+00    3.248191e+03
  6.787662e+00    3.226518e+03
  6.792895e+00    3.216897e+03
  6.798128e+00    3.208745e+03
  6.803361e+00    3.187178e+03
  6.808595e+00    3.162600e+03
  6.813828e+00    3.138125e+03
  6.819061e+00    3.119636e+03
  6.824294e+00    3.108377e+03
  6.829527e+00    3.098425e+03
  6.834760e+00    3.080783e+03
  6.839994e+00    3.063333e+03
  6.845227e+00    3.052678e+03
  6.850460e+00    3.042947e+03
  6.855693e+00    3.032614e+03
  6.860926e+00    3.023600e+03
  6.866159e+00    3.020943e+03
  6.871393e+00    3.019588e+03
  6.876626e+00    3.014271e+03
  6.881859e+00    3.003970e+03
  6.887092e+00    2.992827e+03
  6.892325e+00    2.988811e+03
  6.897558e+00    2.988446e+03
  6.902791e+00    2.988918e+03
  6.908025e+00    2.987712e+03
  6.913258e+00    2.984022e+03
  6.918491e+00    2.974078e+03
  6.923724e+00    2.967791e+03
  6.928957e+00    2.959901e+03
  6.934190e+00    2.958870e+03
  6.939424e+00    2.956289e+03
  6.944657e+00    2.956711e+03
  6.949890e+00    2.954448e+03
  6.955123e+00    2.966519e+03
  6.960356e+00    2.972294e+03
  6.965589e+00    2.975478e+03
  6.970823e+00    2.978732e+03
  6.976056e+00    2.979493e+03
  6.981289e+00    2.979338e+03
  6.986522e+00    2.978422e+03
  6.991755e+00    2.978807e+03
  6.996988e+00    2.975344e+03
  7.002221e+00    2.970569e+03
  7.007455e+00    2.966415e+03
  7.012688e+00    2.967505e+03
  7.017921e+00    2.968601e+03
  7.023154e+00    2.969880e+03
  7.028387e+00    2.969074e+03
  7.033620e+00    2.971909e+03
  7.038854e+00    2.972222e+03
  7.044087e+00    2.972879e+03
  7.049320e+00    2.971243e+03
  7.054553e+00    2.968683e+03
  7.059786e+00    2.967728e+03
  7.065019e+00    2.964767e+03
  7.070253e+00    2.962910e+03
  7.075486e+00    2.959923e+03
  7.080719e+00    2.956079e+03
  7.085952e+00    2.951659e+03
  7.091185e+00    2.946216e+03
  7.096418e+00    2.943459e+03
  7.101651e+00    2.936055e+03
  7.106885e+00    2.925904e+03
  7.112118e+00    2.915878e+03
  7.117351e+00    2.909198e+03
  7.122584e+00    2.901491e+03
  7.127817e+00    2.890634e+03
  7.133050e+00    2.883048e+03
  7.138284e+00    2.878474e+03
  7.143517e+00    2.873804e+03
  7.148750e+00    2.870549e+03
  7.153983e+00    2.866798e+03
  7.159216e+00    2.865069e+03
  7.164449e+00    2.858437e+03
  7.169683e+00    2.848358e+03
  7.174916e+00    2.837808e+03
  7.180149e+00    2.825592e+03
  7.185382e+00    2.817989e+03
  7.190615e+00    2.812294e+03
  7.195848e+00    2.812958e+03
  7.201081e+00    2.811477e+03
  7.206315e+00    2.812639e+03
  7.211548e+00    2.814280e+03
  7.216781e+00    2.817165e+03
  7.222014e+00    2.818833e+03
  7.227247e+00    2.817853e+03
  7.232480e+00    2.813197e+03
  7.237714e+00    2.807997e+03
  7.242947e+00    2.804940e+03
  7.248180e+00    2.807623e+03
  7.253413e+00    2.813512e+03
  7.258646e+00    2.814535e+03
  7.263879e+00    2.817056e+03
  7.269113e+00    2.822359e+03
  7.274346e+00    2.830626e+03
  7.279579e+00    2.835103e+03
  7.284812e+00    2.841070e+03
  7.290045e+00    2.844213e+03
  7.295278e+00    2.848398e+03
  7.300511e+00    2.853672e+03
  7.305745e+00    2.866518e+03
  7.310978e+00    2.878553e+03
  7.316211e+00    2.885725e+03
  7.321444e+00    2.892087e+03
  7.326677e+00    2.898615e+03
  7.331910e+00    2.910194e+03
  7.337144e+00    2.919570e+03
  7.342377e+00    2.927113e+03
  7.347610e+00    2.935994e+03
  7.352843e+00    2.944396e+03
  7.358076e+00    2.950447e+03
  7.363309e+00    2.956167e+03
  7.368543e+00    2.961762e+03
  7.373776e+00    2.965665e+03
  7.379009e+00    2.968847e+03
  7.384242e+00    2.976322e+03
  7.389475e+00    2.980039e+03
  7.394708e+00    2.983016e+03
  7.399941e+00    2.983785e+03
  7.405175e+00    2.988257e+03
  7.410408e+00    2.988865e+03
  7.415641e+00    2.987670e+03
  7.420874e+00    2.985992e+03
  7.426107e+00    2.983598e+03
  7.431340e+00    2.982805e+03
  7.436574e+00    2.978422e+03
  7.441807e+00    2.978712e+03
  7.447040e+00    2.976201e+03
  7.452273e+00    2.975810e+03
  7.457506e+00    2.972160e+03
  7.462739e+00    2.976751e+03
  7.467973e+00    2.979805e+03
  7.473206e+00    2.984377e+03
  7.478439e+00    2.984796e+03
  7.483672e+00    2.988122e+03
  7.488905e+00    2.994462e+03
  7.494138e+00    3.004312e+03
  7.499371e+00    3.015223e+03
  7.504605e+00    3.019768e+03
  7.509838e+00    3.024578e+03
  7.515071e+00    3.033870e+03
  7.520304e+00    3.050427e+03
  7.525537e+00    3.065925e+03
  7.530770e+00    3.081718e+03
  7.536004e+00    3.095534e+03
  7.541237e+00    3.111429e+03
  7.546470e+00    3.127638e+03
  7.551703e+00    3.143334e+03
  7.556936e+00    3.156443e+03
  7.562169e+00    3.167362e+03
  7.567403e+00    3.183777e+03
  7.572636e+00    3.197177e+03
  7.577869e+00    3.211269e+03
  7.583102e+00    3.218068e+03
  7.588335e+00    3.226271e+03
  7.593568e+00    3.232063e+03
  7.598801e+00    3.238382e+03
  7.604035e+00    3.241688e+03
  7.609268e+00    3.238431e+03
  7.614501e+00    3.232040e+03
  7.619734e+00    3.229083e+03
  7.624967e+00    3.226210e+03
  7.630200e+00    3.219164e+03
  7.635434e+00    3.207523e+03
  7.640667e+00    3.202109e+03
  7.645900e+00    3.195372e+03
  7.651133e+00    3.183740e+03
  7.656366e+00    3.176520e+03
  7.661599e+00    3.177698e+03
  7.666833e+00    3.181465e+03
  7.672066e+00    3.185075e+03
  7.677299e+00    3.183739e+03
  7.682532e+00    3.187476e+03
  7.687765e+00    3.192450e+03
  7.692998e+00    3.199884e+03
  7.698231e+00    3.205543e+03
  7.703465e+00    3.212198e+03
  7.708698e+00    3.214156e+03
  7.713931e+00    3.212434e+03
  7.719164e+00    3.213520e+03
  7.724397e+00    3.219200e+03
  7.729630e+00    3.227056e+03
  7.734864e+00    3.232708e+03
  7.740097e+00    3.236546e+03
  7.745330e+00    3.237284e+03
  7.750563e+00    3.227499e+03
  7.755796e+00    3.216864e+03
  7.761029e+00    3.207408e+03
  7.766263e+00    3.207367e+03
  7.771496e+00    3.205359e+03
  7.776729e+00    3.194688e+03
  7.781962e+00    3.182694e+03
  7.787195e+00    3.170845e+03
  7.792428e+00    3.152188e+03
  7.797661e+00    3.133226e+03
  7.802895e+00    3.118556e+03
  7.808128e+00    3.107135e+03
  7.813361e+00    3.096400e+03
  7.818594e+00    3.085031e+03
  7.823827e+00    3.068764e+03
  7.829060e+00    3.047965e+03
  7.834294e+00    3.025314e+03
  7.839527e+00    3.010480e+03
  7.844760e+00    2.999756e+03
  7.849993e+00    2.992150e+03
  7.855226e+00    2.982673e+03
  7.860459e+00    2.975381e+03
  7.865693e+00    2.967236e+03
  7.870926e+00    2.960793e+03
  7.876159e+00    2.955329e+03
  7.881392e+00    2.950549e+03
  7.886625e+00    2.944361e+03
  7.891858e+00    2.943033e+03
  7.897091e+00    2.942000e+03
  7.902325e+00    2.943156e+03
  7.907558e+00    2.943549e+03
  7.912791e+00    2.940886e+03
  7.918024e+00    2.933018e+03
  7.923257e+00    2.928766e+03
  7.928490e+00    2.929611e+03
  7.933724e+00    2.928937e+03
  7.938957e+00    2.928364e+03
  7.944190e+00    2.930366e+03
  7.949423e+00    2.934951e+03
  7.954656e+00    2.938459e+03
  7.959889e+00    2.942209e+03
  7.965123e+00    2.939873e+03
  7.970356e+00    2.939089e+03
  7.975589e+00    2.942342e+03
  7.980822e+00    2.949921e+03
  7.986055e+00    2.953683e+03
  7.991288e+00    2.954896e+03
  7.996521e+00    2.956274e+03
  8.001755e+00    2.962794e+03
  8.006988e+00    2.966875e+03
  8.012221e+00    2.967216e+03
  8.017454e+00    2.963348e+03
  8.022687e+00    2.960480e+03
  8.027920e+00    2.958679e+03
  8.033154e+00    2.953506e+03
  8.038387e+00    2.941914e+03
  8.043620e+00    2.935447e+03
  8.048853e+00    2.929442e+03
  8.054086e+00    2.923674e+03
  8.059319e+00    2.918819e+03
  8.064553e+00    2.913578e+03
  8.069786e+00    2.902457e+03
  8.075019e+00    2.888785e+03
  8.080252e+00    2.880572e+03
  8.085485e+00    2.874174e+03
  8.090718e+00    2.867540e+03
  8.095951e+00    2.859136e+03
  8.101185e+00    2.847671e+03
  8.106418e+00    2.838160e+03
  8.111651e+00    2.829874e+03
  8.116884e+00    2.821248e+03
  8.122117e+00    2.810800e+03
  8.127350e+00    2.800391e+03
  8.132584e+00    2.793832e+03
  8.137817e+00    2.789320e+03
  8.143050e+00    2.786367e+03
  8.148283e+00    2.780180e+03
  8.153516e+00    2.773278e+03
  8.158749e+00    2.768143e+03
  8.163983e+00    2.762965e+03
  8.169216e+00    2.757422e+03
  8.174449e+00    2.751270e+03
  8.179682e+00    2.748740e+03
  8.184915e+00    2.744239e+03
  8.190148e+00    2.735689e+03
  8.195381e+00    2.726021e+03
  8.200615e+00    2.719803e+03
  8.205848e+00    2.720867e+03
  8.211081e+00    2.720755e+03
  8.216314e+00    2.717549e+03
  8.221547e+00    2.715085e+03
  8.226780e+00    2.714518e+03
  8.232014e+00    2.715424e+03
  8.237247e+00    2.713973e+03
  8.242480e+00    2.712226e+03
  8.247713e+00    2.706533e+03
  8.252946e+00    2.704257e+03
  8.258179e+00    2.702431e+03
  8.263413e+00    2.700969e+03
  8.268646e+00    2.698263e+03
  8.273879e+00    2.693813e+03
  8.279112e+00    2.689841e+03
  8.284345e+00    2.684218e+03
  8.289578e+00    2.682002e+03
  8.294811e+00    2.677080e+03
  8.300045e+00    2.670590e+03
  8.305278e+00    2.668538e+03
  8.310511e+00    2.668905e+03
  8.315744e+00    2.669248e+03
  8.320977e+00    2.667068e+03
  8.326210e+00    2.664358e+03
  8.331444e+00    2.661050e+03
  8.336677e+00    2.655504e+03
  8.341910e+00    2.650749e+03
  8.347143e+00    2.645016e+03
  8.352376e+00    2.642286e+03
  8.357609e+00    2.643794e+03
  8.362843e+00    2.642763e+03
  8.368076e+00    2.638958e+03
  8.373309e+00    2.635656e+03
  8.378542e+00    2.631912e+03
  8.383775e+00    2.634046e+03
  8.389008e+00    2.635430e+03
  8.394241e+00    2.635907e+03
  8.399475e+00    2.631331e+03
  8.404708e+00    2.628565e+03
  8.409941e+00    2.627915e+03
  8.415174e+00    2.625223e+03
  8.420407e+00    2.622823e+03
  8.425640e+00    2.621240e+03
  8.430874e+00    2.622222e+03
  8.436107e+00    2.622791e+03
  8.441340e+00    2.625949e+03
  8.446573e+00    2.626393e+03
  8.451806e+00    2.626441e+03
  8.457039e+00    2.626049e+03
  8.462273e+00    2.625436e+03
  8.467506e+00    2.626257e+03
  8.472739e+00    2.627150e+03
  8.477972e+00    2.628482e+03
  8.483205e+00    2.629113e+03
  8.488438e+00    2.626767e+03
  8.493672e+00    2.622889e+03
  8.498905e+00    2.619193e+03
  8.504138e+00    2.613917e+03
  8.509371e+00    2.600396e+03
  8.514604e+00    2.594519e+03
  8.519837e+00    2.589547e+03
  8.525070e+00    2.585956e+03
  8.530304e+00    2.586082e+03
  8.535537e+00    2.586563e+03
  8.540770e+00    2.588464e+03
  8.546003e+00    2.588038e+03
  8.551236e+00    2.588351e+03
  8.556469e+00    2.600316e+03
  8.561703e+00    2.607024e+03
  8.566936e+00    2.607646e+03
  8.572169e+00    2.610669e+03
  8.577402e+00    2.614405e+03
  8.582635e+00    2.619152e+03
  8.587868e+00    2.617979e+03
  8.593102e+00    2.612059e+03
  8.598335e+00    2.608401e+03
  8.603568e+00    2.608189e+03
  8.608801e+00    2.608591e+03
  8.614034e+00    2.607856e+03
  8.619267e+00    2.604729e+03
  8.624500e+00    2.604227e+03
  8.629734e+00    2.605405e+03
  8.634967e+00    2.603920e+03
  8.640200e+00    2.600824e+03
  8.645433e+00    2.596384e+03
