# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00314.dat
#        q_A^-1             I 
  9.840898e-01    7.581921e+03
  9.893230e-01    7.629307e+03
  9.945561e-01    7.665279e+03
  9.997893e-01    7.674493e+03
  1.005022e+00    7.678844e+03
  1.010256e+00    7.689936e+03
  1.015489e+00    7.715250e+03
  1.020722e+00    7.735055e+03
  1.025955e+00    7.753444e+03
  1.031188e+00    7.794226e+03
  1.036421e+00    7.833952e+03
  1.041655e+00    7.880727e+03
  1.046888e+00    7.918316e+03
  1.052121e+00    7.954640e+03
  1.057354e+00    7.994277e+03
  1.062587e+00    8.035227e+03
  1.067820e+00    8.068578e+03
  1.073053e+00    8.098254e+03
  1.078287e+00    8.118030e+03
  1.083520e+00    8.135158e+03
  1.088753e+00    8.158729e+03
  1.093986e+00    8.206526e+03
  1.099219e+00    8.271929e+03
  1.104452e+00    8.325027e+03
  1.109686e+00    8.391821e+03
  1.114919e+00    8.446733e+03
  1.120152e+00    8.504458e+03
  1.125385e+00    8.537473e+03
  1.130618e+00    8.581231e+03
  1.135851e+00    8.629910e+03
  1.141085e+00    8.680987e+03
  1.146318e+00    8.739266e+03
  1.151551e+00    8.807859e+03
  1.156784e+00    8.844283e+03
  1.162017e+00    8.889047e+03
  1.167250e+00    8.954783e+03
  1.172483e+00    9.012026e+03
  1.177717e+00    9.071906e+03
  1.182950e+00    9.131366e+03
  1.188183e+00    9.212455e+03
  1.193416e+00    9.301434e+03
  1.198649e+00    9.371795e+03
  1.203882e+00    9.448841e+03
  1.209116e+00    9.477831e+03
  1.214349e+00    9.523840e+03
  1.219582e+00    9.603619e+03
  1.224815e+00    9.684102e+03
  1.230048e+00    9.753857e+03
  1.235281e+00    9.809711e+03
  1.240515e+00    9.891567e+03
  1.245748e+00    9.962892e+03
  1.250981e+00    1.005418e+04
  1.256214e+00    1.015903e+04
  1.261447e+00    1.023635e+04
  1.266680e+00    1.029522e+04
  1.271913e+00    1.037263e+04
  1.277147e+00    1.046288e+04
  1.282380e+00    1.055333e+04
  1.287613e+00    1.065058e+04
  1.292846e+00    1.077794e+04
  1.298079e+00    1.086786e+04
  1.303312e+00    1.094253e+04
  1.308546e+00    1.103771e+04
  1.313779e+00    1.110473e+04
  1.319012e+00    1.118542e+04
  1.324245e+00    1.125799e+04
  1.329478e+00    1.136204e+04
  1.334711e+00    1.145723e+04
  1.339945e+00    1.155338e+04
  1.345178e+00    1.164878e+04
  1.350411e+00    1.172555e+04
  1.355644e+00    1.180801e+04
  1.360877e+00    1.192583e+04
  1.366110e+00    1.199717e+04
  1.371343e+00    1.204692e+04
  1.376577e+00    1.209994e+04
  1.381810e+00    1.218090e+04
  1.387043e+00    1.226658e+04
  1.392276e+00    1.232405e+04
  1.397509e+00    1.241189e+04
  1.402742e+00    1.247751e+04
  1.407976e+00    1.254148e+04
  1.413209e+00    1.261332e+04
  1.418442e+00    1.263891e+04
  1.423675e+00    1.267061e+04
  1.428908e+00    1.270727e+04
  1.434141e+00    1.273203e+04
  1.439375e+00    1.278247e+04
  1.444608e+00    1.281785e+04
  1.449841e+00    1.288059e+04
  1.455074e+00    1.291010e+04
  1.460307e+00    1.292078e+04
  1.465540e+00    1.293998e+04
  1.470774e+00    1.293608e+04
  1.476007e+00    1.294672e+04
  1.481240e+00    1.296076e+04
  1.486473e+00    1.297815e+04
  1.491706e+00    1.301058e+04
  1.496939e+00    1.302054e+04
  1.502172e+00    1.301122e+04
  1.507406e+00    1.296804e+04
  1.512639e+00    1.293583e+04
  1.517872e+00    1.292109e+04
  1.523105e+00    1.289257e+04
  1.528338e+00    1.287328e+04
  1.533571e+00    1.285284e+04
  1.538805e+00    1.279939e+04
  1.544038e+00    1.274954e+04
  1.549271e+00    1.269704e+04
  1.554504e+00    1.262760e+04
  1.559737e+00    1.257221e+04
  1.564970e+00    1.252436e+04
  1.570204e+00    1.248550e+04
  1.575437e+00    1.241609e+04
  1.580670e+00    1.237188e+04
  1.585903e+00    1.230567e+04
  1.591136e+00    1.225040e+04
  1.596369e+00    1.218537e+04
  1.601602e+00    1.211945e+04
  1.606836e+00    1.206702e+04
  1.612069e+00    1.198987e+04
  1.617302e+00    1.190880e+04
  1.622535e+00    1.184153e+04
  1.627768e+00    1.177620e+04
  1.633001e+00    1.174994e+04
  1.638235e+00    1.169007e+04
  1.643468e+00    1.160697e+04
  1.648701e+00    1.149140e+04
  1.653934e+00    1.139454e+04
  1.659167e+00    1.128805e+04
  1.664400e+00    1.120799e+04
  1.669634e+00    1.115003e+04
  1.674867e+00    1.108668e+04
  1.680100e+00    1.098943e+04
  1.685333e+00    1.091511e+04
  1.690566e+00    1.085086e+04
  1.695799e+00    1.075266e+04
  1.701032e+00    1.063735e+04
  1.706266e+00    1.053174e+04
  1.711499e+00    1.043178e+04
  1.716732e+00    1.032953e+04
  1.721965e+00    1.027969e+04
  1.727198e+00    1.021814e+04
  1.732431e+00    1.014140e+04
  1.737665e+00    1.006288e+04
  1.742898e+00    9.996221e+03
  1.748131e+00    9.894113e+03
  1.753364e+00    9.817164e+03
  1.758597e+00    9.745649e+03
  1.763830e+00    9.687551e+03
  1.769064e+00    9.622153e+03
  1.774297e+00    9.550635e+03
  1.779530e+00    9.473873e+03
  1.784763e+00    9.380257e+03
  1.789996e+00    9.286984e+03
  1.795229e+00    9.222985e+03
  1.800462e+00    9.150688e+03
  1.805696e+00    9.089536e+03
  1.810929e+00    9.047541e+03
  1.816162e+00    8.980004e+03
  1.821395e+00    8.916809e+03
  1.826628e+00    8.878835e+03
  1.831861e+00    8.847106e+03
  1.837095e+00    8.776109e+03
  1.842328e+00    8.712608e+03
  1.847561e+00    8.655284e+03
  1.852794e+00    8.585318e+03
  1.858027e+00    8.507663e+03
  1.863260e+00    8.433277e+03
  1.868494e+00    8.391157e+03
  1.873727e+00    8.348173e+03
  1.878960e+00    8.332040e+03
  1.884193e+00    8.296881e+03
  1.889426e+00    8.246195e+03
  1.894659e+00    8.192414e+03
  1.899892e+00    8.142018e+03
  1.905126e+00    8.097580e+03
  1.910359e+00    8.068557e+03
  1.915592e+00    8.040524e+03
  1.920825e+00    8.007945e+03
  1.926058e+00    7.968708e+03
  1.931291e+00    7.920872e+03
  1.936525e+00    7.898695e+03
  1.941758e+00    7.853048e+03
  1.946991e+00    7.821598e+03
  1.952224e+00    7.787446e+03
  1.957457e+00    7.755947e+03
  1.962690e+00    7.718526e+03
  1.967924e+00    7.687486e+03
  1.973157e+00    7.663134e+03
  1.978390e+00    7.625156e+03
  1.983623e+00    7.592914e+03
  1.988856e+00    7.567170e+03
  1.994089e+00    7.529336e+03
  1.999322e+00    7.487245e+03
  2.004556e+00    7.456463e+03
  2.009789e+00    7.442765e+03
  2.015022e+00    7.431645e+03
  2.020255e+00    7.418925e+03
  2.025488e+00    7.392593e+03
  2.030721e+00    7.365623e+03
  2.035955e+00    7.342352e+03
  2.041188e+00    7.331289e+03
  2.046421e+00    7.313949e+03
  2.051654e+00    7.287398e+03
  2.056887e+00    7.270303e+03
  2.062120e+00    7.248665e+03
  2.067354e+00    7.232821e+03
  2.072587e+00    7.225483e+03
  2.077820e+00    7.220432e+03
  2.083053e+00    7.213947e+03
  2.088286e+00    7.210824e+03
  2.093519e+00    7.201721e+03
  2.098752e+00    7.193255e+03
  2.103986e+00    7.181454e+03
  2.109219e+00    7.171116e+03
  2.114452e+00    7.157925e+03
  2.119685e+00    7.152431e+03
  2.124918e+00    7.149581e+03
  2.130151e+00    7.147922e+03
  2.135385e+00    7.136690e+03
  2.140618e+00    7.133055e+03
  2.145851e+00    7.124779e+03
  2.151084e+00    7.129034e+03
  2.156317e+00    7.126931e+03
  2.161550e+00    7.126640e+03
  2.166784e+00    7.124681e+03
  2.172017e+00    7.109809e+03
  2.177250e+00    7.104343e+03
  2.182483e+00    7.101226e+03
  2.187716e+00    7.119343e+03
  2.192949e+00    7.127690e+03
  2.198182e+00    7.122302e+03
  2.203416e+00    7.101713e+03
  2.208649e+00    7.091600e+03
  2.213882e+00    7.084202e+03
  2.219115e+00    7.092580e+03
  2.224348e+00    7.093237e+03
  2.229581e+00    7.092533e+03
  2.234815e+00    7.090332e+03
  2.240048e+00    7.073495e+03
  2.245281e+00    7.061458e+03
  2.250514e+00    7.050829e+03
  2.255747e+00    7.042703e+03
  2.260980e+00    7.022463e+03
  2.266214e+00    7.009317e+03
  2.271447e+00    6.999099e+03
  2.276680e+00    6.986080e+03
  2.281913e+00    6.976712e+03
  2.287146e+00    6.966850e+03
  2.292379e+00    6.962935e+03
  2.297612e+00    6.946356e+03
  2.302846e+00    6.935763e+03
  2.308079e+00    6.924510e+03
  2.313312e+00    6.908214e+03
  2.318545e+00    6.897367e+03
  2.323778e+00    6.870301e+03
  2.329011e+00    6.856393e+03
  2.334245e+00    6.842185e+03
  2.339478e+00    6.837727e+03
  2.344711e+00    6.840625e+03
  2.349944e+00    6.838515e+03
  2.355177e+00    6.831096e+03
  2.360410e+00    6.822784e+03
  2.365644e+00    6.806570e+03
  2.370877e+00    6.799366e+03
  2.376110e+00    6.804853e+03
  2.381343e+00    6.823229e+03
  2.386576e+00    6.849686e+03
  2.391809e+00    6.867536e+03
  2.397042e+00    6.880073e+03
  2.402276e+00    6.882305e+03
  2.407509e+00    6.890078e+03
  2.412742e+00    6.904704e+03
  2.417975e+00    6.918957e+03
  2.423208e+00    6.937896e+03
  2.428441e+00    6.948233e+03
  2.433675e+00    6.986766e+03
  2.438908e+00    7.020245e+03
  2.444141e+00    7.042825e+03
  2.449374e+00    7.063411e+03
  2.454607e+00    7.108999e+03
  2.459840e+00    7.151131e+03
  2.465074e+00    7.189108e+03
  2.470307e+00    7.240153e+03
  2.475540e+00    7.303871e+03
  2.480773e+00    7.362358e+03
  2.486006e+00    7.416605e+03
  2.491239e+00    7.462311e+03
  2.496472e+00    7.502926e+03
  2.501706e+00    7.551569e+03
  2.506939e+00    7.622856e+03
  2.512172e+00    7.694667e+03
  2.517405e+00    7.752711e+03
  2.522638e+00    7.824952e+03
  2.527871e+00    7.875883e+03
  2.533105e+00    7.920445e+03
  2.538338e+00    7.979312e+03
  2.543571e+00    8.041254e+03
  2.548804e+00    8.094412e+03
  2.554037e+00    8.125177e+03
  2.559270e+00    8.160064e+03
  2.564504e+00    8.186786e+03
  2.569737e+00    8.207405e+03
  2.574970e+00    8.202522e+03
  2.580203e+00    8.180086e+03
  2.585436e+00    8.161421e+03
  2.590669e+00    8.134709e+03
  2.595902e+00    8.092592e+03
  2.601136e+00    8.048913e+03
  2.606369e+00    8.000123e+03
  2.611602e+00    7.931521e+03
  2.616835e+00    7.861806e+03
  2.622068e+00    7.788371e+03
  2.627301e+00    7.705319e+03
  2.632535e+00    7.611063e+03
  2.637768e+00    7.528996e+03
  2.643001e+00    7.423146e+03
  2.648234e+00    7.309559e+03
  2.653467e+00    7.222675e+03
  2.658700e+00    7.146577e+03
  2.663934e+00    7.058150e+03
  2.669167e+00    6.977436e+03
  2.674400e+00    6.914015e+03
  2.679633e+00    6.852040e+03
  2.684866e+00    6.792997e+03
  2.690099e+00    6.750569e+03
  2.695332e+00    6.724343e+03
  2.700566e+00    6.696032e+03
  2.705799e+00    6.671120e+03
  2.711032e+00    6.636341e+03
  2.716265e+00    6.595417e+03
  2.721498e+00    6.560324e+03
  2.726731e+00    6.539066e+03
  2.731965e+00    6.506370e+03
  2.737198e+00    6.461909e+03
  2.742431e+00    6.421545e+03
  2.747664e+00    6.380670e+03
  2.752897e+00    6.324765e+03
  2.758130e+00    6.272442e+03
  2.763364e+00    6.210220e+03
  2.768597e+00    6.142034e+03
  2.773830e+00    6.071986e+03
  2.779063e+00    6.015410e+03
  2.784296e+00    5.942664e+03
  2.789529e+00    5.863556e+03
  2.794762e+00    5.798930e+03
  2.799996e+00    5.741288e+03
  2.805229e+00    5.693443e+03
  2.810462e+00    5.655319e+03
  2.815695e+00    5.618224e+03
  2.820928e+00    5.584272e+03
  2.826161e+00    5.554236e+03
  2.831395e+00    5.537097e+03
  2.836628e+00    5.520543e+03
  2.841861e+00    5.505879e+03
  2.847094e+00    5.504205e+03
  2.852327e+00    5.512170e+03
  2.857560e+00    5.516808e+03
  2.862794e+00    5.522830e+03
  2.868027e+00    5.532367e+03
  2.873260e+00    5.549962e+03
  2.878493e+00    5.581214e+03
  2.883726e+00    5.612338e+03
  2.888959e+00    5.653111e+03
  2.894192e+00    5.679827e+03
  2.899426e+00    5.706250e+03
  2.904659e+00    5.749067e+03
  2.909892e+00    5.815050e+03
  2.915125e+00    5.880123e+03
  2.920358e+00    5.946516e+03
  2.925591e+00    6.028574e+03
  2.930825e+00    6.115403e+03
  2.936058e+00    6.199079e+03
  2.941291e+00    6.301323e+03
  2.946524e+00    6.419594e+03
  2.951757e+00    6.535659e+03
  2.956990e+00    6.673841e+03
  2.962224e+00    6.847165e+03
  2.967457e+00    7.022375e+03
  2.972690e+00    7.204296e+03
  2.977923e+00    7.425600e+03
  2.983156e+00    7.663243e+03
  2.988389e+00    7.890380e+03
  2.993622e+00    8.156849e+03
  2.998856e+00    8.432383e+03
  3.004089e+00    8.677328e+03
  3.009322e+00    8.939636e+03
  3.014555e+00    9.226494e+03
  3.019788e+00    9.475593e+03
  3.025021e+00    9.689823e+03
  3.030255e+00    9.874741e+03
  3.035488e+00    1.006775e+04
  3.040721e+00    1.021349e+04
  3.045954e+00    1.032193e+04
  3.051187e+00    1.041709e+04
  3.056420e+00    1.045392e+04
  3.061654e+00    1.044967e+04
  3.066887e+00    1.039602e+04
  3.072120e+00    1.031895e+04
  3.077353e+00    1.021969e+04
  3.082586e+00    1.009698e+04
  3.087819e+00    9.942474e+03
  3.093052e+00    9.792682e+03
  3.098286e+00    9.656540e+03
  3.103519e+00    9.498345e+03
  3.108752e+00    9.354620e+03
  3.113985e+00    9.227612e+03
  3.119218e+00    9.100996e+03
  3.124451e+00    8.982525e+03
  3.129685e+00    8.895744e+03
  3.134918e+00    8.823948e+03
  3.140151e+00    8.751567e+03
  3.145384e+00    8.693832e+03
  3.150617e+00    8.645780e+03
  3.155850e+00    8.586529e+03
  3.161084e+00    8.515897e+03
  3.166317e+00    8.456654e+03
  3.171550e+00    8.396465e+03
  3.176783e+00    8.307837e+03
  3.182016e+00    8.212416e+03
  3.187249e+00    8.089243e+03
  3.192482e+00    7.932951e+03
  3.197716e+00    7.789091e+03
  3.202949e+00    7.651756e+03
  3.208182e+00    7.491784e+03
  3.213415e+00    7.314553e+03
  3.218648e+00    7.133903e+03
  3.223881e+00    6.936645e+03
  3.229115e+00    6.731744e+03
  3.234348e+00    6.556475e+03
  3.239581e+00    6.393897e+03
  3.244814e+00    6.204891e+03
  3.250047e+00    6.048083e+03
  3.255280e+00    5.915379e+03
  3.260514e+00    5.763815e+03
  3.265747e+00    5.623664e+03
  3.270980e+00    5.509656e+03
  3.276213e+00    5.407452e+03
  3.281446e+00    5.302444e+03
  3.286679e+00    5.224555e+03
  3.291912e+00    5.162308e+03
  3.297146e+00    5.098175e+03
  3.302379e+00    5.052559e+03
  3.307612e+00    5.021414e+03
  3.312845e+00    4.986820e+03
  3.318078e+00    4.950540e+03
  3.323311e+00    4.924168e+03
  3.328545e+00    4.906784e+03
  3.333778e+00    4.888721e+03
  3.339011e+00    4.888604e+03
  3.344244e+00    4.888695e+03
  3.349477e+00    4.882694e+03
  3.354710e+00    4.878919e+03
  3.359944e+00    4.871243e+03
  3.365177e+00    4.873719e+03
  3.370410e+00    4.872469e+03
  3.375643e+00    4.878453e+03
  3.380876e+00    4.887572e+03
  3.386109e+00    4.908347e+03
  3.391342e+00    4.917861e+03
  3.396576e+00    4.930736e+03
  3.401809e+00    4.948319e+03
  3.407042e+00    4.970510e+03
  3.412275e+00    4.996941e+03
  3.417508e+00    5.022030e+03
  3.422741e+00    5.056041e+03
  3.427975e+00    5.097135e+03
  3.433208e+00    5.143646e+03
  3.438441e+00    5.194581e+03
  3.443674e+00    5.241453e+03
  3.448907e+00    5.292275e+03
  3.454140e+00    5.337273e+03
  3.459374e+00    5.379536e+03
  3.464607e+00    5.424968e+03
  3.469840e+00    5.472822e+03
  3.475073e+00    5.512961e+03
  3.480306e+00    5.551505e+03
  3.485539e+00    5.591985e+03
  3.490772e+00    5.627036e+03
  3.496006e+00    5.646556e+03
  3.501239e+00    5.656282e+03
  3.506472e+00    5.656780e+03
  3.511705e+00    5.652585e+03
  3.516938e+00    5.637171e+03
  3.522171e+00    5.613733e+03
  3.527405e+00    5.579171e+03
  3.532638e+00    5.537661e+03
  3.537871e+00    5.482801e+03
  3.543104e+00    5.426525e+03
  3.548337e+00    5.368504e+03
  3.553570e+00    5.316100e+03
  3.558804e+00    5.252127e+03
  3.564037e+00    5.185543e+03
  3.569270e+00    5.121277e+03
  3.574503e+00    5.059166e+03
  3.579736e+00    5.002154e+03
  3.584969e+00    4.936520e+03
  3.590202e+00    4.862461e+03
  3.595436e+00    4.781032e+03
  3.600669e+00    4.728197e+03
  3.605902e+00    4.681521e+03
  3.611135e+00    4.661562e+03
  3.616368e+00    4.632599e+03
  3.621601e+00    4.600050e+03
  3.626835e+00    4.576618e+03
  3.632068e+00    4.561585e+03
  3.637301e+00    4.540381e+03
  3.642534e+00    4.507748e+03
  3.647767e+00    4.482080e+03
  3.653000e+00    4.467656e+03
  3.658234e+00    4.457213e+03
  3.663467e+00    4.444597e+03
  3.668700e+00    4.431845e+03
  3.673933e+00    4.423324e+03
  3.679166e+00    4.418102e+03
  3.684399e+00    4.413277e+03
  3.689632e+00    4.407680e+03
  3.694866e+00    4.401520e+03
  3.700099e+00    4.403130e+03
  3.705332e+00    4.403974e+03
  3.710565e+00    4.406780e+03
  3.715798e+00    4.409764e+03
  3.721031e+00    4.397059e+03
  3.726265e+00    4.392972e+03
  3.731498e+00    4.390184e+03
  3.736731e+00    4.397471e+03
  3.741964e+00    4.410130e+03
  3.747197e+00    4.413057e+03
  3.752430e+00    4.412059e+03
  3.757664e+00    4.408804e+03
  3.762897e+00    4.413001e+03
  3.768130e+00    4.425395e+03
  3.773363e+00    4.438060e+03
  3.778596e+00    4.440286e+03
  3.783829e+00    4.450267e+03
  3.789062e+00    4.456177e+03
  3.794296e+00    4.462528e+03
  3.799529e+00    4.459809e+03
  3.804762e+00    4.460501e+03
  3.809995e+00    4.465227e+03
  3.815228e+00    4.477384e+03
  3.820461e+00    4.482995e+03
  3.825695e+00    4.485662e+03
  3.830928e+00    4.489210e+03
  3.836161e+00    4.496550e+03
  3.841394e+00    4.509705e+03
  3.846627e+00    4.521299e+03
  3.851860e+00    4.533107e+03
  3.857094e+00    4.544379e+03
  3.862327e+00    4.553428e+03
  3.867560e+00    4.561752e+03
  3.872793e+00    4.572768e+03
  3.878026e+00    4.583848e+03
  3.883259e+00    4.596283e+03
  3.888492e+00    4.614514e+03
  3.893726e+00    4.626496e+03
  3.898959e+00    4.641438e+03
  3.904192e+00    4.651157e+03
  3.909425e+00    4.669158e+03
  3.914658e+00    4.688529e+03
  3.919891e+00    4.708391e+03
  3.925125e+00    4.723178e+03
  3.930358e+00    4.736715e+03
  3.935591e+00    4.755247e+03
  3.940824e+00    4.775021e+03
  3.946057e+00    4.796919e+03
  3.951290e+00    4.820537e+03
  3.956524e+00    4.838516e+03
  3.961757e+00    4.853599e+03
  3.966990e+00    4.869025e+03
  3.972223e+00    4.886941e+03
  3.977456e+00    4.920329e+03
  3.982689e+00    4.947433e+03
  3.987922e+00    4.974068e+03
  3.993156e+00    5.005210e+03
  3.998389e+00    5.034412e+03
  4.003622e+00    5.057164e+03
  4.008855e+00    5.073965e+03
  4.014088e+00    5.101147e+03
  4.019321e+00    5.133175e+03
  4.024555e+00    5.158789e+03
  4.029788e+00    5.184647e+03
  4.035021e+00    5.207397e+03
  4.040254e+00    5.230078e+03
  4.045487e+00    5.252206e+03
  4.050720e+00    5.276510e+03
  4.055954e+00    5.301220e+03
  4.061187e+00    5.323334e+03
  4.066420e+00    5.343698e+03
  4.071653e+00    5.361688e+03
  4.076886e+00    5.382910e+03
  4.082119e+00    5.413895e+03
  4.087352e+00    5.444349e+03
  4.092586e+00    5.464567e+03
  4.097819e+00    5.472335e+03
  4.103052e+00    5.479182e+03
  4.108285e+00    5.501982e+03
  4.113518e+00    5.528265e+03
  4.118751e+00    5.558475e+03
  4.123985e+00    5.578869e+03
  4.129218e+00    5.582786e+03
  4.134451e+00    5.590565e+03
  4.139684e+00    5.603797e+03
  4.144917e+00    5.627253e+03
  4.150150e+00    5.654586e+03
  4.155384e+00    5.670859e+03
  4.160617e+00    5.682317e+03
  4.165850e+00    5.685097e+03
  4.171083e+00    5.705059e+03
  4.176316e+00    5.716864e+03
  4.181549e+00    5.739379e+03
  4.186782e+00    5.759842e+03
  4.192016e+00    5.787839e+03
  4.197249e+00    5.809406e+03
  4.202482e+00    5.831777e+03
  4.207715e+00    5.851107e+03
  4.212948e+00    5.869857e+03
  4.218181e+00    5.890495e+03
  4.223415e+00    5.923165e+03
  4.228648e+00    5.951791e+03
  4.233881e+00    5.973637e+03
  4.239114e+00    5.982774e+03
  4.244347e+00    5.985207e+03
  4.249580e+00    5.982148e+03
  4.254814e+00    5.974582e+03
  4.260047e+00    5.975716e+03
  4.265280e+00    5.974400e+03
  4.270513e+00    5.967342e+03
  4.275746e+00    5.944665e+03
  4.280979e+00    5.930916e+03
  4.286212e+00    5.918592e+03
  4.291446e+00    5.909523e+03
  4.296679e+00    5.892420e+03
  4.301912e+00    5.878618e+03
  4.307145e+00    5.883046e+03
  4.312378e+00    5.887154e+03
  4.317611e+00    5.898307e+03
  4.322845e+00    5.898521e+03
  4.328078e+00    5.914464e+03
  4.333311e+00    5.935624e+03
  4.338544e+00    5.971153e+03
  4.343777e+00    6.010884e+03
  4.349010e+00    6.052751e+03
  4.354244e+00    6.095126e+03
  4.359477e+00    6.159362e+03
  4.364710e+00    6.241001e+03
  4.369943e+00    6.323416e+03
  4.375176e+00    6.407217e+03
  4.380409e+00    6.514383e+03
  4.385642e+00    6.657791e+03
  4.390876e+00    6.813625e+03
  4.396109e+00    6.987400e+03
  4.401342e+00    7.157073e+03
  4.406575e+00    7.310182e+03
  4.411808e+00    7.516391e+03
  4.417041e+00    7.746550e+03
  4.422275e+00    7.979487e+03
  4.427508e+00    8.204762e+03
  4.432741e+00    8.433989e+03
  4.437974e+00    8.654211e+03
  4.443207e+00    8.849345e+03
  4.448440e+00    9.033060e+03
  4.453674e+00    9.168292e+03
  4.458907e+00    9.279385e+03
  4.464140e+00    9.367341e+03
