# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00316.dat
#        q_A^-1             I 
  7.014993e-01    6.990895e+03
  7.067324e-01    6.984835e+03
  7.119656e-01    6.989681e+03
  7.171988e-01    7.010649e+03
  7.224319e-01    7.024918e+03
  7.276651e-01    7.045938e+03
  7.328982e-01    7.039249e+03
  7.381314e-01    7.026063e+03
  7.433645e-01    7.026124e+03
  7.485977e-01    7.017532e+03
  7.538309e-01    7.021153e+03
  7.590640e-01    7.013499e+03
  7.642972e-01    7.002935e+03
  7.695303e-01    7.006130e+03
  7.747635e-01    6.999484e+03
  7.799966e-01    7.026226e+03
  7.852298e-01    7.052489e+03
  7.904630e-01    7.073948e+03
  7.956961e-01    7.081037e+03
  8.009293e-01    7.078061e+03
  8.061624e-01    7.089070e+03
  8.113956e-01    7.115519e+03
  8.166288e-01    7.154838e+03
  8.218619e-01    7.163635e+03
  8.270951e-01    7.171388e+03
  8.323282e-01    7.173624e+03
  8.375614e-01    7.170825e+03
  8.427945e-01    7.177933e+03
  8.480277e-01    7.180804e+03
  8.532609e-01    7.201561e+03
  8.584940e-01    7.211392e+03
  8.637272e-01    7.224414e+03
  8.689603e-01    7.221758e+03
  8.741935e-01    7.215254e+03
  8.794266e-01    7.210567e+03
  8.846598e-01    7.229590e+03
  8.898930e-01    7.268769e+03
  8.951261e-01    7.305722e+03
  9.003593e-01    7.325567e+03
  9.055924e-01    7.343025e+03
  9.108256e-01    7.357647e+03
  9.160588e-01    7.374445e+03
  9.212919e-01    7.390200e+03
  9.265251e-01    7.401604e+03
  9.317582e-01    7.425247e+03
  9.369914e-01    7.439514e+03
  9.422245e-01    7.445860e+03
  9.474577e-01    7.477533e+03
  9.526909e-01    7.502353e+03
  9.579240e-01    7.524460e+03
  9.631572e-01    7.524627e+03
  9.683903e-01    7.533967e+03
  9.736235e-01    7.571779e+03
  9.788567e-01    7.604221e+03
  9.840898e-01    7.620388e+03
  9.893230e-01    7.658245e+03
  9.945561e-01    7.688244e+03
  9.997893e-01    7.703811e+03
  1.005022e+00    7.714321e+03
  1.010256e+00    7.723836e+03
  1.015489e+00    7.749534e+03
  1.020722e+00    7.770105e+03
  1.025955e+00    7.802247e+03
  1.031188e+00    7.855919e+03
  1.036421e+00    7.902592e+03
  1.041655e+00    7.951618e+03
  1.046888e+00    7.980750e+03
  1.052121e+00    8.016494e+03
  1.057354e+00    8.049241e+03
  1.062587e+00    8.082560e+03
  1.067820e+00    8.113285e+03
  1.073053e+00    8.137806e+03
  1.078287e+00    8.167212e+03
  1.083520e+00    8.191396e+03
  1.088753e+00    8.220488e+03
  1.093986e+00    8.268397e+03
  1.099219e+00    8.329804e+03
  1.104452e+00    8.384720e+03
  1.109686e+00    8.451001e+03
  1.114919e+00    8.512563e+03
  1.120152e+00    8.575531e+03
  1.125385e+00    8.603839e+03
  1.130618e+00    8.642920e+03
  1.135851e+00    8.689751e+03
  1.141085e+00    8.743421e+03
  1.146318e+00    8.806245e+03
  1.151551e+00    8.877974e+03
  1.156784e+00    8.917766e+03
  1.162017e+00    8.963088e+03
  1.167250e+00    9.025518e+03
  1.172483e+00    9.079321e+03
  1.177717e+00    9.140084e+03
  1.182950e+00    9.202705e+03
  1.188183e+00    9.285922e+03
  1.193416e+00    9.377583e+03
  1.198649e+00    9.443155e+03
  1.203882e+00    9.515674e+03
  1.209116e+00    9.538367e+03
  1.214349e+00    9.583729e+03
  1.219582e+00    9.665185e+03
  1.224815e+00    9.748418e+03
  1.230048e+00    9.820815e+03
  1.235281e+00    9.879763e+03
  1.240515e+00    9.963414e+03
  1.245748e+00    1.003691e+04
  1.250981e+00    1.012748e+04
  1.256214e+00    1.023111e+04
  1.261447e+00    1.030356e+04
  1.266680e+00    1.035764e+04
  1.271913e+00    1.044006e+04
  1.277147e+00    1.053540e+04
  1.282380e+00    1.063005e+04
  1.287613e+00    1.072847e+04
  1.292846e+00    1.085032e+04
  1.298079e+00    1.093635e+04
  1.303312e+00    1.101293e+04
  1.308546e+00    1.111051e+04
  1.313779e+00    1.117746e+04
  1.319012e+00    1.125405e+04
  1.324245e+00    1.132016e+04
  1.329478e+00    1.142059e+04
  1.334711e+00    1.151669e+04
  1.339945e+00    1.161745e+04
  1.345178e+00    1.171821e+04
  1.350411e+00    1.179597e+04
  1.355644e+00    1.188556e+04
  1.360877e+00    1.200597e+04
  1.366110e+00    1.208390e+04
  1.371343e+00    1.212952e+04
  1.376577e+00    1.219259e+04
  1.381810e+00    1.227582e+04
  1.387043e+00    1.236217e+04
  1.392276e+00    1.240627e+04
  1.397509e+00    1.248771e+04
  1.402742e+00    1.254330e+04
  1.407976e+00    1.260394e+04
  1.413209e+00    1.268161e+04
  1.418442e+00    1.271820e+04
  1.423675e+00    1.276223e+04
  1.428908e+00    1.280690e+04
  1.434141e+00    1.282773e+04
  1.439375e+00    1.287093e+04
  1.444608e+00    1.290317e+04
  1.449841e+00    1.296681e+04
  1.455074e+00    1.299558e+04
  1.460307e+00    1.300802e+04
  1.465540e+00    1.301597e+04
  1.470774e+00    1.299944e+04
  1.476007e+00    1.300092e+04
  1.481240e+00    1.301419e+04
  1.486473e+00    1.304513e+04
  1.491706e+00    1.307903e+04
  1.496939e+00    1.309368e+04
  1.502172e+00    1.308022e+04
  1.507406e+00    1.305407e+04
  1.512639e+00    1.303533e+04
  1.517872e+00    1.301725e+04
  1.523105e+00    1.298226e+04
  1.528338e+00    1.294631e+04
  1.533571e+00    1.292600e+04
  1.538805e+00    1.287965e+04
  1.544038e+00    1.283698e+04
  1.549271e+00    1.278284e+04
  1.554504e+00    1.271833e+04
  1.559737e+00    1.265657e+04
  1.564970e+00    1.260791e+04
  1.570204e+00    1.256899e+04
  1.575437e+00    1.250868e+04
  1.580670e+00    1.246488e+04
  1.585903e+00    1.239327e+04
  1.591136e+00    1.232795e+04
  1.596369e+00    1.226185e+04
  1.601602e+00    1.219527e+04
  1.606836e+00    1.214562e+04
  1.612069e+00    1.207953e+04
  1.617302e+00    1.199647e+04
  1.622535e+00    1.191945e+04
  1.627768e+00    1.184483e+04
  1.633001e+00    1.181252e+04
  1.638235e+00    1.175339e+04
  1.643468e+00    1.167068e+04
  1.648701e+00    1.155316e+04
  1.653934e+00    1.146579e+04
  1.659167e+00    1.136734e+04
  1.664400e+00    1.128381e+04
  1.669634e+00    1.121679e+04
  1.674867e+00    1.114110e+04
  1.680100e+00    1.104202e+04
  1.685333e+00    1.096962e+04
  1.690566e+00    1.090458e+04
  1.695799e+00    1.080694e+04
  1.701032e+00    1.069374e+04
  1.706266e+00    1.058692e+04
  1.711499e+00    1.048922e+04
  1.716732e+00    1.039167e+04
  1.721965e+00    1.033588e+04
  1.727198e+00    1.026745e+04
  1.732431e+00    1.018511e+04
  1.737665e+00    1.011903e+04
  1.742898e+00    1.006435e+04
  1.748131e+00    9.963146e+03
  1.753364e+00    9.884166e+03
  1.758597e+00    9.809145e+03
  1.763830e+00    9.751646e+03
  1.769064e+00    9.683677e+03
  1.774297e+00    9.606775e+03
  1.779530e+00    9.527934e+03
  1.784763e+00    9.431639e+03
  1.789996e+00    9.337923e+03
  1.795229e+00    9.278350e+03
  1.800462e+00    9.209934e+03
  1.805696e+00    9.149658e+03
  1.810929e+00    9.107640e+03
  1.816162e+00    9.035031e+03
  1.821395e+00    8.968034e+03
  1.826628e+00    8.928388e+03
  1.831861e+00    8.896317e+03
  1.837095e+00    8.832146e+03
  1.842328e+00    8.776823e+03
  1.847561e+00    8.717762e+03
  1.852794e+00    8.654394e+03
  1.858027e+00    8.571449e+03
  1.863260e+00    8.490635e+03
  1.868494e+00    8.439595e+03
  1.873727e+00    8.397108e+03
  1.878960e+00    8.383223e+03
  1.884193e+00    8.348204e+03
  1.889426e+00    8.285577e+03
  1.894659e+00    8.228456e+03
  1.899892e+00    8.182662e+03
  1.905126e+00    8.137091e+03
  1.910359e+00    8.101723e+03
  1.915592e+00    8.068427e+03
  1.920825e+00    8.036545e+03
  1.926058e+00    8.003243e+03
  1.931291e+00    7.962277e+03
  1.936525e+00    7.936271e+03
  1.941758e+00    7.892740e+03
  1.946991e+00    7.860456e+03
  1.952224e+00    7.830528e+03
  1.957457e+00    7.805281e+03
  1.962690e+00    7.771853e+03
  1.967924e+00    7.742762e+03
  1.973157e+00    7.710145e+03
  1.978390e+00    7.662883e+03
  1.983623e+00    7.626707e+03
  1.988856e+00    7.604572e+03
  1.994089e+00    7.576421e+03
  1.999322e+00    7.544234e+03
  2.004556e+00    7.514072e+03
  2.009789e+00    7.492058e+03
  2.015022e+00    7.466534e+03
  2.020255e+00    7.454225e+03
  2.025488e+00    7.434195e+03
  2.030721e+00    7.418331e+03
  2.035955e+00    7.405494e+03
  2.041188e+00    7.392005e+03
  2.046421e+00    7.375698e+03
  2.051654e+00    7.346174e+03
  2.056887e+00    7.326392e+03
  2.062120e+00    7.310279e+03
  2.067354e+00    7.293427e+03
  2.072587e+00    7.283789e+03
  2.077820e+00    7.273567e+03
  2.083053e+00    7.264202e+03
  2.088286e+00    7.270471e+03
  2.093519e+00    7.266562e+03
  2.098752e+00    7.258049e+03
  2.103986e+00    7.245806e+03
  2.109219e+00    7.234812e+03
  2.114452e+00    7.214976e+03
  2.119685e+00    7.200105e+03
  2.124918e+00    7.186343e+03
  2.130151e+00    7.182948e+03
  2.135385e+00    7.177904e+03
  2.140618e+00    7.180359e+03
  2.145851e+00    7.180125e+03
  2.151084e+00    7.185412e+03
  2.156317e+00    7.184955e+03
  2.161550e+00    7.179664e+03
  2.166784e+00    7.174835e+03
  2.172017e+00    7.160259e+03
  2.177250e+00    7.162367e+03
  2.182483e+00    7.160391e+03
  2.187716e+00    7.166675e+03
  2.192949e+00    7.157913e+03
  2.198182e+00    7.149496e+03
  2.203416e+00    7.132054e+03
  2.208649e+00    7.126708e+03
  2.213882e+00    7.119252e+03
  2.219115e+00    7.125127e+03
  2.224348e+00    7.128991e+03
  2.229581e+00    7.131194e+03
  2.234815e+00    7.136495e+03
  2.240048e+00    7.122547e+03
  2.245281e+00    7.110044e+03
  2.250514e+00    7.097714e+03
  2.255747e+00    7.089375e+03
  2.260980e+00    7.073146e+03
  2.266214e+00    7.057826e+03
  2.271447e+00    7.045419e+03
  2.276680e+00    7.025958e+03
  2.281913e+00    7.014147e+03
  2.287146e+00    7.003121e+03
  2.292379e+00    7.002284e+03
  2.297612e+00    6.988317e+03
  2.302846e+00    6.976767e+03
  2.308079e+00    6.963442e+03
  2.313312e+00    6.941571e+03
  2.318545e+00    6.931133e+03
  2.323778e+00    6.903732e+03
  2.329011e+00    6.893792e+03
  2.334245e+00    6.883714e+03
  2.339478e+00    6.882544e+03
  2.344711e+00    6.887943e+03
  2.349944e+00    6.886911e+03
  2.355177e+00    6.883352e+03
  2.360410e+00    6.871051e+03
  2.365644e+00    6.854788e+03
  2.370877e+00    6.842153e+03
  2.376110e+00    6.845229e+03
  2.381343e+00    6.860902e+03
  2.386576e+00    6.886920e+03
  2.391809e+00    6.906322e+03
  2.397042e+00    6.918504e+03
  2.402276e+00    6.923463e+03
  2.407509e+00    6.932231e+03
  2.412742e+00    6.947594e+03
  2.417975e+00    6.956015e+03
  2.423208e+00    6.973681e+03
  2.428441e+00    6.989733e+03
  2.433675e+00    7.026292e+03
  2.438908e+00    7.057144e+03
  2.444141e+00    7.074737e+03
  2.449374e+00    7.102140e+03
  2.454607e+00    7.154692e+03
  2.459840e+00    7.197190e+03
  2.465074e+00    7.228755e+03
  2.470307e+00    7.271992e+03
  2.475540e+00    7.332807e+03
  2.480773e+00    7.390170e+03
  2.486006e+00    7.441935e+03
  2.491239e+00    7.484733e+03
  2.496472e+00    7.527784e+03
  2.501706e+00    7.581244e+03
  2.506939e+00    7.665609e+03
  2.512172e+00    7.738303e+03
  2.517405e+00    7.799762e+03
  2.522638e+00    7.867511e+03
  2.527871e+00    7.917649e+03
  2.533105e+00    7.963072e+03
  2.538338e+00    8.020501e+03
  2.543571e+00    8.078154e+03
  2.548804e+00    8.127945e+03
  2.554037e+00    8.165014e+03
  2.559270e+00    8.208781e+03
  2.564504e+00    8.240140e+03
  2.569737e+00    8.262414e+03
  2.574970e+00    8.252710e+03
  2.580203e+00    8.230299e+03
  2.585436e+00    8.203624e+03
  2.590669e+00    8.174874e+03
  2.595902e+00    8.133227e+03
  2.601136e+00    8.089770e+03
  2.606369e+00    8.038112e+03
  2.611602e+00    7.970893e+03
  2.616835e+00    7.900347e+03
  2.622068e+00    7.833200e+03
  2.627301e+00    7.749629e+03
  2.632535e+00    7.657708e+03
  2.637768e+00    7.573177e+03
  2.643001e+00    7.468907e+03
  2.648234e+00    7.359386e+03
  2.653467e+00    7.270456e+03
  2.658700e+00    7.192030e+03
  2.663934e+00    7.100600e+03
  2.669167e+00    7.014578e+03
  2.674400e+00    6.951296e+03
  2.679633e+00    6.894510e+03
  2.684866e+00    6.837083e+03
  2.690099e+00    6.791175e+03
  2.695332e+00    6.756144e+03
  2.700566e+00    6.729389e+03
  2.705799e+00    6.713555e+03
  2.711032e+00    6.683790e+03
  2.716265e+00    6.641925e+03
  2.721498e+00    6.607611e+03
  2.726731e+00    6.589218e+03
  2.731965e+00    6.554093e+03
  2.737198e+00    6.502972e+03
  2.742431e+00    6.461818e+03
  2.747664e+00    6.418746e+03
  2.752897e+00    6.363144e+03
  2.758130e+00    6.303231e+03
  2.763364e+00    6.233397e+03
  2.768597e+00    6.159530e+03
  2.773830e+00    6.094693e+03
  2.779063e+00    6.044468e+03
  2.784296e+00    5.979967e+03
  2.789529e+00    5.905636e+03
  2.794762e+00    5.838935e+03
  2.799996e+00    5.780119e+03
  2.805229e+00    5.732125e+03
  2.810462e+00    5.692145e+03
  2.815695e+00    5.653385e+03
  2.820928e+00    5.618546e+03
  2.826161e+00    5.589458e+03
  2.831395e+00    5.571241e+03
  2.836628e+00    5.552386e+03
  2.841861e+00    5.541567e+03
  2.847094e+00    5.546032e+03
  2.852327e+00    5.554497e+03
  2.857560e+00    5.554585e+03
  2.862794e+00    5.555393e+03
  2.868027e+00    5.562436e+03
  2.873260e+00    5.579601e+03
  2.878493e+00    5.614022e+03
  2.883726e+00    5.647154e+03
  2.888959e+00    5.686032e+03
  2.894192e+00    5.711846e+03
  2.899426e+00    5.738899e+03
  2.904659e+00    5.785057e+03
  2.909892e+00    5.850547e+03
  2.915125e+00    5.912655e+03
  2.920358e+00    5.979709e+03
  2.925591e+00    6.056999e+03
  2.930825e+00    6.144352e+03
  2.936058e+00    6.224617e+03
  2.941291e+00    6.329000e+03
  2.946524e+00    6.447724e+03
  2.951757e+00    6.566886e+03
  2.956990e+00    6.703107e+03
  2.962224e+00    6.874917e+03
  2.967457e+00    7.052503e+03
  2.972690e+00    7.237584e+03
  2.977923e+00    7.462683e+03
  2.983156e+00    7.700479e+03
  2.988389e+00    7.926607e+03
  2.993622e+00    8.183935e+03
  2.998856e+00    8.459901e+03
  3.004089e+00    8.705938e+03
  3.009322e+00    8.974301e+03
  3.014555e+00    9.275671e+03
  3.019788e+00    9.536466e+03
  3.025021e+00    9.758304e+03
  3.030255e+00    9.944104e+03
  3.035488e+00    1.013764e+04
  3.040721e+00    1.029637e+04
  3.045954e+00    1.041375e+04
  3.051187e+00    1.051186e+04
  3.056420e+00    1.054287e+04
  3.061654e+00    1.053914e+04
  3.066887e+00    1.048343e+04
  3.072120e+00    1.041135e+04
  3.077353e+00    1.031370e+04
  3.082586e+00    1.019216e+04
  3.087819e+00    1.003913e+04
  3.093052e+00    9.884738e+03
  3.098286e+00    9.747561e+03
  3.103519e+00    9.592203e+03
  3.108752e+00    9.446823e+03
  3.113985e+00    9.317639e+03
  3.119218e+00    9.185570e+03
  3.124451e+00    9.062084e+03
  3.129685e+00    8.969323e+03
  3.134918e+00    8.891698e+03
  3.140151e+00    8.810835e+03
  3.145384e+00    8.754125e+03
  3.150617e+00    8.702195e+03
  3.155850e+00    8.640552e+03
  3.161084e+00    8.569060e+03
  3.166317e+00    8.511933e+03
  3.171550e+00    8.455768e+03
  3.176783e+00    8.364044e+03
  3.182016e+00    8.264941e+03
  3.187249e+00    8.144999e+03
  3.192482e+00    7.987870e+03
  3.197716e+00    7.838634e+03
  3.202949e+00    7.696655e+03
  3.208182e+00    7.541513e+03
  3.213415e+00    7.373404e+03
  3.218648e+00    7.194895e+03
  3.223881e+00    6.993741e+03
  3.229115e+00    6.780417e+03
  3.234348e+00    6.600733e+03
  3.239581e+00    6.434694e+03
  3.244814e+00    6.248529e+03
  3.250047e+00    6.094876e+03
  3.255280e+00    5.962823e+03
  3.260514e+00    5.807375e+03
  3.265747e+00    5.659758e+03
  3.270980e+00    5.544244e+03
  3.276213e+00    5.442736e+03
  3.281446e+00    5.337734e+03
  3.286679e+00    5.263480e+03
  3.291912e+00    5.207846e+03
  3.297146e+00    5.142611e+03
  3.302379e+00    5.091960e+03
  3.307612e+00    5.053734e+03
  3.312845e+00    5.013792e+03
  3.318078e+00    4.971773e+03
  3.323311e+00    4.946465e+03
  3.328545e+00    4.937563e+03
  3.333778e+00    4.919721e+03
  3.339011e+00    4.916272e+03
  3.344244e+00    4.911747e+03
  3.349477e+00    4.907652e+03
  3.354710e+00    4.899361e+03
  3.359944e+00    4.889861e+03
  3.365177e+00    4.888548e+03
  3.370410e+00    4.890634e+03
  3.375643e+00    4.901587e+03
  3.380876e+00    4.912436e+03
  3.386109e+00    4.935960e+03
  3.391342e+00    4.948857e+03
  3.396576e+00    4.964458e+03
  3.401809e+00    4.984379e+03
  3.407042e+00    4.998138e+03
  3.412275e+00    5.021148e+03
  3.417508e+00    5.045929e+03
  3.422741e+00    5.088576e+03
  3.427975e+00    5.134854e+03
  3.433208e+00    5.184230e+03
  3.438441e+00    5.227129e+03
  3.443674e+00    5.269222e+03
  3.448907e+00    5.315586e+03
  3.454140e+00    5.366302e+03
  3.459374e+00    5.411656e+03
  3.464607e+00    5.468039e+03
  3.469840e+00    5.518854e+03
  3.475073e+00    5.558577e+03
  3.480306e+00    5.593204e+03
  3.485539e+00    5.631338e+03
  3.490772e+00    5.662310e+03
  3.496006e+00    5.680205e+03
  3.501239e+00    5.690852e+03
  3.506472e+00    5.693561e+03
  3.511705e+00    5.695287e+03
  3.516938e+00    5.684913e+03
  3.522171e+00    5.667644e+03
  3.527405e+00    5.633958e+03
  3.532638e+00    5.589365e+03
  3.537871e+00    5.530935e+03
  3.543104e+00    5.470578e+03
  3.548337e+00    5.408677e+03
  3.553570e+00    5.348822e+03
  3.558804e+00    5.284212e+03
  3.564037e+00    5.218045e+03
  3.569270e+00    5.157123e+03
  3.574503e+00    5.093780e+03
  3.579736e+00    5.034195e+03
  3.584969e+00    4.969108e+03
  3.590202e+00    4.895885e+03
  3.595436e+00    4.814388e+03
  3.600669e+00    4.761196e+03
  3.605902e+00    4.712690e+03
  3.611135e+00    4.687247e+03
  3.616368e+00    4.659104e+03
  3.621601e+00    4.626710e+03
  3.626835e+00    4.610670e+03
  3.632068e+00    4.596215e+03
  3.637301e+00    4.576748e+03
  3.642534e+00    4.546691e+03
  3.647767e+00    4.519835e+03
  3.653000e+00    4.503081e+03
  3.658234e+00    4.484725e+03
  3.663467e+00    4.463238e+03
  3.668700e+00    4.447835e+03
  3.673933e+00    4.440719e+03
  3.679166e+00    4.441082e+03
  3.684399e+00    4.438271e+03
  3.689632e+00    4.432985e+03
  3.694866e+00    4.429389e+03
  3.700099e+00    4.429678e+03
  3.705332e+00    4.427755e+03
  3.710565e+00    4.428385e+03
  3.715798e+00    4.430139e+03
  3.721031e+00    4.425355e+03
  3.726265e+00    4.422974e+03
  3.731498e+00    4.421019e+03
  3.736731e+00    4.427680e+03
  3.741964e+00    4.438290e+03
  3.747197e+00    4.439748e+03
  3.752430e+00    4.441030e+03
  3.757664e+00    4.440098e+03
  3.762897e+00    4.444877e+03
  3.768130e+00    4.452486e+03
  3.773363e+00    4.461355e+03
  3.778596e+00    4.465389e+03
  3.783829e+00    4.474213e+03
  3.789062e+00    4.477842e+03
  3.794296e+00    4.483038e+03
  3.799529e+00    4.478059e+03
  3.804762e+00    4.484041e+03
  3.809995e+00    4.492362e+03
  3.815228e+00    4.507738e+03
  3.820461e+00    4.512643e+03
  3.825695e+00    4.514995e+03
  3.830928e+00    4.521037e+03
  3.836161e+00    4.531770e+03
  3.841394e+00    4.546041e+03
  3.846627e+00    4.555478e+03
  3.851860e+00    4.561211e+03
  3.857094e+00    4.568565e+03
  3.862327e+00    4.573469e+03
  3.867560e+00    4.583862e+03
  3.872793e+00    4.597508e+03
  3.878026e+00    4.611723e+03
  3.883259e+00    4.626226e+03
  3.888492e+00    4.645083e+03
  3.893726e+00    4.655140e+03
  3.898959e+00    4.669810e+03
  3.904192e+00    4.681153e+03
  3.909425e+00    4.699822e+03
  3.914658e+00    4.718523e+03
  3.919891e+00    4.733303e+03
  3.925125e+00    4.748150e+03
  3.930358e+00    4.759729e+03
  3.935591e+00    4.779157e+03
  3.940824e+00    4.800671e+03
  3.946057e+00    4.825485e+03
  3.951290e+00    4.852562e+03
  3.956524e+00    4.867548e+03
  3.961757e+00    4.884533e+03
  3.966990e+00    4.900888e+03
  3.972223e+00    4.922847e+03
  3.977456e+00    4.953188e+03
  3.982689e+00    4.977343e+03
  3.987922e+00    4.996492e+03
  3.993156e+00    5.024766e+03
  3.998389e+00    5.050722e+03
  4.003622e+00    5.075719e+03
  4.008855e+00    5.097477e+03
  4.014088e+00    5.131871e+03
  4.019321e+00    5.165739e+03
  4.024555e+00    5.193888e+03
  4.029788e+00    5.218261e+03
  4.035021e+00    5.239748e+03
  4.040254e+00    5.262416e+03
  4.045487e+00    5.283615e+03
  4.050720e+00    5.308469e+03
  4.055954e+00    5.332063e+03
  4.061187e+00    5.359318e+03
  4.066420e+00    5.384306e+03
  4.071653e+00    5.399246e+03
  4.076886e+00    5.413119e+03
  4.082119e+00    5.438957e+03
  4.087352e+00    5.469208e+03
  4.092586e+00    5.490495e+03
  4.097819e+00    5.500327e+03
  4.103052e+00    5.508252e+03
  4.108285e+00    5.531815e+03
  4.113518e+00    5.559564e+03
  4.118751e+00    5.591202e+03
  4.123985e+00    5.612449e+03
  4.129218e+00    5.620077e+03
  4.134451e+00    5.625296e+03
  4.139684e+00    5.637702e+03
  4.144917e+00    5.654083e+03
  4.150150e+00    5.676258e+03
  4.155384e+00    5.692469e+03
  4.160617e+00    5.711484e+03
  4.165850e+00    5.718079e+03
  4.171083e+00    5.737695e+03
  4.176316e+00    5.746727e+03
  4.181549e+00    5.771406e+03
  4.186782e+00    5.792399e+03
  4.192016e+00    5.822767e+03
  4.197249e+00    5.844439e+03
  4.202482e+00    5.865960e+03
  4.207715e+00    5.884777e+03
  4.212948e+00    5.901042e+03
  4.218181e+00    5.920762e+03
  4.223415e+00    5.952806e+03
  4.228648e+00    5.982033e+03
  4.233881e+00    6.002595e+03
  4.239114e+00    6.009766e+03
  4.244347e+00    6.003966e+03
  4.249580e+00    6.000893e+03
  4.254814e+00    5.996742e+03
  4.260047e+00    6.000719e+03
  4.265280e+00    6.003486e+03
  4.270513e+00    5.994678e+03
  4.275746e+00    5.973234e+03
  4.280979e+00    5.960399e+03
  4.286212e+00    5.947936e+03
  4.291446e+00    5.936047e+03
  4.296679e+00    5.919213e+03
  4.301912e+00    5.905713e+03
  4.307145e+00    5.915146e+03
  4.312378e+00    5.924445e+03
  4.317611e+00    5.938041e+03
  4.322845e+00    5.937721e+03
  4.328078e+00    5.951313e+03
  4.333311e+00    5.971417e+03
  4.338544e+00    6.009230e+03
  4.343777e+00    6.052521e+03
  4.349010e+00    6.090928e+03
  4.354244e+00    6.128924e+03
  4.359477e+00    6.189563e+03
  4.364710e+00    6.272450e+03
  4.369943e+00    6.355555e+03
  4.375176e+00    6.442441e+03
  4.380409e+00    6.553137e+03
  4.385642e+00    6.697022e+03
  4.390876e+00    6.856264e+03
  4.396109e+00    7.023204e+03
  4.401342e+00    7.193662e+03
  4.406575e+00    7.352119e+03
  4.411808e+00    7.565584e+03
  4.417041e+00    7.800317e+03
  4.422275e+00    8.029826e+03
  4.427508e+00    8.252011e+03
  4.432741e+00    8.478580e+03
  4.437974e+00    8.700770e+03
  4.443207e+00    8.900065e+03
  4.448440e+00    9.087761e+03
  4.453674e+00    9.226722e+03
  4.458907e+00    9.331767e+03
  4.464140e+00    9.422301e+03
