# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00229.dat
#        q_A^-1             I 
  2.198182e+00    7.290584e+03
  2.203416e+00    7.277692e+03
  2.208649e+00    7.282032e+03
  2.213882e+00    7.279550e+03
  2.219115e+00    7.293140e+03
  2.224348e+00    7.302438e+03
  2.229581e+00    7.308378e+03
  2.234815e+00    7.309483e+03
  2.240048e+00    7.300497e+03
  2.245281e+00    7.296275e+03
  2.250514e+00    7.296312e+03
  2.255747e+00    7.298524e+03
  2.260980e+00    7.291854e+03
  2.266214e+00    7.283764e+03
  2.271447e+00    7.276073e+03
  2.276680e+00    7.268222e+03
  2.281913e+00    7.267125e+03
  2.287146e+00    7.263321e+03
  2.292379e+00    7.267171e+03
  2.297612e+00    7.263252e+03
  2.302846e+00    7.264041e+03
  2.308079e+00    7.261141e+03
  2.313312e+00    7.245328e+03
  2.318545e+00    7.234920e+03
  2.323778e+00    7.214819e+03
  2.329011e+00    7.212670e+03
  2.334245e+00    7.209325e+03
  2.339478e+00    7.210082e+03
  2.344711e+00    7.220860e+03
  2.349944e+00    7.223850e+03
  2.355177e+00    7.218865e+03
  2.360410e+00    7.210250e+03
  2.365644e+00    7.201251e+03
  2.370877e+00    7.200328e+03
  2.376110e+00    7.215887e+03
  2.381343e+00    7.238078e+03
  2.386576e+00    7.272423e+03
  2.391809e+00    7.294253e+03
  2.397042e+00    7.315300e+03
  2.402276e+00    7.325688e+03
  2.407509e+00    7.340864e+03
  2.412742e+00    7.360530e+03
  2.417975e+00    7.379625e+03
  2.423208e+00    7.409583e+03
  2.428441e+00    7.429077e+03
  2.433675e+00    7.475047e+03
  2.438908e+00    7.515152e+03
  2.444141e+00    7.544590e+03
  2.449374e+00    7.583310e+03
  2.454607e+00    7.647809e+03
  2.459840e+00    7.704627e+03
  2.465074e+00    7.754303e+03
  2.470307e+00    7.818783e+03
  2.475540e+00    7.897607e+03
  2.480773e+00    7.974308e+03
  2.486006e+00    8.048834e+03
  2.491239e+00    8.115633e+03
  2.496472e+00    8.179579e+03
  2.501706e+00    8.259418e+03
  2.506939e+00    8.387077e+03
  2.512172e+00    8.506693e+03
  2.517405e+00    8.615798e+03
  2.522638e+00    8.743625e+03
  2.527871e+00    8.866992e+03
  2.533105e+00    8.992510e+03
  2.538338e+00    9.160612e+03
  2.543571e+00    9.333867e+03
  2.548804e+00    9.478386e+03
  2.554037e+00    9.618845e+03
  2.559270e+00    9.773698e+03
  2.564504e+00    9.896688e+03
  2.569737e+00    9.985061e+03
  2.574970e+00    1.002757e+04
  2.580203e+00    1.003481e+04
  2.585436e+00    1.002201e+04
  2.590669e+00    9.982589e+03
  2.595902e+00    9.892461e+03
  2.601136e+00    9.785227e+03
  2.606369e+00    9.659016e+03
  2.611602e+00    9.488298e+03
  2.616835e+00    9.311824e+03
  2.622068e+00    9.133222e+03
  2.627301e+00    8.904633e+03
  2.632535e+00    8.668157e+03
  2.637768e+00    8.469498e+03
  2.643001e+00    8.248940e+03
  2.648234e+00    8.019752e+03
  2.653467e+00    7.839424e+03
  2.658700e+00    7.676250e+03
  2.663934e+00    7.500140e+03
  2.669167e+00    7.347352e+03
  2.674400e+00    7.242792e+03
  2.679633e+00    7.141320e+03
  2.684866e+00    7.056622e+03
  2.690099e+00    6.993807e+03
  2.695332e+00    6.943157e+03
  2.700566e+00    6.891378e+03
  2.705799e+00    6.853562e+03
  2.711032e+00    6.808740e+03
  2.716265e+00    6.758265e+03
  2.721498e+00    6.719513e+03
  2.726731e+00    6.697557e+03
  2.731965e+00    6.661095e+03
  2.737198e+00    6.609751e+03
  2.742431e+00    6.571559e+03
  2.747664e+00    6.531124e+03
  2.752897e+00    6.477157e+03
  2.758130e+00    6.420347e+03
  2.763364e+00    6.353090e+03
  2.768597e+00    6.277815e+03
  2.773830e+00    6.206058e+03
  2.779063e+00    6.150702e+03
  2.784296e+00    6.089614e+03
  2.789529e+00    6.017939e+03
  2.794762e+00    5.948294e+03
  2.799996e+00    5.885209e+03
  2.805229e+00    5.832669e+03
  2.810462e+00    5.795369e+03
  2.815695e+00    5.758092e+03
  2.820928e+00    5.719631e+03
  2.826161e+00    5.686597e+03
  2.831395e+00    5.667573e+03
  2.836628e+00    5.652535e+03
  2.841861e+00    5.646370e+03
  2.847094e+00    5.655498e+03
  2.852327e+00    5.673950e+03
  2.857560e+00    5.686333e+03
  2.862794e+00    5.702664e+03
  2.868027e+00    5.728148e+03
  2.873260e+00    5.770284e+03
  2.878493e+00    5.832071e+03
  2.883726e+00    5.899368e+03
  2.888959e+00    5.991919e+03
  2.894192e+00    6.086715e+03
  2.899426e+00    6.185949e+03
  2.904659e+00    6.316872e+03
  2.909892e+00    6.485547e+03
  2.915125e+00    6.653843e+03
  2.920358e+00    6.835069e+03
  2.925591e+00    7.054283e+03
  2.930825e+00    7.286085e+03
  2.936058e+00    7.501964e+03
  2.941291e+00    7.757580e+03
  2.946524e+00    8.028577e+03
  2.951757e+00    8.261853e+03
  2.956990e+00    8.496555e+03
  2.962224e+00    8.742245e+03
  2.967457e+00    8.956926e+03
  2.972690e+00    9.120452e+03
  2.977923e+00    9.260553e+03
  2.983156e+00    9.356303e+03
  2.988389e+00    9.400179e+03
  2.993622e+00    9.380726e+03
  2.998856e+00    9.321564e+03
  3.004089e+00    9.223502e+03
  3.009322e+00    9.087885e+03
  3.014555e+00    8.904925e+03
  3.019788e+00    8.695907e+03
  3.025021e+00    8.486071e+03
  3.030255e+00    8.248722e+03
  3.035488e+00    8.001307e+03
  3.040721e+00    7.777913e+03
  3.045954e+00    7.574310e+03
  3.051187e+00    7.365990e+03
  3.056420e+00    7.182699e+03
  3.061654e+00    7.042194e+03
  3.066887e+00    6.910595e+03
  3.072120e+00    6.809782e+03
  3.077353e+00    6.748859e+03
  3.082586e+00    6.705113e+03
  3.087819e+00    6.682795e+03
  3.093052e+00    6.684108e+03
  3.098286e+00    6.718593e+03
  3.103519e+00    6.770533e+03
  3.108752e+00    6.836506e+03
  3.113985e+00    6.900792e+03
  3.119218e+00    6.975073e+03
  3.124451e+00    7.062642e+03
  3.129685e+00    7.141535e+03
  3.134918e+00    7.222416e+03
  3.140151e+00    7.313808e+03
  3.145384e+00    7.384438e+03
  3.150617e+00    7.433930e+03
  3.155850e+00    7.481303e+03
  3.161084e+00    7.513463e+03
  3.166317e+00    7.534346e+03
  3.171550e+00    7.542571e+03
  3.176783e+00    7.512403e+03
  3.182016e+00    7.459732e+03
  3.187249e+00    7.383108e+03
  3.192482e+00    7.277950e+03
  3.197716e+00    7.173974e+03
  3.202949e+00    7.068060e+03
  3.208182e+00    6.945907e+03
  3.213415e+00    6.805547e+03
  3.218648e+00    6.653330e+03
  3.223881e+00    6.472838e+03
  3.229115e+00    6.274597e+03
  3.234348e+00    6.104095e+03
  3.239581e+00    5.946416e+03
  3.244814e+00    5.764481e+03
  3.250047e+00    5.614964e+03
  3.255280e+00    5.485736e+03
  3.260514e+00    5.337901e+03
  3.265747e+00    5.205835e+03
  3.270980e+00    5.092008e+03
  3.276213e+00    4.992121e+03
  3.281446e+00    4.886426e+03
  3.286679e+00    4.813504e+03
  3.291912e+00    4.756539e+03
  3.297146e+00    4.693423e+03
  3.302379e+00    4.640149e+03
  3.307612e+00    4.598441e+03
  3.312845e+00    4.555771e+03
  3.318078e+00    4.512007e+03
  3.323311e+00    4.482787e+03
  3.328545e+00    4.465477e+03
  3.333778e+00    4.445786e+03
  3.339011e+00    4.434431e+03
  3.344244e+00    4.423637e+03
  3.349477e+00    4.406027e+03
  3.354710e+00    4.391983e+03
  3.359944e+00    4.371953e+03
  3.365177e+00    4.358442e+03
  3.370410e+00    4.346416e+03
  3.375643e+00    4.341781e+03
  3.380876e+00    4.334279e+03
  3.386109e+00    4.336818e+03
  3.391342e+00    4.325849e+03
  3.396576e+00    4.315411e+03
  3.401809e+00    4.307792e+03
  3.407042e+00    4.301694e+03
  3.412275e+00    4.295456e+03
  3.417508e+00    4.282424e+03
  3.422741e+00    4.278475e+03
  3.427975e+00    4.280464e+03
  3.433208e+00    4.284000e+03
  3.438441e+00    4.282980e+03
  3.443674e+00    4.285530e+03
  3.448907e+00    4.288699e+03
  3.454140e+00    4.289030e+03
  3.459374e+00    4.283283e+03
  3.464607e+00    4.273083e+03
  3.469840e+00    4.266797e+03
  3.475073e+00    4.261986e+03
  3.480306e+00    4.259932e+03
  3.485539e+00    4.262187e+03
  3.490772e+00    4.258133e+03
  3.496006e+00    4.253092e+03
  3.501239e+00    4.247256e+03
  3.506472e+00    4.246032e+03
  3.511705e+00    4.245956e+03
  3.516938e+00    4.243443e+03
  3.522171e+00    4.238602e+03
  3.527405e+00    4.231170e+03
  3.532638e+00    4.229923e+03
  3.537871e+00    4.226981e+03
  3.543104e+00    4.223106e+03
  3.548337e+00    4.218015e+03
  3.553570e+00    4.219539e+03
  3.558804e+00    4.222528e+03
  3.564037e+00    4.220839e+03
  3.569270e+00    4.222722e+03
  3.574503e+00    4.223834e+03
  3.579736e+00    4.228292e+03
  3.584969e+00    4.224149e+03
  3.590202e+00    4.208125e+03
  3.595436e+00    4.184669e+03
  3.600669e+00    4.180718e+03
  3.605902e+00    4.180922e+03
  3.611135e+00    4.200404e+03
  3.616368e+00    4.208078e+03
  3.621601e+00    4.211818e+03
  3.626835e+00    4.220776e+03
  3.632068e+00    4.233959e+03
  3.637301e+00    4.240722e+03
  3.642534e+00    4.238083e+03
  3.647767e+00    4.233781e+03
  3.653000e+00    4.238198e+03
  3.658234e+00    4.238061e+03
  3.663467e+00    4.239050e+03
  3.668700e+00    4.241295e+03
  3.673933e+00    4.244528e+03
  3.679166e+00    4.252658e+03
  3.684399e+00    4.256356e+03
  3.689632e+00    4.264664e+03
  3.694866e+00    4.268820e+03
  3.700099e+00    4.279736e+03
  3.705332e+00    4.285604e+03
  3.710565e+00    4.292045e+03
  3.715798e+00    4.303527e+03
  3.721031e+00    4.299624e+03
  3.726265e+00    4.303447e+03
  3.731498e+00    4.307093e+03
  3.736731e+00    4.317453e+03
  3.741964e+00    4.327951e+03
  3.747197e+00    4.332563e+03
  3.752430e+00    4.338712e+03
  3.757664e+00    4.345133e+03
  3.762897e+00    4.354031e+03
  3.768130e+00    4.366834e+03
  3.773363e+00    4.380378e+03
  3.778596e+00    4.385317e+03
  3.783829e+00    4.400797e+03
  3.789062e+00    4.409836e+03
  3.794296e+00    4.421000e+03
  3.799529e+00    4.424038e+03
  3.804762e+00    4.432023e+03
  3.809995e+00    4.442423e+03
  3.815228e+00    4.457703e+03
  3.820461e+00    4.465535e+03
  3.825695e+00    4.474701e+03
  3.830928e+00    4.485295e+03
  3.836161e+00    4.498611e+03
  3.841394e+00    4.514963e+03
  3.846627e+00    4.524431e+03
  3.851860e+00    4.532767e+03
  3.857094e+00    4.543316e+03
  3.862327e+00    4.555190e+03
  3.867560e+00    4.569792e+03
  3.872793e+00    4.589746e+03
  3.878026e+00    4.610250e+03
  3.883259e+00    4.628770e+03
  3.888492e+00    4.649372e+03
  3.893726e+00    4.658612e+03
  3.898959e+00    4.671396e+03
  3.904192e+00    4.678722e+03
  3.909425e+00    4.696160e+03
  3.914658e+00    4.712779e+03
  3.919891e+00    4.727258e+03
  3.925125e+00    4.740879e+03
  3.930358e+00    4.754069e+03
  3.935591e+00    4.779380e+03
  3.940824e+00    4.800250e+03
  3.946057e+00    4.821372e+03
  3.951290e+00    4.849078e+03
  3.956524e+00    4.865728e+03
  3.961757e+00    4.881247e+03
  3.966990e+00    4.891803e+03
  3.972223e+00    4.910940e+03
  3.977456e+00    4.944120e+03
  3.982689e+00    4.975310e+03
  3.987922e+00    5.003596e+03
  3.993156e+00    5.036017e+03
  3.998389e+00    5.062721e+03
  4.003622e+00    5.085125e+03
  4.008855e+00    5.109117e+03
  4.014088e+00    5.149073e+03
  4.019321e+00    5.192875e+03
  4.024555e+00    5.223291e+03
  4.029788e+00    5.255480e+03
  4.035021e+00    5.284913e+03
  4.040254e+00    5.317266e+03
  4.045487e+00    5.351877e+03
  4.050720e+00    5.386825e+03
  4.055954e+00    5.425799e+03
  4.061187e+00    5.462878e+03
  4.066420e+00    5.499367e+03
  4.071653e+00    5.533591e+03
  4.076886e+00    5.570373e+03
  4.082119e+00    5.618113e+03
  4.087352e+00    5.671717e+03
  4.092586e+00    5.718348e+03
  4.097819e+00    5.762019e+03
  4.103052e+00    5.800014e+03
  4.108285e+00    5.853388e+03
  4.113518e+00    5.910675e+03
  4.118751e+00    5.981583e+03
  4.123985e+00    6.055665e+03
  4.129218e+00    6.116245e+03
  4.134451e+00    6.186647e+03
  4.139684e+00    6.267392e+03
  4.144917e+00    6.359985e+03
  4.150150e+00    6.476711e+03
  4.155384e+00    6.591113e+03
  4.160617e+00    6.709494e+03
  4.165850e+00    6.820396e+03
  4.171083e+00    6.961281e+03
  4.176316e+00    7.102441e+03
  4.181549e+00    7.251674e+03
  4.186782e+00    7.406749e+03
  4.192016e+00    7.569750e+03
  4.197249e+00    7.710721e+03
  4.202482e+00    7.845457e+03
  4.207715e+00    7.970916e+03
  4.212948e+00    8.075950e+03
  4.218181e+00    8.157587e+03
  4.223415e+00    8.227925e+03
  4.228648e+00    8.269810e+03
  4.233881e+00    8.279246e+03
  4.239114e+00    8.242345e+03
  4.244347e+00    8.168327e+03
  4.249580e+00    8.080814e+03
  4.254814e+00    7.960754e+03
  4.260047e+00    7.829345e+03
  4.265280e+00    7.687901e+03
  4.270513e+00    7.526818e+03
  4.275746e+00    7.340010e+03
  4.280979e+00    7.159135e+03
  4.286212e+00    6.995165e+03
  4.291446e+00    6.833787e+03
  4.296679e+00    6.671809e+03
  4.301912e+00    6.535761e+03
  4.307145e+00    6.424013e+03
  4.312378e+00    6.325366e+03
  4.317611e+00    6.250261e+03
  4.322845e+00    6.171431e+03
  4.328078e+00    6.117012e+03
  4.333311e+00    6.076800e+03
  4.338544e+00    6.061316e+03
  4.343777e+00    6.059830e+03
  4.349010e+00    6.067086e+03
  4.354244e+00    6.084145e+03
  4.359477e+00    6.121613e+03
  4.364710e+00    6.178152e+03
  4.369943e+00    6.237788e+03
  4.375176e+00    6.308236e+03
  4.380409e+00    6.404629e+03
  4.385642e+00    6.538729e+03
  4.390876e+00    6.682258e+03
  4.396109e+00    6.838944e+03
  4.401342e+00    7.000938e+03
  4.406575e+00    7.155407e+03
  4.411808e+00    7.363015e+03
  4.417041e+00    7.595206e+03
  4.422275e+00    7.823619e+03
  4.427508e+00    8.051833e+03
  4.432741e+00    8.283914e+03
  4.437974e+00    8.515695e+03
  4.443207e+00    8.725333e+03
  4.448440e+00    8.928170e+03
  4.453674e+00    9.089016e+03
  4.458907e+00    9.220732e+03
  4.464140e+00    9.335823e+03
