# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00252.dat
#        q_A^-1             I 
  1.805696e+00    9.103354e+03
  1.810929e+00    9.058205e+03
  1.816162e+00    8.989453e+03
  1.821395e+00    8.923603e+03
  1.826628e+00    8.888396e+03
  1.831861e+00    8.850239e+03
  1.837095e+00    8.783337e+03
  1.842328e+00    8.720058e+03
  1.847561e+00    8.661937e+03
  1.852794e+00    8.596119e+03
  1.858027e+00    8.523205e+03
  1.863260e+00    8.451744e+03
  1.868494e+00    8.409241e+03
  1.873727e+00    8.368804e+03
  1.878960e+00    8.353725e+03
  1.884193e+00    8.320296e+03
  1.889426e+00    8.260216e+03
  1.894659e+00    8.205149e+03
  1.899892e+00    8.158023e+03
  1.905126e+00    8.109620e+03
  1.910359e+00    8.078852e+03
  1.915592e+00    8.052596e+03
  1.920825e+00    8.025124e+03
  1.926058e+00    7.992568e+03
  1.931291e+00    7.946881e+03
  1.936525e+00    7.926630e+03
  1.941758e+00    7.886552e+03
  1.946991e+00    7.861708e+03
  1.952224e+00    7.824863e+03
  1.957457e+00    7.798208e+03
  1.962690e+00    7.759998e+03
  1.967924e+00    7.729619e+03
  1.973157e+00    7.694763e+03
  1.978390e+00    7.648521e+03
  1.983623e+00    7.619298e+03
  1.988856e+00    7.602388e+03
  1.994089e+00    7.578003e+03
  1.999322e+00    7.542240e+03
  2.004556e+00    7.510728e+03
  2.009789e+00    7.488768e+03
  2.015022e+00    7.469635e+03
  2.020255e+00    7.464614e+03
  2.025488e+00    7.445541e+03
  2.030721e+00    7.422955e+03
  2.035955e+00    7.397582e+03
  2.041188e+00    7.379250e+03
  2.046421e+00    7.359244e+03
  2.051654e+00    7.331090e+03
  2.056887e+00    7.313779e+03
  2.062120e+00    7.302089e+03
  2.067354e+00    7.291278e+03
  2.072587e+00    7.281143e+03
  2.077820e+00    7.273050e+03
  2.083053e+00    7.267075e+03
  2.088286e+00    7.268961e+03
  2.093519e+00    7.261872e+03
  2.098752e+00    7.252160e+03
  2.103986e+00    7.246173e+03
  2.109219e+00    7.236438e+03
  2.114452e+00    7.224276e+03
  2.119685e+00    7.217658e+03
  2.124918e+00    7.216398e+03
  2.130151e+00    7.219060e+03
  2.135385e+00    7.208385e+03
  2.140618e+00    7.201300e+03
  2.145851e+00    7.195071e+03
  2.151084e+00    7.198355e+03
  2.156317e+00    7.198216e+03
  2.161550e+00    7.196736e+03
  2.166784e+00    7.190720e+03
  2.172017e+00    7.175872e+03
  2.177250e+00    7.181750e+03
  2.182483e+00    7.187685e+03
  2.187716e+00    7.200238e+03
  2.192949e+00    7.197564e+03
  2.198182e+00    7.186372e+03
  2.203416e+00    7.168351e+03
  2.208649e+00    7.163054e+03
  2.213882e+00    7.160210e+03
  2.219115e+00    7.172185e+03
  2.224348e+00    7.177904e+03
  2.229581e+00    7.183343e+03
  2.234815e+00    7.182917e+03
  2.240048e+00    7.173422e+03
  2.245281e+00    7.164861e+03
  2.250514e+00    7.161285e+03
  2.255747e+00    7.159657e+03
  2.260980e+00    7.145128e+03
  2.266214e+00    7.133377e+03
  2.271447e+00    7.123500e+03
  2.276680e+00    7.112853e+03
  2.281913e+00    7.105137e+03
  2.287146e+00    7.095889e+03
  2.292379e+00    7.095696e+03
  2.297612e+00    7.089192e+03
  2.302846e+00    7.086292e+03
  2.308079e+00    7.080386e+03
  2.313312e+00    7.062583e+03
  2.318545e+00    7.048764e+03
  2.323778e+00    7.028392e+03
  2.329011e+00    7.022442e+03
  2.334245e+00    7.023738e+03
  2.339478e+00    7.027756e+03
  2.344711e+00    7.038182e+03
  2.349944e+00    7.038166e+03
  2.355177e+00    7.031532e+03
  2.360410e+00    7.017596e+03
  2.365644e+00    6.999049e+03
  2.370877e+00    6.986825e+03
  2.376110e+00    6.993956e+03
  2.381343e+00    7.018881e+03
  2.386576e+00    7.055432e+03
  2.391809e+00    7.076036e+03
  2.397042e+00    7.090633e+03
  2.402276e+00    7.098629e+03
  2.407509e+00    7.109417e+03
  2.412742e+00    7.131424e+03
  2.417975e+00    7.149502e+03
  2.423208e+00    7.171929e+03
  2.428441e+00    7.185978e+03
  2.433675e+00    7.223637e+03
  2.438908e+00    7.264244e+03
  2.444141e+00    7.294954e+03
  2.449374e+00    7.330019e+03
  2.454607e+00    7.393536e+03
  2.459840e+00    7.442818e+03
  2.465074e+00    7.487894e+03
  2.470307e+00    7.537637e+03
  2.475540e+00    7.603369e+03
  2.480773e+00    7.666604e+03
  2.486006e+00    7.733123e+03
  2.491239e+00    7.789587e+03
  2.496472e+00    7.838946e+03
  2.501706e+00    7.898693e+03
  2.506939e+00    7.990317e+03
  2.512172e+00    8.078638e+03
  2.517405e+00    8.155421e+03
  2.522638e+00    8.242500e+03
  2.527871e+00    8.313363e+03
  2.533105e+00    8.381797e+03
  2.538338e+00    8.471809e+03
  2.543571e+00    8.566782e+03
  2.548804e+00    8.641958e+03
  2.554037e+00    8.709527e+03
  2.559270e+00    8.778787e+03
  2.564504e+00    8.832045e+03
  2.569737e+00    8.871900e+03
  2.574970e+00    8.880729e+03
  2.580203e+00    8.869075e+03
  2.585436e+00    8.850463e+03
  2.590669e+00    8.818854e+03
  2.595902e+00    8.758707e+03
  2.601136e+00    8.690842e+03
  2.606369e+00    8.612082e+03
  2.611602e+00    8.506339e+03
  2.616835e+00    8.392181e+03
  2.622068e+00    8.281874e+03
  2.627301e+00    8.151299e+03
  2.632535e+00    8.018540e+03
  2.637768e+00    7.901408e+03
  2.643001e+00    7.756856e+03
  2.648234e+00    7.602978e+03
  2.653467e+00    7.482729e+03
  2.658700e+00    7.371585e+03
  2.663934e+00    7.250598e+03
  2.669167e+00    7.142807e+03
  2.674400e+00    7.064296e+03
  2.679633e+00    6.988321e+03
  2.684866e+00    6.916846e+03
  2.690099e+00    6.862674e+03
  2.695332e+00    6.826132e+03
  2.700566e+00    6.791026e+03
  2.705799e+00    6.768788e+03
  2.711032e+00    6.733286e+03
  2.716265e+00    6.687664e+03
  2.721498e+00    6.647807e+03
  2.726731e+00    6.623818e+03
  2.731965e+00    6.583843e+03
  2.737198e+00    6.534122e+03
  2.742431e+00    6.499917e+03
  2.747664e+00    6.462907e+03
  2.752897e+00    6.407919e+03
  2.758130e+00    6.350403e+03
  2.763364e+00    6.285846e+03
  2.768597e+00    6.215428e+03
  2.773830e+00    6.146548e+03
  2.779063e+00    6.090840e+03
  2.784296e+00    6.022616e+03
  2.789529e+00    5.948646e+03
  2.794762e+00    5.882647e+03
  2.799996e+00    5.823654e+03
  2.805229e+00    5.772710e+03
  2.810462e+00    5.733882e+03
  2.815695e+00    5.701734e+03
  2.820928e+00    5.673262e+03
  2.826161e+00    5.646901e+03
  2.831395e+00    5.624929e+03
  2.836628e+00    5.603173e+03
  2.841861e+00    5.589614e+03
  2.847094e+00    5.597146e+03
  2.852327e+00    5.613497e+03
  2.857560e+00    5.625371e+03
  2.862794e+00    5.637775e+03
  2.868027e+00    5.657101e+03
  2.873260e+00    5.688991e+03
  2.878493e+00    5.732045e+03
  2.883726e+00    5.779191e+03
  2.888959e+00    5.838342e+03
  2.894192e+00    5.892179e+03
  2.899426e+00    5.947062e+03
  2.904659e+00    6.023917e+03
  2.909892e+00    6.129315e+03
  2.915125e+00    6.232938e+03
  2.920358e+00    6.344074e+03
  2.925591e+00    6.475978e+03
  2.930825e+00    6.615412e+03
  2.936058e+00    6.742262e+03
  2.941291e+00    6.896865e+03
  2.946524e+00    7.063953e+03
  2.951757e+00    7.219812e+03
  2.956990e+00    7.387878e+03
  2.962224e+00    7.581813e+03
  2.967457e+00    7.761549e+03
  2.972690e+00    7.928001e+03
  2.977923e+00    8.106892e+03
  2.983156e+00    8.278652e+03
  2.988389e+00    8.419157e+03
  2.993622e+00    8.562507e+03
  2.998856e+00    8.702008e+03
  3.004089e+00    8.806587e+03
  3.009322e+00    8.903139e+03
  3.014555e+00    8.997338e+03
  3.019788e+00    9.058497e+03
  3.025021e+00    9.097732e+03
  3.030255e+00    9.098760e+03
  3.035488e+00    9.102529e+03
  3.040721e+00    9.097345e+03
  3.045954e+00    9.074610e+03
  3.051187e+00    9.043803e+03
  3.056420e+00    8.986983e+03
  3.061654e+00    8.927122e+03
  3.066887e+00    8.839887e+03
  3.072120e+00    8.749228e+03
  3.077353e+00    8.666004e+03
  3.082586e+00    8.585669e+03
  3.087819e+00    8.497596e+03
  3.093052e+00    8.420665e+03
  3.098286e+00    8.358853e+03
  3.103519e+00    8.298848e+03
  3.108752e+00    8.249742e+03
  3.113985e+00    8.211062e+03
  3.119218e+00    8.169940e+03
  3.124451e+00    8.134083e+03
  3.129685e+00    8.124033e+03
  3.134918e+00    8.127445e+03
  3.140151e+00    8.139252e+03
  3.145384e+00    8.141314e+03
  3.150617e+00    8.137665e+03
  3.155850e+00    8.120947e+03
  3.161084e+00    8.088630e+03
  3.166317e+00    8.058289e+03
  3.171550e+00    8.021833e+03
  3.176783e+00    7.956564e+03
  3.182016e+00    7.878462e+03
  3.187249e+00    7.776821e+03
  3.192482e+00    7.638875e+03
  3.197716e+00    7.503238e+03
  3.202949e+00    7.379581e+03
  3.208182e+00    7.236878e+03
  3.213415e+00    7.076852e+03
  3.218648e+00    6.907498e+03
  3.223881e+00    6.716533e+03
  3.229115e+00    6.516922e+03
  3.234348e+00    6.347241e+03
  3.239581e+00    6.185320e+03
  3.244814e+00    6.004298e+03
  3.250047e+00    5.852613e+03
  3.255280e+00    5.722643e+03
  3.260514e+00    5.571639e+03
  3.265747e+00    5.432122e+03
  3.270980e+00    5.316008e+03
  3.276213e+00    5.216481e+03
  3.281446e+00    5.117955e+03
  3.286679e+00    5.054877e+03
  3.291912e+00    5.000551e+03
  3.297146e+00    4.934659e+03
  3.302379e+00    4.879982e+03
  3.307612e+00    4.840479e+03
  3.312845e+00    4.805262e+03
  3.318078e+00    4.768940e+03
  3.323311e+00    4.740980e+03
  3.328545e+00    4.727854e+03
  3.333778e+00    4.708018e+03
  3.339011e+00    4.704429e+03
  3.344244e+00    4.700009e+03
  3.349477e+00    4.686049e+03
  3.354710e+00    4.679915e+03
  3.359944e+00    4.664945e+03
  3.365177e+00    4.664116e+03
  3.370410e+00    4.655552e+03
  3.375643e+00    4.653316e+03
  3.380876e+00    4.658522e+03
  3.386109e+00    4.674036e+03
  3.391342e+00    4.680860e+03
  3.396576e+00    4.680737e+03
  3.401809e+00    4.687719e+03
  3.407042e+00    4.697238e+03
  3.412275e+00    4.716547e+03
  3.417508e+00    4.726859e+03
  3.422741e+00    4.748412e+03
  3.427975e+00    4.770742e+03
  3.433208e+00    4.799611e+03
  3.438441e+00    4.824540e+03
  3.443674e+00    4.848146e+03
  3.448907e+00    4.874130e+03
  3.454140e+00    4.901046e+03
  3.459374e+00    4.922510e+03
  3.464607e+00    4.941193e+03
  3.469840e+00    4.961831e+03
  3.475073e+00    4.978495e+03
  3.480306e+00    4.994615e+03
  3.485539e+00    5.011304e+03
  3.490772e+00    5.023246e+03
  3.496006e+00    5.031515e+03
  3.501239e+00    5.035368e+03
  3.506472e+00    5.032755e+03
  3.511705e+00    5.024327e+03
  3.516938e+00    5.010119e+03
  3.522171e+00    4.993665e+03
  3.527405e+00    4.969699e+03
  3.532638e+00    4.945635e+03
  3.537871e+00    4.913661e+03
  3.543104e+00    4.878375e+03
  3.548337e+00    4.844810e+03
  3.553570e+00    4.817837e+03
  3.558804e+00    4.783239e+03
  3.564037e+00    4.747035e+03
  3.569270e+00    4.714240e+03
  3.574503e+00    4.683874e+03
  3.579736e+00    4.655428e+03
  3.584969e+00    4.619063e+03
  3.590202e+00    4.575104e+03
  3.595436e+00    4.522445e+03
  3.600669e+00    4.492294e+03
  3.605902e+00    4.463745e+03
  3.611135e+00    4.458233e+03
  3.616368e+00    4.444627e+03
  3.621601e+00    4.424550e+03
  3.626835e+00    4.416020e+03
  3.632068e+00    4.415112e+03
  3.637301e+00    4.413809e+03
  3.642534e+00    4.405555e+03
  3.647767e+00    4.389025e+03
  3.653000e+00    4.379761e+03
  3.658234e+00    4.371132e+03
  3.663467e+00    4.363669e+03
  3.668700e+00    4.359029e+03
  3.673933e+00    4.354157e+03
  3.679166e+00    4.352258e+03
  3.684399e+00    4.347414e+03
  3.689632e+00    4.347942e+03
  3.694866e+00    4.351950e+03
  3.700099e+00    4.361419e+03
  3.705332e+00    4.363351e+03
  3.710565e+00    4.361097e+03
  3.715798e+00    4.364077e+03
  3.721031e+00    4.357368e+03
  3.726265e+00    4.357176e+03
  3.731498e+00    4.358251e+03
  3.736731e+00    4.367617e+03
  3.741964e+00    4.378522e+03
  3.747197e+00    4.381514e+03
  3.752430e+00    4.381777e+03
  3.757664e+00    4.381653e+03
  3.762897e+00    4.387763e+03
  3.768130e+00    4.398922e+03
  3.773363e+00    4.412861e+03
  3.778596e+00    4.420621e+03
  3.783829e+00    4.433021e+03
  3.789062e+00    4.441356e+03
  3.794296e+00    4.451353e+03
  3.799529e+00    4.452458e+03
  3.804762e+00    4.455849e+03
  3.809995e+00    4.460300e+03
  3.815228e+00    4.471309e+03
  3.820461e+00    4.478503e+03
  3.825695e+00    4.485734e+03
  3.830928e+00    4.494128e+03
  3.836161e+00    4.506514e+03
  3.841394e+00    4.520100e+03
  3.846627e+00    4.527699e+03
  3.851860e+00    4.534925e+03
  3.857094e+00    4.542933e+03
  3.862327e+00    4.553928e+03
  3.867560e+00    4.564348e+03
  3.872793e+00    4.579760e+03
  3.878026e+00    4.594531e+03
  3.883259e+00    4.610844e+03
  3.888492e+00    4.630594e+03
  3.893726e+00    4.639949e+03
  3.898959e+00    4.656174e+03
  3.904192e+00    4.666896e+03
  3.909425e+00    4.685059e+03
  3.914658e+00    4.699278e+03
  3.919891e+00    4.716238e+03
  3.925125e+00    4.733004e+03
  3.930358e+00    4.749157e+03
  3.935591e+00    4.768601e+03
  3.940824e+00    4.786939e+03
  3.946057e+00    4.806526e+03
  3.951290e+00    4.831590e+03
  3.956524e+00    4.847617e+03
  3.961757e+00    4.866385e+03
  3.966990e+00    4.882346e+03
  3.972223e+00    4.900562e+03
  3.977456e+00    4.937073e+03
  3.982689e+00    4.965461e+03
  3.987922e+00    4.993368e+03
  3.993156e+00    5.021583e+03
  3.998389e+00    5.047185e+03
  4.003622e+00    5.073348e+03
  4.008855e+00    5.096808e+03
  4.014088e+00    5.132327e+03
  4.019321e+00    5.164772e+03
  4.024555e+00    5.192960e+03
  4.029788e+00    5.221104e+03
  4.035021e+00    5.248085e+03
  4.040254e+00    5.271804e+03
  4.045487e+00    5.296139e+03
  4.050720e+00    5.324591e+03
  4.055954e+00    5.354315e+03
  4.061187e+00    5.386832e+03
  4.066420e+00    5.420250e+03
  4.071653e+00    5.447764e+03
  4.076886e+00    5.474542e+03
  4.082119e+00    5.508383e+03
  4.087352e+00    5.549841e+03
  4.092586e+00    5.582195e+03
  4.097819e+00    5.609864e+03
  4.103052e+00    5.632851e+03
  4.108285e+00    5.668362e+03
  4.113518e+00    5.706888e+03
  4.118751e+00    5.751876e+03
  4.123985e+00    5.796987e+03
  4.129218e+00    5.828257e+03
  4.134451e+00    5.866913e+03
  4.139684e+00    5.909333e+03
  4.144917e+00    5.958872e+03
  4.150150e+00    6.017688e+03
  4.155384e+00    6.070340e+03
  4.160617e+00    6.126202e+03
  4.165850e+00    6.171129e+03
  4.171083e+00    6.234340e+03
  4.176316e+00    6.292722e+03
  4.181549e+00    6.364802e+03
  4.186782e+00    6.439542e+03
  4.192016e+00    6.516752e+03
  4.197249e+00    6.579589e+03
  4.202482e+00    6.643781e+03
  4.207715e+00    6.705037e+03
  4.212948e+00    6.758103e+03
  4.218181e+00    6.800494e+03
  4.223415e+00    6.846214e+03
  4.228648e+00    6.874608e+03
  4.233881e+00    6.888808e+03
  4.239114e+00    6.882042e+03
  4.244347e+00    6.853869e+03
  4.249580e+00    6.820055e+03
  4.254814e+00    6.767954e+03
  4.260047e+00    6.723074e+03
  4.265280e+00    6.671584e+03
  4.270513e+00    6.606677e+03
  4.275746e+00    6.518088e+03
  4.280979e+00    6.436470e+03
  4.286212e+00    6.364042e+03
  4.291446e+00    6.297256e+03
  4.296679e+00    6.227309e+03
  4.301912e+00    6.169775e+03
  4.307145e+00    6.126728e+03
  4.312378e+00    6.089513e+03
  4.317611e+00    6.066895e+03
  4.322845e+00    6.039958e+03
  4.328078e+00    6.026461e+03
  4.333311e+00    6.018568e+03
  4.338544e+00    6.029598e+03
  4.343777e+00    6.054524e+03
  4.349010e+00    6.080537e+03
  4.354244e+00    6.107037e+03
  4.359477e+00    6.155213e+03
  4.364710e+00    6.226626e+03
  4.369943e+00    6.298063e+03
  4.375176e+00    6.375946e+03
  4.380409e+00    6.478065e+03
  4.385642e+00    6.620804e+03
  4.390876e+00    6.775378e+03
  4.396109e+00    6.941056e+03
  4.401342e+00    7.103729e+03
  4.406575e+00    7.256385e+03
  4.411808e+00    7.466556e+03
  4.417041e+00    7.702065e+03
  4.422275e+00    7.933178e+03
  4.427508e+00    8.154597e+03
  4.432741e+00    8.382188e+03
  4.437974e+00    8.601489e+03
  4.443207e+00    8.797023e+03
  4.448440e+00    8.977010e+03
  4.453674e+00    9.113497e+03
  4.458907e+00    9.228201e+03
  4.464140e+00    9.326063e+03
