# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00110.dat
#        q_A^-1             I 
  7.695303e-01    7.359704e+03
  7.747635e-01    7.350662e+03
  7.799966e-01    7.389429e+03
  7.852298e-01    7.423885e+03
  7.904630e-01    7.447180e+03
  7.956961e-01    7.457366e+03
  8.009293e-01    7.453487e+03
  8.061624e-01    7.473633e+03
  8.113956e-01    7.502306e+03
  8.166288e-01    7.541686e+03
  8.218619e-01    7.543341e+03
  8.270951e-01    7.542583e+03
  8.323282e-01    7.535778e+03
  8.375614e-01    7.537442e+03
  8.427945e-01    7.551699e+03
  8.480277e-01    7.561566e+03
  8.532609e-01    7.587729e+03
  8.584940e-01    7.590916e+03
  8.637272e-01    7.600650e+03
  8.689603e-01    7.601314e+03
  8.741935e-01    7.602622e+03
  8.794266e-01    7.599881e+03
  8.846598e-01    7.605506e+03
  8.898930e-01    7.633376e+03
  8.951261e-01    7.672007e+03
  9.003593e-01    7.706899e+03
  9.055924e-01    7.743504e+03
  9.108256e-01    7.751085e+03
  9.160588e-01    7.754878e+03
  9.212919e-01    7.758278e+03
  9.265251e-01    7.776675e+03
  9.317582e-01    7.803171e+03
  9.369914e-01    7.822106e+03
  9.422245e-01    7.829574e+03
  9.474577e-01    7.858447e+03
  9.526909e-01    7.879886e+03
  9.579240e-01    7.896761e+03
  9.631572e-01    7.892836e+03
  9.683903e-01    7.899160e+03
  9.736235e-01    7.936020e+03
  9.788567e-01    7.968887e+03
  9.840898e-01    7.994275e+03
  9.893230e-01    8.043842e+03
  9.945561e-01    8.093234e+03
  9.997893e-01    8.116995e+03
  1.005022e+00    8.125435e+03
  1.010256e+00    8.133751e+03
  1.015489e+00    8.156843e+03
  1.020722e+00    8.181103e+03
  1.025955e+00    8.210129e+03
  1.031188e+00    8.247498e+03
  1.036421e+00    8.285076e+03
  1.041655e+00    8.327962e+03
  1.046888e+00    8.364361e+03
  1.052121e+00    8.399748e+03
  1.057354e+00    8.433862e+03
  1.062587e+00    8.475044e+03
  1.067820e+00    8.511150e+03
  1.073053e+00    8.542885e+03
  1.078287e+00    8.571105e+03
  1.083520e+00    8.602064e+03
  1.088753e+00    8.630643e+03
  1.093986e+00    8.683484e+03
  1.099219e+00    8.746940e+03
  1.104452e+00    8.803870e+03
  1.109686e+00    8.872608e+03
  1.114919e+00    8.926095e+03
  1.120152e+00    8.986545e+03
  1.125385e+00    9.021652e+03
  1.130618e+00    9.064478e+03
  1.135851e+00    9.119767e+03
  1.141085e+00    9.168086e+03
  1.146318e+00    9.239811e+03
  1.151551e+00    9.326070e+03
  1.156784e+00    9.369008e+03
  1.162017e+00    9.415452e+03
  1.167250e+00    9.476565e+03
  1.172483e+00    9.533469e+03
  1.177717e+00    9.595136e+03
  1.182950e+00    9.661323e+03
  1.188183e+00    9.750201e+03
  1.193416e+00    9.851476e+03
  1.198649e+00    9.927814e+03
  1.203882e+00    1.000811e+04
  1.209116e+00    1.003938e+04
  1.214349e+00    1.008608e+04
  1.219582e+00    1.018088e+04
  1.224815e+00    1.028104e+04
  1.230048e+00    1.037012e+04
  1.235281e+00    1.044640e+04
  1.240515e+00    1.054372e+04
  1.245748e+00    1.062618e+04
  1.250981e+00    1.072865e+04
  1.256214e+00    1.086168e+04
  1.261447e+00    1.097136e+04
  1.266680e+00    1.105113e+04
  1.271913e+00    1.115970e+04
  1.277147e+00    1.129071e+04
  1.282380e+00    1.140512e+04
  1.287613e+00    1.152724e+04
  1.292846e+00    1.168467e+04
  1.298079e+00    1.180654e+04
  1.303312e+00    1.192229e+04
  1.308546e+00    1.204470e+04
  1.313779e+00    1.213552e+04
  1.319012e+00    1.223083e+04
  1.324245e+00    1.231582e+04
  1.329478e+00    1.243380e+04
  1.334711e+00    1.254832e+04
  1.339945e+00    1.266681e+04
  1.345178e+00    1.278018e+04
  1.350411e+00    1.285209e+04
  1.355644e+00    1.292407e+04
  1.360877e+00    1.302732e+04
  1.366110e+00    1.309696e+04
  1.371343e+00    1.312976e+04
  1.376577e+00    1.316525e+04
  1.381810e+00    1.321444e+04
  1.387043e+00    1.328425e+04
  1.392276e+00    1.332029e+04
  1.397509e+00    1.338128e+04
  1.402742e+00    1.341296e+04
  1.407976e+00    1.344078e+04
  1.413209e+00    1.347700e+04
  1.418442e+00    1.348559e+04
  1.423675e+00    1.350530e+04
  1.428908e+00    1.352987e+04
  1.434141e+00    1.353423e+04
  1.439375e+00    1.357112e+04
  1.444608e+00    1.359373e+04
  1.449841e+00    1.364509e+04
  1.455074e+00    1.366252e+04
  1.460307e+00    1.365633e+04
  1.465540e+00    1.365905e+04
  1.470774e+00    1.364593e+04
  1.476007e+00    1.365324e+04
  1.481240e+00    1.366733e+04
  1.486473e+00    1.368730e+04
  1.491706e+00    1.371646e+04
  1.496939e+00    1.373376e+04
  1.502172e+00    1.371639e+04
  1.507406e+00    1.367581e+04
  1.512639e+00    1.363937e+04
  1.517872e+00    1.361424e+04
  1.523105e+00    1.357199e+04
  1.528338e+00    1.353833e+04
  1.533571e+00    1.351000e+04
  1.538805e+00    1.345669e+04
  1.544038e+00    1.341251e+04
  1.549271e+00    1.336475e+04
  1.554504e+00    1.329572e+04
  1.559737e+00    1.324191e+04
  1.564970e+00    1.319599e+04
  1.570204e+00    1.315119e+04
  1.575437e+00    1.308156e+04
  1.580670e+00    1.302225e+04
  1.585903e+00    1.294775e+04
  1.591136e+00    1.287777e+04
  1.596369e+00    1.280861e+04
  1.601602e+00    1.274483e+04
  1.606836e+00    1.268326e+04
  1.612069e+00    1.260065e+04
  1.617302e+00    1.251217e+04
  1.622535e+00    1.244624e+04
  1.627768e+00    1.238538e+04
  1.633001e+00    1.236097e+04
  1.638235e+00    1.230242e+04
  1.643468e+00    1.220490e+04
  1.648701e+00    1.208313e+04
  1.653934e+00    1.199031e+04
  1.659167e+00    1.187765e+04
  1.664400e+00    1.178278e+04
  1.669634e+00    1.170667e+04
  1.674867e+00    1.162966e+04
  1.680100e+00    1.153900e+04
  1.685333e+00    1.146675e+04
  1.690566e+00    1.140061e+04
  1.695799e+00    1.130151e+04
  1.701032e+00    1.118380e+04
  1.706266e+00    1.107390e+04
  1.711499e+00    1.096203e+04
  1.716732e+00    1.085071e+04
  1.721965e+00    1.079343e+04
  1.727198e+00    1.073222e+04
  1.732431e+00    1.064886e+04
  1.737665e+00    1.056549e+04
  1.742898e+00    1.050477e+04
  1.748131e+00    1.040885e+04
  1.753364e+00    1.033499e+04
  1.758597e+00    1.025454e+04
  1.763830e+00    1.019580e+04
  1.769064e+00    1.011963e+04
  1.774297e+00    1.003523e+04
  1.779530e+00    9.950193e+03
  1.784763e+00    9.848237e+03
  1.789996e+00    9.748520e+03
  1.795229e+00    9.682254e+03
  1.800462e+00    9.605801e+03
  1.805696e+00    9.547698e+03
  1.810929e+00    9.508682e+03
  1.816162e+00    9.442514e+03
  1.821395e+00    9.375157e+03
  1.826628e+00    9.334147e+03
  1.831861e+00    9.297215e+03
  1.837095e+00    9.221603e+03
  1.842328e+00    9.154746e+03
  1.847561e+00    9.090026e+03
  1.852794e+00    9.016325e+03
  1.858027e+00    8.935433e+03
  1.863260e+00    8.860532e+03
  1.868494e+00    8.823944e+03
  1.873727e+00    8.792117e+03
  1.878960e+00    8.777659e+03
  1.884193e+00    8.741451e+03
  1.889426e+00    8.672470e+03
  1.894659e+00    8.606654e+03
  1.899892e+00    8.550772e+03
  1.905126e+00    8.505066e+03
  1.910359e+00    8.481063e+03
  1.915592e+00    8.455114e+03
  1.920825e+00    8.427646e+03
  1.926058e+00    8.391519e+03
  1.931291e+00    8.351346e+03
  1.936525e+00    8.328089e+03
  1.941758e+00    8.273253e+03
  1.946991e+00    8.237227e+03
  1.952224e+00    8.201811e+03
  1.957457e+00    8.181968e+03
  1.962690e+00    8.149588e+03
  1.967924e+00    8.119576e+03
  1.973157e+00    8.084726e+03
  1.978390e+00    8.037433e+03
  1.983623e+00    8.008387e+03
  1.988856e+00    7.998938e+03
  1.994089e+00    7.979549e+03
  1.999322e+00    7.947568e+03
  2.004556e+00    7.919969e+03
  2.009789e+00    7.905583e+03
  2.015022e+00    7.896766e+03
  2.020255e+00    7.890931e+03
  2.025488e+00    7.870267e+03
  2.030721e+00    7.852922e+03
  2.035955e+00    7.839271e+03
  2.041188e+00    7.837602e+03
  2.046421e+00    7.833336e+03
  2.051654e+00    7.825423e+03
  2.056887e+00    7.828688e+03
  2.062120e+00    7.836535e+03
  2.067354e+00    7.855268e+03
  2.072587e+00    7.875534e+03
  2.077820e+00    7.894412e+03
  2.083053e+00    7.931713e+03
  2.088286e+00    7.978742e+03
  2.093519e+00    8.022253e+03
  2.098752e+00    8.072578e+03
  2.103986e+00    8.131411e+03
  2.109219e+00    8.184990e+03
  2.114452e+00    8.237514e+03
  2.119685e+00    8.322478e+03
  2.124918e+00    8.407720e+03
  2.130151e+00    8.489849e+03
  2.135385e+00    8.579696e+03
  2.140618e+00    8.673186e+03
  2.145851e+00    8.755498e+03
  2.151084e+00    8.847653e+03
  2.156317e+00    8.954800e+03
  2.161550e+00    9.034037e+03
  2.166784e+00    9.097790e+03
  2.172017e+00    9.146696e+03
  2.177250e+00    9.190965e+03
  2.182483e+00    9.210108e+03
  2.187716e+00    9.232200e+03
  2.192949e+00    9.229131e+03
  2.198182e+00    9.204322e+03
  2.203416e+00    9.147209e+03
  2.208649e+00    9.074522e+03
  2.213882e+00    8.992133e+03
  2.219115e+00    8.929959e+03
  2.224348e+00    8.837371e+03
  2.229581e+00    8.752773e+03
  2.234815e+00    8.662142e+03
  2.240048e+00    8.538218e+03
  2.245281e+00    8.412214e+03
  2.250514e+00    8.309204e+03
  2.255747e+00    8.218917e+03
  2.260980e+00    8.103355e+03
  2.266214e+00    8.012136e+03
  2.271447e+00    7.928858e+03
  2.276680e+00    7.836978e+03
  2.281913e+00    7.758576e+03
  2.287146e+00    7.696838e+03
  2.292379e+00    7.642292e+03
  2.297612e+00    7.576275e+03
  2.302846e+00    7.532068e+03
  2.308079e+00    7.490302e+03
  2.313312e+00    7.435971e+03
  2.318545e+00    7.390222e+03
  2.323778e+00    7.341167e+03
  2.329011e+00    7.311190e+03
  2.334245e+00    7.288175e+03
  2.339478e+00    7.279584e+03
  2.344711e+00    7.275532e+03
  2.349944e+00    7.260355e+03
  2.355177e+00    7.241021e+03
  2.360410e+00    7.217591e+03
  2.365644e+00    7.193891e+03
  2.370877e+00    7.188653e+03
  2.376110e+00    7.194222e+03
  2.381343e+00    7.215958e+03
  2.386576e+00    7.248880e+03
  2.391809e+00    7.277175e+03
  2.397042e+00    7.305286e+03
  2.402276e+00    7.331568e+03
  2.407509e+00    7.356792e+03
  2.412742e+00    7.391073e+03
  2.417975e+00    7.425255e+03
  2.423208e+00    7.474887e+03
  2.428441e+00    7.523799e+03
  2.433675e+00    7.620109e+03
  2.438908e+00    7.713636e+03
  2.444141e+00    7.792014e+03
  2.449374e+00    7.886877e+03
  2.454607e+00    8.036376e+03
  2.459840e+00    8.180844e+03
  2.465074e+00    8.327007e+03
  2.470307e+00    8.527713e+03
  2.475540e+00    8.755676e+03
  2.480773e+00    8.978461e+03
  2.486006e+00    9.245595e+03
  2.491239e+00    9.532328e+03
  2.496472e+00    9.803887e+03
  2.501706e+00    1.011165e+04
  2.506939e+00    1.052122e+04
  2.512172e+00    1.090121e+04
  2.517405e+00    1.124642e+04
  2.522638e+00    1.165497e+04
  2.527871e+00    1.204399e+04
  2.533105e+00    1.239538e+04
  2.538338e+00    1.278183e+04
  2.543571e+00    1.312046e+04
  2.548804e+00    1.337541e+04
  2.554037e+00    1.357351e+04
  2.559270e+00    1.374102e+04
  2.564504e+00    1.383290e+04
  2.569737e+00    1.384978e+04
  2.574970e+00    1.374063e+04
  2.580203e+00    1.356294e+04
  2.585436e+00    1.336853e+04
  2.590669e+00    1.310864e+04
  2.595902e+00    1.277973e+04
  2.601136e+00    1.246970e+04
  2.606369e+00    1.214086e+04
  2.611602e+00    1.172856e+04
  2.616835e+00    1.134449e+04
  2.622068e+00    1.100531e+04
  2.627301e+00    1.061486e+04
  2.632535e+00    1.024062e+04
  2.637768e+00    9.935429e+03
  2.643001e+00    9.607214e+03
  2.648234e+00    9.261042e+03
  2.653467e+00    8.998076e+03
  2.658700e+00    8.776404e+03
  2.663934e+00    8.537513e+03
  2.669167e+00    8.329353e+03
  2.674400e+00    8.167485e+03
  2.679633e+00    8.003363e+03
  2.684866e+00    7.848573e+03
  2.690099e+00    7.731605e+03
  2.695332e+00    7.630143e+03
  2.700566e+00    7.519337e+03
  2.705799e+00    7.428779e+03
  2.711032e+00    7.324958e+03
  2.716265e+00    7.204277e+03
  2.721498e+00    7.096079e+03
  2.726731e+00    7.022705e+03
  2.731965e+00    6.930186e+03
  2.737198e+00    6.821217e+03
  2.742431e+00    6.732409e+03
  2.747664e+00    6.644369e+03
  2.752897e+00    6.543357e+03
  2.758130e+00    6.447143e+03
  2.763364e+00    6.350314e+03
  2.768597e+00    6.243899e+03
  2.773830e+00    6.146310e+03
  2.779063e+00    6.066538e+03
  2.784296e+00    5.975752e+03
  2.789529e+00    5.878627e+03
  2.794762e+00    5.789504e+03
  2.799996e+00    5.705247e+03
  2.805229e+00    5.628721e+03
  2.810462e+00    5.564927e+03
  2.815695e+00    5.505433e+03
  2.820928e+00    5.437302e+03
  2.826161e+00    5.374720e+03
  2.831395e+00    5.327843e+03
  2.836628e+00    5.280080e+03
  2.841861e+00    5.238383e+03
  2.847094e+00    5.212953e+03
  2.852327e+00    5.189644e+03
  2.857560e+00    5.156010e+03
  2.862794e+00    5.123485e+03
  2.868027e+00    5.096808e+03
  2.873260e+00    5.068879e+03
  2.878493e+00    5.051851e+03
  2.883726e+00    5.039445e+03
  2.888959e+00    5.025646e+03
  2.894192e+00    5.001416e+03
  2.899426e+00    4.980670e+03
  2.904659e+00    4.967838e+03
  2.909892e+00    4.964953e+03
  2.915125e+00    4.959835e+03
  2.920358e+00    4.960891e+03
  2.925591e+00    4.956956e+03
  2.930825e+00    4.959203e+03
  2.936058e+00    4.958693e+03
  2.941291e+00    4.958860e+03
  2.946524e+00    4.961780e+03
  2.951757e+00    4.963007e+03
  2.956990e+00    4.972025e+03
  2.962224e+00    4.988576e+03
  2.967457e+00    5.002409e+03
  2.972690e+00    5.022383e+03
  2.977923e+00    5.050910e+03
  2.983156e+00    5.087966e+03
  2.988389e+00    5.124129e+03
  2.993622e+00    5.160192e+03
  2.998856e+00    5.206964e+03
  3.004089e+00    5.257524e+03
  3.009322e+00    5.336065e+03
  3.014555e+00    5.434272e+03
  3.019788e+00    5.524932e+03
  3.025021e+00    5.612998e+03
  3.030255e+00    5.706076e+03
  3.035488e+00    5.835589e+03
  3.040721e+00    5.970650e+03
  3.045954e+00    6.113929e+03
  3.051187e+00    6.288943e+03
  3.056420e+00    6.459846e+03
  3.061654e+00    6.622657e+03
  3.066887e+00    6.788666e+03
  3.072120e+00    6.974952e+03
  3.077353e+00    7.143218e+03
  3.082586e+00    7.302884e+03
  3.087819e+00    7.486209e+03
  3.093052e+00    7.643402e+03
  3.098286e+00    7.792626e+03
  3.103519e+00    7.944390e+03
  3.108752e+00    8.072053e+03
  3.113985e+00    8.172089e+03
  3.119218e+00    8.250220e+03
  3.124451e+00    8.325237e+03
  3.129685e+00    8.370908e+03
  3.134918e+00    8.402779e+03
  3.140151e+00    8.429875e+03
  3.145384e+00    8.429161e+03
  3.150617e+00    8.412645e+03
  3.155850e+00    8.376332e+03
  3.161084e+00    8.322765e+03
  3.166317e+00    8.264230e+03
  3.171550e+00    8.197507e+03
  3.176783e+00    8.100250e+03
  3.182016e+00    8.001305e+03
  3.187249e+00    7.876522e+03
  3.192482e+00    7.707243e+03
  3.197716e+00    7.548890e+03
  3.202949e+00    7.404408e+03
  3.208182e+00    7.241175e+03
  3.213415e+00    7.063422e+03
  3.218648e+00    6.882133e+03
  3.223881e+00    6.683314e+03
  3.229115e+00    6.473783e+03
  3.234348e+00    6.292002e+03
  3.239581e+00    6.124979e+03
  3.244814e+00    5.938132e+03
  3.250047e+00    5.784456e+03
  3.255280e+00    5.646991e+03
  3.260514e+00    5.485506e+03
  3.265747e+00    5.334996e+03
  3.270980e+00    5.212337e+03
  3.276213e+00    5.109642e+03
  3.281446e+00    5.006091e+03
  3.286679e+00    4.935792e+03
  3.291912e+00    4.878448e+03
  3.297146e+00    4.811391e+03
  3.302379e+00    4.755497e+03
  3.307612e+00    4.713505e+03
  3.312845e+00    4.674667e+03
  3.318078e+00    4.635175e+03
  3.323311e+00    4.605590e+03
  3.328545e+00    4.588648e+03
  3.333778e+00    4.568917e+03
  3.339011e+00    4.559509e+03
  3.344244e+00    4.547018e+03
  3.349477e+00    4.524532e+03
  3.354710e+00    4.506852e+03
  3.359944e+00    4.491974e+03
  3.365177e+00    4.486551e+03
  3.370410e+00    4.475332e+03
  3.375643e+00    4.465993e+03
  3.380876e+00    4.453699e+03
  3.386109e+00    4.457006e+03
  3.391342e+00    4.450104e+03
  3.396576e+00    4.442201e+03
  3.401809e+00    4.436449e+03
  3.407042e+00    4.426391e+03
  3.412275e+00    4.421250e+03
  3.417508e+00    4.409986e+03
  3.422741e+00    4.411437e+03
  3.427975e+00    4.412811e+03
  3.433208e+00    4.411168e+03
  3.438441e+00    4.401666e+03
  3.443674e+00    4.397383e+03
  3.448907e+00    4.396754e+03
  3.454140e+00    4.394915e+03
  3.459374e+00    4.393651e+03
  3.464607e+00    4.388193e+03
  3.469840e+00    4.390353e+03
  3.475073e+00    4.387767e+03
  3.480306e+00    4.390035e+03
  3.485539e+00    4.397188e+03
  3.490772e+00    4.403149e+03
  3.496006e+00    4.400622e+03
  3.501239e+00    4.394091e+03
  3.506472e+00    4.388762e+03
  3.511705e+00    4.386878e+03
  3.516938e+00    4.386881e+03
  3.522171e+00    4.386609e+03
  3.527405e+00    4.381780e+03
  3.532638e+00    4.381503e+03
  3.537871e+00    4.378539e+03
  3.543104e+00    4.380542e+03
  3.548337e+00    4.379786e+03
  3.553570e+00    4.386469e+03
  3.558804e+00    4.386458e+03
  3.564037e+00    4.384587e+03
  3.569270e+00    4.388634e+03
  3.574503e+00    4.395871e+03
  3.579736e+00    4.401990e+03
  3.584969e+00    4.401003e+03
  3.590202e+00    4.388656e+03
  3.595436e+00    4.369068e+03
  3.600669e+00    4.367044e+03
  3.605902e+00    4.369917e+03
  3.611135e+00    4.394909e+03
  3.616368e+00    4.409322e+03
  3.621601e+00    4.418391e+03
  3.626835e+00    4.429075e+03
  3.632068e+00    4.444541e+03
  3.637301e+00    4.458487e+03
  3.642534e+00    4.464528e+03
  3.647767e+00    4.468022e+03
  3.653000e+00    4.482839e+03
  3.658234e+00    4.492631e+03
  3.663467e+00    4.502993e+03
  3.668700e+00    4.511176e+03
  3.673933e+00    4.527156e+03
  3.679166e+00    4.552893e+03
  3.684399e+00    4.577766e+03
  3.689632e+00    4.602157e+03
  3.694866e+00    4.624820e+03
  3.700099e+00    4.654933e+03
  3.705332e+00    4.681046e+03
  3.710565e+00    4.712037e+03
  3.715798e+00    4.746709e+03
  3.721031e+00    4.768693e+03
  3.726265e+00    4.799234e+03
  3.731498e+00    4.835020e+03
  3.736731e+00    4.879535e+03
  3.741964e+00    4.928339e+03
  3.747197e+00    4.964927e+03
  3.752430e+00    5.000016e+03
  3.757664e+00    5.029904e+03
  3.762897e+00    5.062448e+03
  3.768130e+00    5.101006e+03
  3.773363e+00    5.139691e+03
  3.778596e+00    5.166978e+03
  3.783829e+00    5.203271e+03
  3.789062e+00    5.226798e+03
  3.794296e+00    5.242688e+03
  3.799529e+00    5.236689e+03
  3.804762e+00    5.233672e+03
  3.809995e+00    5.231017e+03
  3.815228e+00    5.236938e+03
  3.820461e+00    5.229202e+03
  3.825695e+00    5.219696e+03
  3.830928e+00    5.208251e+03
  3.836161e+00    5.200931e+03
  3.841394e+00    5.198814e+03
  3.846627e+00    5.192984e+03
  3.851860e+00    5.187557e+03
  3.857094e+00    5.181882e+03
  3.862327e+00    5.176987e+03
  3.867560e+00    5.177146e+03
  3.872793e+00    5.185614e+03
  3.878026e+00    5.197850e+03
  3.883259e+00    5.214676e+03
  3.888492e+00    5.239798e+03
  3.893726e+00    5.261186e+03
  3.898959e+00    5.295919e+03
  3.904192e+00    5.331479e+03
  3.909425e+00    5.381203e+03
  3.914658e+00    5.437316e+03
  3.919891e+00    5.495957e+03
  3.925125e+00    5.565615e+03
  3.930358e+00    5.635888e+03
  3.935591e+00    5.718908e+03
  3.940824e+00    5.807411e+03
  3.946057e+00    5.903378e+03
  3.951290e+00    6.008766e+03
  3.956524e+00    6.104301e+03
  3.961757e+00    6.208650e+03
  3.966990e+00    6.318330e+03
  3.972223e+00    6.428857e+03
  3.977456e+00    6.554875e+03
  3.982689e+00    6.670513e+03
  3.987922e+00    6.781116e+03
  3.993156e+00    6.893005e+03
  3.998389e+00    6.993656e+03
  4.003622e+00    7.074440e+03
  4.008855e+00    7.137062e+03
  4.014088e+00    7.204318e+03
  4.019321e+00    7.260569e+03
  4.024555e+00    7.290216e+03
  4.029788e+00    7.296739e+03
  4.035021e+00    7.287611e+03
  4.040254e+00    7.266336e+03
  4.045487e+00    7.230695e+03
  4.050720e+00    7.184864e+03
  4.055954e+00    7.130542e+03
  4.061187e+00    7.080099e+03
  4.066420e+00    7.016526e+03
  4.071653e+00    6.935604e+03
  4.076886e+00    6.853004e+03
  4.082119e+00    6.771152e+03
  4.087352e+00    6.698361e+03
  4.092586e+00    6.625724e+03
  4.097819e+00    6.541989e+03
  4.103052e+00    6.452581e+03
  4.108285e+00    6.385893e+03
  4.113518e+00    6.324706e+03
  4.118751e+00    6.271842e+03
  4.123985e+00    6.218645e+03
  4.129218e+00    6.160505e+03
  4.134451e+00    6.105423e+03
  4.139684e+00    6.055546e+03
  4.144917e+00    6.015657e+03
  4.150150e+00    5.980898e+03
  4.155384e+00    5.939602e+03
  4.160617e+00    5.905907e+03
  4.165850e+00    5.863669e+03
  4.171083e+00    5.832583e+03
  4.176316e+00    5.794380e+03
  4.181549e+00    5.775020e+03
  4.186782e+00    5.756077e+03
  4.192016e+00    5.742738e+03
  4.197249e+00    5.728031e+03
  4.202482e+00    5.714356e+03
  4.207715e+00    5.700632e+03
  4.212948e+00    5.687329e+03
  4.218181e+00    5.681024e+03
  4.223415e+00    5.690902e+03
  4.228648e+00    5.707915e+03
  4.233881e+00    5.727480e+03
  4.239114e+00    5.741995e+03
  4.244347e+00    5.750504e+03
  4.249580e+00    5.765831e+03
  4.254814e+00    5.790148e+03
  4.260047e+00    5.833319e+03
  4.265280e+00    5.880374e+03
  4.270513e+00    5.927993e+03
  4.275746e+00    5.977284e+03
  4.280979e+00    6.045422e+03
  4.286212e+00    6.120232e+03
  4.291446e+00    6.219619e+03
  4.296679e+00    6.325554e+03
  4.301912e+00    6.436505e+03
  4.307145e+00    6.586890e+03
  4.312378e+00    6.752141e+03
  4.317611e+00    6.933647e+03
  4.322845e+00    7.118121e+03
  4.328078e+00    7.329512e+03
  4.333311e+00    7.548465e+03
  4.338544e+00    7.782050e+03
  4.343777e+00    8.037423e+03
  4.349010e+00    8.294970e+03
  4.354244e+00    8.522641e+03
  4.359477e+00    8.774186e+03
  4.364710e+00    9.034277e+03
  4.369943e+00    9.258860e+03
  4.375176e+00    9.462073e+03
  4.380409e+00    9.667977e+03
  4.385642e+00    9.880111e+03
  4.390876e+00    1.006464e+04
  4.396109e+00    1.022379e+04
  4.401342e+00    1.033934e+04
  4.406575e+00    1.041291e+04
  4.411808e+00    1.051186e+04
  4.417041e+00    1.059907e+04
  4.422275e+00    1.068726e+04
  4.427508e+00    1.074493e+04
  4.432741e+00    1.078936e+04
  4.437974e+00    1.082835e+04
  4.443207e+00    1.085198e+04
  4.448440e+00    1.086037e+04
  4.453674e+00    1.082277e+04
  4.458907e+00    1.078145e+04
  4.464140e+00    1.072176e+04
