# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00151.dat
#        q_A^-1             I 
  1.334711e+00    1.216578e+04
  1.339945e+00    1.227218e+04
  1.345178e+00    1.238329e+04
  1.350411e+00    1.245813e+04
  1.355644e+00    1.253204e+04
  1.360877e+00    1.262490e+04
  1.366110e+00    1.268569e+04
  1.371343e+00    1.272050e+04
  1.376577e+00    1.276121e+04
  1.381810e+00    1.280752e+04
  1.387043e+00    1.287256e+04
  1.392276e+00    1.290124e+04
  1.397509e+00    1.295415e+04
  1.402742e+00    1.298447e+04
  1.407976e+00    1.301297e+04
  1.413209e+00    1.306111e+04
  1.418442e+00    1.306392e+04
  1.423675e+00    1.308725e+04
  1.428908e+00    1.311270e+04
  1.434141e+00    1.311530e+04
  1.439375e+00    1.314667e+04
  1.444608e+00    1.316385e+04
  1.449841e+00    1.321358e+04
  1.455074e+00    1.323355e+04
  1.460307e+00    1.323640e+04
  1.465540e+00    1.324059e+04
  1.470774e+00    1.323125e+04
  1.476007e+00    1.323733e+04
  1.481240e+00    1.324541e+04
  1.486473e+00    1.326142e+04
  1.491706e+00    1.328443e+04
  1.496939e+00    1.329635e+04
  1.502172e+00    1.328423e+04
  1.507406e+00    1.323580e+04
  1.512639e+00    1.320375e+04
  1.517872e+00    1.318398e+04
  1.523105e+00    1.316490e+04
  1.528338e+00    1.313418e+04
  1.533571e+00    1.310829e+04
  1.538805e+00    1.304899e+04
  1.544038e+00    1.300655e+04
  1.549271e+00    1.295374e+04
  1.554504e+00    1.289483e+04
  1.559737e+00    1.283620e+04
  1.564970e+00    1.278632e+04
  1.570204e+00    1.274309e+04
  1.575437e+00    1.267921e+04
  1.580670e+00    1.262719e+04
  1.585903e+00    1.255042e+04
  1.591136e+00    1.248022e+04
  1.596369e+00    1.241286e+04
  1.601602e+00    1.233831e+04
  1.606836e+00    1.229041e+04
  1.612069e+00    1.222428e+04
  1.617302e+00    1.215594e+04
  1.622535e+00    1.208685e+04
  1.627768e+00    1.201065e+04
  1.633001e+00    1.197182e+04
  1.638235e+00    1.191710e+04
  1.643468e+00    1.183537e+04
  1.648701e+00    1.171925e+04
  1.653934e+00    1.162205e+04
  1.659167e+00    1.150919e+04
  1.664400e+00    1.142345e+04
  1.669634e+00    1.135438e+04
  1.674867e+00    1.128114e+04
  1.680100e+00    1.119011e+04
  1.685333e+00    1.111777e+04
  1.690566e+00    1.105358e+04
  1.695799e+00    1.095374e+04
  1.701032e+00    1.083691e+04
  1.706266e+00    1.072957e+04
  1.711499e+00    1.063088e+04
  1.716732e+00    1.052799e+04
  1.721965e+00    1.047515e+04
  1.727198e+00    1.040845e+04
  1.732431e+00    1.033473e+04
  1.737665e+00    1.025827e+04
  1.742898e+00    1.019999e+04
  1.748131e+00    1.009182e+04
  1.753364e+00    1.000994e+04
  1.758597e+00    9.931359e+03
  1.763830e+00    9.873405e+03
  1.769064e+00    9.807537e+03
  1.774297e+00    9.736835e+03
  1.779530e+00    9.657562e+03
  1.784763e+00    9.556479e+03
  1.789996e+00    9.456917e+03
  1.795229e+00    9.389182e+03
  1.800462e+00    9.325469e+03
  1.805696e+00    9.270961e+03
  1.810929e+00    9.234440e+03
  1.816162e+00    9.166810e+03
  1.821395e+00    9.092033e+03
  1.826628e+00    9.048765e+03
  1.831861e+00    9.016283e+03
  1.837095e+00    8.943432e+03
  1.842328e+00    8.880544e+03
  1.847561e+00    8.816651e+03
  1.852794e+00    8.749940e+03
  1.858027e+00    8.672677e+03
  1.863260e+00    8.593018e+03
  1.868494e+00    8.548705e+03
  1.873727e+00    8.506232e+03
  1.878960e+00    8.495593e+03
  1.884193e+00    8.466634e+03
  1.889426e+00    8.402447e+03
  1.894659e+00    8.339926e+03
  1.899892e+00    8.282464e+03
  1.905126e+00    8.239490e+03
  1.910359e+00    8.216146e+03
  1.915592e+00    8.189401e+03
  1.920825e+00    8.161245e+03
  1.926058e+00    8.128566e+03
  1.931291e+00    8.090255e+03
  1.936525e+00    8.071917e+03
  1.941758e+00    8.018187e+03
  1.946991e+00    7.980934e+03
  1.952224e+00    7.944574e+03
  1.957457e+00    7.920495e+03
  1.962690e+00    7.884706e+03
  1.967924e+00    7.851811e+03
  1.973157e+00    7.827232e+03
  1.978390e+00    7.788487e+03
  1.983623e+00    7.755733e+03
  1.988856e+00    7.733945e+03
  1.994089e+00    7.713097e+03
  1.999322e+00    7.688735e+03
  2.004556e+00    7.665396e+03
  2.009789e+00    7.648729e+03
  2.015022e+00    7.637829e+03
  2.020255e+00    7.630216e+03
  2.025488e+00    7.612882e+03
  2.030721e+00    7.604830e+03
  2.035955e+00    7.597459e+03
  2.041188e+00    7.594934e+03
  2.046421e+00    7.589443e+03
  2.051654e+00    7.577708e+03
  2.056887e+00    7.576287e+03
  2.062120e+00    7.575022e+03
  2.067354e+00    7.581628e+03
  2.072587e+00    7.598949e+03
  2.077820e+00    7.627841e+03
  2.083053e+00    7.674230e+03
  2.088286e+00    7.724097e+03
  2.093519e+00    7.761887e+03
  2.098752e+00    7.806669e+03
  2.103986e+00    7.869426e+03
  2.109219e+00    7.928214e+03
  2.114452e+00    7.988238e+03
  2.119685e+00    8.077648e+03
  2.124918e+00    8.161424e+03
  2.130151e+00    8.248579e+03
  2.135385e+00    8.353195e+03
  2.140618e+00    8.464554e+03
  2.145851e+00    8.558236e+03
  2.151084e+00    8.659110e+03
  2.156317e+00    8.774718e+03
  2.161550e+00    8.858103e+03
  2.166784e+00    8.923162e+03
  2.172017e+00    8.977352e+03
  2.177250e+00    9.024201e+03
  2.182483e+00    9.051278e+03
  2.187716e+00    9.079846e+03
  2.192949e+00    9.073321e+03
  2.198182e+00    9.041611e+03
  2.203416e+00    8.970359e+03
  2.208649e+00    8.890489e+03
  2.213882e+00    8.803449e+03
  2.219115e+00    8.736949e+03
  2.224348e+00    8.639545e+03
  2.229581e+00    8.546407e+03
  2.234815e+00    8.453065e+03
  2.240048e+00    8.320246e+03
  2.245281e+00    8.187749e+03
  2.250514e+00    8.082167e+03
  2.255747e+00    7.987555e+03
  2.260980e+00    7.855840e+03
  2.266214e+00    7.749438e+03
  2.271447e+00    7.666052e+03
  2.276680e+00    7.578289e+03
  2.281913e+00    7.507414e+03
  2.287146e+00    7.449824e+03
  2.292379e+00    7.401330e+03
  2.297612e+00    7.339376e+03
  2.302846e+00    7.288212e+03
  2.308079e+00    7.238382e+03
  2.313312e+00    7.182520e+03
  2.318545e+00    7.146537e+03
  2.323778e+00    7.106374e+03
  2.329011e+00    7.078021e+03
  2.334245e+00    7.047023e+03
  2.339478e+00    7.028808e+03
  2.344711e+00    7.023538e+03
  2.349944e+00    7.013956e+03
  2.355177e+00    7.004647e+03
  2.360410e+00    6.982800e+03
  2.365644e+00    6.954776e+03
  2.370877e+00    6.940957e+03
  2.376110e+00    6.944341e+03
  2.381343e+00    6.969285e+03
  2.386576e+00    7.004554e+03
  2.391809e+00    7.033387e+03
  2.397042e+00    7.061131e+03
  2.402276e+00    7.079730e+03
  2.407509e+00    7.094936e+03
  2.412742e+00    7.125223e+03
  2.417975e+00    7.162803e+03
  2.423208e+00    7.217035e+03
  2.428441e+00    7.269238e+03
  2.433675e+00    7.352872e+03
  2.438908e+00    7.437928e+03
  2.444141e+00    7.511925e+03
  2.449374e+00    7.600930e+03
  2.454607e+00    7.743604e+03
  2.459840e+00    7.877787e+03
  2.465074e+00    8.021812e+03
  2.470307e+00    8.219171e+03
  2.475540e+00    8.441072e+03
  2.480773e+00    8.662952e+03
  2.486006e+00    8.929959e+03
  2.491239e+00    9.221086e+03
  2.496472e+00    9.493854e+03
  2.501706e+00    9.805668e+03
  2.506939e+00    1.022552e+04
  2.512172e+00    1.062453e+04
  2.517405e+00    1.099788e+04
  2.522638e+00    1.143990e+04
  2.527871e+00    1.185389e+04
  2.533105e+00    1.221891e+04
  2.538338e+00    1.262560e+04
  2.543571e+00    1.299343e+04
  2.548804e+00    1.326536e+04
  2.554037e+00    1.347197e+04
  2.559270e+00    1.362771e+04
  2.564504e+00    1.371092e+04
  2.569737e+00    1.371812e+04
  2.574970e+00    1.358990e+04
  2.580203e+00    1.340838e+04
  2.585436e+00    1.320887e+04
  2.590669e+00    1.293724e+04
  2.595902e+00    1.258046e+04
  2.601136e+00    1.224128e+04
  2.606369e+00    1.189047e+04
  2.611602e+00    1.145905e+04
  2.616835e+00    1.106551e+04
  2.622068e+00    1.071360e+04
  2.627301e+00    1.031515e+04
  2.632535e+00    9.926359e+03
  2.637768e+00    9.610465e+03
  2.643001e+00    9.277553e+03
  2.648234e+00    8.937524e+03
  2.653467e+00    8.685331e+03
  2.658700e+00    8.468829e+03
  2.663934e+00    8.240259e+03
  2.669167e+00    8.039110e+03
  2.674400e+00    7.888777e+03
  2.679633e+00    7.735484e+03
  2.684866e+00    7.581244e+03
  2.690099e+00    7.463135e+03
  2.695332e+00    7.360067e+03
  2.700566e+00    7.251320e+03
  2.705799e+00    7.162472e+03
  2.711032e+00    7.066261e+03
  2.716265e+00    6.955126e+03
  2.721498e+00    6.860440e+03
  2.726731e+00    6.794110e+03
  2.731965e+00    6.704064e+03
  2.737198e+00    6.596480e+03
  2.742431e+00    6.510173e+03
  2.747664e+00    6.425737e+03
  2.752897e+00    6.327483e+03
  2.758130e+00    6.235110e+03
  2.763364e+00    6.143883e+03
  2.768597e+00    6.044336e+03
  2.773830e+00    5.952318e+03
  2.779063e+00    5.875702e+03
  2.784296e+00    5.787983e+03
  2.789529e+00    5.694329e+03
  2.794762e+00    5.609703e+03
  2.799996e+00    5.528259e+03
  2.805229e+00    5.451520e+03
  2.810462e+00    5.387722e+03
  2.815695e+00    5.326586e+03
  2.820928e+00    5.261900e+03
  2.826161e+00    5.204437e+03
  2.831395e+00    5.163022e+03
  2.836628e+00    5.117374e+03
  2.841861e+00    5.074100e+03
  2.847094e+00    5.045498e+03
  2.852327e+00    5.017606e+03
  2.857560e+00    4.978142e+03
  2.862794e+00    4.945146e+03
  2.868027e+00    4.919409e+03
  2.873260e+00    4.894408e+03
  2.878493e+00    4.881304e+03
  2.883726e+00    4.869183e+03
  2.888959e+00    4.858005e+03
  2.894192e+00    4.835449e+03
  2.899426e+00    4.813109e+03
  2.904659e+00    4.796368e+03
  2.909892e+00    4.791396e+03
  2.915125e+00    4.789459e+03
  2.920358e+00    4.793882e+03
  2.925591e+00    4.790699e+03
  2.930825e+00    4.790302e+03
  2.936058e+00    4.786751e+03
  2.941291e+00    4.787140e+03
  2.946524e+00    4.788640e+03
  2.951757e+00    4.792439e+03
  2.956990e+00    4.801242e+03
  2.962224e+00    4.814225e+03
  2.967457e+00    4.830002e+03
  2.972690e+00    4.847981e+03
  2.977923e+00    4.875033e+03
  2.983156e+00    4.903516e+03
  2.988389e+00    4.937869e+03
  2.993622e+00    4.975389e+03
  2.998856e+00    5.025714e+03
  3.004089e+00    5.073902e+03
  3.009322e+00    5.147198e+03
  3.014555e+00    5.236625e+03
  3.019788e+00    5.323063e+03
  3.025021e+00    5.414540e+03
  3.030255e+00    5.511542e+03
  3.035488e+00    5.638165e+03
  3.040721e+00    5.767491e+03
  3.045954e+00    5.903799e+03
  3.051187e+00    6.080193e+03
  3.056420e+00    6.250702e+03
  3.061654e+00    6.414451e+03
  3.066887e+00    6.578408e+03
  3.072120e+00    6.765263e+03
  3.077353e+00    6.934239e+03
  3.082586e+00    7.095453e+03
  3.087819e+00    7.272403e+03
  3.093052e+00    7.421599e+03
  3.098286e+00    7.557293e+03
  3.103519e+00    7.700575e+03
  3.108752e+00    7.828221e+03
  3.113985e+00    7.920342e+03
  3.119218e+00    7.989680e+03
  3.124451e+00    8.051902e+03
  3.129685e+00    8.093776e+03
  3.134918e+00    8.125574e+03
  3.140151e+00    8.146155e+03
  3.145384e+00    8.143108e+03
  3.150617e+00    8.128818e+03
  3.155850e+00    8.096263e+03
  3.161084e+00    8.045141e+03
  3.166317e+00    7.987759e+03
  3.171550e+00    7.920564e+03
  3.176783e+00    7.823487e+03
  3.182016e+00    7.720249e+03
  3.187249e+00    7.599066e+03
  3.192482e+00    7.440609e+03
  3.197716e+00    7.293592e+03
  3.202949e+00    7.157133e+03
  3.208182e+00    7.002680e+03
  3.213415e+00    6.834989e+03
  3.218648e+00    6.661871e+03
  3.223881e+00    6.469872e+03
  3.229115e+00    6.265922e+03
  3.234348e+00    6.089459e+03
  3.239581e+00    5.919272e+03
  3.244814e+00    5.732405e+03
  3.250047e+00    5.577581e+03
  3.255280e+00    5.448496e+03
  3.260514e+00    5.295200e+03
  3.265747e+00    5.156705e+03
  3.270980e+00    5.042741e+03
  3.276213e+00    4.950300e+03
  3.281446e+00    4.853259e+03
  3.286679e+00    4.782097e+03
  3.291912e+00    4.723433e+03
  3.297146e+00    4.655495e+03
  3.302379e+00    4.602597e+03
  3.307612e+00    4.562342e+03
  3.312845e+00    4.523688e+03
  3.318078e+00    4.481601e+03
  3.323311e+00    4.449608e+03
  3.328545e+00    4.433099e+03
  3.333778e+00    4.412427e+03
  3.339011e+00    4.404236e+03
  3.344244e+00    4.396804e+03
  3.349477e+00    4.381523e+03
  3.354710e+00    4.367136e+03
  3.359944e+00    4.351789e+03
  3.365177e+00    4.345973e+03
  3.370410e+00    4.337297e+03
  3.375643e+00    4.323258e+03
  3.380876e+00    4.313007e+03
  3.386109e+00    4.312869e+03
  3.391342e+00    4.308061e+03
  3.396576e+00    4.299194e+03
  3.401809e+00    4.294244e+03
  3.407042e+00    4.289599e+03
  3.412275e+00    4.286187e+03
  3.417508e+00    4.275785e+03
  3.422741e+00    4.277702e+03
  3.427975e+00    4.277143e+03
  3.433208e+00    4.276625e+03
  3.438441e+00    4.265832e+03
  3.443674e+00    4.259350e+03
  3.448907e+00    4.257314e+03
  3.454140e+00    4.258725e+03
  3.459374e+00    4.257854e+03
  3.464607e+00    4.253690e+03
  3.469840e+00    4.252407e+03
  3.475073e+00    4.247205e+03
  3.480306e+00    4.245389e+03
  3.485539e+00    4.252107e+03
  3.490772e+00    4.257059e+03
  3.496006e+00    4.260547e+03
  3.501239e+00    4.258049e+03
  3.506472e+00    4.251741e+03
  3.511705e+00    4.249846e+03
  3.516938e+00    4.245470e+03
  3.522171e+00    4.244353e+03
  3.527405e+00    4.237955e+03
  3.532638e+00    4.237633e+03
  3.537871e+00    4.232430e+03
  3.543104e+00    4.232599e+03
  3.548337e+00    4.231604e+03
  3.553570e+00    4.237575e+03
  3.558804e+00    4.241988e+03
  3.564037e+00    4.242871e+03
  3.569270e+00    4.249767e+03
  3.574503e+00    4.250561e+03
  3.579736e+00    4.254808e+03
  3.584969e+00    4.252525e+03
  3.590202e+00    4.246831e+03
  3.595436e+00    4.227320e+03
  3.600669e+00    4.225466e+03
  3.605902e+00    4.226774e+03
  3.611135e+00    4.250409e+03
  3.616368e+00    4.265279e+03
  3.621601e+00    4.274209e+03
  3.626835e+00    4.286252e+03
  3.632068e+00    4.298447e+03
  3.637301e+00    4.312750e+03
  3.642534e+00    4.320390e+03
  3.647767e+00    4.325716e+03
  3.653000e+00    4.338102e+03
  3.658234e+00    4.347742e+03
  3.663467e+00    4.361429e+03
  3.668700e+00    4.374356e+03
  3.673933e+00    4.389612e+03
  3.679166e+00    4.408960e+03
  3.684399e+00    4.426854e+03
  3.689632e+00    4.451593e+03
  3.694866e+00    4.476374e+03
  3.700099e+00    4.507259e+03
  3.705332e+00    4.533272e+03
  3.710565e+00    4.562832e+03
  3.715798e+00    4.601942e+03
  3.721031e+00    4.627387e+03
  3.726265e+00    4.661842e+03
  3.731498e+00    4.693678e+03
  3.736731e+00    4.734522e+03
  3.741964e+00    4.780555e+03
  3.747197e+00    4.819205e+03
  3.752430e+00    4.855546e+03
  3.757664e+00    4.888458e+03
  3.762897e+00    4.924488e+03
  3.768130e+00    4.966591e+03
  3.773363e+00    5.008822e+03
  3.778596e+00    5.039131e+03
  3.783829e+00    5.074703e+03
  3.789062e+00    5.092958e+03
  3.794296e+00    5.106198e+03
  3.799529e+00    5.102329e+03
  3.804762e+00    5.100815e+03
  3.809995e+00    5.097392e+03
  3.815228e+00    5.097170e+03
  3.820461e+00    5.085441e+03
  3.825695e+00    5.074764e+03
  3.830928e+00    5.067139e+03
  3.836161e+00    5.061480e+03
  3.841394e+00    5.056147e+03
  3.846627e+00    5.042497e+03
  3.851860e+00    5.029944e+03
  3.857094e+00    5.017960e+03
  3.862327e+00    5.008618e+03
  3.867560e+00    5.005330e+03
  3.872793e+00    5.012464e+03
  3.878026e+00    5.024941e+03
  3.883259e+00    5.042175e+03
  3.888492e+00    5.067685e+03
  3.893726e+00    5.089827e+03
  3.898959e+00    5.124953e+03
  3.904192e+00    5.159233e+03
  3.909425e+00    5.207502e+03
  3.914658e+00    5.261647e+03
  3.919891e+00    5.318499e+03
  3.925125e+00    5.386223e+03
  3.930358e+00    5.450633e+03
  3.935591e+00    5.531530e+03
  3.940824e+00    5.621562e+03
  3.946057e+00    5.721417e+03
  3.951290e+00    5.829775e+03
  3.956524e+00    5.926061e+03
  3.961757e+00    6.034157e+03
  3.966990e+00    6.150633e+03
  3.972223e+00    6.267784e+03
  3.977456e+00    6.404200e+03
  3.982689e+00    6.529178e+03
  3.987922e+00    6.647790e+03
  3.993156e+00    6.766377e+03
  3.998389e+00    6.868590e+03
  4.003622e+00    6.947216e+03
  4.008855e+00    7.011810e+03
  4.014088e+00    7.079844e+03
  4.019321e+00    7.140583e+03
  4.024555e+00    7.168406e+03
  4.029788e+00    7.175424e+03
  4.035021e+00    7.165503e+03
  4.040254e+00    7.143264e+03
  4.045487e+00    7.105306e+03
  4.050720e+00    7.057243e+03
  4.055954e+00    6.995190e+03
  4.061187e+00    6.927447e+03
  4.066420e+00    6.842062e+03
  4.071653e+00    6.746603e+03
  4.076886e+00    6.662577e+03
  4.082119e+00    6.582679e+03
  4.087352e+00    6.508058e+03
  4.092586e+00    6.430268e+03
  4.097819e+00    6.341272e+03
  4.103052e+00    6.251716e+03
  4.108285e+00    6.184331e+03
  4.113518e+00    6.123936e+03
  4.118751e+00    6.069377e+03
  4.123985e+00    6.011084e+03
  4.129218e+00    5.952101e+03
  4.134451e+00    5.893513e+03
  4.139684e+00    5.845872e+03
  4.144917e+00    5.809390e+03
  4.150150e+00    5.777926e+03
  4.155384e+00    5.740985e+03
  4.160617e+00    5.703726e+03
  4.165850e+00    5.663173e+03
  4.171083e+00    5.635494e+03
  4.176316e+00    5.601149e+03
  4.181549e+00    5.584584e+03
  4.186782e+00    5.563047e+03
  4.192016e+00    5.545829e+03
  4.197249e+00    5.530953e+03
  4.202482e+00    5.519138e+03
  4.207715e+00    5.510763e+03
  4.212948e+00    5.499298e+03
  4.218181e+00    5.489176e+03
  4.223415e+00    5.496542e+03
  4.228648e+00    5.510026e+03
  4.233881e+00    5.528264e+03
  4.239114e+00    5.540612e+03
  4.244347e+00    5.550718e+03
  4.249580e+00    5.563295e+03
  4.254814e+00    5.581262e+03
  4.260047e+00    5.617364e+03
  4.265280e+00    5.661404e+03
  4.270513e+00    5.711734e+03
  4.275746e+00    5.764416e+03
  4.280979e+00    5.834023e+03
  4.286212e+00    5.905711e+03
  4.291446e+00    5.996550e+03
  4.296679e+00    6.097050e+03
  4.301912e+00    6.210195e+03
  4.307145e+00    6.368316e+03
  4.312378e+00    6.540106e+03
  4.317611e+00    6.722810e+03
  4.322845e+00    6.905118e+03
  4.328078e+00    7.120119e+03
  4.333311e+00    7.343520e+03
  4.338544e+00    7.583337e+03
  4.343777e+00    7.847570e+03
  4.349010e+00    8.109565e+03
  4.354244e+00    8.345719e+03
  4.359477e+00    8.605879e+03
  4.364710e+00    8.877498e+03
  4.369943e+00    9.105102e+03
  4.375176e+00    9.300788e+03
  4.380409e+00    9.496639e+03
  4.385642e+00    9.702095e+03
  4.390876e+00    9.877654e+03
  4.396109e+00    1.001812e+04
  4.401342e+00    1.010943e+04
  4.406575e+00    1.016583e+04
  4.411808e+00    1.025208e+04
  4.417041e+00    1.033148e+04
  4.422275e+00    1.040127e+04
  4.427508e+00    1.044616e+04
  4.432741e+00    1.047490e+04
  4.437974e+00    1.050159e+04
  4.443207e+00    1.051134e+04
  4.448440e+00    1.050375e+04
  4.453674e+00    1.046128e+04
  4.458907e+00    1.041686e+04
  4.464140e+00    1.036278e+04
