# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00209.dat
#        q_A^-1             I 
  3.773363e+00    4.476072e+03
  3.778596e+00    4.483344e+03
  3.783829e+00    4.498822e+03
  3.789062e+00    4.510744e+03
  3.794296e+00    4.520969e+03
  3.799529e+00    4.522387e+03
  3.804762e+00    4.530398e+03
  3.809995e+00    4.540422e+03
  3.815228e+00    4.557716e+03
  3.820461e+00    4.564817e+03
  3.825695e+00    4.573551e+03
  3.830928e+00    4.584184e+03
  3.836161e+00    4.598974e+03
  3.841394e+00    4.617196e+03
  3.846627e+00    4.627210e+03
  3.851860e+00    4.638193e+03
  3.857094e+00    4.648885e+03
  3.862327e+00    4.658624e+03
  3.867560e+00    4.671118e+03
  3.872793e+00    4.689864e+03
  3.878026e+00    4.707315e+03
  3.883259e+00    4.726452e+03
  3.888492e+00    4.743659e+03
  3.893726e+00    4.757960e+03
  3.898959e+00    4.775741e+03
  3.904192e+00    4.790380e+03
  3.909425e+00    4.807806e+03
  3.914658e+00    4.823890e+03
  3.919891e+00    4.834434e+03
  3.925125e+00    4.849256e+03
  3.930358e+00    4.863444e+03
  3.935591e+00    4.884516e+03
  3.940824e+00    4.905170e+03
  3.946057e+00    4.923555e+03
  3.951290e+00    4.945418e+03
  3.956524e+00    4.956263e+03
  3.961757e+00    4.973901e+03
  3.966990e+00    4.993744e+03
  3.972223e+00    5.019947e+03
  3.977456e+00    5.055853e+03
  3.982689e+00    5.081979e+03
  3.987922e+00    5.109302e+03
  3.993156e+00    5.141884e+03
  3.998389e+00    5.173677e+03
  4.003622e+00    5.200421e+03
  4.008855e+00    5.223019e+03
  4.014088e+00    5.257490e+03
  4.019321e+00    5.295180e+03
  4.024555e+00    5.329056e+03
  4.029788e+00    5.364430e+03
  4.035021e+00    5.399121e+03
  4.040254e+00    5.433674e+03
  4.045487e+00    5.468338e+03
  4.050720e+00    5.503318e+03
  4.055954e+00    5.536756e+03
  4.061187e+00    5.574053e+03
  4.066420e+00    5.612855e+03
  4.071653e+00    5.651773e+03
  4.076886e+00    5.689073e+03
  4.082119e+00    5.737342e+03
  4.087352e+00    5.789215e+03
  4.092586e+00    5.834320e+03
  4.097819e+00    5.878864e+03
  4.103052e+00    5.923921e+03
  4.108285e+00    5.982180e+03
  4.113518e+00    6.040447e+03
  4.118751e+00    6.106241e+03
  4.123985e+00    6.176851e+03
  4.129218e+00    6.239990e+03
  4.134451e+00    6.309163e+03
  4.139684e+00    6.385833e+03
  4.144917e+00    6.474502e+03
  4.150150e+00    6.585878e+03
  4.155384e+00    6.698826e+03
  4.160617e+00    6.820759e+03
  4.165850e+00    6.934506e+03
  4.171083e+00    7.079291e+03
  4.176316e+00    7.217639e+03
  4.181549e+00    7.366268e+03
  4.186782e+00    7.528544e+03
  4.192016e+00    7.701964e+03
  4.197249e+00    7.858494e+03
  4.202482e+00    8.013375e+03
  4.207715e+00    8.153291e+03
  4.212948e+00    8.268919e+03
  4.218181e+00    8.361004e+03
  4.223415e+00    8.448405e+03
  4.228648e+00    8.513170e+03
  4.233881e+00    8.543752e+03
  4.239114e+00    8.530754e+03
  4.244347e+00    8.474824e+03
  4.249580e+00    8.394920e+03
  4.254814e+00    8.275567e+03
  4.260047e+00    8.142190e+03
  4.265280e+00    8.000314e+03
  4.270513e+00    7.841974e+03
  4.275746e+00    7.654445e+03
  4.280979e+00    7.472247e+03
  4.286212e+00    7.297969e+03
  4.291446e+00    7.128779e+03
  4.296679e+00    6.954095e+03
  4.301912e+00    6.806564e+03
  4.307145e+00    6.675819e+03
  4.312378e+00    6.559484e+03
  4.317611e+00    6.471740e+03
  4.322845e+00    6.383820e+03
  4.328078e+00    6.318921e+03
  4.333311e+00    6.265147e+03
  4.338544e+00    6.235756e+03
  4.343777e+00    6.223146e+03
  4.349010e+00    6.226103e+03
  4.354244e+00    6.239251e+03
  4.359477e+00    6.272966e+03
  4.364710e+00    6.321709e+03
  4.369943e+00    6.373078e+03
  4.375176e+00    6.433480e+03
  4.380409e+00    6.519298e+03
  4.385642e+00    6.649893e+03
  4.390876e+00    6.796402e+03
  4.396109e+00    6.954643e+03
  4.401342e+00    7.114391e+03
  4.406575e+00    7.265806e+03
  4.411808e+00    7.476380e+03
  4.417041e+00    7.708738e+03
  4.422275e+00    7.947017e+03
  4.427508e+00    8.187171e+03
  4.432741e+00    8.432048e+03
  4.437974e+00    8.671941e+03
  4.443207e+00    8.890445e+03
  4.448440e+00    9.107240e+03
  4.453674e+00    9.283976e+03
  4.458907e+00    9.431550e+03
  4.464140e+00    9.561577e+03
