# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00226.dat
#        q_A^-1             I 
  4.469373e+00    9.431467e+03
  4.474606e+00    9.465540e+03
  4.479839e+00    9.454244e+03
  4.485072e+00    9.403799e+03
  4.490306e+00    9.338629e+03
  4.495539e+00    9.242271e+03
  4.500772e+00    9.089645e+03
  4.506005e+00    8.896326e+03
  4.511238e+00    8.709623e+03
  4.516471e+00    8.483352e+03
  4.521705e+00    8.254269e+03
  4.526938e+00    8.027708e+03
  4.532171e+00    7.785309e+03
  4.537404e+00    7.525572e+03
  4.542637e+00    7.295491e+03
  4.547870e+00    7.072211e+03
  4.553104e+00    6.831159e+03
  4.558337e+00    6.621531e+03
  4.563570e+00    6.437134e+03
  4.568803e+00    6.252530e+03
  4.574036e+00    6.088059e+03
  4.579269e+00    5.949262e+03
  4.584502e+00    5.817546e+03
  4.589736e+00    5.692827e+03
  4.594969e+00    5.590605e+03
  4.600202e+00    5.503767e+03
  4.605435e+00    5.410175e+03
  4.610668e+00    5.333073e+03
  4.615901e+00    5.262833e+03
  4.621135e+00    5.197688e+03
  4.626368e+00    5.145488e+03
  4.631601e+00    5.099754e+03
  4.636834e+00    5.060476e+03
  4.642067e+00    5.028221e+03
  4.647300e+00    5.004138e+03
  4.652534e+00    4.974740e+03
  4.657767e+00    4.949548e+03
  4.663000e+00    4.928460e+03
  4.668233e+00    4.909173e+03
  4.673466e+00    4.892309e+03
  4.678699e+00    4.872541e+03
  4.683932e+00    4.859308e+03
  4.689166e+00    4.852684e+03
  4.694399e+00    4.853656e+03
  4.699632e+00    4.848473e+03
  4.704865e+00    4.829347e+03
  4.710098e+00    4.808083e+03
  4.715331e+00    4.794348e+03
  4.720565e+00    4.793223e+03
  4.725798e+00    4.787902e+03
  4.731031e+00    4.791302e+03
  4.736264e+00    4.789708e+03
  4.741497e+00    4.789070e+03
  4.746730e+00    4.788643e+03
  4.751964e+00    4.785701e+03
  4.757197e+00    4.780246e+03
  4.762430e+00    4.771086e+03
  4.767663e+00    4.769271e+03
  4.772896e+00    4.765437e+03
  4.778129e+00    4.766019e+03
  4.783362e+00    4.766449e+03
  4.788596e+00    4.769247e+03
  4.793829e+00    4.774059e+03
  4.799062e+00    4.783541e+03
  4.804295e+00    4.790780e+03
  4.809528e+00    4.801852e+03
  4.814761e+00    4.813777e+03
  4.819995e+00    4.816345e+03
  4.825228e+00    4.821333e+03
  4.830461e+00    4.830042e+03
  4.835694e+00    4.852678e+03
  4.840927e+00    4.869483e+03
  4.846160e+00    4.891395e+03
  4.851394e+00    4.913338e+03
  4.856627e+00    4.933458e+03
  4.861860e+00    4.967292e+03
  4.867093e+00    4.998956e+03
  4.872326e+00    5.018238e+03
  4.877559e+00    5.037120e+03
  4.882792e+00    5.062622e+03
  4.888026e+00    5.103324e+03
  4.893259e+00    5.137312e+03
  4.898492e+00    5.173206e+03
  4.903725e+00    5.202892e+03
  4.908958e+00    5.240534e+03
  4.914191e+00    5.283480e+03
  4.919425e+00    5.312421e+03
  4.924658e+00    5.329306e+03
  4.929891e+00    5.363585e+03
  4.935124e+00    5.401000e+03
  4.940357e+00    5.429009e+03
  4.945590e+00    5.446006e+03
  4.950824e+00    5.455764e+03
  4.956057e+00    5.465453e+03
  4.961290e+00    5.466053e+03
  4.966523e+00    5.452780e+03
  4.971756e+00    5.428828e+03
  4.976989e+00    5.409096e+03
  4.982223e+00    5.363633e+03
  4.987456e+00    5.317166e+03
  4.992689e+00    5.275041e+03
  4.997922e+00    5.239125e+03
  5.003155e+00    5.208922e+03
  5.008388e+00    5.172269e+03
  5.013621e+00    5.125485e+03
  5.018855e+00    5.081425e+03
  5.024088e+00    5.044156e+03
  5.029321e+00    5.015650e+03
  5.034554e+00    4.995047e+03
  5.039787e+00    4.985234e+03
  5.045020e+00    4.969071e+03
  5.050254e+00    4.944132e+03
  5.055487e+00    4.926144e+03
  5.060720e+00    4.916063e+03
  5.065953e+00    4.914596e+03
  5.071186e+00    4.908714e+03
  5.076419e+00    4.901615e+03
  5.081653e+00    4.898905e+03
  5.086886e+00    4.895619e+03
  5.092119e+00    4.895089e+03
  5.097352e+00    4.899562e+03
  5.102585e+00    4.912018e+03
  5.107818e+00    4.917129e+03
  5.113051e+00    4.926837e+03
  5.118285e+00    4.940617e+03
  5.123518e+00    4.960528e+03
  5.128751e+00    4.987592e+03
  5.133984e+00    5.002256e+03
  5.139217e+00    5.009032e+03
  5.144450e+00    5.006407e+03
  5.149684e+00    5.011897e+03
  5.154917e+00    5.019401e+03
  5.160150e+00    5.027418e+03
  5.165383e+00    5.035233e+03
  5.170616e+00    5.037805e+03
  5.175849e+00    5.025547e+03
  5.181083e+00    5.002434e+03
  5.186316e+00    4.974852e+03
  5.191549e+00    4.941199e+03
  5.196782e+00    4.913569e+03
  5.202015e+00    4.876682e+03
  5.207248e+00    4.841016e+03
  5.212481e+00    4.795754e+03
  5.217715e+00    4.746160e+03
  5.222948e+00    4.680508e+03
  5.228181e+00    4.627677e+03
  5.233414e+00    4.585289e+03
  5.238647e+00    4.533106e+03
  5.243880e+00    4.482068e+03
  5.249114e+00    4.432147e+03
  5.254347e+00    4.378505e+03
  5.259580e+00    4.326719e+03
  5.264813e+00    4.291309e+03
  5.270046e+00    4.261474e+03
  5.275279e+00    4.233271e+03
  5.280513e+00    4.196933e+03
  5.285746e+00    4.159055e+03
  5.290979e+00    4.113666e+03
  5.296212e+00    4.091038e+03
  5.301445e+00    4.068245e+03
  5.306678e+00    4.040057e+03
  5.311911e+00    4.011475e+03
  5.317145e+00    3.992822e+03
  5.322378e+00    3.979022e+03
  5.327611e+00    3.956548e+03
  5.332844e+00    3.934143e+03
  5.338077e+00    3.907488e+03
  5.343310e+00    3.881791e+03
  5.348544e+00    3.863631e+03
  5.353777e+00    3.850781e+03
  5.359010e+00    3.839172e+03
  5.364243e+00    3.830299e+03
  5.369476e+00    3.818783e+03
  5.374709e+00    3.803226e+03
  5.379943e+00    3.784211e+03
  5.385176e+00    3.777726e+03
  5.390409e+00    3.764516e+03
  5.395642e+00    3.756898e+03
  5.400875e+00    3.744431e+03
  5.406108e+00    3.744612e+03
  5.411341e+00    3.745188e+03
  5.416575e+00    3.743346e+03
  5.421808e+00    3.740594e+03
  5.427041e+00    3.739103e+03
  5.432274e+00    3.741139e+03
  5.437507e+00    3.746640e+03
  5.442740e+00    3.757959e+03
  5.447974e+00    3.769687e+03
  5.453207e+00    3.775169e+03
  5.458440e+00    3.771949e+03
  5.463673e+00    3.772983e+03
  5.468906e+00    3.773888e+03
  5.474139e+00    3.781469e+03
  5.479373e+00    3.783755e+03
  5.484606e+00    3.778679e+03
  5.489839e+00    3.762598e+03
  5.495072e+00    3.738980e+03
  5.500305e+00    3.706617e+03
  5.505538e+00    3.677969e+03
  5.510771e+00    3.645817e+03
  5.516005e+00    3.624086e+03
  5.521238e+00    3.604113e+03
  5.526471e+00    3.580735e+03
  5.531704e+00    3.545243e+03
  5.536937e+00    3.508340e+03
  5.542170e+00    3.478441e+03
  5.547404e+00    3.446700e+03
  5.552637e+00    3.421861e+03
  5.557870e+00    3.396194e+03
  5.563103e+00    3.368898e+03
  5.568336e+00    3.343455e+03
  5.573569e+00    3.321414e+03
  5.578803e+00    3.297168e+03
  5.584036e+00    3.279542e+03
  5.589269e+00    3.266800e+03
  5.594502e+00    3.250162e+03
  5.599735e+00    3.235191e+03
  5.604968e+00    3.219939e+03
  5.610201e+00    3.210144e+03
  5.615435e+00    3.196399e+03
  5.620668e+00    3.188299e+03
  5.625901e+00    3.180184e+03
  5.631134e+00    3.174495e+03
  5.636367e+00    3.164798e+03
  5.641600e+00    3.158245e+03
  5.646834e+00    3.152192e+03
  5.652067e+00    3.146743e+03
  5.657300e+00    3.140887e+03
  5.662533e+00    3.131906e+03
  5.667766e+00    3.124060e+03
  5.672999e+00    3.124537e+03
  5.678233e+00    3.120917e+03
  5.683466e+00    3.114142e+03
  5.688699e+00    3.109812e+03
  5.693932e+00    3.108125e+03
  5.699165e+00    3.107110e+03
  5.704398e+00    3.100939e+03
  5.709631e+00    3.094382e+03
  5.714865e+00    3.096707e+03
  5.720098e+00    3.097863e+03
  5.725331e+00    3.100101e+03
  5.730564e+00    3.100222e+03
  5.735797e+00    3.103732e+03
  5.741030e+00    3.104285e+03
  5.746264e+00    3.103794e+03
  5.751497e+00    3.093468e+03
  5.756730e+00    3.091132e+03
  5.761963e+00    3.088929e+03
  5.767196e+00    3.086824e+03
  5.772429e+00    3.086907e+03
  5.777663e+00    3.089147e+03
  5.782896e+00    3.094948e+03
  5.788129e+00    3.099370e+03
  5.793362e+00    3.100816e+03
  5.798595e+00    3.101301e+03
  5.803828e+00    3.097342e+03
  5.809061e+00    3.095236e+03
  5.814295e+00    3.097685e+03
  5.819528e+00    3.105660e+03
  5.824761e+00    3.112924e+03
  5.829994e+00    3.114699e+03
  5.835227e+00    3.121148e+03
  5.840460e+00    3.122931e+03
  5.845694e+00    3.130354e+03
  5.850927e+00    3.132289e+03
  5.856160e+00    3.143120e+03
  5.861393e+00    3.152392e+03
  5.866626e+00    3.161355e+03
  5.871859e+00    3.165606e+03
  5.877093e+00    3.165996e+03
  5.882326e+00    3.169325e+03
  5.887559e+00    3.180761e+03
  5.892792e+00    3.196062e+03
  5.898025e+00    3.210096e+03
  5.903258e+00    3.224152e+03
  5.908491e+00    3.242221e+03
  5.913725e+00    3.257502e+03
  5.918958e+00    3.274337e+03
  5.924191e+00    3.286074e+03
  5.929424e+00    3.300685e+03
  5.934657e+00    3.310868e+03
  5.939890e+00    3.324850e+03
  5.945124e+00    3.339146e+03
  5.950357e+00    3.356407e+03
  5.955590e+00    3.370883e+03
  5.960823e+00    3.382298e+03
  5.966056e+00    3.396343e+03
  5.971289e+00    3.411571e+03
  5.976523e+00    3.419569e+03
  5.981756e+00    3.427241e+03
  5.986989e+00    3.433478e+03
  5.992222e+00    3.442634e+03
  5.997455e+00    3.444136e+03
  6.002688e+00    3.437498e+03
  6.007921e+00    3.428783e+03
  6.013155e+00    3.422959e+03
  6.018388e+00    3.426249e+03
  6.023621e+00    3.420459e+03
  6.028854e+00    3.410164e+03
  6.034087e+00    3.399639e+03
  6.039320e+00    3.398005e+03
  6.044554e+00    3.392136e+03
  6.049787e+00    3.386972e+03
  6.055020e+00    3.377095e+03
  6.060253e+00    3.376154e+03
  6.065486e+00    3.369315e+03
  6.070719e+00    3.357490e+03
  6.075953e+00    3.344323e+03
  6.081186e+00    3.338003e+03
  6.086419e+00    3.336901e+03
  6.091652e+00    3.332029e+03
  6.096885e+00    3.329548e+03
  6.102118e+00    3.322614e+03
  6.107351e+00    3.315143e+03
  6.112585e+00    3.304786e+03
  6.117818e+00    3.293854e+03
  6.123051e+00    3.292309e+03
  6.128284e+00    3.290401e+03
  6.133517e+00    3.287722e+03
  6.138750e+00    3.280181e+03
  6.143984e+00    3.271029e+03
  6.149217e+00    3.265920e+03
  6.154450e+00    3.259495e+03
  6.159683e+00    3.253479e+03
  6.164916e+00    3.252916e+03
  6.170149e+00    3.256757e+03
  6.175383e+00    3.261860e+03
  6.180616e+00    3.264942e+03
  6.185849e+00    3.260244e+03
  6.191082e+00    3.256768e+03
  6.196315e+00    3.255173e+03
  6.201548e+00    3.264604e+03
  6.206781e+00    3.271239e+03
  6.212015e+00    3.274792e+03
  6.217248e+00    3.273681e+03
  6.222481e+00    3.277099e+03
  6.227714e+00    3.287107e+03
  6.232947e+00    3.299183e+03
  6.238180e+00    3.314864e+03
  6.243414e+00    3.324146e+03
  6.248647e+00    3.329683e+03
  6.253880e+00    3.334532e+03
  6.259113e+00    3.346751e+03
  6.264346e+00    3.363234e+03
  6.269579e+00    3.375201e+03
  6.274813e+00    3.380979e+03
  6.280046e+00    3.386028e+03
  6.285279e+00    3.394112e+03
  6.290512e+00    3.401346e+03
  6.295745e+00    3.408052e+03
  6.300978e+00    3.413738e+03
  6.306211e+00    3.419151e+03
  6.311445e+00    3.424472e+03
  6.316678e+00    3.424520e+03
  6.321911e+00    3.424091e+03
  6.327144e+00    3.423377e+03
  6.332377e+00    3.422175e+03
  6.337610e+00    3.421645e+03
  6.342844e+00    3.421643e+03
  6.348077e+00    3.419806e+03
  6.353310e+00    3.416863e+03
  6.358543e+00    3.410327e+03
  6.363776e+00    3.412834e+03
  6.369009e+00    3.409322e+03
  6.374243e+00    3.410002e+03
  6.379476e+00    3.404511e+03
  6.384709e+00    3.402464e+03
  6.389942e+00    3.396652e+03
  6.395175e+00    3.389337e+03
  6.400408e+00    3.384899e+03
  6.405641e+00    3.379486e+03
  6.410875e+00    3.371209e+03
  6.416108e+00    3.363009e+03
  6.421341e+00    3.358801e+03
  6.426574e+00    3.355471e+03
  6.431807e+00    3.350067e+03
  6.437040e+00    3.350341e+03
  6.442274e+00    3.349966e+03
  6.447507e+00    3.346224e+03
  6.452740e+00    3.338091e+03
  6.457973e+00    3.335690e+03
  6.463206e+00    3.335533e+03
  6.468439e+00    3.340141e+03
  6.473673e+00    3.344961e+03
  6.478906e+00    3.352805e+03
  6.484139e+00    3.352220e+03
  6.489372e+00    3.347976e+03
  6.494605e+00    3.344008e+03
  6.499838e+00    3.344863e+03
  6.505071e+00    3.346887e+03
  6.510305e+00    3.347349e+03
  6.515538e+00    3.346695e+03
  6.520771e+00    3.344652e+03
  6.526004e+00    3.337907e+03
  6.531237e+00    3.329734e+03
  6.536470e+00    3.326049e+03
  6.541704e+00    3.321665e+03
  6.546937e+00    3.317855e+03
  6.552170e+00    3.309617e+03
  6.557403e+00    3.303544e+03
  6.562636e+00    3.298201e+03
  6.567869e+00    3.294792e+03
  6.573103e+00    3.288711e+03
  6.578336e+00    3.285202e+03
  6.583569e+00    3.279452e+03
  6.588802e+00    3.280871e+03
  6.594035e+00    3.286898e+03
  6.599268e+00    3.290431e+03
  6.604501e+00    3.289848e+03
  6.609735e+00    3.292481e+03
  6.614968e+00    3.294468e+03
  6.620201e+00    3.304286e+03
  6.625434e+00    3.311558e+03
  6.630667e+00    3.322091e+03
  6.635900e+00    3.332049e+03
  6.641134e+00    3.342150e+03
  6.646367e+00    3.348627e+03
  6.651600e+00    3.349912e+03
  6.656833e+00    3.340268e+03
  6.662066e+00    3.335615e+03
  6.667299e+00    3.335841e+03
  6.672533e+00    3.340427e+03
  6.677766e+00    3.339448e+03
  6.682999e+00    3.336930e+03
  6.688232e+00    3.333060e+03
  6.693465e+00    3.321462e+03
  6.698698e+00    3.305309e+03
  6.703931e+00    3.289201e+03
  6.709165e+00    3.281229e+03
  6.714398e+00    3.273250e+03
  6.719631e+00    3.259360e+03
  6.724864e+00    3.237035e+03
  6.730097e+00    3.215198e+03
  6.735330e+00    3.195115e+03
  6.740564e+00    3.181849e+03
  6.745797e+00    3.169669e+03
  6.751030e+00    3.152469e+03
  6.756263e+00    3.129834e+03
  6.761496e+00    3.108725e+03
  6.766729e+00    3.094889e+03
  6.771963e+00    3.080294e+03
  6.777196e+00    3.057966e+03
  6.782429e+00    3.035967e+03
  6.787662e+00    3.022949e+03
  6.792895e+00    3.016793e+03
  6.798128e+00    3.011628e+03
  6.803361e+00    3.000985e+03
  6.808595e+00    2.991144e+03
  6.813828e+00    2.977334e+03
  6.819061e+00    2.963312e+03
  6.824294e+00    2.952146e+03
  6.829527e+00    2.944621e+03
  6.834760e+00    2.933388e+03
  6.839994e+00    2.923674e+03
  6.845227e+00    2.916608e+03
  6.850460e+00    2.903852e+03
  6.855693e+00    2.888733e+03
  6.860926e+00    2.877597e+03
  6.866159e+00    2.876067e+03
  6.871393e+00    2.873911e+03
  6.876626e+00    2.864371e+03
  6.881859e+00    2.851063e+03
  6.887092e+00    2.839213e+03
  6.892325e+00    2.832920e+03
  6.897558e+00    2.827482e+03
  6.902791e+00    2.821902e+03
  6.908025e+00    2.817363e+03
  6.913258e+00    2.812906e+03
  6.918491e+00    2.802014e+03
  6.923724e+00    2.796693e+03
  6.928957e+00    2.791528e+03
  6.934190e+00    2.793102e+03
  6.939424e+00    2.789859e+03
  6.944657e+00    2.787043e+03
  6.949890e+00    2.782781e+03
  6.955123e+00    2.798690e+03
  6.960356e+00    2.807138e+03
  6.965589e+00    2.811302e+03
  6.970823e+00    2.816505e+03
  6.976056e+00    2.821212e+03
  6.981289e+00    2.825218e+03
  6.986522e+00    2.831602e+03
  6.991755e+00    2.839679e+03
  6.996988e+00    2.843271e+03
  7.002221e+00    2.843367e+03
  7.007455e+00    2.842748e+03
  7.012688e+00    2.848822e+03
  7.017921e+00    2.857438e+03
  7.023154e+00    2.866378e+03
  7.028387e+00    2.871572e+03
  7.033620e+00    2.875321e+03
  7.038854e+00    2.882488e+03
  7.044087e+00    2.888931e+03
  7.049320e+00    2.894518e+03
  7.054553e+00    2.896871e+03
  7.059786e+00    2.898165e+03
  7.065019e+00    2.898950e+03
  7.070253e+00    2.900449e+03
  7.075486e+00    2.900526e+03
  7.080719e+00    2.900296e+03
  7.085952e+00    2.901550e+03
  7.091185e+00    2.901452e+03
  7.096418e+00    2.902156e+03
  7.101651e+00    2.899994e+03
  7.106885e+00    2.897128e+03
  7.112118e+00    2.890238e+03
  7.117351e+00    2.884935e+03
  7.122584e+00    2.880327e+03
  7.127817e+00    2.874900e+03
  7.133050e+00    2.871888e+03
  7.138284e+00    2.867646e+03
  7.143517e+00    2.863741e+03
  7.148750e+00    2.862143e+03
  7.153983e+00    2.863316e+03
  7.159216e+00    2.863702e+03
  7.164449e+00    2.858132e+03
  7.169683e+00    2.850438e+03
  7.174916e+00    2.843817e+03
  7.180149e+00    2.835858e+03
  7.185382e+00    2.831982e+03
  7.190615e+00    2.829541e+03
  7.195848e+00    2.832440e+03
  7.201081e+00    2.831323e+03
  7.206315e+00    2.833407e+03
  7.211548e+00    2.837692e+03
  7.216781e+00    2.844933e+03
  7.222014e+00    2.851259e+03
  7.227247e+00    2.852489e+03
  7.232480e+00    2.851126e+03
  7.237714e+00    2.853689e+03
  7.242947e+00    2.856432e+03
  7.248180e+00    2.864495e+03
  7.253413e+00    2.874701e+03
  7.258646e+00    2.883991e+03
  7.263879e+00    2.894158e+03
  7.269113e+00    2.904554e+03
  7.274346e+00    2.915908e+03
  7.279579e+00    2.922470e+03
  7.284812e+00    2.934394e+03
  7.290045e+00    2.941647e+03
  7.295278e+00    2.944792e+03
  7.300511e+00    2.947147e+03
  7.305745e+00    2.957927e+03
  7.310978e+00    2.968469e+03
  7.316211e+00    2.972429e+03
  7.321444e+00    2.969190e+03
  7.326677e+00    2.965817e+03
  7.331910e+00    2.967403e+03
  7.337144e+00    2.964938e+03
  7.342377e+00    2.962688e+03
  7.347610e+00    2.956735e+03
  7.352843e+00    2.944128e+03
  7.358076e+00    2.930846e+03
  7.363309e+00    2.921891e+03
  7.368543e+00    2.912534e+03
  7.373776e+00    2.901357e+03
  7.379009e+00    2.891477e+03
  7.384242e+00    2.879993e+03
  7.389475e+00    2.868852e+03
  7.394708e+00    2.859116e+03
  7.399941e+00    2.851168e+03
  7.405175e+00    2.846664e+03
  7.410408e+00    2.840881e+03
  7.415641e+00    2.832490e+03
  7.420874e+00    2.821078e+03
  7.426107e+00    2.813829e+03
  7.431340e+00    2.807135e+03
  7.436574e+00    2.801665e+03
  7.441807e+00    2.796459e+03
  7.447040e+00    2.792478e+03
  7.452273e+00    2.788464e+03
  7.457506e+00    2.784346e+03
  7.462739e+00    2.785796e+03
  7.467973e+00    2.783962e+03
  7.473206e+00    2.785139e+03
  7.478439e+00    2.783770e+03
  7.483672e+00    2.780698e+03
  7.488905e+00    2.778889e+03
  7.494138e+00    2.779924e+03
  7.499371e+00    2.783458e+03
  7.504605e+00    2.780399e+03
  7.509838e+00    2.776400e+03
  7.515071e+00    2.773552e+03
  7.520304e+00    2.774569e+03
  7.525537e+00    2.775225e+03
  7.530770e+00    2.775207e+03
  7.536004e+00    2.772589e+03
  7.541237e+00    2.774540e+03
  7.546470e+00    2.775143e+03
  7.551703e+00    2.774518e+03
  7.556936e+00    2.771558e+03
  7.562169e+00    2.771243e+03
  7.567403e+00    2.774933e+03
  7.572636e+00    2.777368e+03
  7.577869e+00    2.783171e+03
  7.583102e+00    2.784619e+03
  7.588335e+00    2.785814e+03
  7.593568e+00    2.787091e+03
  7.598801e+00    2.792662e+03
  7.604035e+00    2.798684e+03
  7.609268e+00    2.801043e+03
  7.614501e+00    2.803687e+03
  7.619734e+00    2.814180e+03
  7.624967e+00    2.824196e+03
  7.630200e+00    2.830941e+03
  7.635434e+00    2.835510e+03
  7.640667e+00    2.844662e+03
  7.645900e+00    2.856721e+03
  7.651133e+00    2.868024e+03
  7.656366e+00    2.879113e+03
  7.661599e+00    2.896079e+03
  7.666833e+00    2.916902e+03
  7.672066e+00    2.937422e+03
  7.677299e+00    2.951993e+03
  7.682532e+00    2.973129e+03
  7.687765e+00    2.994586e+03
  7.692998e+00    3.018088e+03
  7.698231e+00    3.042289e+03
  7.703465e+00    3.064460e+03
  7.708698e+00    3.080452e+03
  7.713931e+00    3.092850e+03
  7.719164e+00    3.108082e+03
  7.724397e+00    3.122437e+03
  7.729630e+00    3.139534e+03
  7.734864e+00    3.150814e+03
  7.740097e+00    3.162884e+03
  7.745330e+00    3.167774e+03
  7.750563e+00    3.166229e+03
  7.755796e+00    3.160154e+03
  7.761029e+00    3.155175e+03
  7.766263e+00    3.157432e+03
  7.771496e+00    3.157914e+03
  7.776729e+00    3.150376e+03
  7.781962e+00    3.138151e+03
  7.787195e+00    3.123121e+03
  7.792428e+00    3.100260e+03
  7.797661e+00    3.076882e+03
  7.802895e+00    3.055917e+03
  7.808128e+00    3.037095e+03
  7.813361e+00    3.021280e+03
  7.818594e+00    3.008332e+03
  7.823827e+00    2.987699e+03
  7.829060e+00    2.959944e+03
  7.834294e+00    2.926488e+03
  7.839527e+00    2.899633e+03
  7.844760e+00    2.876552e+03
  7.849993e+00    2.860242e+03
  7.855226e+00    2.845499e+03
  7.860459e+00    2.829700e+03
  7.865693e+00    2.812362e+03
  7.870926e+00    2.796022e+03
  7.876159e+00    2.781531e+03
  7.881392e+00    2.767223e+03
  7.886625e+00    2.753622e+03
  7.891858e+00    2.741173e+03
  7.897091e+00    2.730264e+03
  7.902325e+00    2.721757e+03
  7.907558e+00    2.715421e+03
  7.912791e+00    2.706015e+03
  7.918024e+00    2.694277e+03
  7.923257e+00    2.682729e+03
  7.928490e+00    2.677486e+03
  7.933724e+00    2.667717e+03
  7.938957e+00    2.660525e+03
  7.944190e+00    2.656873e+03
  7.949423e+00    2.655070e+03
  7.954656e+00    2.651759e+03
  7.959889e+00    2.649512e+03
  7.965123e+00    2.642112e+03
  7.970356e+00    2.638786e+03
  7.975589e+00    2.637082e+03
  7.980822e+00    2.636021e+03
  7.986055e+00    2.632450e+03
  7.991288e+00    2.629341e+03
  7.996521e+00    2.629091e+03
  8.001755e+00    2.630464e+03
  8.006988e+00    2.631452e+03
  8.012221e+00    2.630674e+03
  8.017454e+00    2.628361e+03
  8.022687e+00    2.628430e+03
  8.027920e+00    2.628350e+03
  8.033154e+00    2.627540e+03
  8.038387e+00    2.622512e+03
  8.043620e+00    2.623128e+03
  8.048853e+00    2.626199e+03
  8.054086e+00    2.628405e+03
  8.059319e+00    2.627731e+03
  8.064553e+00    2.626654e+03
  8.069786e+00    2.623610e+03
  8.075019e+00    2.619297e+03
  8.080252e+00    2.619197e+03
  8.085485e+00    2.622709e+03
  8.090718e+00    2.630232e+03
  8.095951e+00    2.633700e+03
  8.101185e+00    2.630359e+03
  8.106418e+00    2.627935e+03
  8.111651e+00    2.628174e+03
  8.116884e+00    2.628803e+03
  8.122117e+00    2.627852e+03
  8.127350e+00    2.627272e+03
  8.132584e+00    2.629566e+03
  8.137817e+00    2.633045e+03
  8.143050e+00    2.636600e+03
  8.148283e+00    2.634602e+03
  8.153516e+00    2.630945e+03
  8.158749e+00    2.632050e+03
  8.163983e+00    2.635060e+03
  8.169216e+00    2.636784e+03
  8.174449e+00    2.634906e+03
  8.179682e+00    2.636374e+03
  8.184915e+00    2.635748e+03
  8.190148e+00    2.633107e+03
  8.195381e+00    2.628917e+03
  8.200615e+00    2.629096e+03
  8.205848e+00    2.632448e+03
  8.211081e+00    2.635562e+03
  8.216314e+00    2.634033e+03
  8.221547e+00    2.632121e+03
  8.226780e+00    2.631277e+03
  8.232014e+00    2.634385e+03
  8.237247e+00    2.637066e+03
  8.242480e+00    2.638219e+03
  8.247713e+00    2.633857e+03
  8.252946e+00    2.633425e+03
  8.258179e+00    2.634541e+03
  8.263413e+00    2.634458e+03
  8.268646e+00    2.631071e+03
  8.273879e+00    2.627241e+03
  8.279112e+00    2.625239e+03
  8.284345e+00    2.622693e+03
  8.289578e+00    2.620880e+03
  8.294811e+00    2.616203e+03
  8.300045e+00    2.612562e+03
  8.305278e+00    2.613772e+03
  8.310511e+00    2.615376e+03
  8.315744e+00    2.615580e+03
  8.320977e+00    2.612516e+03
  8.326210e+00    2.613800e+03
  8.331444e+00    2.613717e+03
  8.336677e+00    2.612645e+03
  8.341910e+00    2.610301e+03
  8.347143e+00    2.604943e+03
  8.352376e+00    2.601517e+03
  8.357609e+00    2.598856e+03
  8.362843e+00    2.598846e+03
  8.368076e+00    2.599540e+03
  8.373309e+00    2.603354e+03
  8.378542e+00    2.603582e+03
  8.383775e+00    2.605302e+03
  8.389008e+00    2.606198e+03
  8.394241e+00    2.610453e+03
  8.399475e+00    2.611595e+03
  8.404708e+00    2.612586e+03
  8.409941e+00    2.610170e+03
  8.415174e+00    2.605879e+03
  8.420407e+00    2.601047e+03
  8.425640e+00    2.600196e+03
  8.430874e+00    2.601484e+03
  8.436107e+00    2.602713e+03
  8.441340e+00    2.605757e+03
  8.446573e+00    2.609447e+03
  8.451806e+00    2.612257e+03
  8.457039e+00    2.610626e+03
  8.462273e+00    2.605817e+03
  8.467506e+00    2.603725e+03
  8.472739e+00    2.601659e+03
  8.477972e+00    2.600923e+03
  8.483205e+00    2.599915e+03
  8.488438e+00    2.594798e+03
  8.493672e+00    2.588440e+03
  8.498905e+00    2.582288e+03
  8.504138e+00    2.574136e+03
  8.509371e+00    2.556928e+03
  8.514604e+00    2.546294e+03
  8.519837e+00    2.540370e+03
  8.525070e+00    2.534351e+03
  8.530304e+00    2.532306e+03
  8.535537e+00    2.529352e+03
  8.540770e+00    2.530791e+03
  8.546003e+00    2.529072e+03
  8.551236e+00    2.526518e+03
  8.556469e+00    2.535972e+03
  8.561703e+00    2.540537e+03
  8.566936e+00    2.542540e+03
  8.572169e+00    2.543928e+03
  8.577402e+00    2.544441e+03
  8.582635e+00    2.546629e+03
  8.587868e+00    2.545525e+03
  8.593102e+00    2.541871e+03
  8.598335e+00    2.538981e+03
  8.603568e+00    2.540522e+03
  8.608801e+00    2.543290e+03
  8.614034e+00    2.543718e+03
  8.619267e+00    2.540274e+03
  8.624500e+00    2.537945e+03
  8.629734e+00    2.540622e+03
  8.634967e+00    2.541074e+03
  8.640200e+00    2.539734e+03
  8.645433e+00    2.536420e+03
