# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00190.dat
#        q_A^-1             I 
  4.469373e+00    9.456932e+03
  4.474606e+00    9.501879e+03
  4.479839e+00    9.505045e+03
  4.485072e+00    9.463446e+03
  4.490306e+00    9.394260e+03
  4.495539e+00    9.297396e+03
  4.500772e+00    9.151671e+03
  4.506005e+00    8.966735e+03
  4.511238e+00    8.783494e+03
  4.516471e+00    8.563496e+03
  4.521705e+00    8.331476e+03
  4.526938e+00    8.106178e+03
  4.532171e+00    7.861095e+03
  4.537404e+00    7.601509e+03
  4.542637e+00    7.366545e+03
  4.547870e+00    7.137589e+03
  4.553104e+00    6.893732e+03
  4.558337e+00    6.682774e+03
  4.563570e+00    6.492804e+03
  4.568803e+00    6.302946e+03
  4.574036e+00    6.132765e+03
  4.579269e+00    5.988566e+03
  4.584502e+00    5.851024e+03
  4.589736e+00    5.720569e+03
  4.594969e+00    5.616438e+03
  4.600202e+00    5.526938e+03
  4.605435e+00    5.431288e+03
  4.610668e+00    5.350309e+03
  4.615901e+00    5.277788e+03
  4.621135e+00    5.209303e+03
  4.626368e+00    5.155188e+03
  4.631601e+00    5.111266e+03
  4.636834e+00    5.071268e+03
  4.642067e+00    5.039985e+03
  4.647300e+00    5.011843e+03
  4.652534e+00    4.980563e+03
  4.657767e+00    4.947889e+03
  4.663000e+00    4.923912e+03
  4.668233e+00    4.900641e+03
  4.673466e+00    4.888429e+03
  4.678699e+00    4.873811e+03
  4.683932e+00    4.862970e+03
  4.689166e+00    4.851406e+03
  4.694399e+00    4.844184e+03
  4.699632e+00    4.840037e+03
  4.704865e+00    4.823191e+03
  4.710098e+00    4.803898e+03
  4.715331e+00    4.786357e+03
  4.720565e+00    4.782890e+03
  4.725798e+00    4.778174e+03
  4.731031e+00    4.787182e+03
  4.736264e+00    4.793771e+03
  4.741497e+00    4.799142e+03
  4.746730e+00    4.798071e+03
  4.751964e+00    4.790398e+03
  4.757197e+00    4.778551e+03
  4.762430e+00    4.764468e+03
  4.767663e+00    4.762861e+03
  4.772896e+00    4.760199e+03
  4.778129e+00    4.761543e+03
  4.783362e+00    4.762985e+03
  4.788596e+00    4.767955e+03
  4.793829e+00    4.772859e+03
  4.799062e+00    4.781410e+03
  4.804295e+00    4.785808e+03
  4.809528e+00    4.797106e+03
  4.814761e+00    4.807073e+03
  4.819995e+00    4.808344e+03
  4.825228e+00    4.811346e+03
  4.830461e+00    4.821144e+03
  4.835694e+00    4.845617e+03
  4.840927e+00    4.860390e+03
  4.846160e+00    4.879277e+03
  4.851394e+00    4.902542e+03
  4.856627e+00    4.925172e+03
  4.861860e+00    4.954993e+03
  4.867093e+00    4.980489e+03
  4.872326e+00    4.997285e+03
  4.877559e+00    5.022874e+03
  4.882792e+00    5.055222e+03
  4.888026e+00    5.096461e+03
  4.893259e+00    5.131491e+03
  4.898492e+00    5.168175e+03
  4.903725e+00    5.200851e+03
  4.908958e+00    5.237581e+03
  4.914191e+00    5.276091e+03
  4.919425e+00    5.303109e+03
  4.924658e+00    5.323855e+03
  4.929891e+00    5.366935e+03
  4.935124e+00    5.406863e+03
  4.940357e+00    5.436375e+03
  4.945590e+00    5.451207e+03
  4.950824e+00    5.461718e+03
  4.956057e+00    5.472075e+03
  4.961290e+00    5.474438e+03
  4.966523e+00    5.464647e+03
  4.971756e+00    5.445772e+03
  4.976989e+00    5.431258e+03
  4.982223e+00    5.396110e+03
  4.987456e+00    5.351181e+03
  4.992689e+00    5.306120e+03
  4.997922e+00    5.266319e+03
  5.003155e+00    5.232593e+03
  5.008388e+00    5.195184e+03
  5.013621e+00    5.145212e+03
  5.018855e+00    5.097932e+03
  5.024088e+00    5.063266e+03
  5.029321e+00    5.039583e+03
  5.034554e+00    5.023279e+03
  5.039787e+00    5.006085e+03
  5.045020e+00    4.984679e+03
  5.050254e+00    4.955838e+03
  5.055487e+00    4.936916e+03
  5.060720e+00    4.927609e+03
  5.065953e+00    4.929825e+03
  5.071186e+00    4.926529e+03
  5.076419e+00    4.916307e+03
  5.081653e+00    4.906978e+03
  5.086886e+00    4.903453e+03
  5.092119e+00    4.904262e+03
  5.097352e+00    4.907111e+03
  5.102585e+00    4.915652e+03
  5.107818e+00    4.922289e+03
  5.113051e+00    4.934778e+03
  5.118285e+00    4.949007e+03
  5.123518e+00    4.964992e+03
  5.128751e+00    4.986407e+03
  5.133984e+00    5.000118e+03
  5.139217e+00    5.011106e+03
  5.144450e+00    5.014731e+03
  5.149684e+00    5.024171e+03
  5.154917e+00    5.033036e+03
  5.160150e+00    5.039265e+03
  5.165383e+00    5.044447e+03
  5.170616e+00    5.047849e+03
  5.175849e+00    5.039229e+03
  5.181083e+00    5.022965e+03
  5.186316e+00    5.003466e+03
  5.191549e+00    4.972813e+03
  5.196782e+00    4.946944e+03
  5.202015e+00    4.910525e+03
  5.207248e+00    4.876862e+03
  5.212481e+00    4.830758e+03
  5.217715e+00    4.778391e+03
  5.222948e+00    4.712044e+03
  5.228181e+00    4.658991e+03
  5.233414e+00    4.616375e+03
  5.238647e+00    4.563609e+03
  5.243880e+00    4.510738e+03
  5.249114e+00    4.458445e+03
  5.254347e+00    4.403871e+03
  5.259580e+00    4.350632e+03
  5.264813e+00    4.316041e+03
  5.270046e+00    4.283432e+03
  5.275279e+00    4.251542e+03
  5.280513e+00    4.211915e+03
  5.285746e+00    4.172005e+03
  5.290979e+00    4.127561e+03
  5.296212e+00    4.103879e+03
  5.301445e+00    4.082868e+03
  5.306678e+00    4.052864e+03
  5.311911e+00    4.021962e+03
  5.317145e+00    3.997086e+03
  5.322378e+00    3.978980e+03
  5.327611e+00    3.957214e+03
  5.332844e+00    3.941164e+03
  5.338077e+00    3.920172e+03
  5.343310e+00    3.892461e+03
  5.348544e+00    3.869253e+03
  5.353777e+00    3.853440e+03
  5.359010e+00    3.842239e+03
  5.364243e+00    3.832087e+03
  5.369476e+00    3.818569e+03
  5.374709e+00    3.802763e+03
  5.379943e+00    3.784352e+03
  5.385176e+00    3.775660e+03
  5.390409e+00    3.764571e+03
  5.395642e+00    3.761149e+03
  5.400875e+00    3.751685e+03
  5.406108e+00    3.752074e+03
  5.411341e+00    3.748303e+03
  5.416575e+00    3.744616e+03
  5.421808e+00    3.741267e+03
  5.427041e+00    3.743474e+03
  5.432274e+00    3.747273e+03
  5.437507e+00    3.751151e+03
  5.442740e+00    3.761355e+03
  5.447974e+00    3.772001e+03
  5.453207e+00    3.779159e+03
  5.458440e+00    3.775507e+03
  5.463673e+00    3.779924e+03
  5.468906e+00    3.781353e+03
  5.474139e+00    3.788154e+03
  5.479373e+00    3.788125e+03
  5.484606e+00    3.782241e+03
  5.489839e+00    3.768463e+03
  5.495072e+00    3.747602e+03
  5.500305e+00    3.721129e+03
  5.505538e+00    3.694967e+03
  5.510771e+00    3.664262e+03
  5.516005e+00    3.640357e+03
  5.521238e+00    3.619987e+03
  5.526471e+00    3.596350e+03
  5.531704e+00    3.563393e+03
  5.536937e+00    3.527658e+03
  5.542170e+00    3.494974e+03
  5.547404e+00    3.459482e+03
  5.552637e+00    3.431523e+03
  5.557870e+00    3.403878e+03
  5.563103e+00    3.376688e+03
  5.568336e+00    3.347514e+03
  5.573569e+00    3.328472e+03
  5.578803e+00    3.302896e+03
  5.584036e+00    3.285286e+03
  5.589269e+00    3.270951e+03
  5.594502e+00    3.254285e+03
  5.599735e+00    3.239280e+03
  5.604968e+00    3.222256e+03
  5.610201e+00    3.213426e+03
  5.615435e+00    3.201664e+03
  5.620668e+00    3.194123e+03
  5.625901e+00    3.187338e+03
  5.631134e+00    3.182286e+03
  5.636367e+00    3.170575e+03
  5.641600e+00    3.162361e+03
  5.646834e+00    3.153461e+03
  5.652067e+00    3.146657e+03
  5.657300e+00    3.143122e+03
  5.662533e+00    3.137244e+03
  5.667766e+00    3.133198e+03
  5.672999e+00    3.131694e+03
  5.678233e+00    3.125394e+03
  5.683466e+00    3.116418e+03
  5.688699e+00    3.111344e+03
  5.693932e+00    3.108817e+03
  5.699165e+00    3.111886e+03
  5.704398e+00    3.106751e+03
  5.709631e+00    3.099727e+03
  5.714865e+00    3.097844e+03
  5.720098e+00    3.095472e+03
  5.725331e+00    3.097931e+03
  5.730564e+00    3.100145e+03
  5.735797e+00    3.106211e+03
  5.741030e+00    3.107467e+03
  5.746264e+00    3.104158e+03
  5.751497e+00    3.095377e+03
  5.756730e+00    3.093158e+03
  5.761963e+00    3.091286e+03
  5.767196e+00    3.087151e+03
  5.772429e+00    3.083520e+03
  5.777663e+00    3.084054e+03
  5.782896e+00    3.088808e+03
  5.788129e+00    3.092349e+03
  5.793362e+00    3.095667e+03
  5.798595e+00    3.099324e+03
  5.803828e+00    3.098282e+03
  5.809061e+00    3.097146e+03
  5.814295e+00    3.100345e+03
  5.819528e+00    3.108287e+03
  5.824761e+00    3.115824e+03
  5.829994e+00    3.117381e+03
  5.835227e+00    3.123637e+03
  5.840460e+00    3.125830e+03
  5.845694e+00    3.129784e+03
  5.850927e+00    3.130695e+03
  5.856160e+00    3.139125e+03
  5.861393e+00    3.147200e+03
  5.866626e+00    3.154888e+03
  5.871859e+00    3.157970e+03
  5.877093e+00    3.161548e+03
  5.882326e+00    3.167340e+03
  5.887559e+00    3.180599e+03
  5.892792e+00    3.195345e+03
  5.898025e+00    3.208995e+03
  5.903258e+00    3.224120e+03
  5.908491e+00    3.241451e+03
  5.913725e+00    3.257783e+03
  5.918958e+00    3.275327e+03
  5.924191e+00    3.287386e+03
  5.929424e+00    3.302833e+03
  5.934657e+00    3.314145e+03
  5.939890e+00    3.325944e+03
  5.945124e+00    3.341326e+03
  5.950357e+00    3.360065e+03
  5.955590e+00    3.377262e+03
  5.960823e+00    3.388103e+03
  5.966056e+00    3.401190e+03
  5.971289e+00    3.416353e+03
  5.976523e+00    3.426188e+03
  5.981756e+00    3.434821e+03
  5.986989e+00    3.441640e+03
  5.992222e+00    3.450919e+03
  5.997455e+00    3.453116e+03
  6.002688e+00    3.446838e+03
  6.007921e+00    3.438634e+03
  6.013155e+00    3.433714e+03
  6.018388e+00    3.435460e+03
  6.023621e+00    3.429600e+03
  6.028854e+00    3.422088e+03
  6.034087e+00    3.414373e+03
  6.039320e+00    3.411022e+03
  6.044554e+00    3.402699e+03
  6.049787e+00    3.396357e+03
  6.055020e+00    3.387127e+03
  6.060253e+00    3.388129e+03
  6.065486e+00    3.383650e+03
  6.070719e+00    3.371886e+03
  6.075953e+00    3.358048e+03
  6.081186e+00    3.348515e+03
  6.086419e+00    3.346433e+03
  6.091652e+00    3.345261e+03
  6.096885e+00    3.344170e+03
  6.102118e+00    3.337597e+03
  6.107351e+00    3.327962e+03
  6.112585e+00    3.317548e+03
  6.117818e+00    3.305847e+03
  6.123051e+00    3.300885e+03
  6.128284e+00    3.294626e+03
  6.133517e+00    3.290595e+03
  6.138750e+00    3.283444e+03
  6.143984e+00    3.277193e+03
  6.149217e+00    3.271477e+03
  6.154450e+00    3.265923e+03
  6.159683e+00    3.262476e+03
  6.164916e+00    3.264407e+03
  6.170149e+00    3.267127e+03
  6.175383e+00    3.270636e+03
  6.180616e+00    3.269965e+03
  6.185849e+00    3.265235e+03
  6.191082e+00    3.259279e+03
  6.196315e+00    3.259818e+03
  6.201548e+00    3.269666e+03
  6.206781e+00    3.273824e+03
  6.212015e+00    3.276423e+03
  6.217248e+00    3.273737e+03
  6.222481e+00    3.278371e+03
  6.227714e+00    3.289642e+03
  6.232947e+00    3.301562e+03
  6.238180e+00    3.318476e+03
  6.243414e+00    3.328867e+03
  6.248647e+00    3.337486e+03
  6.253880e+00    3.342584e+03
  6.259113e+00    3.351487e+03
  6.264346e+00    3.365216e+03
  6.269579e+00    3.376552e+03
  6.274813e+00    3.383115e+03
  6.280046e+00    3.389791e+03
  6.285279e+00    3.399012e+03
  6.290512e+00    3.406485e+03
  6.295745e+00    3.412328e+03
  6.300978e+00    3.414625e+03
  6.306211e+00    3.419081e+03
  6.311445e+00    3.425214e+03
  6.316678e+00    3.428531e+03
  6.321911e+00    3.429564e+03
  6.327144e+00    3.429698e+03
  6.332377e+00    3.429942e+03
  6.337610e+00    3.430648e+03
  6.342844e+00    3.427374e+03
  6.348077e+00    3.423064e+03
  6.353310e+00    3.419592e+03
  6.358543e+00    3.415264e+03
  6.363776e+00    3.418333e+03
  6.369009e+00    3.415992e+03
  6.374243e+00    3.415216e+03
  6.379476e+00    3.408694e+03
  6.384709e+00    3.403420e+03
  6.389942e+00    3.399416e+03
  6.395175e+00    3.393241e+03
  6.400408e+00    3.390461e+03
  6.405641e+00    3.383908e+03
  6.410875e+00    3.376837e+03
  6.416108e+00    3.371406e+03
  6.421341e+00    3.368067e+03
  6.426574e+00    3.364606e+03
  6.431807e+00    3.359224e+03
  6.437040e+00    3.359810e+03
  6.442274e+00    3.357155e+03
  6.447507e+00    3.351081e+03
  6.452740e+00    3.343435e+03
  6.457973e+00    3.343107e+03
  6.463206e+00    3.346004e+03
  6.468439e+00    3.351288e+03
  6.473673e+00    3.354754e+03
  6.478906e+00    3.360388e+03
  6.484139e+00    3.360618e+03
  6.489372e+00    3.357651e+03
  6.494605e+00    3.353048e+03
  6.499838e+00    3.352796e+03
  6.505071e+00    3.355911e+03
  6.510305e+00    3.357461e+03
  6.515538e+00    3.355644e+03
  6.520771e+00    3.354596e+03
  6.526004e+00    3.351085e+03
  6.531237e+00    3.344334e+03
  6.536470e+00    3.338418e+03
  6.541704e+00    3.332117e+03
  6.546937e+00    3.331068e+03
  6.552170e+00    3.325400e+03
  6.557403e+00    3.320735e+03
  6.562636e+00    3.311864e+03
  6.567869e+00    3.305262e+03
  6.573103e+00    3.297958e+03
  6.578336e+00    3.295106e+03
  6.583569e+00    3.291933e+03
  6.588802e+00    3.293107e+03
  6.594035e+00    3.299477e+03
  6.599268e+00    3.304922e+03
  6.604501e+00    3.303190e+03
  6.609735e+00    3.301298e+03
  6.614968e+00    3.300231e+03
  6.620201e+00    3.307398e+03
  6.625434e+00    3.311847e+03
  6.630667e+00    3.321756e+03
  6.635900e+00    3.333401e+03
  6.641134e+00    3.347438e+03
  6.646367e+00    3.355387e+03
  6.651600e+00    3.355740e+03
  6.656833e+00    3.347966e+03
  6.662066e+00    3.346355e+03
  6.667299e+00    3.350005e+03
  6.672533e+00    3.352976e+03
  6.677766e+00    3.349379e+03
  6.682999e+00    3.348053e+03
  6.688232e+00    3.344908e+03
  6.693465e+00    3.339618e+03
  6.698698e+00    3.328286e+03
  6.703931e+00    3.314648e+03
  6.709165e+00    3.304702e+03
  6.714398e+00    3.296695e+03
  6.719631e+00    3.281839e+03
  6.724864e+00    3.259899e+03
  6.730097e+00    3.239262e+03
  6.735330e+00    3.220032e+03
  6.740564e+00    3.208566e+03
  6.745797e+00    3.195439e+03
  6.751030e+00    3.179204e+03
  6.756263e+00    3.156681e+03
  6.761496e+00    3.133621e+03
  6.766729e+00    3.115860e+03
  6.771963e+00    3.098940e+03
  6.777196e+00    3.077813e+03
  6.782429e+00    3.052517e+03
  6.787662e+00    3.034819e+03
  6.792895e+00    3.028123e+03
  6.798128e+00    3.027012e+03
  6.803361e+00    3.017969e+03
  6.808595e+00    3.006717e+03
  6.813828e+00    2.992858e+03
  6.819061e+00    2.978372e+03
  6.824294e+00    2.966590e+03
  6.829527e+00    2.955018e+03
  6.834760e+00    2.939737e+03
  6.839994e+00    2.927375e+03
  6.845227e+00    2.920059e+03
  6.850460e+00    2.910979e+03
  6.855693e+00    2.898743e+03
  6.860926e+00    2.887551e+03
  6.866159e+00    2.883475e+03
  6.871393e+00    2.879104e+03
  6.876626e+00    2.870208e+03
  6.881859e+00    2.857134e+03
  6.887092e+00    2.843107e+03
  6.892325e+00    2.836647e+03
  6.897558e+00    2.833923e+03
  6.902791e+00    2.832008e+03
  6.908025e+00    2.825320e+03
  6.913258e+00    2.817412e+03
  6.918491e+00    2.806478e+03
  6.923724e+00    2.801557e+03
  6.928957e+00    2.796372e+03
  6.934190e+00    2.794428e+03
  6.939424e+00    2.789602e+03
  6.944657e+00    2.787940e+03
  6.949890e+00    2.785509e+03
  6.955123e+00    2.801492e+03
  6.960356e+00    2.810345e+03
  6.965589e+00    2.816139e+03
  6.970823e+00    2.822280e+03
  6.976056e+00    2.824365e+03
  6.981289e+00    2.825662e+03
  6.986522e+00    2.831541e+03
  6.991755e+00    2.840133e+03
  6.996988e+00    2.844062e+03
  7.002221e+00    2.843687e+03
  7.007455e+00    2.845766e+03
  7.012688e+00    2.851675e+03
  7.017921e+00    2.860447e+03
  7.023154e+00    2.866682e+03
  7.028387e+00    2.869947e+03
  7.033620e+00    2.874669e+03
  7.038854e+00    2.884064e+03
  7.044087e+00    2.891701e+03
  7.049320e+00    2.898202e+03
  7.054553e+00    2.903199e+03
  7.059786e+00    2.907156e+03
  7.065019e+00    2.907574e+03
  7.070253e+00    2.909403e+03
  7.075486e+00    2.910551e+03
  7.080719e+00    2.907180e+03
  7.085952e+00    2.904809e+03
  7.091185e+00    2.901906e+03
  7.096418e+00    2.903843e+03
  7.101651e+00    2.901680e+03
  7.106885e+00    2.897999e+03
  7.112118e+00    2.892674e+03
  7.117351e+00    2.889421e+03
  7.122584e+00    2.884284e+03
  7.127817e+00    2.877529e+03
  7.133050e+00    2.874940e+03
  7.138284e+00    2.872426e+03
  7.143517e+00    2.870444e+03
  7.148750e+00    2.869907e+03
  7.153983e+00    2.869713e+03
  7.159216e+00    2.868433e+03
  7.164449e+00    2.862455e+03
  7.169683e+00    2.856189e+03
  7.174916e+00    2.850228e+03
  7.180149e+00    2.841293e+03
  7.185382e+00    2.834327e+03
  7.190615e+00    2.831680e+03
  7.195848e+00    2.835126e+03
  7.201081e+00    2.837500e+03
  7.206315e+00    2.842436e+03
  7.211548e+00    2.845423e+03
  7.216781e+00    2.850471e+03
  7.222014e+00    2.853812e+03
  7.227247e+00    2.853588e+03
  7.232480e+00    2.851484e+03
  7.237714e+00    2.853130e+03
  7.242947e+00    2.858716e+03
  7.248180e+00    2.866571e+03
  7.253413e+00    2.877855e+03
  7.258646e+00    2.882740e+03
  7.263879e+00    2.890523e+03
  7.269113e+00    2.901485e+03
  7.274346e+00    2.915130e+03
  7.279579e+00    2.923742e+03
  7.284812e+00    2.933943e+03
  7.290045e+00    2.940869e+03
  7.295278e+00    2.946328e+03
  7.300511e+00    2.951183e+03
  7.305745e+00    2.961786e+03
  7.310978e+00    2.972323e+03
  7.316211e+00    2.979137e+03
  7.321444e+00    2.982209e+03
  7.326677e+00    2.981113e+03
  7.331910e+00    2.981794e+03
  7.337144e+00    2.978214e+03
  7.342377e+00    2.975935e+03
  7.347610e+00    2.971103e+03
  7.352843e+00    2.958981e+03
  7.358076e+00    2.947992e+03
  7.363309e+00    2.938924e+03
  7.368543e+00    2.932681e+03
  7.373776e+00    2.922785e+03
  7.379009e+00    2.913562e+03
  7.384242e+00    2.900957e+03
  7.389475e+00    2.888781e+03
  7.394708e+00    2.879454e+03
  7.399941e+00    2.870517e+03
  7.405175e+00    2.864634e+03
  7.410408e+00    2.855807e+03
  7.415641e+00    2.845657e+03
  7.420874e+00    2.832321e+03
  7.426107e+00    2.823572e+03
  7.431340e+00    2.817239e+03
  7.436574e+00    2.809168e+03
  7.441807e+00    2.806594e+03
  7.447040e+00    2.800916e+03
  7.452273e+00    2.795302e+03
  7.457506e+00    2.789250e+03
  7.462739e+00    2.791026e+03
  7.467973e+00    2.790038e+03
  7.473206e+00    2.788838e+03
  7.478439e+00    2.786700e+03
  7.483672e+00    2.784744e+03
  7.488905e+00    2.782628e+03
  7.494138e+00    2.782094e+03
  7.499371e+00    2.784693e+03
  7.504605e+00    2.781869e+03
  7.509838e+00    2.779207e+03
  7.515071e+00    2.777129e+03
  7.520304e+00    2.780802e+03
  7.525537e+00    2.783863e+03
  7.530770e+00    2.782679e+03
  7.536004e+00    2.778966e+03
  7.541237e+00    2.779147e+03
  7.546470e+00    2.777922e+03
  7.551703e+00    2.777148e+03
  7.556936e+00    2.775640e+03
  7.562169e+00    2.776872e+03
  7.567403e+00    2.780592e+03
  7.572636e+00    2.782326e+03
  7.577869e+00    2.787494e+03
  7.583102e+00    2.788101e+03
  7.588335e+00    2.789353e+03
  7.593568e+00    2.789751e+03
  7.598801e+00    2.795862e+03
  7.604035e+00    2.803467e+03
  7.609268e+00    2.808863e+03
  7.614501e+00    2.809879e+03
  7.619734e+00    2.815518e+03
  7.624967e+00    2.825014e+03
  7.630200e+00    2.834656e+03
  7.635434e+00    2.841182e+03
  7.640667e+00    2.849056e+03
  7.645900e+00    2.858052e+03
  7.651133e+00    2.866979e+03
  7.656366e+00    2.879128e+03
  7.661599e+00    2.896910e+03
  7.666833e+00    2.917788e+03
  7.672066e+00    2.938571e+03
  7.677299e+00    2.954274e+03
  7.682532e+00    2.975013e+03
  7.687765e+00    2.995482e+03
  7.692998e+00    3.018154e+03
  7.698231e+00    3.042001e+03
  7.703465e+00    3.064766e+03
  7.708698e+00    3.081567e+03
  7.713931e+00    3.097039e+03
  7.719164e+00    3.114968e+03
  7.724397e+00    3.132814e+03
  7.729630e+00    3.152383e+03
  7.734864e+00    3.166148e+03
  7.740097e+00    3.178683e+03
  7.745330e+00    3.186718e+03
  7.750563e+00    3.187424e+03
  7.755796e+00    3.183192e+03
  7.761029e+00    3.180052e+03
  7.766263e+00    3.184786e+03
  7.771496e+00    3.185427e+03
  7.776729e+00    3.177084e+03
  7.781962e+00    3.165605e+03
  7.787195e+00    3.150889e+03
  7.792428e+00    3.127728e+03
  7.797661e+00    3.102315e+03
  7.802895e+00    3.081662e+03
  7.808128e+00    3.061647e+03
  7.813361e+00    3.040948e+03
  7.818594e+00    3.025288e+03
  7.823827e+00    3.004594e+03
  7.829060e+00    2.977156e+03
  7.834294e+00    2.944259e+03
  7.839527e+00    2.918413e+03
  7.844760e+00    2.893019e+03
  7.849993e+00    2.874259e+03
  7.855226e+00    2.854812e+03
  7.860459e+00    2.837926e+03
  7.865693e+00    2.822215e+03
  7.870926e+00    2.809240e+03
  7.876159e+00    2.794208e+03
  7.881392e+00    2.778161e+03
  7.886625e+00    2.763208e+03
  7.891858e+00    2.754307e+03
  7.897091e+00    2.742470e+03
  7.902325e+00    2.732066e+03
  7.907558e+00    2.722031e+03
  7.912791e+00    2.711543e+03
  7.918024e+00    2.699033e+03
  7.923257e+00    2.687619e+03
  7.928490e+00    2.681813e+03
  7.933724e+00    2.674382e+03
  7.938957e+00    2.669830e+03
  7.944190e+00    2.666235e+03
  7.949423e+00    2.662840e+03
  7.954656e+00    2.654560e+03
  7.959889e+00    2.648074e+03
  7.965123e+00    2.642046e+03
  7.970356e+00    2.639621e+03
  7.975589e+00    2.639486e+03
  7.980822e+00    2.636851e+03
  7.986055e+00    2.631523e+03
  7.991288e+00    2.629656e+03
  7.996521e+00    2.629366e+03
  8.001755e+00    2.633311e+03
  8.006988e+00    2.634982e+03
  8.012221e+00    2.632436e+03
  8.017454e+00    2.630172e+03
  8.022687e+00    2.629034e+03
  8.027920e+00    2.629926e+03
  8.033154e+00    2.629256e+03
  8.038387e+00    2.624846e+03
  8.043620e+00    2.625518e+03
  8.048853e+00    2.627157e+03
  8.054086e+00    2.627464e+03
  8.059319e+00    2.628646e+03
  8.064553e+00    2.629986e+03
  8.069786e+00    2.627997e+03
  8.075019e+00    2.623989e+03
  8.080252e+00    2.624009e+03
  8.085485e+00    2.627228e+03
  8.090718e+00    2.632079e+03
  8.095951e+00    2.634432e+03
  8.101185e+00    2.633035e+03
  8.106418e+00    2.633638e+03
  8.111651e+00    2.635342e+03
  8.116884e+00    2.637592e+03
  8.122117e+00    2.635605e+03
  8.127350e+00    2.632088e+03
  8.132584e+00    2.631869e+03
  8.137817e+00    2.633365e+03
  8.143050e+00    2.638767e+03
  8.148283e+00    2.640642e+03
  8.153516e+00    2.639905e+03
  8.158749e+00    2.639653e+03
  8.163983e+00    2.639996e+03
  8.169216e+00    2.640169e+03
  8.174449e+00    2.639811e+03
  8.179682e+00    2.641336e+03
  8.184915e+00    2.642560e+03
  8.190148e+00    2.640591e+03
  8.195381e+00    2.637155e+03
  8.200615e+00    2.635396e+03
  8.205848e+00    2.637111e+03
  8.211081e+00    2.639680e+03
  8.216314e+00    2.637885e+03
  8.221547e+00    2.637285e+03
  8.226780e+00    2.636510e+03
  8.232014e+00    2.637529e+03
  8.237247e+00    2.638326e+03
  8.242480e+00    2.639416e+03
  8.247713e+00    2.637283e+03
  8.252946e+00    2.638108e+03
  8.258179e+00    2.639091e+03
  8.263413e+00    2.637583e+03
  8.268646e+00    2.634004e+03
  8.273879e+00    2.631271e+03
  8.279112e+00    2.629952e+03
  8.284345e+00    2.627215e+03
  8.289578e+00    2.625178e+03
  8.294811e+00    2.623064e+03
  8.300045e+00    2.619416e+03
  8.305278e+00    2.619934e+03
  8.310511e+00    2.618362e+03
  8.315744e+00    2.618256e+03
  8.320977e+00    2.617927e+03
  8.326210e+00    2.618415e+03
  8.331444e+00    2.618899e+03
  8.336677e+00    2.615348e+03
  8.341910e+00    2.613226e+03
  8.347143e+00    2.607750e+03
  8.352376e+00    2.606655e+03
  8.357609e+00    2.607789e+03
  8.362843e+00    2.608772e+03
  8.368076e+00    2.608278e+03
  8.373309e+00    2.609913e+03
  8.378542e+00    2.608660e+03
  8.383775e+00    2.609048e+03
  8.389008e+00    2.608703e+03
  8.394241e+00    2.611729e+03
  8.399475e+00    2.612007e+03
  8.404708e+00    2.610916e+03
  8.409941e+00    2.609736e+03
  8.415174e+00    2.608637e+03
  8.420407e+00    2.608410e+03
  8.425640e+00    2.609105e+03
  8.430874e+00    2.610657e+03
  8.436107e+00    2.611114e+03
  8.441340e+00    2.613458e+03
  8.446573e+00    2.613931e+03
  8.451806e+00    2.614567e+03
  8.457039e+00    2.613559e+03
  8.462273e+00    2.611010e+03
  8.467506e+00    2.610171e+03
  8.472739e+00    2.608116e+03
  8.477972e+00    2.609032e+03
  8.483205e+00    2.607770e+03
  8.488438e+00    2.600686e+03
  8.493672e+00    2.593712e+03
  8.498905e+00    2.590268e+03
  8.504138e+00    2.583862e+03
  8.509371e+00    2.564973e+03
  8.514604e+00    2.554558e+03
  8.519837e+00    2.547673e+03
  8.525070e+00    2.543866e+03
  8.530304e+00    2.542635e+03
  8.535537e+00    2.539856e+03
  8.540770e+00    2.538447e+03
  8.546003e+00    2.533415e+03
  8.551236e+00    2.529933e+03
  8.556469e+00    2.539597e+03
  8.561703e+00    2.545525e+03
  8.566936e+00    2.546217e+03
  8.572169e+00    2.548875e+03
  8.577402e+00    2.549580e+03
  8.582635e+00    2.551933e+03
  8.587868e+00    2.550066e+03
  8.593102e+00    2.547616e+03
  8.598335e+00    2.543653e+03
  8.603568e+00    2.544909e+03
  8.608801e+00    2.547430e+03
  8.614034e+00    2.547613e+03
  8.619267e+00    2.541884e+03
  8.624500e+00    2.538990e+03
  8.629734e+00    2.540557e+03
  8.634967e+00    2.541145e+03
  8.640200e+00    2.543192e+03
  8.645433e+00    2.542229e+03
