# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00259.dat
#        q_A^-1             I 
  2.433675e+00    7.386681e+03
  2.438908e+00    7.419740e+03
  2.444141e+00    7.445380e+03
  2.449374e+00    7.477450e+03
  2.454607e+00    7.535252e+03
  2.459840e+00    7.580150e+03
  2.465074e+00    7.622538e+03
  2.470307e+00    7.675825e+03
  2.475540e+00    7.743517e+03
  2.480773e+00    7.808854e+03
  2.486006e+00    7.862211e+03
  2.491239e+00    7.916196e+03
  2.496472e+00    7.967661e+03
  2.501706e+00    8.033201e+03
  2.506939e+00    8.121873e+03
  2.512172e+00    8.204226e+03
  2.517405e+00    8.277320e+03
  2.522638e+00    8.365176e+03
  2.527871e+00    8.434375e+03
  2.533105e+00    8.500312e+03
  2.538338e+00    8.587571e+03
  2.543571e+00    8.678208e+03
  2.548804e+00    8.744942e+03
  2.554037e+00    8.797761e+03
  2.559270e+00    8.857263e+03
  2.564504e+00    8.907979e+03
  2.569737e+00    8.944223e+03
  2.574970e+00    8.949102e+03
  2.580203e+00    8.926867e+03
  2.585436e+00    8.906607e+03
  2.590669e+00    8.876837e+03
  2.595902e+00    8.825545e+03
  2.601136e+00    8.765927e+03
  2.606369e+00    8.695124e+03
  2.611602e+00    8.597594e+03
  2.616835e+00    8.500872e+03
  2.622068e+00    8.403804e+03
  2.627301e+00    8.281318e+03
  2.632535e+00    8.152898e+03
  2.637768e+00    8.034937e+03
  2.643001e+00    7.890756e+03
  2.648234e+00    7.737376e+03
  2.653467e+00    7.622626e+03
  2.658700e+00    7.524006e+03
  2.663934e+00    7.412602e+03
  2.669167e+00    7.311057e+03
  2.674400e+00    7.234623e+03
  2.679633e+00    7.159632e+03
  2.684866e+00    7.087136e+03
  2.690099e+00    7.037386e+03
  2.695332e+00    7.002671e+03
  2.700566e+00    6.962582e+03
  2.705799e+00    6.930774e+03
  2.711032e+00    6.889227e+03
  2.716265e+00    6.849016e+03
  2.721498e+00    6.814925e+03
  2.726731e+00    6.797339e+03
  2.731965e+00    6.761414e+03
  2.737198e+00    6.708223e+03
  2.742431e+00    6.669063e+03
  2.747664e+00    6.626983e+03
  2.752897e+00    6.573162e+03
  2.758130e+00    6.517402e+03
  2.763364e+00    6.454062e+03
  2.768597e+00    6.377688e+03
  2.773830e+00    6.300810e+03
  2.779063e+00    6.235192e+03
  2.784296e+00    6.164582e+03
  2.789529e+00    6.089895e+03
  2.794762e+00    6.027837e+03
  2.799996e+00    5.969316e+03
  2.805229e+00    5.919549e+03
  2.810462e+00    5.880306e+03
  2.815695e+00    5.843995e+03
  2.820928e+00    5.810854e+03
  2.826161e+00    5.781802e+03
  2.831395e+00    5.763768e+03
  2.836628e+00    5.741477e+03
  2.841861e+00    5.728442e+03
  2.847094e+00    5.733907e+03
  2.852327e+00    5.751247e+03
  2.857560e+00    5.761035e+03
  2.862794e+00    5.762937e+03
  2.868027e+00    5.776128e+03
  2.873260e+00    5.804514e+03
  2.878493e+00    5.854253e+03
  2.883726e+00    5.907007e+03
  2.888959e+00    5.961956e+03
  2.894192e+00    6.008575e+03
  2.899426e+00    6.052877e+03
  2.904659e+00    6.119306e+03
  2.909892e+00    6.214641e+03
  2.915125e+00    6.309651e+03
  2.920358e+00    6.417978e+03
  2.925591e+00    6.542711e+03
  2.930825e+00    6.671692e+03
  2.936058e+00    6.786435e+03
  2.941291e+00    6.922941e+03
  2.946524e+00    7.078853e+03
  2.951757e+00    7.225416e+03
  2.956990e+00    7.393054e+03
  2.962224e+00    7.589156e+03
  2.967457e+00    7.777282e+03
  2.972690e+00    7.951669e+03
  2.977923e+00    8.143228e+03
  2.983156e+00    8.331879e+03
  2.988389e+00    8.502869e+03
  2.993622e+00    8.675814e+03
  2.998856e+00    8.856890e+03
  3.004089e+00    8.998147e+03
  3.009322e+00    9.145754e+03
  3.014555e+00    9.294117e+03
  3.019788e+00    9.404174e+03
  3.025021e+00    9.482319e+03
  3.030255e+00    9.529702e+03
  3.035488e+00    9.584187e+03
  3.040721e+00    9.614378e+03
  3.045954e+00    9.618021e+03
  3.051187e+00    9.613061e+03
  3.056420e+00    9.580921e+03
  3.061654e+00    9.535716e+03
  3.066887e+00    9.457546e+03
  3.072120e+00    9.372776e+03
  3.077353e+00    9.287911e+03
  3.082586e+00    9.196341e+03
  3.087819e+00    9.086278e+03
  3.093052e+00    8.991558e+03
  3.098286e+00    8.910793e+03
  3.103519e+00    8.821045e+03
  3.108752e+00    8.746090e+03
  3.113985e+00    8.687875e+03
  3.119218e+00    8.625634e+03
  3.124451e+00    8.567042e+03
  3.129685e+00    8.533558e+03
  3.134918e+00    8.514254e+03
  3.140151e+00    8.498565e+03
  3.145384e+00    8.487305e+03
  3.150617e+00    8.475990e+03
  3.155850e+00    8.447544e+03
  3.161084e+00    8.402851e+03
  3.166317e+00    8.368634e+03
  3.171550e+00    8.334246e+03
  3.176783e+00    8.261929e+03
  3.182016e+00    8.172975e+03
  3.187249e+00    8.061001e+03
  3.192482e+00    7.916034e+03
  3.197716e+00    7.777774e+03
  3.202949e+00    7.651595e+03
  3.208182e+00    7.508137e+03
  3.213415e+00    7.346458e+03
  3.218648e+00    7.171784e+03
  3.223881e+00    6.971230e+03
  3.229115e+00    6.760495e+03
  3.234348e+00    6.585381e+03
  3.239581e+00    6.421576e+03
  3.244814e+00    6.233881e+03
  3.250047e+00    6.073598e+03
  3.255280e+00    5.936786e+03
  3.260514e+00    5.778331e+03
  3.265747e+00    5.635247e+03
  3.270980e+00    5.513004e+03
  3.276213e+00    5.412533e+03
  3.281446e+00    5.307970e+03
  3.286679e+00    5.235240e+03
  3.291912e+00    5.177602e+03
  3.297146e+00    5.112740e+03
  3.302379e+00    5.063486e+03
  3.307612e+00    5.026560e+03
  3.312845e+00    4.985779e+03
  3.318078e+00    4.942111e+03
  3.323311e+00    4.910649e+03
  3.328545e+00    4.897366e+03
  3.333778e+00    4.880213e+03
  3.339011e+00    4.877320e+03
  3.344244e+00    4.878208e+03
  3.349477e+00    4.870966e+03
  3.354710e+00    4.863254e+03
  3.359944e+00    4.847674e+03
  3.365177e+00    4.840268e+03
  3.370410e+00    4.835380e+03
  3.375643e+00    4.836928e+03
  3.380876e+00    4.839920e+03
  3.386109e+00    4.859616e+03
  3.391342e+00    4.865458e+03
  3.396576e+00    4.871477e+03
  3.401809e+00    4.883229e+03
  3.407042e+00    4.897276e+03
  3.412275e+00    4.917174e+03
  3.417508e+00    4.929033e+03
  3.422741e+00    4.952030e+03
  3.427975e+00    4.977710e+03
  3.433208e+00    5.012869e+03
  3.438441e+00    5.045771e+03
  3.443674e+00    5.077436e+03
  3.448907e+00    5.110448e+03
  3.454140e+00    5.141070e+03
  3.459374e+00    5.168012e+03
  3.464607e+00    5.194173e+03
  3.469840e+00    5.221494e+03
  3.475073e+00    5.240814e+03
  3.480306e+00    5.263010e+03
  3.485539e+00    5.287997e+03
  3.490772e+00    5.310927e+03
  3.496006e+00    5.321121e+03
  3.501239e+00    5.319392e+03
  3.506472e+00    5.312802e+03
  3.511705e+00    5.305225e+03
  3.516938e+00    5.292965e+03
  3.522171e+00    5.277688e+03
  3.527405e+00    5.253592e+03
  3.532638e+00    5.222888e+03
  3.537871e+00    5.182502e+03
  3.543104e+00    5.140470e+03
  3.548337e+00    5.098875e+03
  3.553570e+00    5.065333e+03
  3.558804e+00    5.024179e+03
  3.564037e+00    4.980726e+03
  3.569270e+00    4.934478e+03
  3.574503e+00    4.889901e+03
  3.579736e+00    4.854852e+03
  3.584969e+00    4.814288e+03
  3.590202e+00    4.765960e+03
  3.595436e+00    4.706912e+03
  3.600669e+00    4.672170e+03
  3.605902e+00    4.646065e+03
  3.611135e+00    4.639529e+03
  3.616368e+00    4.624542e+03
  3.621601e+00    4.596392e+03
  3.626835e+00    4.582094e+03
  3.632068e+00    4.574077e+03
  3.637301e+00    4.565027e+03
  3.642534e+00    4.547746e+03
  3.647767e+00    4.526960e+03
  3.653000e+00    4.520976e+03
  3.658234e+00    4.513265e+03
  3.663467e+00    4.502379e+03
  3.668700e+00    4.495358e+03
  3.673933e+00    4.487047e+03
  3.679166e+00    4.487791e+03
  3.684399e+00    4.486733e+03
  3.689632e+00    4.483560e+03
  3.694866e+00    4.483217e+03
  3.700099e+00    4.488557e+03
  3.705332e+00    4.487740e+03
  3.710565e+00    4.491385e+03
  3.715798e+00    4.500253e+03
  3.721031e+00    4.493023e+03
  3.726265e+00    4.489917e+03
  3.731498e+00    4.486678e+03
  3.736731e+00    4.493960e+03
  3.741964e+00    4.506592e+03
  3.747197e+00    4.506930e+03
  3.752430e+00    4.507946e+03
  3.757664e+00    4.511156e+03
  3.762897e+00    4.522411e+03
  3.768130e+00    4.536109e+03
  3.773363e+00    4.544251e+03
  3.778596e+00    4.545972e+03
  3.783829e+00    4.559601e+03
  3.789062e+00    4.568956e+03
  3.794296e+00    4.577869e+03
  3.799529e+00    4.573856e+03
  3.804762e+00    4.575608e+03
  3.809995e+00    4.583064e+03
  3.815228e+00    4.595023e+03
  3.820461e+00    4.599682e+03
  3.825695e+00    4.603775e+03
  3.830928e+00    4.614274e+03
  3.836161e+00    4.630186e+03
  3.841394e+00    4.644087e+03
  3.846627e+00    4.650841e+03
  3.851860e+00    4.657469e+03
  3.857094e+00    4.665850e+03
  3.862327e+00    4.674895e+03
  3.867560e+00    4.686470e+03
  3.872793e+00    4.704548e+03
  3.878026e+00    4.723144e+03
  3.883259e+00    4.739657e+03
  3.888492e+00    4.756107e+03
  3.893726e+00    4.767124e+03
  3.898959e+00    4.780936e+03
  3.904192e+00    4.794009e+03
  3.909425e+00    4.815810e+03
  3.914658e+00    4.834004e+03
  3.919891e+00    4.853684e+03
  3.925125e+00    4.865709e+03
  3.930358e+00    4.877055e+03
  3.935591e+00    4.895443e+03
  3.940824e+00    4.916954e+03
  3.946057e+00    4.942014e+03
  3.951290e+00    4.968109e+03
  3.956524e+00    4.982282e+03
  3.961757e+00    4.997472e+03
  3.966990e+00    5.014765e+03
  3.972223e+00    5.036627e+03
  3.977456e+00    5.069223e+03
  3.982689e+00    5.094172e+03
  3.987922e+00    5.119153e+03
  3.993156e+00    5.150831e+03
  3.998389e+00    5.179371e+03
  4.003622e+00    5.204123e+03
  4.008855e+00    5.225103e+03
  4.014088e+00    5.261596e+03
  4.019321e+00    5.298252e+03
  4.024555e+00    5.324969e+03
  4.029788e+00    5.350701e+03
  4.035021e+00    5.377285e+03
  4.040254e+00    5.404876e+03
  4.045487e+00    5.434118e+03
  4.050720e+00    5.464736e+03
  4.055954e+00    5.494803e+03
  4.061187e+00    5.525026e+03
  4.066420e+00    5.552956e+03
  4.071653e+00    5.572953e+03
  4.076886e+00    5.598834e+03
  4.082119e+00    5.636350e+03
  4.087352e+00    5.676365e+03
  4.092586e+00    5.707741e+03
  4.097819e+00    5.727177e+03
  4.103052e+00    5.745710e+03
  4.108285e+00    5.779647e+03
  4.113518e+00    5.817295e+03
  4.118751e+00    5.860302e+03
  4.123985e+00    5.896999e+03
  4.129218e+00    5.921653e+03
  4.134451e+00    5.954625e+03
  4.139684e+00    5.991817e+03
  4.144917e+00    6.036480e+03
  4.150150e+00    6.088249e+03
  4.155384e+00    6.136734e+03
  4.160617e+00    6.186176e+03
  4.165850e+00    6.221990e+03
  4.171083e+00    6.273064e+03
  4.176316e+00    6.318909e+03
  4.181549e+00    6.378896e+03
  4.186782e+00    6.441412e+03
  4.192016e+00    6.508996e+03
  4.197249e+00    6.565642e+03
  4.202482e+00    6.624982e+03
  4.207715e+00    6.678605e+03
  4.212948e+00    6.724397e+03
  4.218181e+00    6.762112e+03
  4.223415e+00    6.800322e+03
  4.228648e+00    6.832250e+03
  4.233881e+00    6.851708e+03
  4.239114e+00    6.854517e+03
  4.244347e+00    6.838790e+03
  4.249580e+00    6.815515e+03
  4.254814e+00    6.777098e+03
  4.260047e+00    6.739008e+03
  4.265280e+00    6.697246e+03
  4.270513e+00    6.646891e+03
  4.275746e+00    6.579759e+03
  4.280979e+00    6.518694e+03
  4.286212e+00    6.456679e+03
  4.291446e+00    6.399886e+03
  4.296679e+00    6.336543e+03
  4.301912e+00    6.286631e+03
  4.307145e+00    6.258939e+03
  4.312378e+00    6.231390e+03
  4.317611e+00    6.218390e+03
  4.322845e+00    6.190749e+03
  4.328078e+00    6.179518e+03
  4.333311e+00    6.174829e+03
  4.338544e+00    6.187754e+03
  4.343777e+00    6.211235e+03
  4.349010e+00    6.236568e+03
  4.354244e+00    6.267575e+03
  4.359477e+00    6.324679e+03
  4.364710e+00    6.401168e+03
  4.369943e+00    6.477746e+03
  4.375176e+00    6.554885e+03
  4.380409e+00    6.658283e+03
  4.385642e+00    6.800245e+03
  4.390876e+00    6.953845e+03
  4.396109e+00    7.123254e+03
  4.401342e+00    7.291695e+03
  4.406575e+00    7.453303e+03
  4.411808e+00    7.669694e+03
  4.417041e+00    7.910277e+03
  4.422275e+00    8.145019e+03
  4.427508e+00    8.371942e+03
  4.432741e+00    8.609400e+03
  4.437974e+00    8.839977e+03
  4.443207e+00    9.045959e+03
  4.448440e+00    9.232734e+03
  4.453674e+00    9.371789e+03
  4.458907e+00    9.484573e+03
  4.464140e+00    9.581958e+03
