# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00264.dat
#        q_A^-1             I 
  8.951261e-01    7.420537e+03
  9.003593e-01    7.449662e+03
  9.055924e-01    7.476317e+03
  9.108256e-01    7.489875e+03
  9.160588e-01    7.502648e+03
  9.212919e-01    7.512599e+03
  9.265251e-01    7.525260e+03
  9.317582e-01    7.546231e+03
  9.369914e-01    7.566764e+03
  9.422245e-01    7.571473e+03
  9.474577e-01    7.602364e+03
  9.526909e-01    7.622689e+03
  9.579240e-01    7.648463e+03
  9.631572e-01    7.656950e+03
  9.683903e-01    7.665782e+03
  9.736235e-01    7.707340e+03
  9.788567e-01    7.738203e+03
  9.840898e-01    7.761281e+03
  9.893230e-01    7.801716e+03
  9.945561e-01    7.835956e+03
  9.997893e-01    7.848472e+03
  1.005022e+00    7.853703e+03
  1.010256e+00    7.870933e+03
  1.015489e+00    7.906100e+03
  1.020722e+00    7.930057e+03
  1.025955e+00    7.950266e+03
  1.031188e+00    7.990404e+03
  1.036421e+00    8.032962e+03
  1.041655e+00    8.079627e+03
  1.046888e+00    8.115852e+03
  1.052121e+00    8.150903e+03
  1.057354e+00    8.184778e+03
  1.062587e+00    8.229351e+03
  1.067820e+00    8.266345e+03
  1.073053e+00    8.293489e+03
  1.078287e+00    8.309904e+03
  1.083520e+00    8.328087e+03
  1.088753e+00    8.352828e+03
  1.093986e+00    8.406404e+03
  1.099219e+00    8.473700e+03
  1.104452e+00    8.535213e+03
  1.109686e+00    8.610108e+03
  1.114919e+00    8.674043e+03
  1.120152e+00    8.728150e+03
  1.125385e+00    8.750812e+03
  1.130618e+00    8.786552e+03
  1.135851e+00    8.840065e+03
  1.141085e+00    8.897463e+03
  1.146318e+00    8.960912e+03
  1.151551e+00    9.029527e+03
  1.156784e+00    9.063348e+03
  1.162017e+00    9.110830e+03
  1.167250e+00    9.186091e+03
  1.172483e+00    9.245850e+03
  1.177717e+00    9.306604e+03
  1.182950e+00    9.365451e+03
  1.188183e+00    9.450385e+03
  1.193416e+00    9.548531e+03
  1.198649e+00    9.617156e+03
  1.203882e+00    9.687427e+03
  1.209116e+00    9.708031e+03
  1.214349e+00    9.749896e+03
  1.219582e+00    9.829775e+03
  1.224815e+00    9.910697e+03
  1.230048e+00    9.979673e+03
  1.235281e+00    1.003763e+04
  1.240515e+00    1.012257e+04
  1.245748e+00    1.020308e+04
  1.250981e+00    1.029560e+04
  1.256214e+00    1.040691e+04
  1.261447e+00    1.048109e+04
  1.266680e+00    1.053969e+04
  1.271913e+00    1.061935e+04
  1.277147e+00    1.071965e+04
  1.282380e+00    1.080890e+04
  1.287613e+00    1.090514e+04
  1.292846e+00    1.102612e+04
  1.298079e+00    1.111903e+04
  1.303312e+00    1.121013e+04
  1.308546e+00    1.131230e+04
  1.313779e+00    1.138277e+04
  1.319012e+00    1.145356e+04
  1.324245e+00    1.151615e+04
  1.329478e+00    1.162787e+04
  1.334711e+00    1.173315e+04
  1.339945e+00    1.184315e+04
  1.345178e+00    1.194876e+04
  1.350411e+00    1.202596e+04
  1.355644e+00    1.211178e+04
  1.360877e+00    1.222210e+04
  1.366110e+00    1.229482e+04
  1.371343e+00    1.234198e+04
  1.376577e+00    1.240195e+04
  1.381810e+00    1.248014e+04
  1.387043e+00    1.256734e+04
  1.392276e+00    1.262076e+04
  1.397509e+00    1.270647e+04
  1.402742e+00    1.276406e+04
  1.407976e+00    1.282845e+04
  1.413209e+00    1.289767e+04
  1.418442e+00    1.293458e+04
  1.423675e+00    1.296994e+04
  1.428908e+00    1.300980e+04
  1.434141e+00    1.303950e+04
  1.439375e+00    1.309459e+04
  1.444608e+00    1.313537e+04
  1.449841e+00    1.319880e+04
  1.455074e+00    1.322545e+04
  1.460307e+00    1.322555e+04
  1.465540e+00    1.322920e+04
  1.470774e+00    1.321971e+04
  1.476007e+00    1.323811e+04
  1.481240e+00    1.326506e+04
  1.486473e+00    1.329070e+04
  1.491706e+00    1.331847e+04
  1.496939e+00    1.332675e+04
  1.502172e+00    1.331838e+04
  1.507406e+00    1.328334e+04
  1.512639e+00    1.325851e+04
  1.517872e+00    1.323733e+04
  1.523105e+00    1.320638e+04
  1.528338e+00    1.317090e+04
  1.533571e+00    1.314957e+04
  1.538805e+00    1.309664e+04
  1.544038e+00    1.305615e+04
  1.549271e+00    1.300901e+04
  1.554504e+00    1.294767e+04
  1.559737e+00    1.289137e+04
  1.564970e+00    1.284072e+04
  1.570204e+00    1.279613e+04
  1.575437e+00    1.273085e+04
  1.580670e+00    1.267688e+04
  1.585903e+00    1.260346e+04
  1.591136e+00    1.254161e+04
  1.596369e+00    1.248067e+04
  1.601602e+00    1.241983e+04
  1.606836e+00    1.236825e+04
  1.612069e+00    1.229250e+04
  1.617302e+00    1.220736e+04
  1.622535e+00    1.213436e+04
  1.627768e+00    1.206051e+04
  1.633001e+00    1.203146e+04
  1.638235e+00    1.197381e+04
  1.643468e+00    1.188969e+04
  1.648701e+00    1.177662e+04
  1.653934e+00    1.168588e+04
  1.659167e+00    1.158285e+04
  1.664400e+00    1.148649e+04
  1.669634e+00    1.140895e+04
  1.674867e+00    1.133689e+04
  1.680100e+00    1.124537e+04
  1.685333e+00    1.117650e+04
  1.690566e+00    1.111776e+04
  1.695799e+00    1.102317e+04
  1.701032e+00    1.091320e+04
  1.706266e+00    1.080587e+04
  1.711499e+00    1.070476e+04
  1.716732e+00    1.060163e+04
  1.721965e+00    1.054418e+04
  1.727198e+00    1.047502e+04
  1.732431e+00    1.038995e+04
  1.737665e+00    1.031742e+04
  1.742898e+00    1.025518e+04
  1.748131e+00    1.015312e+04
  1.753364e+00    1.006670e+04
  1.758597e+00    9.985865e+03
  1.763830e+00    9.930783e+03
  1.769064e+00    9.869701e+03
  1.774297e+00    9.797688e+03
  1.779530e+00    9.716637e+03
  1.784763e+00    9.614392e+03
  1.789996e+00    9.529613e+03
  1.795229e+00    9.469824e+03
  1.800462e+00    9.402439e+03
  1.805696e+00    9.338898e+03
  1.810929e+00    9.291591e+03
  1.816162e+00    9.225199e+03
  1.821395e+00    9.146338e+03
  1.826628e+00    9.104893e+03
  1.831861e+00    9.069317e+03
  1.837095e+00    9.004073e+03
  1.842328e+00    8.948446e+03
  1.847561e+00    8.886657e+03
  1.852794e+00    8.817989e+03
  1.858027e+00    8.739772e+03
  1.863260e+00    8.668295e+03
  1.868494e+00    8.624785e+03
  1.873727e+00    8.578098e+03
  1.878960e+00    8.560921e+03
  1.884193e+00    8.525039e+03
  1.889426e+00    8.466373e+03
  1.894659e+00    8.406123e+03
  1.899892e+00    8.352732e+03
  1.905126e+00    8.307879e+03
  1.910359e+00    8.280765e+03
  1.915592e+00    8.251480e+03
  1.920825e+00    8.224075e+03
  1.926058e+00    8.192217e+03
  1.931291e+00    8.150026e+03
  1.936525e+00    8.127354e+03
  1.941758e+00    8.075188e+03
  1.946991e+00    8.038477e+03
  1.952224e+00    7.999662e+03
  1.957457e+00    7.976258e+03
  1.962690e+00    7.946724e+03
  1.967924e+00    7.920879e+03
  1.973157e+00    7.886213e+03
  1.978390e+00    7.833759e+03
  1.983623e+00    7.799340e+03
  1.988856e+00    7.781798e+03
  1.994089e+00    7.751789e+03
  1.999322e+00    7.713104e+03
  2.004556e+00    7.682628e+03
  2.009789e+00    7.666049e+03
  2.015022e+00    7.657125e+03
  2.020255e+00    7.642596e+03
  2.025488e+00    7.615009e+03
  2.030721e+00    7.587798e+03
  2.035955e+00    7.564973e+03
  2.041188e+00    7.554447e+03
  2.046421e+00    7.538863e+03
  2.051654e+00    7.510122e+03
  2.056887e+00    7.489438e+03
  2.062120e+00    7.465905e+03
  2.067354e+00    7.444781e+03
  2.072587e+00    7.440448e+03
  2.077820e+00    7.443805e+03
  2.083053e+00    7.444390e+03
  2.088286e+00    7.445976e+03
  2.093519e+00    7.437525e+03
  2.098752e+00    7.427119e+03
  2.103986e+00    7.416795e+03
  2.109219e+00    7.400603e+03
  2.114452e+00    7.382392e+03
  2.119685e+00    7.372003e+03
  2.124918e+00    7.364217e+03
  2.130151e+00    7.362718e+03
  2.135385e+00    7.354911e+03
  2.140618e+00    7.350285e+03
  2.145851e+00    7.347449e+03
  2.151084e+00    7.355495e+03
  2.156317e+00    7.360146e+03
  2.161550e+00    7.352527e+03
  2.166784e+00    7.341925e+03
  2.172017e+00    7.325079e+03
  2.177250e+00    7.326156e+03
  2.182483e+00    7.327499e+03
  2.187716e+00    7.343838e+03
  2.192949e+00    7.348933e+03
  2.198182e+00    7.345922e+03
  2.203416e+00    7.326648e+03
  2.208649e+00    7.326465e+03
  2.213882e+00    7.320896e+03
  2.219115e+00    7.328996e+03
  2.224348e+00    7.329087e+03
  2.229581e+00    7.334449e+03
  2.234815e+00    7.332983e+03
  2.240048e+00    7.321962e+03
  2.245281e+00    7.309213e+03
  2.250514e+00    7.302456e+03
  2.255747e+00    7.293801e+03
  2.260980e+00    7.272156e+03
  2.266214e+00    7.260029e+03
  2.271447e+00    7.251720e+03
  2.276680e+00    7.241629e+03
  2.281913e+00    7.235361e+03
  2.287146e+00    7.229405e+03
  2.292379e+00    7.229956e+03
  2.297612e+00    7.219974e+03
  2.302846e+00    7.213547e+03
  2.308079e+00    7.201498e+03
  2.313312e+00    7.177605e+03
  2.318545e+00    7.164792e+03
  2.323778e+00    7.143587e+03
  2.329011e+00    7.139973e+03
  2.334245e+00    7.127605e+03
  2.339478e+00    7.125736e+03
  2.344711e+00    7.133828e+03
  2.349944e+00    7.139896e+03
  2.355177e+00    7.139257e+03
  2.360410e+00    7.131075e+03
  2.365644e+00    7.119902e+03
  2.370877e+00    7.111439e+03
  2.376110e+00    7.115646e+03
  2.381343e+00    7.135425e+03
  2.386576e+00    7.160458e+03
  2.391809e+00    7.175073e+03
  2.397042e+00    7.194514e+03
  2.402276e+00    7.211096e+03
  2.407509e+00    7.225682e+03
  2.412742e+00    7.239845e+03
  2.417975e+00    7.245943e+03
  2.423208e+00    7.266581e+03
  2.428441e+00    7.279151e+03
  2.433675e+00    7.318454e+03
  2.438908e+00    7.357983e+03
  2.444141e+00    7.383322e+03
  2.449374e+00    7.417546e+03
  2.454607e+00    7.475828e+03
  2.459840e+00    7.528489e+03
  2.465074e+00    7.573824e+03
  2.470307e+00    7.624062e+03
  2.475540e+00    7.690418e+03
  2.480773e+00    7.751330e+03
  2.486006e+00    7.808770e+03
  2.491239e+00    7.859954e+03
  2.496472e+00    7.907741e+03
  2.501706e+00    7.965314e+03
  2.506939e+00    8.054068e+03
  2.512172e+00    8.133795e+03
  2.517405e+00    8.200484e+03
  2.522638e+00    8.283698e+03
  2.527871e+00    8.347031e+03
  2.533105e+00    8.409870e+03
  2.538338e+00    8.487906e+03
  2.543571e+00    8.567422e+03
  2.548804e+00    8.637575e+03
  2.554037e+00    8.695739e+03
  2.559270e+00    8.759921e+03
  2.564504e+00    8.806773e+03
  2.569737e+00    8.838128e+03
  2.574970e+00    8.836110e+03
  2.580203e+00    8.815677e+03
  2.585436e+00    8.794822e+03
  2.590669e+00    8.763734e+03
  2.595902e+00    8.710471e+03
  2.601136e+00    8.654150e+03
  2.606369e+00    8.586095e+03
  2.611602e+00    8.496695e+03
  2.616835e+00    8.402025e+03
  2.622068e+00    8.306842e+03
  2.627301e+00    8.190091e+03
  2.632535e+00    8.067438e+03
  2.637768e+00    7.961144e+03
  2.643001e+00    7.831671e+03
  2.648234e+00    7.687697e+03
  2.653467e+00    7.574058e+03
  2.658700e+00    7.473638e+03
  2.663934e+00    7.364167e+03
  2.669167e+00    7.263861e+03
  2.674400e+00    7.192226e+03
  2.679633e+00    7.120591e+03
  2.684866e+00    7.056508e+03
  2.690099e+00    7.006194e+03
  2.695332e+00    6.969775e+03
  2.700566e+00    6.932490e+03
  2.705799e+00    6.905320e+03
  2.711032e+00    6.871650e+03
  2.716265e+00    6.833367e+03
  2.721498e+00    6.797673e+03
  2.726731e+00    6.772778e+03
  2.731965e+00    6.728009e+03
  2.737198e+00    6.673378e+03
  2.742431e+00    6.636301e+03
  2.747664e+00    6.594656e+03
  2.752897e+00    6.543077e+03
  2.758130e+00    6.483184e+03
  2.763364e+00    6.419726e+03
  2.768597e+00    6.345509e+03
  2.773830e+00    6.278411e+03
  2.779063e+00    6.219819e+03
  2.784296e+00    6.151352e+03
  2.789529e+00    6.074930e+03
  2.794762e+00    6.008636e+03
  2.799996e+00    5.946363e+03
  2.805229e+00    5.894708e+03
  2.810462e+00    5.852129e+03
  2.815695e+00    5.815558e+03
  2.820928e+00    5.781515e+03
  2.826161e+00    5.753238e+03
  2.831395e+00    5.735192e+03
  2.836628e+00    5.718875e+03
  2.841861e+00    5.708704e+03
  2.847094e+00    5.711575e+03
  2.852327e+00    5.722466e+03
  2.857560e+00    5.729694e+03
  2.862794e+00    5.740912e+03
  2.868027e+00    5.760594e+03
  2.873260e+00    5.787039e+03
  2.878493e+00    5.826347e+03
  2.883726e+00    5.865035e+03
  2.888959e+00    5.913832e+03
  2.894192e+00    5.955419e+03
  2.899426e+00    5.999667e+03
  2.904659e+00    6.070441e+03
  2.909892e+00    6.165614e+03
  2.915125e+00    6.258105e+03
  2.920358e+00    6.355958e+03
  2.925591e+00    6.468259e+03
  2.930825e+00    6.585956e+03
  2.936058e+00    6.693373e+03
  2.941291e+00    6.826715e+03
  2.946524e+00    6.977596e+03
  2.951757e+00    7.119527e+03
  2.956990e+00    7.276259e+03
  2.962224e+00    7.464494e+03
  2.967457e+00    7.651831e+03
  2.972690e+00    7.829532e+03
  2.977923e+00    8.035897e+03
  2.983156e+00    8.238041e+03
  2.988389e+00    8.421464e+03
  2.993622e+00    8.607277e+03
  2.998856e+00    8.795923e+03
  3.004089e+00    8.953302e+03
  3.009322e+00    9.117655e+03
  3.014555e+00    9.289944e+03
  3.019788e+00    9.431348e+03
  3.025021e+00    9.538304e+03
  3.030255e+00    9.618596e+03
  3.035488e+00    9.692704e+03
  3.040721e+00    9.737771e+03
  3.045954e+00    9.761533e+03
  3.051187e+00    9.777537e+03
  3.056420e+00    9.755281e+03
  3.061654e+00    9.714388e+03
  3.066887e+00    9.630777e+03
  3.072120e+00    9.546544e+03
  3.077353e+00    9.464583e+03
  3.082586e+00    9.372877e+03
  3.087819e+00    9.256636e+03
  3.093052e+00    9.142965e+03
  3.098286e+00    9.049850e+03
  3.103519e+00    8.950239e+03
  3.108752e+00    8.868324e+03
  3.113985e+00    8.794488e+03
  3.119218e+00    8.721005e+03
  3.124451e+00    8.658513e+03
  3.129685e+00    8.619530e+03
  3.134918e+00    8.598108e+03
  3.140151e+00    8.571576e+03
  3.145384e+00    8.547754e+03
  3.150617e+00    8.523239e+03
  3.155850e+00    8.489285e+03
  3.161084e+00    8.446031e+03
  3.166317e+00    8.409039e+03
  3.171550e+00    8.366655e+03
  3.176783e+00    8.287707e+03
  3.182016e+00    8.194819e+03
  3.187249e+00    8.082824e+03
  3.192482e+00    7.934692e+03
  3.197716e+00    7.795645e+03
  3.202949e+00    7.663878e+03
  3.208182e+00    7.512835e+03
  3.213415e+00    7.345467e+03
  3.218648e+00    7.173815e+03
  3.223881e+00    6.978876e+03
  3.229115e+00    6.771173e+03
  3.234348e+00    6.591186e+03
  3.239581e+00    6.423847e+03
  3.244814e+00    6.236210e+03
  3.250047e+00    6.077827e+03
  3.255280e+00    5.943444e+03
  3.260514e+00    5.784888e+03
  3.265747e+00    5.642758e+03
  3.270980e+00    5.524434e+03
  3.276213e+00    5.423004e+03
  3.281446e+00    5.318622e+03
  3.286679e+00    5.243891e+03
  3.291912e+00    5.184906e+03
  3.297146e+00    5.119025e+03
  3.302379e+00    5.069034e+03
  3.307612e+00    5.030842e+03
  3.312845e+00    4.993192e+03
  3.318078e+00    4.954853e+03
  3.323311e+00    4.927521e+03
  3.328545e+00    4.915460e+03
  3.333778e+00    4.895562e+03
  3.339011e+00    4.892721e+03
  3.344244e+00    4.888403e+03
  3.349477e+00    4.882060e+03
  3.354710e+00    4.871562e+03
  3.359944e+00    4.857940e+03
  3.365177e+00    4.853891e+03
  3.370410e+00    4.850918e+03
  3.375643e+00    4.857839e+03
  3.380876e+00    4.863822e+03
  3.386109e+00    4.883028e+03
  3.391342e+00    4.892261e+03
  3.396576e+00    4.899746e+03
  3.401809e+00    4.909042e+03
  3.407042e+00    4.917160e+03
  3.412275e+00    4.933805e+03
  3.417508e+00    4.952703e+03
  3.422741e+00    4.983590e+03
  3.427975e+00    5.017696e+03
  3.433208e+00    5.056164e+03
  3.438441e+00    5.088264e+03
  3.443674e+00    5.119622e+03
  3.448907e+00    5.153490e+03
  3.454140e+00    5.186959e+03
  3.459374e+00    5.214983e+03
  3.464607e+00    5.240139e+03
  3.469840e+00    5.270784e+03
  3.475073e+00    5.296862e+03
  3.480306e+00    5.321737e+03
  3.485539e+00    5.348471e+03
  3.490772e+00    5.370519e+03
  3.496006e+00    5.386748e+03
  3.501239e+00    5.391946e+03
  3.506472e+00    5.388552e+03
  3.511705e+00    5.376886e+03
  3.516938e+00    5.358072e+03
  3.522171e+00    5.339309e+03
  3.527405e+00    5.313322e+03
  3.532638e+00    5.282219e+03
  3.537871e+00    5.242767e+03
  3.543104e+00    5.201006e+03
  3.548337e+00    5.159583e+03
  3.553570e+00    5.119137e+03
  3.558804e+00    5.075912e+03
  3.564037e+00    5.032681e+03
  3.569270e+00    4.988479e+03
  3.574503e+00    4.941604e+03
  3.579736e+00    4.899250e+03
  3.584969e+00    4.852019e+03
  3.590202e+00    4.798102e+03
  3.595436e+00    4.730676e+03
  3.600669e+00    4.692742e+03
  3.605902e+00    4.659660e+03
  3.611135e+00    4.651650e+03
  3.616368e+00    4.632225e+03
  3.621601e+00    4.607926e+03
  3.626835e+00    4.592561e+03
  3.632068e+00    4.584680e+03
  3.637301e+00    4.572567e+03
  3.642534e+00    4.550649e+03
  3.647767e+00    4.531708e+03
  3.653000e+00    4.525122e+03
  3.658234e+00    4.516723e+03
  3.663467e+00    4.503352e+03
  3.668700e+00    4.492194e+03
  3.673933e+00    4.484556e+03
  3.679166e+00    4.484254e+03
  3.684399e+00    4.484032e+03
  3.689632e+00    4.485375e+03
  3.694866e+00    4.485786e+03
  3.700099e+00    4.487820e+03
  3.705332e+00    4.484288e+03
  3.710565e+00    4.484986e+03
  3.715798e+00    4.489657e+03
  3.721031e+00    4.485477e+03
  3.726265e+00    4.483836e+03
  3.731498e+00    4.478240e+03
  3.736731e+00    4.480287e+03
  3.741964e+00    4.489136e+03
  3.747197e+00    4.497958e+03
  3.752430e+00    4.503960e+03
  3.757664e+00    4.508212e+03
  3.762897e+00    4.515460e+03
  3.768130e+00    4.526897e+03
  3.773363e+00    4.534480e+03
  3.778596e+00    4.534811e+03
  3.783829e+00    4.550594e+03
  3.789062e+00    4.561420e+03
  3.794296e+00    4.571528e+03
  3.799529e+00    4.566152e+03
  3.804762e+00    4.565564e+03
  3.809995e+00    4.570372e+03
  3.815228e+00    4.582867e+03
  3.820461e+00    4.590122e+03
  3.825695e+00    4.597092e+03
  3.830928e+00    4.604381e+03
  3.836161e+00    4.615404e+03
  3.841394e+00    4.631431e+03
  3.846627e+00    4.640571e+03
  3.851860e+00    4.650492e+03
  3.857094e+00    4.661139e+03
  3.862327e+00    4.668251e+03
  3.867560e+00    4.677753e+03
  3.872793e+00    4.689735e+03
  3.878026e+00    4.705311e+03
  3.883259e+00    4.722303e+03
  3.888492e+00    4.741338e+03
  3.893726e+00    4.754348e+03
  3.898959e+00    4.769038e+03
  3.904192e+00    4.778435e+03
  3.909425e+00    4.799271e+03
  3.914658e+00    4.819111e+03
  3.919891e+00    4.835965e+03
  3.925125e+00    4.850648e+03
  3.930358e+00    4.862808e+03
  3.935591e+00    4.884952e+03
  3.940824e+00    4.902680e+03
  3.946057e+00    4.922777e+03
  3.951290e+00    4.946837e+03
  3.956524e+00    4.968113e+03
  3.961757e+00    4.994531e+03
  3.966990e+00    5.013023e+03
  3.972223e+00    5.033518e+03
  3.977456e+00    5.060240e+03
  3.982689e+00    5.086295e+03
  3.987922e+00    5.109098e+03
  3.993156e+00    5.139964e+03
  3.998389e+00    5.169964e+03
  4.003622e+00    5.196954e+03
  4.008855e+00    5.219448e+03
  4.014088e+00    5.254070e+03
  4.019321e+00    5.289324e+03
  4.024555e+00    5.317216e+03
  4.029788e+00    5.346561e+03
  4.035021e+00    5.372018e+03
  4.040254e+00    5.399678e+03
  4.045487e+00    5.422812e+03
  4.050720e+00    5.447174e+03
  4.055954e+00    5.471170e+03
  4.061187e+00    5.499409e+03
  4.066420e+00    5.526589e+03
  4.071653e+00    5.550279e+03
  4.076886e+00    5.573994e+03
  4.082119e+00    5.609764e+03
  4.087352e+00    5.648833e+03
  4.092586e+00    5.680550e+03
  4.097819e+00    5.701847e+03
  4.103052e+00    5.720013e+03
  4.108285e+00    5.751862e+03
  4.113518e+00    5.789567e+03
  4.118751e+00    5.828650e+03
  4.123985e+00    5.863516e+03
  4.129218e+00    5.883939e+03
  4.134451e+00    5.910987e+03
  4.139684e+00    5.941116e+03
  4.144917e+00    5.975223e+03
  4.150150e+00    6.020390e+03
  4.155384e+00    6.064802e+03
  4.160617e+00    6.109586e+03
  4.165850e+00    6.143230e+03
  4.171083e+00    6.190238e+03
  4.176316e+00    6.232195e+03
  4.181549e+00    6.281529e+03
  4.186782e+00    6.334021e+03
  4.192016e+00    6.393600e+03
  4.197249e+00    6.447343e+03
  4.202482e+00    6.499006e+03
  4.207715e+00    6.544058e+03
  4.212948e+00    6.580881e+03
  4.218181e+00    6.618579e+03
  4.223415e+00    6.666352e+03
  4.228648e+00    6.702629e+03
  4.233881e+00    6.721940e+03
  4.239114e+00    6.720161e+03
  4.244347e+00    6.704539e+03
  4.249580e+00    6.684380e+03
  4.254814e+00    6.653107e+03
  4.260047e+00    6.621458e+03
  4.265280e+00    6.588907e+03
  4.270513e+00    6.548139e+03
  4.275746e+00    6.492899e+03
  4.280979e+00    6.439400e+03
  4.286212e+00    6.384558e+03
  4.291446e+00    6.335477e+03
  4.296679e+00    6.285735e+03
  4.301912e+00    6.243536e+03
  4.307145e+00    6.222284e+03
  4.312378e+00    6.195860e+03
  4.317611e+00    6.182951e+03
  4.322845e+00    6.161551e+03
  4.328078e+00    6.156639e+03
  4.333311e+00    6.159188e+03
  4.338544e+00    6.177093e+03
  4.343777e+00    6.202188e+03
  4.349010e+00    6.230655e+03
  4.354244e+00    6.262827e+03
  4.359477e+00    6.318708e+03
  4.364710e+00    6.393782e+03
  4.369943e+00    6.466993e+03
  4.375176e+00    6.548763e+03
  4.380409e+00    6.652859e+03
  4.385642e+00    6.794706e+03
  4.390876e+00    6.951387e+03
  4.396109e+00    7.123016e+03
  4.401342e+00    7.297991e+03
  4.406575e+00    7.461514e+03
  4.411808e+00    7.674305e+03
  4.417041e+00    7.905888e+03
  4.422275e+00    8.135394e+03
  4.427508e+00    8.359484e+03
  4.432741e+00    8.598767e+03
  4.437974e+00    8.826500e+03
  4.443207e+00    9.030532e+03
  4.448440e+00    9.217996e+03
  4.453674e+00    9.358481e+03
  4.458907e+00    9.473872e+03
  4.464140e+00    9.569967e+03
