# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00022.dat
#        q_A^-1             I 
  6.177688e-01    8.359039e+03
  6.230019e-01    8.334445e+03
  6.282351e-01    8.313295e+03
  6.334682e-01    8.303209e+03
  6.387014e-01    8.300149e+03
  6.439345e-01    8.301056e+03
  6.491677e-01    8.311062e+03
  6.544009e-01    8.328720e+03
  6.596340e-01    8.334646e+03
  6.648672e-01    8.338735e+03
  6.701003e-01    8.334250e+03
  6.753335e-01    8.342218e+03
  6.805666e-01    8.356113e+03
  6.857998e-01    8.369690e+03
  6.910330e-01    8.384991e+03
  6.962661e-01    8.396465e+03
  7.014993e-01    8.407813e+03
  7.067324e-01    8.433838e+03
  7.119656e-01    8.471055e+03
  7.171988e-01    8.525379e+03
  7.224319e-01    8.578731e+03
  7.276651e-01    8.653588e+03
  7.328982e-01    8.685764e+03
  7.381314e-01    8.706301e+03
  7.433645e-01    8.775336e+03
  7.485977e-01    8.840855e+03
  7.538309e-01    8.928234e+03
  7.590640e-01    9.053480e+03
  7.642972e-01    9.217831e+03
  7.695303e-01    9.475203e+03
  7.747635e-01    9.885276e+03
  7.799966e-01    1.076333e+04
  7.852298e-01    1.179446e+04
  7.904630e-01    1.306962e+04
  7.956961e-01    1.546686e+04
  8.009293e-01    1.769267e+04
  8.061624e-01    1.969796e+04
  8.113956e-01    2.194625e+04
  8.166288e-01    2.422197e+04
  8.218619e-01    2.562430e+04
  8.270951e-01    2.657126e+04
  8.323282e-01    2.726824e+04
  8.375614e-01    2.763705e+04
  8.427945e-01    2.769704e+04
  8.480277e-01    2.705449e+04
  8.532609e-01    2.591274e+04
  8.584940e-01    2.446009e+04
  8.637272e-01    2.293517e+04
  8.689603e-01    2.124679e+04
  8.741935e-01    1.971401e+04
  8.794266e-01    1.810144e+04
  8.846598e-01    1.555554e+04
  8.898930e-01    1.373059e+04
  8.951261e-01    1.247889e+04
  9.003593e-01    1.129916e+04
  9.055924e-01    1.039233e+04
  9.108256e-01    9.932877e+03
  9.160588e-01    9.696954e+03
  9.212919e-01    9.528674e+03
  9.265251e-01    9.476257e+03
  9.317582e-01    9.463217e+03
  9.369914e-01    9.463592e+03
  9.422245e-01    9.472671e+03
  9.474577e-01    9.525777e+03
  9.526909e-01    9.583892e+03
  9.579240e-01    9.656254e+03
  9.631572e-01    9.713484e+03
  9.683903e-01    9.784224e+03
  9.736235e-01    9.923489e+03
  9.788567e-01    1.003805e+04
  9.840898e-01    1.012568e+04
  9.893230e-01    1.025965e+04
  9.945561e-01    1.036925e+04
  9.997893e-01    1.043916e+04
  1.005022e+00    1.047773e+04
  1.010256e+00    1.049909e+04
  1.015489e+00    1.051136e+04
  1.020722e+00    1.050216e+04
  1.025955e+00    1.044334e+04
  1.031188e+00    1.041225e+04
  1.036421e+00    1.037504e+04
  1.041655e+00    1.031271e+04
  1.046888e+00    1.022501e+04
  1.052121e+00    1.016267e+04
  1.057354e+00    1.009853e+04
  1.062587e+00    1.002010e+04
  1.067820e+00    9.954536e+03
  1.073053e+00    9.899215e+03
  1.078287e+00    9.815259e+03
  1.083520e+00    9.758234e+03
  1.088753e+00    9.727644e+03
  1.093986e+00    9.736467e+03
  1.099219e+00    9.751076e+03
  1.104452e+00    9.769153e+03
  1.109686e+00    9.804166e+03
  1.114919e+00    9.821943e+03
  1.120152e+00    9.869070e+03
  1.125385e+00    9.887303e+03
  1.130618e+00    9.910836e+03
  1.135851e+00    9.941777e+03
  1.141085e+00    9.982237e+03
  1.146318e+00    1.003556e+04
  1.151551e+00    1.010077e+04
  1.156784e+00    1.012427e+04
  1.162017e+00    1.016842e+04
  1.167250e+00    1.024198e+04
  1.172483e+00    1.031027e+04
  1.177717e+00    1.037770e+04
  1.182950e+00    1.044223e+04
  1.188183e+00    1.052313e+04
  1.193416e+00    1.061813e+04
  1.198649e+00    1.069075e+04
  1.203882e+00    1.077120e+04
  1.209116e+00    1.079775e+04
  1.214349e+00    1.083976e+04
  1.219582e+00    1.091983e+04
  1.224815e+00    1.101609e+04
  1.230048e+00    1.110469e+04
  1.235281e+00    1.117147e+04
  1.240515e+00    1.126181e+04
  1.245748e+00    1.134158e+04
  1.250981e+00    1.144228e+04
  1.256214e+00    1.155232e+04
  1.261447e+00    1.163477e+04
  1.266680e+00    1.170184e+04
  1.271913e+00    1.179392e+04
  1.277147e+00    1.189802e+04
  1.282380e+00    1.199176e+04
  1.287613e+00    1.210103e+04
  1.292846e+00    1.224096e+04
  1.298079e+00    1.234299e+04
  1.303312e+00    1.242608e+04
  1.308546e+00    1.252765e+04
  1.313779e+00    1.260109e+04
  1.319012e+00    1.267912e+04
  1.324245e+00    1.275456e+04
  1.329478e+00    1.287265e+04
  1.334711e+00    1.297844e+04
  1.339945e+00    1.310201e+04
  1.345178e+00    1.320437e+04
  1.350411e+00    1.328293e+04
  1.355644e+00    1.337700e+04
  1.360877e+00    1.351307e+04
  1.366110e+00    1.361837e+04
  1.371343e+00    1.368189e+04
  1.376577e+00    1.374879e+04
  1.381810e+00    1.383885e+04
  1.387043e+00    1.392693e+04
  1.392276e+00    1.398639e+04
  1.397509e+00    1.407148e+04
  1.402742e+00    1.412994e+04
  1.407976e+00    1.418360e+04
  1.413209e+00    1.426586e+04
  1.418442e+00    1.429849e+04
  1.423675e+00    1.434082e+04
  1.428908e+00    1.438865e+04
  1.434141e+00    1.441249e+04
  1.439375e+00    1.445866e+04
  1.444608e+00    1.448602e+04
  1.449841e+00    1.454507e+04
  1.455074e+00    1.457743e+04
  1.460307e+00    1.458527e+04
  1.465540e+00    1.459495e+04
  1.470774e+00    1.457725e+04
  1.476007e+00    1.458920e+04
  1.481240e+00    1.460994e+04
  1.486473e+00    1.463135e+04
  1.491706e+00    1.466395e+04
  1.496939e+00    1.467821e+04
  1.502172e+00    1.467854e+04
  1.507406e+00    1.464084e+04
  1.512639e+00    1.460419e+04
  1.517872e+00    1.457424e+04
  1.523105e+00    1.453549e+04
  1.528338e+00    1.450716e+04
  1.533571e+00    1.449782e+04
  1.538805e+00    1.445126e+04
  1.544038e+00    1.441388e+04
  1.549271e+00    1.435507e+04
  1.554504e+00    1.428579e+04
  1.559737e+00    1.422996e+04
  1.564970e+00    1.419195e+04
  1.570204e+00    1.416370e+04
  1.575437e+00    1.411362e+04
  1.580670e+00    1.406960e+04
  1.585903e+00    1.401491e+04
  1.591136e+00    1.398257e+04
  1.596369e+00    1.395254e+04
  1.601602e+00    1.392985e+04
  1.606836e+00    1.395385e+04
  1.612069e+00    1.399324e+04
  1.617302e+00    1.404374e+04
  1.622535e+00    1.419614e+04
  1.627768e+00    1.452112e+04
  1.633001e+00    1.489734e+04
  1.638235e+00    1.524958e+04
  1.643468e+00    1.582500e+04
  1.648701e+00    1.625049e+04
  1.653934e+00    1.659964e+04
  1.659167e+00    1.689271e+04
  1.664400e+00    1.716869e+04
  1.669634e+00    1.730689e+04
  1.674867e+00    1.734435e+04
  1.680100e+00    1.726625e+04
  1.685333e+00    1.710545e+04
  1.690566e+00    1.682778e+04
  1.695799e+00    1.634257e+04
  1.701032e+00    1.581625e+04
  1.706266e+00    1.533358e+04
  1.711499e+00    1.481816e+04
  1.716732e+00    1.419124e+04
  1.721965e+00    1.370873e+04
  1.727198e+00    1.325443e+04
  1.732431e+00    1.263597e+04
  1.737665e+00    1.219800e+04
  1.742898e+00    1.190184e+04
  1.748131e+00    1.157530e+04
  1.753364e+00    1.134632e+04
  1.758597e+00    1.118007e+04
  1.763830e+00    1.106750e+04
  1.769064e+00    1.093957e+04
  1.774297e+00    1.083546e+04
  1.779530e+00    1.073911e+04
  1.784763e+00    1.062553e+04
  1.789996e+00    1.051229e+04
  1.795229e+00    1.043364e+04
  1.800462e+00    1.034599e+04
  1.805696e+00    1.026804e+04
  1.810929e+00    1.021556e+04
  1.816162e+00    1.013837e+04
  1.821395e+00    1.006856e+04
  1.826628e+00    1.003193e+04
  1.831861e+00    1.000213e+04
  1.837095e+00    9.931701e+03
  1.842328e+00    9.866367e+03
  1.847561e+00    9.798448e+03
  1.852794e+00    9.718792e+03
  1.858027e+00    9.635230e+03
  1.863260e+00    9.553119e+03
  1.868494e+00    9.514767e+03
  1.873727e+00    9.470202e+03
  1.878960e+00    9.452559e+03
  1.884193e+00    9.418052e+03
  1.889426e+00    9.374137e+03
  1.894659e+00    9.339669e+03
  1.899892e+00    9.306509e+03
  1.905126e+00    9.282919e+03
  1.910359e+00    9.288565e+03
  1.915592e+00    9.298402e+03
  1.920825e+00    9.311329e+03
  1.926058e+00    9.337714e+03
  1.931291e+00    9.346025e+03
  1.936525e+00    9.375044e+03
  1.941758e+00    9.386583e+03
  1.946991e+00    9.412866e+03
  1.952224e+00    9.423154e+03
  1.957457e+00    9.438248e+03
  1.962690e+00    9.449155e+03
  1.967924e+00    9.436585e+03
  1.973157e+00    9.402579e+03
  1.978390e+00    9.327002e+03
  1.983623e+00    9.267385e+03
  1.988856e+00    9.218688e+03
  1.994089e+00    9.142293e+03
  1.999322e+00    9.043429e+03
  2.004556e+00    8.950992e+03
  2.009789e+00    8.858567e+03
  2.015022e+00    8.752637e+03
  2.020255e+00    8.668207e+03
  2.025488e+00    8.581835e+03
  2.030721e+00    8.483703e+03
  2.035955e+00    8.399871e+03
  2.041188e+00    8.343311e+03
  2.046421e+00    8.279305e+03
  2.051654e+00    8.205985e+03
  2.056887e+00    8.144743e+03
  2.062120e+00    8.089084e+03
  2.067354e+00    8.032929e+03
  2.072587e+00    7.998511e+03
  2.077820e+00    7.969028e+03
  2.083053e+00    7.935207e+03
  2.088286e+00    7.907515e+03
  2.093519e+00    7.883966e+03
  2.098752e+00    7.859936e+03
  2.103986e+00    7.834661e+03
  2.109219e+00    7.802321e+03
  2.114452e+00    7.762592e+03
  2.119685e+00    7.730392e+03
  2.124918e+00    7.711168e+03
  2.130151e+00    7.700209e+03
  2.135385e+00    7.676041e+03
  2.140618e+00    7.652992e+03
  2.145851e+00    7.637495e+03
  2.151084e+00    7.635846e+03
  2.156317e+00    7.630213e+03
  2.161550e+00    7.617217e+03
  2.166784e+00    7.602757e+03
  2.172017e+00    7.577574e+03
  2.177250e+00    7.574242e+03
  2.182483e+00    7.570045e+03
  2.187716e+00    7.577892e+03
  2.192949e+00    7.572993e+03
  2.198182e+00    7.559046e+03
  2.203416e+00    7.533019e+03
  2.208649e+00    7.522389e+03
  2.213882e+00    7.513154e+03
  2.219115e+00    7.518745e+03
  2.224348e+00    7.514282e+03
  2.229581e+00    7.514035e+03
  2.234815e+00    7.510468e+03
  2.240048e+00    7.495555e+03
  2.245281e+00    7.482981e+03
  2.250514e+00    7.469606e+03
  2.255747e+00    7.456750e+03
  2.260980e+00    7.437704e+03
  2.266214e+00    7.427537e+03
  2.271447e+00    7.415575e+03
  2.276680e+00    7.404750e+03
  2.281913e+00    7.392597e+03
  2.287146e+00    7.381937e+03
  2.292379e+00    7.371800e+03
  2.297612e+00    7.355875e+03
  2.302846e+00    7.347042e+03
  2.308079e+00    7.340492e+03
  2.313312e+00    7.329863e+03
  2.318545e+00    7.334122e+03
  2.323778e+00    7.338962e+03
  2.329011e+00    7.380886e+03
  2.334245e+00    7.431469e+03
  2.339478e+00    7.485626e+03
  2.344711e+00    7.553304e+03
  2.349944e+00    7.630727e+03
  2.355177e+00    7.708065e+03
  2.360410e+00    7.809517e+03
  2.365644e+00    7.986784e+03
  2.370877e+00    8.236229e+03
  2.376110e+00    8.575803e+03
  2.381343e+00    9.125945e+03
  2.386576e+00    9.763757e+03
  2.391809e+00    1.032088e+04
  2.397042e+00    1.091757e+04
  2.402276e+00    1.160594e+04
  2.407509e+00    1.221841e+04
  2.412742e+00    1.278368e+04
  2.417975e+00    1.329536e+04
  2.423208e+00    1.356075e+04
  2.428441e+00    1.359827e+04
  2.433675e+00    1.347857e+04
  2.438908e+00    1.328803e+04
  2.444141e+00    1.305023e+04
  2.449374e+00    1.270602e+04
  2.454607e+00    1.221463e+04
  2.459840e+00    1.169472e+04
  2.465074e+00    1.112606e+04
  2.470307e+00    1.041210e+04
  2.475540e+00    9.747280e+03
  2.480773e+00    9.199012e+03
  2.486006e+00    8.649464e+03
  2.491239e+00    8.167727e+03
  2.496472e+00    7.899727e+03
  2.501706e+00    7.762503e+03
  2.506939e+00    7.702398e+03
  2.512172e+00    7.691116e+03
  2.517405e+00    7.691627e+03
  2.522638e+00    7.704616e+03
  2.527871e+00    7.708454e+03
  2.533105e+00    7.720896e+03
  2.538338e+00    7.758519e+03
  2.543571e+00    7.804371e+03
  2.548804e+00    7.845821e+03
  2.554037e+00    7.883540e+03
  2.559270e+00    7.947877e+03
  2.564504e+00    8.023407e+03
  2.569737e+00    8.101772e+03
  2.574970e+00    8.173060e+03
  2.580203e+00    8.231937e+03
  2.585436e+00    8.294201e+03
  2.590669e+00    8.373750e+03
  2.595902e+00    8.454887e+03
  2.601136e+00    8.518066e+03
  2.606369e+00    8.577116e+03
  2.611602e+00    8.639587e+03
  2.616835e+00    8.676105e+03
  2.622068e+00    8.693415e+03
  2.627301e+00    8.703296e+03
  2.632535e+00    8.709868e+03
  2.637768e+00    8.706707e+03
  2.643001e+00    8.678242e+03
  2.648234e+00    8.648487e+03
  2.653467e+00    8.620182e+03
  2.658700e+00    8.582140e+03
  2.663934e+00    8.529263e+03
  2.669167e+00    8.470501e+03
  2.674400e+00    8.441286e+03
  2.679633e+00    8.449634e+03
  2.684866e+00    8.516988e+03
  2.690099e+00    8.651645e+03
  2.695332e+00    8.912437e+03
  2.700566e+00    9.303188e+03
  2.705799e+00    9.694587e+03
  2.711032e+00    1.008758e+04
  2.716265e+00    1.057492e+04
  2.721498e+00    1.101072e+04
  2.726731e+00    1.137924e+04
  2.731965e+00    1.172945e+04
  2.737198e+00    1.193849e+04
  2.742431e+00    1.204003e+04
  2.747664e+00    1.199071e+04
  2.752897e+00    1.182895e+04
  2.758130e+00    1.158732e+04
  2.763364e+00    1.124235e+04
  2.768597e+00    1.076615e+04
  2.773830e+00    1.028195e+04
  2.779063e+00    9.816908e+03
  2.784296e+00    9.259839e+03
  2.789529e+00    8.680235e+03
  2.794762e+00    8.166945e+03
  2.799996e+00    7.664381e+03
  2.805229e+00    7.169166e+03
  2.810462e+00    6.801595e+03
  2.815695e+00    6.538245e+03
  2.820928e+00    6.312311e+03
  2.826161e+00    6.142321e+03
  2.831395e+00    6.038540e+03
  2.836628e+00    5.944649e+03
  2.841861e+00    5.861643e+03
  2.847094e+00    5.804879e+03
  2.852327e+00    5.759926e+03
  2.857560e+00    5.703443e+03
  2.862794e+00    5.658154e+03
  2.868027e+00    5.618733e+03
  2.873260e+00    5.575834e+03
  2.878493e+00    5.547514e+03
  2.883726e+00    5.526827e+03
  2.888959e+00    5.505863e+03
  2.894192e+00    5.472965e+03
  2.899426e+00    5.443067e+03
  2.904659e+00    5.420304e+03
  2.909892e+00    5.407421e+03
  2.915125e+00    5.393060e+03
  2.920358e+00    5.384437e+03
  2.925591e+00    5.369353e+03
  2.930825e+00    5.360553e+03
  2.936058e+00    5.345625e+03
  2.941291e+00    5.328646e+03
  2.946524e+00    5.313051e+03
  2.951757e+00    5.306625e+03
  2.956990e+00    5.306431e+03
  2.962224e+00    5.314192e+03
  2.967457e+00    5.318789e+03
  2.972690e+00    5.323580e+03
  2.977923e+00    5.328669e+03
  2.983156e+00    5.337214e+03
  2.988389e+00    5.351840e+03
  2.993622e+00    5.364709e+03
  2.998856e+00    5.384839e+03
  3.004089e+00    5.408499e+03
  3.009322e+00    5.456982e+03
  3.014555e+00    5.519263e+03
  3.019788e+00    5.575880e+03
  3.025021e+00    5.633137e+03
  3.030255e+00    5.694478e+03
  3.035488e+00    5.782659e+03
  3.040721e+00    5.871464e+03
  3.045954e+00    5.956988e+03
  3.051187e+00    6.057285e+03
  3.056420e+00    6.147161e+03
  3.061654e+00    6.236643e+03
  3.066887e+00    6.317086e+03
  3.072120e+00    6.413650e+03
  3.077353e+00    6.501655e+03
  3.082586e+00    6.582675e+03
  3.087819e+00    6.682401e+03
  3.093052e+00    6.771855e+03
  3.098286e+00    6.866222e+03
  3.103519e+00    6.981121e+03
  3.108752e+00    7.095570e+03
  3.113985e+00    7.207862e+03
  3.119218e+00    7.327540e+03
  3.124451e+00    7.460875e+03
  3.129685e+00    7.579343e+03
  3.134918e+00    7.700272e+03
  3.140151e+00    7.846137e+03
  3.145384e+00    7.976927e+03
  3.150617e+00    8.093684e+03
  3.155850e+00    8.209628e+03
  3.161084e+00    8.307932e+03
  3.166317e+00    8.390100e+03
  3.171550e+00    8.484371e+03
  3.176783e+00    8.553499e+03
  3.182016e+00    8.597335e+03
  3.187249e+00    8.626996e+03
  3.192482e+00    8.677683e+03
  3.197716e+00    8.745133e+03
  3.202949e+00    8.854657e+03
  3.208182e+00    9.051102e+03
  3.213415e+00    9.257396e+03
  3.218648e+00    9.435922e+03
  3.223881e+00    9.612852e+03
  3.229115e+00    9.822324e+03
  3.234348e+00    9.985270e+03
  3.239581e+00    1.010433e+04
  3.244814e+00    1.017504e+04
  3.250047e+00    1.021141e+04
  3.255280e+00    1.018090e+04
  3.260514e+00    1.003741e+04
  3.265747e+00    9.805985e+03
  3.270980e+00    9.507445e+03
  3.276213e+00    9.148355e+03
  3.281446e+00    8.716869e+03
  3.286679e+00    8.327897e+03
  3.291912e+00    7.974991e+03
  3.297146e+00    7.568784e+03
  3.302379e+00    7.228367e+03
  3.307612e+00    6.945175e+03
  3.312845e+00    6.663289e+03
  3.318078e+00    6.420649e+03
  3.323311e+00    6.270034e+03
  3.328545e+00    6.186348e+03
  3.333778e+00    6.147696e+03
  3.339011e+00    6.166874e+03
  3.344244e+00    6.211654e+03
  3.349477e+00    6.260972e+03
  3.354710e+00    6.309368e+03
  3.359944e+00    6.353675e+03
  3.365177e+00    6.396685e+03
  3.370410e+00    6.416716e+03
  3.375643e+00    6.423605e+03
  3.380876e+00    6.408001e+03
  3.386109e+00    6.381024e+03
  3.391342e+00    6.326460e+03
  3.396576e+00    6.250222e+03
  3.401809e+00    6.156736e+03
  3.407042e+00    6.054219e+03
  3.412275e+00    5.935996e+03
  3.417508e+00    5.806212e+03
  3.422741e+00    5.697581e+03
  3.427975e+00    5.592154e+03
  3.433208e+00    5.488800e+03
  3.438441e+00    5.385750e+03
  3.443674e+00    5.307729e+03
  3.448907e+00    5.234710e+03
  3.454140e+00    5.168634e+03
  3.459374e+00    5.115613e+03
  3.464607e+00    5.063201e+03
  3.469840e+00    5.025442e+03
  3.475073e+00    4.996977e+03
  3.480306e+00    4.984926e+03
  3.485539e+00    4.979362e+03
  3.490772e+00    4.975301e+03
  3.496006e+00    4.968670e+03
  3.501239e+00    4.967131e+03
  3.506472e+00    4.969388e+03
  3.511705e+00    4.977306e+03
  3.516938e+00    4.980906e+03
  3.522171e+00    4.981546e+03
  3.527405e+00    4.978087e+03
  3.532638e+00    4.978463e+03
  3.537871e+00    4.975504e+03
  3.543104e+00    4.974346e+03
  3.548337e+00    4.969795e+03
  3.553570e+00    4.971837e+03
  3.558804e+00    4.969632e+03
  3.564037e+00    4.967337e+03
  3.569270e+00    4.971653e+03
  3.574503e+00    4.977200e+03
  3.579736e+00    4.988484e+03
  3.584969e+00    4.990210e+03
  3.590202e+00    4.988957e+03
  3.595436e+00    4.982443e+03
  3.600669e+00    5.010880e+03
  3.605902e+00    5.054775e+03
  3.611135e+00    5.139067e+03
  3.616368e+00    5.225504e+03
  3.621601e+00    5.326310e+03
  3.626835e+00    5.436057e+03
  3.632068e+00    5.552953e+03
  3.637301e+00    5.680506e+03
  3.642534e+00    5.788913e+03
  3.647767e+00    5.880663e+03
  3.653000e+00    5.964296e+03
  3.658234e+00    6.021713e+03
  3.663467e+00    6.054732e+03
  3.668700e+00    6.051898e+03
  3.673933e+00    6.014680e+03
  3.679166e+00    5.957026e+03
  3.684399e+00    5.875483e+03
  3.689632e+00    5.785387e+03
  3.694866e+00    5.689859e+03
  3.700099e+00    5.596234e+03
  3.705332e+00    5.500541e+03
  3.710565e+00    5.410787e+03
  3.715798e+00    5.327421e+03
  3.721031e+00    5.249058e+03
  3.726265e+00    5.187449e+03
  3.731498e+00    5.143753e+03
  3.736731e+00    5.121905e+03
  3.741964e+00    5.117524e+03
  3.747197e+00    5.112570e+03
  3.752430e+00    5.106440e+03
  3.757664e+00    5.102801e+03
  3.762897e+00    5.106511e+03
  3.768130e+00    5.119604e+03
  3.773363e+00    5.129024e+03
  3.778596e+00    5.130738e+03
  3.783829e+00    5.135970e+03
  3.789062e+00    5.133919e+03
  3.794296e+00    5.134247e+03
  3.799529e+00    5.129056e+03
  3.804762e+00    5.136125e+03
  3.809995e+00    5.146948e+03
  3.815228e+00    5.163316e+03
  3.820461e+00    5.182004e+03
  3.825695e+00    5.212087e+03
  3.830928e+00    5.258220e+03
  3.836161e+00    5.318703e+03
  3.841394e+00    5.390634e+03
  3.846627e+00    5.460477e+03
  3.851860e+00    5.530009e+03
  3.857094e+00    5.605094e+03
  3.862327e+00    5.674745e+03
  3.867560e+00    5.736666e+03
  3.872793e+00    5.796850e+03
  3.878026e+00    5.840390e+03
  3.883259e+00    5.860515e+03
  3.888492e+00    5.859121e+03
  3.893726e+00    5.827960e+03
  3.898959e+00    5.787548e+03
  3.904192e+00    5.732484e+03
  3.909425e+00    5.672397e+03
  3.914658e+00    5.610476e+03
  3.919891e+00    5.552855e+03
  3.925125e+00    5.488617e+03
  3.930358e+00    5.426332e+03
  3.935591e+00    5.377892e+03
  3.940824e+00    5.333939e+03
  3.946057e+00    5.304627e+03
  3.951290e+00    5.287069e+03
  3.956524e+00    5.269762e+03
  3.961757e+00    5.259774e+03
  3.966990e+00    5.252935e+03
  3.972223e+00    5.261127e+03
  3.977456e+00    5.283293e+03
  3.982689e+00    5.302159e+03
  3.987922e+00    5.325075e+03
  3.993156e+00    5.352825e+03
  3.998389e+00    5.378121e+03
  4.003622e+00    5.395230e+03
  4.008855e+00    5.417987e+03
  4.014088e+00    5.460842e+03
  4.019321e+00    5.512187e+03
  4.024555e+00    5.558111e+03
  4.029788e+00    5.617937e+03
  4.035021e+00    5.700854e+03
  4.040254e+00    5.823263e+03
  4.045487e+00    5.995619e+03
  4.050720e+00    6.205072e+03
  4.055954e+00    6.435685e+03
  4.061187e+00    6.666156e+03
  4.066420e+00    6.919932e+03
  4.071653e+00    7.186828e+03
  4.076886e+00    7.458487e+03
  4.082119e+00    7.743602e+03
  4.087352e+00    8.014801e+03
  4.092586e+00    8.207386e+03
  4.097819e+00    8.304487e+03
  4.103052e+00    8.317388e+03
  4.108285e+00    8.294160e+03
  4.113518e+00    8.244390e+03
  4.118751e+00    8.170765e+03
  4.123985e+00    8.088320e+03
  4.129218e+00    7.999132e+03
  4.134451e+00    7.939742e+03
  4.139684e+00    7.902969e+03
  4.144917e+00    7.893080e+03
  4.150150e+00    7.915884e+03
  4.155384e+00    7.969876e+03
  4.160617e+00    8.075356e+03
  4.165850e+00    8.210356e+03
  4.171083e+00    8.374088e+03
  4.176316e+00    8.501458e+03
  4.181549e+00    8.568434e+03
  4.186782e+00    8.556961e+03
  4.192016e+00    8.472296e+03
  4.197249e+00    8.340773e+03
  4.202482e+00    8.162735e+03
  4.207715e+00    7.938543e+03
  4.212948e+00    7.686861e+03
  4.218181e+00    7.415337e+03
  4.223415e+00    7.136843e+03
  4.228648e+00    6.850445e+03
  4.233881e+00    6.599835e+03
  4.239114e+00    6.365655e+03
  4.244347e+00    6.171126e+03
  4.249580e+00    6.051890e+03
  4.254814e+00    5.987078e+03
  4.260047e+00    5.979016e+03
  4.265280e+00    6.002151e+03
  4.270513e+00    6.040532e+03
  4.275746e+00    6.084211e+03
  4.280979e+00    6.150486e+03
  4.286212e+00    6.222917e+03
  4.291446e+00    6.309254e+03
  4.296679e+00    6.390288e+03
  4.301912e+00    6.468568e+03
  4.307145e+00    6.581581e+03
  4.312378e+00    6.692882e+03
  4.317611e+00    6.800229e+03
  4.322845e+00    6.882013e+03
  4.328078e+00    6.965977e+03
  4.333311e+00    7.042843e+03
  4.338544e+00    7.119741e+03
  4.343777e+00    7.194853e+03
  4.349010e+00    7.254515e+03
  4.354244e+00    7.298496e+03
  4.359477e+00    7.331415e+03
  4.364710e+00    7.352702e+03
  4.369943e+00    7.364317e+03
  4.375176e+00    7.400928e+03
  4.380409e+00    7.479601e+03
  4.385642e+00    7.614131e+03
  4.390876e+00    7.766847e+03
  4.396109e+00    7.939598e+03
  4.401342e+00    8.124319e+03
  4.406575e+00    8.301570e+03
  4.411808e+00    8.535603e+03
  4.417041e+00    8.794757e+03
  4.422275e+00    9.046673e+03
  4.427508e+00    9.290840e+03
  4.432741e+00    9.527322e+03
  4.437974e+00    9.751141e+03
  4.443207e+00    9.944632e+03
  4.448440e+00    1.012197e+04
  4.453674e+00    1.024620e+04
  4.458907e+00    1.033738e+04
  4.464140e+00    1.040679e+04
