# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00323.dat
#        q_A^-1             I 
  2.208649e+00    7.386616e+03
  2.213882e+00    7.371280e+03
  2.219115e+00    7.375175e+03
  2.224348e+00    7.382381e+03
  2.229581e+00    7.392093e+03
  2.234815e+00    7.395348e+03
  2.240048e+00    7.375253e+03
  2.245281e+00    7.355861e+03
  2.250514e+00    7.344362e+03
  2.255747e+00    7.339012e+03
  2.260980e+00    7.321337e+03
  2.266214e+00    7.303188e+03
  2.271447e+00    7.290815e+03
  2.276680e+00    7.277337e+03
  2.281913e+00    7.269073e+03
  2.287146e+00    7.251173e+03
  2.292379e+00    7.241114e+03
  2.297612e+00    7.227938e+03
  2.302846e+00    7.228016e+03
  2.308079e+00    7.223403e+03
  2.313312e+00    7.201326e+03
  2.318545e+00    7.183523e+03
  2.323778e+00    7.153722e+03
  2.329011e+00    7.140892e+03
  2.334245e+00    7.132471e+03
  2.339478e+00    7.126530e+03
  2.344711e+00    7.127282e+03
  2.349944e+00    7.120316e+03
  2.355177e+00    7.112521e+03
  2.360410e+00    7.098379e+03
  2.365644e+00    7.082385e+03
  2.370877e+00    7.073296e+03
  2.376110e+00    7.078146e+03
  2.381343e+00    7.097332e+03
  2.386576e+00    7.121058e+03
  2.391809e+00    7.138586e+03
  2.397042e+00    7.151832e+03
  2.402276e+00    7.165979e+03
  2.407509e+00    7.178462e+03
  2.412742e+00    7.189536e+03
  2.417975e+00    7.193521e+03
  2.423208e+00    7.206967e+03
  2.428441e+00    7.218114e+03
  2.433675e+00    7.252537e+03
  2.438908e+00    7.284825e+03
  2.444141e+00    7.307714e+03
  2.449374e+00    7.334510e+03
  2.454607e+00    7.385734e+03
  2.459840e+00    7.431913e+03
  2.465074e+00    7.471804e+03
  2.470307e+00    7.517026e+03
  2.475540e+00    7.577704e+03
  2.480773e+00    7.635353e+03
  2.486006e+00    7.697881e+03
  2.491239e+00    7.747251e+03
  2.496472e+00    7.788603e+03
  2.501706e+00    7.839532e+03
  2.506939e+00    7.916113e+03
  2.512172e+00    7.988775e+03
  2.517405e+00    8.049552e+03
  2.522638e+00    8.122519e+03
  2.527871e+00    8.178768e+03
  2.533105e+00    8.227287e+03
  2.538338e+00    8.286973e+03
  2.543571e+00    8.347115e+03
  2.548804e+00    8.391154e+03
  2.554037e+00    8.428988e+03
  2.559270e+00    8.472715e+03
  2.564504e+00    8.512745e+03
  2.569737e+00    8.536010e+03
  2.574970e+00    8.519183e+03
  2.580203e+00    8.490464e+03
  2.585436e+00    8.468636e+03
  2.590669e+00    8.444581e+03
  2.595902e+00    8.407647e+03
  2.601136e+00    8.358604e+03
  2.606369e+00    8.307949e+03
  2.611602e+00    8.238370e+03
  2.616835e+00    8.170441e+03
  2.622068e+00    8.098799e+03
  2.627301e+00    8.009372e+03
  2.632535e+00    7.917508e+03
  2.637768e+00    7.837077e+03
  2.643001e+00    7.730713e+03
  2.648234e+00    7.613494e+03
  2.653467e+00    7.524018e+03
  2.658700e+00    7.438546e+03
  2.663934e+00    7.345535e+03
  2.669167e+00    7.261082e+03
  2.674400e+00    7.198561e+03
  2.679633e+00    7.138970e+03
  2.684866e+00    7.076122e+03
  2.690099e+00    7.027312e+03
  2.695332e+00    6.990216e+03
  2.700566e+00    6.955707e+03
  2.705799e+00    6.933146e+03
  2.711032e+00    6.903794e+03
  2.716265e+00    6.865852e+03
  2.721498e+00    6.833957e+03
  2.726731e+00    6.814747e+03
  2.731965e+00    6.780026e+03
  2.737198e+00    6.729911e+03
  2.742431e+00    6.694083e+03
  2.747664e+00    6.651116e+03
  2.752897e+00    6.596078e+03
  2.758130e+00    6.535643e+03
  2.763364e+00    6.471558e+03
  2.768597e+00    6.398328e+03
  2.773830e+00    6.320671e+03
  2.779063e+00    6.257637e+03
  2.784296e+00    6.182300e+03
  2.789529e+00    6.106887e+03
  2.794762e+00    6.042710e+03
  2.799996e+00    5.982955e+03
  2.805229e+00    5.929159e+03
  2.810462e+00    5.885672e+03
  2.815695e+00    5.847233e+03
  2.820928e+00    5.813871e+03
  2.826161e+00    5.785607e+03
  2.831395e+00    5.766357e+03
  2.836628e+00    5.747797e+03
  2.841861e+00    5.737771e+03
  2.847094e+00    5.740542e+03
  2.852327e+00    5.748233e+03
  2.857560e+00    5.747308e+03
  2.862794e+00    5.748300e+03
  2.868027e+00    5.758142e+03
  2.873260e+00    5.777434e+03
  2.878493e+00    5.806620e+03
  2.883726e+00    5.836097e+03
  2.888959e+00    5.870078e+03
  2.894192e+00    5.901036e+03
  2.899426e+00    5.929597e+03
  2.904659e+00    5.975090e+03
  2.909892e+00    6.043351e+03
  2.915125e+00    6.109687e+03
  2.920358e+00    6.184821e+03
  2.925591e+00    6.266473e+03
  2.930825e+00    6.348997e+03
  2.936058e+00    6.425957e+03
  2.941291e+00    6.526995e+03
  2.946524e+00    6.648771e+03
  2.951757e+00    6.767886e+03
  2.956990e+00    6.912437e+03
  2.962224e+00    7.093892e+03
  2.967457e+00    7.280122e+03
  2.972690e+00    7.467128e+03
  2.977923e+00    7.695831e+03
  2.983156e+00    7.946119e+03
  2.988389e+00    8.184915e+03
  2.993622e+00    8.458831e+03
  2.998856e+00    8.755145e+03
  3.004089e+00    9.020234e+03
  3.009322e+00    9.307511e+03
  3.014555e+00    9.622390e+03
  3.019788e+00    9.896034e+03
  3.025021e+00    1.013179e+04
  3.030255e+00    1.033945e+04
  3.035488e+00    1.055419e+04
  3.040721e+00    1.071796e+04
  3.045954e+00    1.083471e+04
  3.051187e+00    1.093867e+04
  3.056420e+00    1.098209e+04
  3.061654e+00    1.098020e+04
  3.066887e+00    1.092562e+04
  3.072120e+00    1.085239e+04
  3.077353e+00    1.075719e+04
  3.082586e+00    1.063084e+04
  3.087819e+00    1.046774e+04
  3.093052e+00    1.030185e+04
  3.098286e+00    1.015761e+04
  3.103519e+00    9.993704e+03
  3.108752e+00    9.837493e+03
  3.113985e+00    9.694312e+03
  3.119218e+00    9.546026e+03
  3.124451e+00    9.410866e+03
  3.129685e+00    9.319700e+03
  3.134918e+00    9.248726e+03
  3.140151e+00    9.175608e+03
  3.145384e+00    9.102772e+03
  3.150617e+00    9.042013e+03
  3.155850e+00    8.972898e+03
  3.161084e+00    8.902041e+03
  3.166317e+00    8.840768e+03
  3.171550e+00    8.772504e+03
  3.176783e+00    8.671353e+03
  3.182016e+00    8.568125e+03
  3.187249e+00    8.445847e+03
  3.192482e+00    8.286905e+03
  3.197716e+00    8.132274e+03
  3.202949e+00    7.985804e+03
  3.208182e+00    7.822684e+03
  3.213415e+00    7.647032e+03
  3.218648e+00    7.465395e+03
  3.223881e+00    7.259961e+03
  3.229115e+00    7.040806e+03
  3.234348e+00    6.854888e+03
  3.239581e+00    6.682020e+03
  3.244814e+00    6.486350e+03
  3.250047e+00    6.323356e+03
  3.255280e+00    6.181917e+03
  3.260514e+00    6.024304e+03
  3.265747e+00    5.879224e+03
  3.270980e+00    5.759282e+03
  3.276213e+00    5.648482e+03
  3.281446e+00    5.535637e+03
  3.286679e+00    5.453681e+03
  3.291912e+00    5.393294e+03
  3.297146e+00    5.329078e+03
  3.302379e+00    5.281223e+03
  3.307612e+00    5.248478e+03
  3.312845e+00    5.214386e+03
  3.318078e+00    5.175671e+03
  3.323311e+00    5.147026e+03
  3.328545e+00    5.129947e+03
  3.333778e+00    5.108532e+03
  3.339011e+00    5.101452e+03
  3.344244e+00    5.100236e+03
  3.349477e+00    5.089162e+03
  3.354710e+00    5.080379e+03
  3.359944e+00    5.068198e+03
  3.365177e+00    5.072116e+03
  3.370410e+00    5.079609e+03
  3.375643e+00    5.088342e+03
  3.380876e+00    5.097226e+03
  3.386109e+00    5.121005e+03
  3.391342e+00    5.136698e+03
  3.396576e+00    5.159478e+03
  3.401809e+00    5.178953e+03
  3.407042e+00    5.195438e+03
  3.412275e+00    5.220005e+03
  3.417508e+00    5.244634e+03
  3.422741e+00    5.289230e+03
  3.427975e+00    5.333713e+03
  3.433208e+00    5.383142e+03
  3.438441e+00    5.426634e+03
  3.443674e+00    5.474389e+03
  3.448907e+00    5.529185e+03
  3.454140e+00    5.583312e+03
  3.459374e+00    5.630086e+03
  3.464607e+00    5.679985e+03
  3.469840e+00    5.730466e+03
  3.475073e+00    5.775628e+03
  3.480306e+00    5.816399e+03
  3.485539e+00    5.859782e+03
  3.490772e+00    5.898106e+03
  3.496006e+00    5.925894e+03
  3.501239e+00    5.943883e+03
  3.506472e+00    5.944525e+03
  3.511705e+00    5.938120e+03
  3.516938e+00    5.915169e+03
  3.522171e+00    5.891545e+03
  3.527405e+00    5.855222e+03
  3.532638e+00    5.810645e+03
  3.537871e+00    5.750448e+03
  3.543104e+00    5.687115e+03
  3.548337e+00    5.623809e+03
  3.553570e+00    5.567780e+03
  3.558804e+00    5.504668e+03
  3.564037e+00    5.435569e+03
  3.569270e+00    5.365405e+03
  3.574503e+00    5.295794e+03
  3.579736e+00    5.234347e+03
  3.584969e+00    5.166036e+03
  3.590202e+00    5.088886e+03
  3.595436e+00    5.002072e+03
  3.600669e+00    4.945484e+03
  3.605902e+00    4.894903e+03
  3.611135e+00    4.871600e+03
  3.616368e+00    4.839733e+03
  3.621601e+00    4.800658e+03
  3.626835e+00    4.770810e+03
  3.632068e+00    4.756308e+03
  3.637301e+00    4.739829e+03
  3.642534e+00    4.714565e+03
  3.647767e+00    4.685852e+03
  3.653000e+00    4.671613e+03
  3.658234e+00    4.655670e+03
  3.663467e+00    4.639292e+03
  3.668700e+00    4.622323e+03
  3.673933e+00    4.608881e+03
  3.679166e+00    4.606521e+03
  3.684399e+00    4.602754e+03
  3.689632e+00    4.599980e+03
  3.694866e+00    4.599904e+03
  3.700099e+00    4.602643e+03
  3.705332e+00    4.599621e+03
  3.710565e+00    4.592644e+03
  3.715798e+00    4.591455e+03
  3.721031e+00    4.581686e+03
  3.726265e+00    4.580048e+03
  3.731498e+00    4.577808e+03
  3.736731e+00    4.585700e+03
  3.741964e+00    4.597103e+03
  3.747197e+00    4.602985e+03
  3.752430e+00    4.601880e+03
  3.757664e+00    4.600940e+03
  3.762897e+00    4.603756e+03
  3.768130e+00    4.614216e+03
  3.773363e+00    4.626744e+03
  3.778596e+00    4.631183e+03
  3.783829e+00    4.643188e+03
  3.789062e+00    4.650888e+03
  3.794296e+00    4.655667e+03
  3.799529e+00    4.650188e+03
  3.804762e+00    4.649647e+03
  3.809995e+00    4.656203e+03
  3.815228e+00    4.669835e+03
  3.820461e+00    4.675486e+03
  3.825695e+00    4.676425e+03
  3.830928e+00    4.679426e+03
  3.836161e+00    4.686984e+03
  3.841394e+00    4.701544e+03
  3.846627e+00    4.708267e+03
  3.851860e+00    4.719184e+03
  3.857094e+00    4.730591e+03
  3.862327e+00    4.738845e+03
  3.867560e+00    4.747091e+03
  3.872793e+00    4.759836e+03
  3.878026e+00    4.775911e+03
  3.883259e+00    4.792835e+03
  3.888492e+00    4.812533e+03
  3.893726e+00    4.822692e+03
  3.898959e+00    4.836084e+03
  3.904192e+00    4.847665e+03
  3.909425e+00    4.866260e+03
  3.914658e+00    4.887306e+03
  3.919891e+00    4.906347e+03
  3.925125e+00    4.923078e+03
  3.930358e+00    4.936374e+03
  3.935591e+00    4.950048e+03
  3.940824e+00    4.968473e+03
  3.946057e+00    4.989251e+03
  3.951290e+00    5.020731e+03
  3.956524e+00    5.041361e+03
  3.961757e+00    5.061190e+03
  3.966990e+00    5.075849e+03
  3.972223e+00    5.092978e+03
  3.977456e+00    5.126215e+03
  3.982689e+00    5.153123e+03
  3.987922e+00    5.176972e+03
  3.993156e+00    5.205221e+03
  3.998389e+00    5.231969e+03
  4.003622e+00    5.256584e+03
  4.008855e+00    5.279576e+03
  4.014088e+00    5.313819e+03
  4.019321e+00    5.349234e+03
  4.024555e+00    5.375911e+03
  4.029788e+00    5.398855e+03
  4.035021e+00    5.422478e+03
  4.040254e+00    5.450080e+03
  4.045487e+00    5.474234e+03
  4.050720e+00    5.495644e+03
  4.055954e+00    5.515438e+03
  4.061187e+00    5.537871e+03
  4.066420e+00    5.561416e+03
  4.071653e+00    5.580706e+03
  4.076886e+00    5.600914e+03
  4.082119e+00    5.631393e+03
  4.087352e+00    5.665819e+03
  4.092586e+00    5.690255e+03
  4.097819e+00    5.699304e+03
  4.103052e+00    5.704762e+03
  4.108285e+00    5.727177e+03
  4.113518e+00    5.755268e+03
  4.118751e+00    5.786500e+03
  4.123985e+00    5.804612e+03
  4.129218e+00    5.809872e+03
  4.134451e+00    5.813754e+03
  4.139684e+00    5.828100e+03
  4.144917e+00    5.847503e+03
  4.150150e+00    5.870639e+03
  4.155384e+00    5.883431e+03
  4.160617e+00    5.893505e+03
  4.165850e+00    5.894573e+03
  4.171083e+00    5.913321e+03
  4.176316e+00    5.924627e+03
  4.181549e+00    5.945878e+03
  4.186782e+00    5.967125e+03
  4.192016e+00    5.993156e+03
  4.197249e+00    6.016638e+03
  4.202482e+00    6.035985e+03
  4.207715e+00    6.052643e+03
  4.212948e+00    6.072093e+03
  4.218181e+00    6.092857e+03
  4.223415e+00    6.128369e+03
  4.228648e+00    6.151956e+03
  4.233881e+00    6.167190e+03
  4.239114e+00    6.172049e+03
  4.244347e+00    6.171325e+03
  4.249580e+00    6.175327e+03
  4.254814e+00    6.175077e+03
  4.260047e+00    6.178129e+03
  4.265280e+00    6.181521e+03
  4.270513e+00    6.172103e+03
  4.275746e+00    6.152577e+03
  4.280979e+00    6.140862e+03
  4.286212e+00    6.130396e+03
  4.291446e+00    6.125872e+03
  4.296679e+00    6.114819e+03
  4.301912e+00    6.104341e+03
  4.307145e+00    6.112040e+03
  4.312378e+00    6.119289e+03
  4.317611e+00    6.136815e+03
  4.322845e+00    6.139844e+03
  4.328078e+00    6.155092e+03
  4.333311e+00    6.174832e+03
  4.338544e+00    6.208824e+03
  4.343777e+00    6.256383e+03
  4.349010e+00    6.303592e+03
  4.354244e+00    6.347486e+03
  4.359477e+00    6.411108e+03
  4.364710e+00    6.493133e+03
  4.369943e+00    6.581131e+03
  4.375176e+00    6.669558e+03
  4.380409e+00    6.785708e+03
  4.385642e+00    6.935476e+03
  4.390876e+00    7.097391e+03
  4.396109e+00    7.271050e+03
  4.401342e+00    7.443998e+03
  4.406575e+00    7.606977e+03
  4.411808e+00    7.824796e+03
  4.417041e+00    8.066849e+03
  4.422275e+00    8.303646e+03
  4.427508e+00    8.543315e+03
  4.432741e+00    8.785354e+03
  4.437974e+00    9.012611e+03
  4.443207e+00    9.215928e+03
  4.448440e+00    9.406514e+03
  4.453674e+00    9.553103e+03
  4.458907e+00    9.665060e+03
  4.464140e+00    9.755024e+03
