# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00030.dat
#        q_A^-1             I 
  2.192949e+00    7.782396e+03
  2.198182e+00    7.771022e+03
  2.203416e+00    7.751698e+03
  2.208649e+00    7.743338e+03
  2.213882e+00    7.732837e+03
  2.219115e+00    7.744009e+03
  2.224348e+00    7.753013e+03
  2.229581e+00    7.765448e+03
  2.234815e+00    7.768386e+03
  2.240048e+00    7.753056e+03
  2.245281e+00    7.742569e+03
  2.250514e+00    7.738030e+03
  2.255747e+00    7.737458e+03
  2.260980e+00    7.725516e+03
  2.266214e+00    7.720057e+03
  2.271447e+00    7.724103e+03
  2.276680e+00    7.725693e+03
  2.281913e+00    7.734792e+03
  2.287146e+00    7.739389e+03
  2.292379e+00    7.760976e+03
  2.297612e+00    7.777685e+03
  2.302846e+00    7.801417e+03
  2.308079e+00    7.831004e+03
  2.313312e+00    7.866717e+03
  2.318545e+00    7.913226e+03
  2.323778e+00    7.953357e+03
  2.329011e+00    8.043447e+03
  2.334245e+00    8.148465e+03
  2.339478e+00    8.256076e+03
  2.344711e+00    8.389217e+03
  2.349944e+00    8.533841e+03
  2.355177e+00    8.655159e+03
  2.360410e+00    8.769529e+03
  2.365644e+00    8.906525e+03
  2.370877e+00    9.010880e+03
  2.376110e+00    9.100382e+03
  2.381343e+00    9.193094e+03
  2.386576e+00    9.278053e+03
  2.391809e+00    9.331385e+03
  2.397042e+00    9.354616e+03
  2.402276e+00    9.351444e+03
  2.407509e+00    9.332095e+03
  2.412742e+00    9.308301e+03
  2.417975e+00    9.244645e+03
  2.423208e+00    9.189136e+03
  2.428441e+00    9.125147e+03
  2.433675e+00    9.085226e+03
  2.438908e+00    9.031511e+03
  2.444141e+00    8.979977e+03
  2.449374e+00    8.941981e+03
  2.454607e+00    8.936499e+03
  2.459840e+00    8.941472e+03
  2.465074e+00    8.943396e+03
  2.470307e+00    8.945592e+03
  2.475540e+00    8.970020e+03
  2.480773e+00    9.003962e+03
  2.486006e+00    9.034012e+03
  2.491239e+00    9.046204e+03
  2.496472e+00    9.066865e+03
  2.501706e+00    9.098811e+03
  2.506939e+00    9.160314e+03
  2.512172e+00    9.217125e+03
  2.517405e+00    9.261080e+03
  2.522638e+00    9.321244e+03
  2.527871e+00    9.370193e+03
  2.533105e+00    9.414790e+03
  2.538338e+00    9.479403e+03
  2.543571e+00    9.547663e+03
  2.548804e+00    9.596998e+03
  2.554037e+00    9.629351e+03
  2.559270e+00    9.674897e+03
  2.564504e+00    9.714531e+03
  2.569737e+00    9.754183e+03
  2.574970e+00    9.752359e+03
  2.580203e+00    9.735348e+03
  2.585436e+00    9.729032e+03
  2.590669e+00    9.732494e+03
  2.595902e+00    9.739534e+03
  2.601136e+00    9.743136e+03
  2.606369e+00    9.754711e+03
  2.611602e+00    9.765817e+03
  2.616835e+00    9.770312e+03
  2.622068e+00    9.769923e+03
  2.627301e+00    9.786416e+03
  2.632535e+00    9.800200e+03
  2.637768e+00    9.808254e+03
  2.643001e+00    9.784960e+03
  2.648234e+00    9.750077e+03
  2.653467e+00    9.720209e+03
  2.658700e+00    9.673195e+03
  2.663934e+00    9.595792e+03
  2.669167e+00    9.504027e+03
  2.674400e+00    9.416395e+03
  2.679633e+00    9.313936e+03
  2.684866e+00    9.198329e+03
  2.690099e+00    9.094420e+03
  2.695332e+00    8.988004e+03
  2.700566e+00    8.866081e+03
  2.705799e+00    8.761835e+03
  2.711032e+00    8.648009e+03
  2.716265e+00    8.527093e+03
  2.721498e+00    8.423346e+03
  2.726731e+00    8.345252e+03
  2.731965e+00    8.244393e+03
  2.737198e+00    8.132447e+03
  2.742431e+00    8.056754e+03
  2.747664e+00    7.982312e+03
  2.752897e+00    7.887228e+03
  2.758130e+00    7.789477e+03
  2.763364e+00    7.690454e+03
  2.768597e+00    7.580316e+03
  2.773830e+00    7.480796e+03
  2.779063e+00    7.396448e+03
  2.784296e+00    7.299872e+03
  2.789529e+00    7.194598e+03
  2.794762e+00    7.095506e+03
  2.799996e+00    6.995699e+03
  2.805229e+00    6.901223e+03
  2.810462e+00    6.824118e+03
  2.815695e+00    6.756296e+03
  2.820928e+00    6.680313e+03
  2.826161e+00    6.604261e+03
  2.831395e+00    6.542982e+03
  2.836628e+00    6.473256e+03
  2.841861e+00    6.415407e+03
  2.847094e+00    6.378976e+03
  2.852327e+00    6.348011e+03
  2.857560e+00    6.303900e+03
  2.862794e+00    6.261159e+03
  2.868027e+00    6.222786e+03
  2.873260e+00    6.184432e+03
  2.878493e+00    6.164162e+03
  2.883726e+00    6.148201e+03
  2.888959e+00    6.127875e+03
  2.894192e+00    6.096753e+03
  2.899426e+00    6.068982e+03
  2.904659e+00    6.049656e+03
  2.909892e+00    6.034812e+03
  2.915125e+00    6.023019e+03
  2.920358e+00    6.023017e+03
  2.925591e+00    6.017385e+03
  2.930825e+00    6.012622e+03
  2.936058e+00    5.998629e+03
  2.941291e+00    5.985615e+03
  2.946524e+00    5.976645e+03
  2.951757e+00    5.972107e+03
  2.956990e+00    5.972721e+03
  2.962224e+00    5.978021e+03
  2.967457e+00    5.978739e+03
  2.972690e+00    5.977785e+03
  2.977923e+00    5.984013e+03
  2.983156e+00    5.994817e+03
  2.988389e+00    6.006334e+03
  2.993622e+00    6.014587e+03
  2.998856e+00    6.029408e+03
  3.004089e+00    6.045979e+03
  3.009322e+00    6.079854e+03
  3.014555e+00    6.119850e+03
  3.019788e+00    6.149349e+03
  3.025021e+00    6.180880e+03
  3.030255e+00    6.204000e+03
  3.035488e+00    6.244542e+03
  3.040721e+00    6.289193e+03
  3.045954e+00    6.339096e+03
  3.051187e+00    6.407409e+03
  3.056420e+00    6.478322e+03
  3.061654e+00    6.554069e+03
  3.066887e+00    6.628907e+03
  3.072120e+00    6.721460e+03
  3.077353e+00    6.810638e+03
  3.082586e+00    6.904341e+03
  3.087819e+00    7.020279e+03
  3.093052e+00    7.137270e+03
  3.098286e+00    7.264255e+03
  3.103519e+00    7.417412e+03
  3.108752e+00    7.570576e+03
  3.113985e+00    7.702672e+03
  3.119218e+00    7.834254e+03
  3.124451e+00    7.981568e+03
  3.129685e+00    8.114938e+03
  3.134918e+00    8.243787e+03
  3.140151e+00    8.392519e+03
  3.145384e+00    8.503685e+03
  3.150617e+00    8.595021e+03
  3.155850e+00    8.675869e+03
  3.161084e+00    8.736429e+03
  3.166317e+00    8.781065e+03
  3.171550e+00    8.824081e+03
  3.176783e+00    8.836384e+03
  3.182016e+00    8.802933e+03
  3.187249e+00    8.730046e+03
  3.192482e+00    8.629493e+03
  3.197716e+00    8.528627e+03
  3.202949e+00    8.431992e+03
  3.208182e+00    8.312108e+03
  3.213415e+00    8.167913e+03
  3.218648e+00    8.000936e+03
  3.223881e+00    7.806963e+03
  3.229115e+00    7.600292e+03
  3.234348e+00    7.422639e+03
  3.239581e+00    7.248805e+03
  3.244814e+00    7.052932e+03
  3.250047e+00    6.889250e+03
  3.255280e+00    6.751345e+03
  3.260514e+00    6.589441e+03
  3.265747e+00    6.436748e+03
  3.270980e+00    6.307296e+03
  3.276213e+00    6.195766e+03
  3.281446e+00    6.089461e+03
  3.286679e+00    6.023513e+03
  3.291912e+00    5.976318e+03
  3.297146e+00    5.931871e+03
  3.302379e+00    5.907030e+03
  3.307612e+00    5.902634e+03
  3.312845e+00    5.906363e+03
  3.318078e+00    5.915578e+03
  3.323311e+00    5.938644e+03
  3.328545e+00    5.986483e+03
  3.333778e+00    6.037505e+03
  3.339011e+00    6.097918e+03
  3.344244e+00    6.167963e+03
  3.349477e+00    6.238986e+03
  3.354710e+00    6.300351e+03
  3.359944e+00    6.355103e+03
  3.365177e+00    6.408356e+03
  3.370410e+00    6.446241e+03
  3.375643e+00    6.476428e+03
  3.380876e+00    6.483934e+03
  3.386109e+00    6.481466e+03
  3.391342e+00    6.447587e+03
  3.396576e+00    6.391947e+03
  3.401809e+00    6.321242e+03
  3.407042e+00    6.244352e+03
  3.412275e+00    6.150695e+03
  3.417508e+00    6.046495e+03
  3.422741e+00    5.951918e+03
  3.427975e+00    5.861125e+03
  3.433208e+00    5.767784e+03
  3.438441e+00    5.676524e+03
  3.443674e+00    5.599319e+03
  3.448907e+00    5.527085e+03
  3.454140e+00    5.460334e+03
  3.459374e+00    5.409855e+03
  3.464607e+00    5.364290e+03
  3.469840e+00    5.332625e+03
  3.475073e+00    5.310285e+03
  3.480306e+00    5.297136e+03
  3.485539e+00    5.293046e+03
  3.490772e+00    5.286997e+03
  3.496006e+00    5.283416e+03
  3.501239e+00    5.284287e+03
  3.506472e+00    5.288061e+03
  3.511705e+00    5.291965e+03
  3.516938e+00    5.295487e+03
  3.522171e+00    5.301307e+03
  3.527405e+00    5.301974e+03
  3.532638e+00    5.299805e+03
  3.537871e+00    5.290796e+03
  3.543104e+00    5.282582e+03
  3.548337e+00    5.276213e+03
  3.553570e+00    5.277373e+03
  3.558804e+00    5.269338e+03
  3.564037e+00    5.250527e+03
  3.569270e+00    5.239635e+03
  3.574503e+00    5.229062e+03
  3.579736e+00    5.230520e+03
  3.584969e+00    5.216604e+03
  3.590202e+00    5.189048e+03
  3.595436e+00    5.153400e+03
  3.600669e+00    5.141559e+03
  3.605902e+00    5.133838e+03
  3.611135e+00    5.150548e+03
  3.616368e+00    5.156842e+03
  3.621601e+00    5.157925e+03
  3.626835e+00    5.159528e+03
  3.632068e+00    5.169392e+03
  3.637301e+00    5.176506e+03
  3.642534e+00    5.180021e+03
  3.647767e+00    5.178459e+03
  3.653000e+00    5.182660e+03
  3.658234e+00    5.184305e+03
  3.663467e+00    5.181729e+03
  3.668700e+00    5.183224e+03
  3.673933e+00    5.186417e+03
  3.679166e+00    5.196474e+03
  3.684399e+00    5.201085e+03
  3.689632e+00    5.209343e+03
  3.694866e+00    5.219010e+03
  3.700099e+00    5.241580e+03
  3.705332e+00    5.258779e+03
  3.710565e+00    5.276885e+03
  3.715798e+00    5.299247e+03
  3.721031e+00    5.304262e+03
  3.726265e+00    5.315145e+03
  3.731498e+00    5.328136e+03
  3.736731e+00    5.349540e+03
  3.741964e+00    5.379310e+03
  3.747197e+00    5.398368e+03
  3.752430e+00    5.412591e+03
  3.757664e+00    5.417321e+03
  3.762897e+00    5.429655e+03
  3.768130e+00    5.444855e+03
  3.773363e+00    5.455688e+03
  3.778596e+00    5.451863e+03
  3.783829e+00    5.454954e+03
  3.789062e+00    5.452045e+03
  3.794296e+00    5.446353e+03
  3.799529e+00    5.428925e+03
  3.804762e+00    5.413517e+03
  3.809995e+00    5.401287e+03
  3.815228e+00    5.394042e+03
  3.820461e+00    5.382239e+03
  3.825695e+00    5.370172e+03
  3.830928e+00    5.359711e+03
  3.836161e+00    5.354851e+03
  3.841394e+00    5.356699e+03
  3.846627e+00    5.356680e+03
  3.851860e+00    5.355908e+03
  3.857094e+00    5.354792e+03
  3.862327e+00    5.352399e+03
  3.867560e+00    5.351034e+03
  3.872793e+00    5.353814e+03
  3.878026e+00    5.360233e+03
  3.883259e+00    5.365096e+03
  3.888492e+00    5.376446e+03
  3.893726e+00    5.381087e+03
  3.898959e+00    5.393774e+03
  3.904192e+00    5.402027e+03
  3.909425e+00    5.418002e+03
  3.914658e+00    5.430584e+03
  3.919891e+00    5.446434e+03
  3.925125e+00    5.460148e+03
  3.930358e+00    5.470312e+03
  3.935591e+00    5.488022e+03
  3.940824e+00    5.505094e+03
  3.946057e+00    5.524004e+03
  3.951290e+00    5.548871e+03
  3.956524e+00    5.567461e+03
  3.961757e+00    5.590113e+03
  3.966990e+00    5.611746e+03
  3.972223e+00    5.638696e+03
  3.977456e+00    5.681458e+03
  3.982689e+00    5.717962e+03
  3.987922e+00    5.752442e+03
  3.993156e+00    5.796957e+03
  3.998389e+00    5.844902e+03
  4.003622e+00    5.887693e+03
  4.008855e+00    5.932019e+03
  4.014088e+00    5.990486e+03
  4.019321e+00    6.059257e+03
  4.024555e+00    6.120563e+03
  4.029788e+00    6.189862e+03
  4.035021e+00    6.262345e+03
  4.040254e+00    6.342553e+03
  4.045487e+00    6.431348e+03
  4.050720e+00    6.533328e+03
  4.055954e+00    6.642626e+03
  4.061187e+00    6.755108e+03
  4.066420e+00    6.878474e+03
  4.071653e+00    7.004966e+03
  4.076886e+00    7.132074e+03
  4.082119e+00    7.276321e+03
  4.087352e+00    7.420767e+03
  4.092586e+00    7.548149e+03
  4.097819e+00    7.652225e+03
  4.103052e+00    7.743816e+03
  4.108285e+00    7.838964e+03
  4.113518e+00    7.918007e+03
  4.118751e+00    7.984288e+03
  4.123985e+00    8.029156e+03
  4.129218e+00    8.038396e+03
  4.134451e+00    8.019959e+03
  4.139684e+00    7.982230e+03
  4.144917e+00    7.934643e+03
  4.150150e+00    7.877497e+03
  4.155384e+00    7.798276e+03
  4.160617e+00    7.706446e+03
  4.165850e+00    7.602571e+03
  4.171083e+00    7.508350e+03
  4.176316e+00    7.395146e+03
  4.181549e+00    7.307421e+03
  4.186782e+00    7.214786e+03
  4.192016e+00    7.132005e+03
  4.197249e+00    7.053211e+03
  4.202482e+00    6.979527e+03
  4.207715e+00    6.911729e+03
  4.212948e+00    6.851464e+03
  4.218181e+00    6.797677e+03
  4.223415e+00    6.760298e+03
  4.228648e+00    6.725896e+03
  4.233881e+00    6.694641e+03
  4.239114e+00    6.656969e+03
  4.244347e+00    6.617005e+03
  4.249580e+00    6.590282e+03
  4.254814e+00    6.573217e+03
  4.260047e+00    6.572462e+03
  4.265280e+00    6.583167e+03
  4.270513e+00    6.595152e+03
  4.275746e+00    6.601436e+03
  4.280979e+00    6.621596e+03
  4.286212e+00    6.638600e+03
  4.291446e+00    6.661621e+03
  4.296679e+00    6.674306e+03
  4.301912e+00    6.693787e+03
  4.307145e+00    6.742800e+03
  4.312378e+00    6.787432e+03
  4.317611e+00    6.832166e+03
  4.322845e+00    6.854080e+03
  4.328078e+00    6.887320e+03
  4.333311e+00    6.918887e+03
  4.338544e+00    6.962041e+03
  4.343777e+00    7.010952e+03
  4.349010e+00    7.049832e+03
  4.354244e+00    7.084491e+03
  4.359477e+00    7.132621e+03
  4.364710e+00    7.188242e+03
  4.369943e+00    7.236317e+03
  4.375176e+00    7.278846e+03
  4.380409e+00    7.341219e+03
  4.385642e+00    7.436578e+03
  4.390876e+00    7.540307e+03
  4.396109e+00    7.650523e+03
  4.401342e+00    7.764808e+03
  4.406575e+00    7.876950e+03
  4.411808e+00    8.050310e+03
  4.417041e+00    8.249360e+03
  4.422275e+00    8.459687e+03
  4.427508e+00    8.681004e+03
  4.432741e+00    8.923034e+03
  4.437974e+00    9.172167e+03
  4.443207e+00    9.409874e+03
  4.448440e+00    9.644505e+03
  4.453674e+00    9.843919e+03
  4.458907e+00    1.002147e+04
  4.464140e+00    1.019254e+04
