# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00308.dat
#        q_A^-1             I 
  4.469373e+00    9.514780e+03
  4.474606e+00    9.524544e+03
  4.479839e+00    9.493319e+03
  4.485072e+00    9.423630e+03
  4.490306e+00    9.329622e+03
  4.495539e+00    9.204479e+03
  4.500772e+00    9.026178e+03
  4.506005e+00    8.822345e+03
  4.511238e+00    8.622558e+03
  4.516471e+00    8.386792e+03
  4.521705e+00    8.140818e+03
  4.526938e+00    7.904468e+03
  4.532171e+00    7.659075e+03
  4.537404e+00    7.401318e+03
  4.542637e+00    7.174769e+03
  4.547870e+00    6.955792e+03
  4.553104e+00    6.722495e+03
  4.558337e+00    6.521368e+03
  4.563570e+00    6.342005e+03
  4.568803e+00    6.162889e+03
  4.574036e+00    6.006021e+03
  4.579269e+00    5.872133e+03
  4.584502e+00    5.745356e+03
  4.589736e+00    5.624530e+03
  4.594969e+00    5.530589e+03
  4.600202e+00    5.450419e+03
  4.605435e+00    5.365739e+03
  4.610668e+00    5.292817e+03
  4.615901e+00    5.227074e+03
  4.621135e+00    5.163581e+03
  4.626368e+00    5.115723e+03
  4.631601e+00    5.072093e+03
  4.636834e+00    5.034623e+03
  4.642067e+00    5.004063e+03
  4.647300e+00    4.979006e+03
  4.652534e+00    4.953818e+03
  4.657767e+00    4.926425e+03
  4.663000e+00    4.903904e+03
  4.668233e+00    4.881953e+03
  4.673466e+00    4.869709e+03
  4.678699e+00    4.855351e+03
  4.683932e+00    4.846352e+03
  4.689166e+00    4.835715e+03
  4.694399e+00    4.827343e+03
  4.699632e+00    4.817766e+03
  4.704865e+00    4.795740e+03
  4.710098e+00    4.774871e+03
  4.715331e+00    4.760748e+03
  4.720565e+00    4.762371e+03
  4.725798e+00    4.760146e+03
  4.731031e+00    4.769200e+03
  4.736264e+00    4.771933e+03
  4.741497e+00    4.775280e+03
  4.746730e+00    4.770132e+03
  4.751964e+00    4.764166e+03
  4.757197e+00    4.755636e+03
  4.762430e+00    4.746471e+03
  4.767663e+00    4.742356e+03
  4.772896e+00    4.736947e+03
  4.778129e+00    4.732313e+03
  4.783362e+00    4.729365e+03
  4.788596e+00    4.732390e+03
  4.793829e+00    4.738327e+03
  4.799062e+00    4.749917e+03
  4.804295e+00    4.751793e+03
  4.809528e+00    4.760455e+03
  4.814761e+00    4.766507e+03
  4.819995e+00    4.766646e+03
  4.825228e+00    4.769805e+03
  4.830461e+00    4.772719e+03
  4.835694e+00    4.791070e+03
  4.840927e+00    4.805102e+03
  4.846160e+00    4.821691e+03
  4.851394e+00    4.839450e+03
  4.856627e+00    4.854609e+03
  4.861860e+00    4.881766e+03
  4.867093e+00    4.905423e+03
  4.872326e+00    4.918529e+03
  4.877559e+00    4.935175e+03
  4.882792e+00    4.955706e+03
  4.888026e+00    4.992609e+03
  4.893259e+00    5.023838e+03
  4.898492e+00    5.058685e+03
  4.903725e+00    5.089797e+03
  4.908958e+00    5.127328e+03
  4.914191e+00    5.173286e+03
  4.919425e+00    5.209334e+03
  4.924658e+00    5.242893e+03
  4.929891e+00    5.301548e+03
  4.935124e+00    5.364656e+03
  4.940357e+00    5.414962e+03
  4.945590e+00    5.460502e+03
  4.950824e+00    5.515776e+03
  4.956057e+00    5.563822e+03
  4.961290e+00    5.605444e+03
  4.966523e+00    5.641009e+03
  4.971756e+00    5.661525e+03
  4.976989e+00    5.682390e+03
  4.982223e+00    5.681123e+03
  4.987456e+00    5.669905e+03
  4.992689e+00    5.654825e+03
  4.997922e+00    5.643992e+03
  5.003155e+00    5.637670e+03
  5.008388e+00    5.614426e+03
  5.013621e+00    5.575307e+03
  5.018855e+00    5.531049e+03
  5.024088e+00    5.490252e+03
  5.029321e+00    5.453981e+03
  5.034554e+00    5.410718e+03
  5.039787e+00    5.374979e+03
  5.045020e+00    5.331117e+03
  5.050254e+00    5.276093e+03
  5.055487e+00    5.229508e+03
  5.060720e+00    5.195624e+03
  5.065953e+00    5.166738e+03
  5.071186e+00    5.132446e+03
  5.076419e+00    5.096664e+03
  5.081653e+00    5.064941e+03
  5.086886e+00    5.025970e+03
  5.092119e+00    4.992173e+03
  5.097352e+00    4.963711e+03
  5.102585e+00    4.935685e+03
  5.107818e+00    4.907647e+03
  5.113051e+00    4.890833e+03
  5.118285e+00    4.873272e+03
  5.123518e+00    4.859009e+03
  5.128751e+00    4.850643e+03
  5.133984e+00    4.833602e+03
  5.139217e+00    4.812386e+03
  5.144450e+00    4.787045e+03
  5.149684e+00    4.769332e+03
  5.154917e+00    4.752292e+03
  5.160150e+00    4.741629e+03
  5.165383e+00    4.731961e+03
  5.170616e+00    4.715834e+03
  5.175849e+00    4.694861e+03
  5.181083e+00    4.671765e+03
  5.186316e+00    4.645829e+03
  5.191549e+00    4.619734e+03
  5.196782e+00    4.603417e+03
  5.202015e+00    4.585533e+03
  5.207248e+00    4.573569e+03
  5.212481e+00    4.550441e+03
  5.217715e+00    4.522138e+03
  5.222948e+00    4.484688e+03
  5.228181e+00    4.456108e+03
  5.233414e+00    4.441008e+03
  5.238647e+00    4.419422e+03
  5.243880e+00    4.392862e+03
  5.249114e+00    4.364464e+03
  5.254347e+00    4.334263e+03
  5.259580e+00    4.306932e+03
  5.264813e+00    4.289289e+03
  5.270046e+00    4.270901e+03
  5.275279e+00    4.253743e+03
  5.280513e+00    4.227453e+03
  5.285746e+00    4.200410e+03
  5.290979e+00    4.169012e+03
  5.296212e+00    4.155792e+03
  5.301445e+00    4.140688e+03
  5.306678e+00    4.117871e+03
  5.311911e+00    4.095963e+03
  5.317145e+00    4.078519e+03
  5.322378e+00    4.064933e+03
  5.327611e+00    4.046034e+03
  5.332844e+00    4.029464e+03
  5.338077e+00    4.009822e+03
  5.343310e+00    3.985481e+03
  5.348544e+00    3.967181e+03
  5.353777e+00    3.956077e+03
  5.359010e+00    3.947189e+03
  5.364243e+00    3.939177e+03
  5.369476e+00    3.927882e+03
  5.374709e+00    3.913226e+03
  5.379943e+00    3.896730e+03
  5.385176e+00    3.891090e+03
  5.390409e+00    3.880738e+03
  5.395642e+00    3.876164e+03
  5.400875e+00    3.867246e+03
  5.406108e+00    3.868051e+03
  5.411341e+00    3.866648e+03
  5.416575e+00    3.865042e+03
  5.421808e+00    3.863265e+03
  5.427041e+00    3.868405e+03
  5.432274e+00    3.874511e+03
  5.437507e+00    3.880222e+03
  5.442740e+00    3.887706e+03
  5.447974e+00    3.893091e+03
  5.453207e+00    3.894971e+03
  5.458440e+00    3.890084e+03
  5.463673e+00    3.891958e+03
  5.468906e+00    3.890643e+03
  5.474139e+00    3.896034e+03
  5.479373e+00    3.893210e+03
  5.484606e+00    3.886232e+03
  5.489839e+00    3.868538e+03
  5.495072e+00    3.843742e+03
  5.500305e+00    3.814635e+03
  5.505538e+00    3.788959e+03
  5.510771e+00    3.760200e+03
  5.516005e+00    3.736231e+03
  5.521238e+00    3.713955e+03
  5.526471e+00    3.692192e+03
  5.531704e+00    3.656194e+03
  5.536937e+00    3.617976e+03
  5.542170e+00    3.587505e+03
  5.547404e+00    3.559468e+03
  5.552637e+00    3.537418e+03
  5.557870e+00    3.513026e+03
  5.563103e+00    3.488365e+03
  5.568336e+00    3.465298e+03
  5.573569e+00    3.449519e+03
  5.578803e+00    3.429853e+03
  5.584036e+00    3.413515e+03
  5.589269e+00    3.401976e+03
  5.594502e+00    3.386916e+03
  5.599735e+00    3.376956e+03
  5.604968e+00    3.361943e+03
  5.610201e+00    3.356051e+03
  5.615435e+00    3.345157e+03
  5.620668e+00    3.340065e+03
  5.625901e+00    3.336061e+03
  5.631134e+00    3.333724e+03
  5.636367e+00    3.328915e+03
  5.641600e+00    3.324089e+03
  5.646834e+00    3.322380e+03
  5.652067e+00    3.320174e+03
  5.657300e+00    3.319462e+03
  5.662533e+00    3.318695e+03
  5.667766e+00    3.320490e+03
  5.672999e+00    3.327809e+03
  5.678233e+00    3.326198e+03
  5.683466e+00    3.324163e+03
  5.688699e+00    3.323193e+03
  5.693932e+00    3.328784e+03
  5.699165e+00    3.342464e+03
  5.704398e+00    3.354126e+03
  5.709631e+00    3.362679e+03
  5.714865e+00    3.377199e+03
  5.720098e+00    3.389454e+03
  5.725331e+00    3.401157e+03
  5.730564e+00    3.418225e+03
  5.735797e+00    3.437352e+03
  5.741030e+00    3.457384e+03
  5.746264e+00    3.479281e+03
  5.751497e+00    3.498112e+03
  5.756730e+00    3.523928e+03
  5.761963e+00    3.548295e+03
  5.767196e+00    3.578111e+03
  5.772429e+00    3.611973e+03
  5.777663e+00    3.647499e+03
  5.782896e+00    3.689530e+03
  5.788129e+00    3.730712e+03
  5.793362e+00    3.763595e+03
  5.798595e+00    3.804642e+03
  5.803828e+00    3.840314e+03
  5.809061e+00    3.874192e+03
  5.814295e+00    3.906472e+03
  5.819528e+00    3.940227e+03
  5.824761e+00    3.967306e+03
  5.829994e+00    3.982595e+03
  5.835227e+00    3.998773e+03
  5.840460e+00    4.004478e+03
  5.845694e+00    4.008968e+03
  5.850927e+00    3.999350e+03
  5.856160e+00    3.994825e+03
  5.861393e+00    3.979658e+03
  5.866626e+00    3.958824e+03
  5.871859e+00    3.925263e+03
  5.877093e+00    3.890191e+03
  5.882326e+00    3.853464e+03
  5.887559e+00    3.819685e+03
  5.892792e+00    3.794153e+03
  5.898025e+00    3.766021e+03
  5.903258e+00    3.735677e+03
  5.908491e+00    3.706017e+03
  5.913725e+00    3.680125e+03
  5.918958e+00    3.656483e+03
  5.924191e+00    3.628153e+03
  5.929424e+00    3.608625e+03
  5.934657e+00    3.582309e+03
  5.939890e+00    3.562952e+03
  5.945124e+00    3.551186e+03
  5.950357e+00    3.544930e+03
  5.955590e+00    3.538852e+03
  5.960823e+00    3.530225e+03
  5.966056e+00    3.524996e+03
  5.971289e+00    3.521323e+03
  5.976523e+00    3.516583e+03
  5.981756e+00    3.515873e+03
  5.986989e+00    3.517190e+03
  5.992222e+00    3.521998e+03
  5.997455e+00    3.524155e+03
  6.002688e+00    3.519823e+03
  6.007921e+00    3.517787e+03
  6.013155e+00    3.517877e+03
  6.018388e+00    3.529069e+03
  6.023621e+00    3.534999e+03
  6.028854e+00    3.538016e+03
  6.034087e+00    3.543112e+03
  6.039320e+00    3.550689e+03
  6.044554e+00    3.556049e+03
  6.049787e+00    3.564746e+03
  6.055020e+00    3.574178e+03
  6.060253e+00    3.592809e+03
  6.065486e+00    3.600552e+03
  6.070719e+00    3.603781e+03
  6.075953e+00    3.601085e+03
  6.081186e+00    3.600686e+03
  6.086419e+00    3.605700e+03
  6.091652e+00    3.609861e+03
  6.096885e+00    3.614797e+03
  6.102118e+00    3.610941e+03
  6.107351e+00    3.601771e+03
  6.112585e+00    3.586373e+03
  6.117818e+00    3.569873e+03
  6.123051e+00    3.558257e+03
  6.128284e+00    3.546689e+03
  6.133517e+00    3.534082e+03
  6.138750e+00    3.513854e+03
  6.143984e+00    3.488839e+03
  6.149217e+00    3.467756e+03
  6.154450e+00    3.446298e+03
  6.159683e+00    3.429156e+03
  6.164916e+00    3.419299e+03
  6.170149e+00    3.407332e+03
  6.175383e+00    3.395817e+03
  6.180616e+00    3.383989e+03
  6.185849e+00    3.369330e+03
  6.191082e+00    3.352596e+03
  6.196315e+00    3.339162e+03
  6.201548e+00    3.338781e+03
  6.206781e+00    3.339244e+03
  6.212015e+00    3.336922e+03
  6.217248e+00    3.330660e+03
  6.222481e+00    3.330295e+03
  6.227714e+00    3.334470e+03
  6.232947e+00    3.341072e+03
  6.238180e+00    3.347845e+03
  6.243414e+00    3.352442e+03
  6.248647e+00    3.354892e+03
  6.253880e+00    3.352894e+03
  6.259113e+00    3.357532e+03
  6.264346e+00    3.366483e+03
  6.269579e+00    3.377598e+03
  6.274813e+00    3.382348e+03
  6.280046e+00    3.385229e+03
  6.285279e+00    3.386154e+03
  6.290512e+00    3.386757e+03
  6.295745e+00    3.385878e+03
  6.300978e+00    3.387427e+03
  6.306211e+00    3.389399e+03
  6.311445e+00    3.388464e+03
  6.316678e+00    3.382397e+03
  6.321911e+00    3.376534e+03
  6.327144e+00    3.373025e+03
  6.332377e+00    3.368668e+03
  6.337610e+00    3.363628e+03
  6.342844e+00    3.356154e+03
  6.348077e+00    3.350011e+03
  6.353310e+00    3.345902e+03
  6.358543e+00    3.337782e+03
  6.363776e+00    3.335299e+03
  6.369009e+00    3.325980e+03
  6.374243e+00    3.319809e+03
  6.379476e+00    3.308318e+03
  6.384709e+00    3.299738e+03
  6.389942e+00    3.291100e+03
  6.395175e+00    3.281111e+03
  6.400408e+00    3.272238e+03
  6.405641e+00    3.255544e+03
  6.410875e+00    3.242041e+03
  6.416108e+00    3.229526e+03
  6.421341e+00    3.223013e+03
  6.426574e+00    3.213539e+03
  6.431807e+00    3.201092e+03
  6.437040e+00    3.192012e+03
  6.442274e+00    3.180522e+03
  6.447507e+00    3.165223e+03
  6.452740e+00    3.148618e+03
  6.457973e+00    3.137331e+03
  6.463206e+00    3.131285e+03
  6.468439e+00    3.129660e+03
  6.473673e+00    3.125769e+03
  6.478906e+00    3.123859e+03
  6.484139e+00    3.118479e+03
  6.489372e+00    3.110539e+03
  6.494605e+00    3.103620e+03
  6.499838e+00    3.101376e+03
  6.505071e+00    3.101481e+03
  6.510305e+00    3.099323e+03
  6.515538e+00    3.093538e+03
  6.520771e+00    3.089161e+03
  6.526004e+00    3.084248e+03
  6.531237e+00    3.079803e+03
  6.536470e+00    3.077230e+03
  6.541704e+00    3.074809e+03
  6.546937e+00    3.074790e+03
  6.552170e+00    3.072146e+03
  6.557403e+00    3.069629e+03
  6.562636e+00    3.065667e+03
  6.567869e+00    3.064662e+03
  6.573103e+00    3.061086e+03
  6.578336e+00    3.058896e+03
  6.583569e+00    3.057404e+03
  6.588802e+00    3.059850e+03
  6.594035e+00    3.067363e+03
  6.599268e+00    3.073188e+03
  6.604501e+00    3.069563e+03
  6.609735e+00    3.064299e+03
  6.614968e+00    3.057608e+03
  6.620201e+00    3.058344e+03
  6.625434e+00    3.056706e+03
  6.630667e+00    3.060680e+03
  6.635900e+00    3.063875e+03
  6.641134e+00    3.067446e+03
  6.646367e+00    3.067536e+03
  6.651600e+00    3.062202e+03
  6.656833e+00    3.049581e+03
  6.662066e+00    3.040740e+03
  6.667299e+00    3.037573e+03
  6.672533e+00    3.037542e+03
  6.677766e+00    3.032283e+03
  6.682999e+00    3.029522e+03
  6.688232e+00    3.030925e+03
  6.693465e+00    3.029357e+03
  6.698698e+00    3.025928e+03
  6.703931e+00    3.022512e+03
  6.709165e+00    3.024722e+03
  6.714398e+00    3.025862e+03
  6.719631e+00    3.021693e+03
  6.724864e+00    3.012042e+03
  6.730097e+00    3.005504e+03
  6.735330e+00    3.003354e+03
  6.740564e+00    3.004597e+03
  6.745797e+00    3.002440e+03
  6.751030e+00    2.999485e+03
  6.756263e+00    2.994397e+03
  6.761496e+00    2.989374e+03
  6.766729e+00    2.987732e+03
  6.771963e+00    2.981970e+03
  6.777196e+00    2.970710e+03
  6.782429e+00    2.954177e+03
  6.787662e+00    2.947770e+03
  6.792895e+00    2.950655e+03
  6.798128e+00    2.957198e+03
  6.803361e+00    2.958283e+03
  6.808595e+00    2.952575e+03
  6.813828e+00    2.940920e+03
  6.819061e+00    2.929227e+03
  6.824294e+00    2.920823e+03
  6.829527e+00    2.915528e+03
  6.834760e+00    2.907746e+03
  6.839994e+00    2.900288e+03
  6.845227e+00    2.893613e+03
  6.850460e+00    2.885339e+03
  6.855693e+00    2.875868e+03
  6.860926e+00    2.870889e+03
  6.866159e+00    2.870653e+03
  6.871393e+00    2.869517e+03
  6.876626e+00    2.862791e+03
  6.881859e+00    2.850739e+03
  6.887092e+00    2.837931e+03
  6.892325e+00    2.832343e+03
  6.897558e+00    2.830302e+03
  6.902791e+00    2.828310e+03
  6.908025e+00    2.824508e+03
  6.913258e+00    2.820963e+03
  6.918491e+00    2.811237e+03
  6.923724e+00    2.806246e+03
  6.928957e+00    2.800490e+03
  6.934190e+00    2.800992e+03
  6.939424e+00    2.801870e+03
  6.944657e+00    2.803874e+03
  6.949890e+00    2.804875e+03
  6.955123e+00    2.816681e+03
  6.960356e+00    2.825606e+03
  6.965589e+00    2.834014e+03
  6.970823e+00    2.842839e+03
  6.976056e+00    2.848026e+03
  6.981289e+00    2.849262e+03
  6.986522e+00    2.859064e+03
  6.991755e+00    2.869709e+03
  6.996988e+00    2.875744e+03
  7.002221e+00    2.876445e+03
  7.007455e+00    2.879668e+03
  7.012688e+00    2.887674e+03
  7.017921e+00    2.895435e+03
  7.023154e+00    2.900124e+03
  7.028387e+00    2.900400e+03
  7.033620e+00    2.904451e+03
  7.038854e+00    2.913984e+03
  7.044087e+00    2.922715e+03
  7.049320e+00    2.925282e+03
  7.054553e+00    2.923078e+03
  7.059786e+00    2.921821e+03
  7.065019e+00    2.921495e+03
  7.070253e+00    2.924064e+03
  7.075486e+00    2.924686e+03
  7.080719e+00    2.923908e+03
  7.085952e+00    2.920924e+03
  7.091185e+00    2.918346e+03
  7.096418e+00    2.918295e+03
  7.101651e+00    2.911614e+03
  7.106885e+00    2.900879e+03
  7.112118e+00    2.891418e+03
  7.117351e+00    2.882611e+03
  7.122584e+00    2.872429e+03
  7.127817e+00    2.863398e+03
  7.133050e+00    2.858177e+03
  7.138284e+00    2.854793e+03
  7.143517e+00    2.848126e+03
  7.148750e+00    2.841326e+03
  7.153983e+00    2.834778e+03
  7.159216e+00    2.830295e+03
  7.164449e+00    2.822559e+03
  7.169683e+00    2.814436e+03
  7.174916e+00    2.806337e+03
  7.180149e+00    2.795583e+03
  7.185382e+00    2.785836e+03
  7.190615e+00    2.778972e+03
  7.195848e+00    2.779489e+03
  7.201081e+00    2.777800e+03
  7.206315e+00    2.776985e+03
  7.211548e+00    2.774037e+03
  7.216781e+00    2.772383e+03
  7.222014e+00    2.768514e+03
  7.227247e+00    2.764731e+03
  7.232480e+00    2.757857e+03
  7.237714e+00    2.750150e+03
  7.242947e+00    2.746513e+03
  7.248180e+00    2.748282e+03
  7.253413e+00    2.752133e+03
  7.258646e+00    2.751584e+03
  7.263879e+00    2.751660e+03
  7.269113e+00    2.751670e+03
  7.274346e+00    2.755238e+03
  7.279579e+00    2.755460e+03
  7.284812e+00    2.760093e+03
  7.290045e+00    2.758876e+03
  7.295278e+00    2.757989e+03
  7.300511e+00    2.757715e+03
  7.305745e+00    2.766521e+03
  7.310978e+00    2.773337e+03
  7.316211e+00    2.774331e+03
  7.321444e+00    2.771471e+03
  7.326677e+00    2.771154e+03
  7.331910e+00    2.776481e+03
  7.337144e+00    2.779047e+03
  7.342377e+00    2.779836e+03
  7.347610e+00    2.779874e+03
  7.352843e+00    2.777680e+03
  7.358076e+00    2.780056e+03
  7.363309e+00    2.782321e+03
  7.368543e+00    2.785077e+03
  7.373776e+00    2.782092e+03
  7.379009e+00    2.778987e+03
  7.384242e+00    2.780364e+03
  7.389475e+00    2.782741e+03
  7.394708e+00    2.786856e+03
  7.399941e+00    2.788114e+03
  7.405175e+00    2.791308e+03
  7.410408e+00    2.791414e+03
  7.415641e+00    2.791718e+03
  7.420874e+00    2.794373e+03
  7.426107e+00    2.794766e+03
  7.431340e+00    2.795353e+03
  7.436574e+00    2.794012e+03
  7.441807e+00    2.798646e+03
  7.447040e+00    2.800938e+03
  7.452273e+00    2.803681e+03
  7.457506e+00    2.804002e+03
  7.462739e+00    2.809546e+03
  7.467973e+00    2.812689e+03
  7.473206e+00    2.816571e+03
  7.478439e+00    2.818906e+03
  7.483672e+00    2.819985e+03
  7.488905e+00    2.820756e+03
  7.494138e+00    2.824734e+03
  7.499371e+00    2.831798e+03
  7.504605e+00    2.835450e+03
  7.509838e+00    2.835083e+03
  7.515071e+00    2.836882e+03
  7.520304e+00    2.843941e+03
  7.525537e+00    2.848191e+03
  7.530770e+00    2.849493e+03
  7.536004e+00    2.847387e+03
  7.541237e+00    2.850800e+03
  7.546470e+00    2.855139e+03
  7.551703e+00    2.860692e+03
  7.556936e+00    2.861802e+03
  7.562169e+00    2.865642e+03
  7.567403e+00    2.873704e+03
  7.572636e+00    2.881587e+03
  7.577869e+00    2.889818e+03
  7.583102e+00    2.895481e+03
  7.588335e+00    2.903160e+03
  7.593568e+00    2.910189e+03
  7.598801e+00    2.923080e+03
  7.604035e+00    2.937177e+03
  7.609268e+00    2.947993e+03
  7.614501e+00    2.959779e+03
  7.619734e+00    2.974235e+03
  7.624967e+00    2.988227e+03
  7.630200e+00    3.001348e+03
  7.635434e+00    3.013414e+03
  7.640667e+00    3.029078e+03
  7.645900e+00    3.044446e+03
  7.651133e+00    3.059897e+03
  7.656366e+00    3.074695e+03
  7.661599e+00    3.097063e+03
  7.666833e+00    3.123474e+03
  7.672066e+00    3.148030e+03
  7.677299e+00    3.165401e+03
  7.682532e+00    3.188378e+03
  7.687765e+00    3.209090e+03
  7.692998e+00    3.229181e+03
  7.698231e+00    3.244778e+03
  7.703465e+00    3.258514e+03
  7.708698e+00    3.267342e+03
  7.713931e+00    3.273353e+03
  7.719164e+00    3.280001e+03
  7.724397e+00    3.288772e+03
  7.729630e+00    3.299194e+03
  7.734864e+00    3.304267e+03
  7.740097e+00    3.307138e+03
  7.745330e+00    3.304499e+03
  7.750563e+00    3.293521e+03
  7.755796e+00    3.281711e+03
  7.761029e+00    3.271582e+03
  7.766263e+00    3.271594e+03
  7.771496e+00    3.272148e+03
  7.776729e+00    3.262072e+03
  7.781962e+00    3.249617e+03
  7.787195e+00    3.234551e+03
  7.792428e+00    3.212850e+03
  7.797661e+00    3.192503e+03
  7.802895e+00    3.177195e+03
  7.808128e+00    3.167139e+03
  7.813361e+00    3.157429e+03
  7.818594e+00    3.149390e+03
  7.823827e+00    3.135554e+03
  7.829060e+00    3.117052e+03
  7.834294e+00    3.093079e+03
  7.839527e+00    3.074198e+03
  7.844760e+00    3.059297e+03
  7.849993e+00    3.048495e+03
  7.855226e+00    3.038645e+03
  7.860459e+00    3.028579e+03
  7.865693e+00    3.017842e+03
  7.870926e+00    3.005925e+03
  7.876159e+00    2.993791e+03
  7.881392e+00    2.978781e+03
  7.886625e+00    2.963936e+03
  7.891858e+00    2.949902e+03
  7.897091e+00    2.937727e+03
  7.902325e+00    2.929001e+03
  7.907558e+00    2.920154e+03
  7.912791e+00    2.906995e+03
  7.918024e+00    2.887762e+03
  7.923257e+00    2.868944e+03
  7.928490e+00    2.856117e+03
  7.933724e+00    2.840500e+03
  7.938957e+00    2.826930e+03
  7.944190e+00    2.816057e+03
  7.949423e+00    2.807979e+03
  7.954656e+00    2.797560e+03
  7.959889e+00    2.788443e+03
  7.965123e+00    2.774380e+03
  7.970356e+00    2.765171e+03
  7.975589e+00    2.758303e+03
  7.980822e+00    2.755109e+03
  7.986055e+00    2.748618e+03
  7.991288e+00    2.742713e+03
  7.996521e+00    2.739755e+03
  8.001755e+00    2.738734e+03
  8.006988e+00    2.733898e+03
  8.012221e+00    2.725863e+03
  8.017454e+00    2.720145e+03
  8.022687e+00    2.718218e+03
  8.027920e+00    2.717638e+03
  8.033154e+00    2.714555e+03
  8.038387e+00    2.705610e+03
  8.043620e+00    2.702525e+03
  8.048853e+00    2.703990e+03
  8.054086e+00    2.705556e+03
  8.059319e+00    2.703787e+03
  8.064553e+00    2.700446e+03
  8.069786e+00    2.697391e+03
  8.075019e+00    2.693724e+03
  8.080252e+00    2.693041e+03
  8.085485e+00    2.693886e+03
  8.090718e+00    2.695475e+03
  8.095951e+00    2.694189e+03
  8.101185e+00    2.690146e+03
  8.106418e+00    2.689526e+03
  8.111651e+00    2.691691e+03
  8.116884e+00    2.692582e+03
  8.122117e+00    2.688409e+03
  8.127350e+00    2.684071e+03
  8.132584e+00    2.684396e+03
  8.137817e+00    2.686180e+03
  8.143050e+00    2.690985e+03
  8.148283e+00    2.687987e+03
  8.153516e+00    2.684759e+03
  8.158749e+00    2.683018e+03
  8.163983e+00    2.684687e+03
  8.169216e+00    2.685360e+03
  8.174449e+00    2.683520e+03
  8.179682e+00    2.684301e+03
  8.184915e+00    2.685513e+03
  8.190148e+00    2.682666e+03
  8.195381e+00    2.678032e+03
  8.200615e+00    2.672488e+03
  8.205848e+00    2.672453e+03
  8.211081e+00    2.671567e+03
  8.216314e+00    2.668949e+03
  8.221547e+00    2.666781e+03
  8.226780e+00    2.665800e+03
  8.232014e+00    2.669759e+03
  8.237247e+00    2.671352e+03
  8.242480e+00    2.671173e+03
  8.247713e+00    2.666447e+03
  8.252946e+00    2.663028e+03
  8.258179e+00    2.661720e+03
  8.263413e+00    2.658695e+03
  8.268646e+00    2.655155e+03
  8.273879e+00    2.651427e+03
  8.279112e+00    2.648917e+03
  8.284345e+00    2.646477e+03
  8.289578e+00    2.642972e+03
  8.294811e+00    2.639188e+03
  8.300045e+00    2.636620e+03
  8.305278e+00    2.637856e+03
  8.310511e+00    2.637286e+03
  8.315744e+00    2.635219e+03
  8.320977e+00    2.633672e+03
  8.326210e+00    2.632478e+03
  8.331444e+00    2.630604e+03
  8.336677e+00    2.626118e+03
  8.341910e+00    2.621013e+03
  8.347143e+00    2.613815e+03
  8.352376e+00    2.611810e+03
  8.357609e+00    2.612438e+03
  8.362843e+00    2.612746e+03
  8.368076e+00    2.608531e+03
  8.373309e+00    2.606997e+03
  8.378542e+00    2.602094e+03
  8.383775e+00    2.601990e+03
  8.389008e+00    2.603420e+03
  8.394241e+00    2.606967e+03
  8.399475e+00    2.605934e+03
  8.404708e+00    2.604030e+03
  8.409941e+00    2.603824e+03
  8.415174e+00    2.602013e+03
  8.420407e+00    2.599696e+03
  8.425640e+00    2.595935e+03
  8.430874e+00    2.595468e+03
  8.436107e+00    2.596323e+03
  8.441340e+00    2.598208e+03
  8.446573e+00    2.599256e+03
  8.451806e+00    2.600303e+03
  8.457039e+00    2.601397e+03
  8.462273e+00    2.601092e+03
  8.467506e+00    2.599315e+03
  8.472739e+00    2.598963e+03
  8.477972e+00    2.598340e+03
  8.483205e+00    2.599837e+03
  8.488438e+00    2.597669e+03
  8.493672e+00    2.595654e+03
  8.498905e+00    2.594522e+03
  8.504138e+00    2.589671e+03
  8.509371e+00    2.573491e+03
  8.514604e+00    2.566399e+03
  8.519837e+00    2.565131e+03
  8.525070e+00    2.563436e+03
  8.530304e+00    2.561120e+03
  8.535537e+00    2.558183e+03
  8.540770e+00    2.564283e+03
  8.546003e+00    2.565582e+03
  8.551236e+00    2.566696e+03
  8.556469e+00    2.578493e+03
  8.561703e+00    2.586552e+03
  8.566936e+00    2.592249e+03
  8.572169e+00    2.597424e+03
  8.577402e+00    2.602197e+03
  8.582635e+00    2.607736e+03
  8.587868e+00    2.611281e+03
  8.593102e+00    2.610671e+03
  8.598335e+00    2.608664e+03
  8.603568e+00    2.610920e+03
  8.608801e+00    2.615407e+03
  8.614034e+00    2.619167e+03
  8.619267e+00    2.620214e+03
  8.624500e+00    2.620296e+03
  8.629734e+00    2.621600e+03
  8.634967e+00    2.620255e+03
  8.640200e+00    2.618637e+03
  8.645433e+00    2.614109e+03
