# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00077.dat
#        q_A^-1             I 
  4.469373e+00    1.081810e+04
  4.474606e+00    1.073028e+04
  4.479839e+00    1.060226e+04
  4.485072e+00    1.043262e+04
  4.490306e+00    1.026147e+04
  4.495539e+00    1.007676e+04
  4.500772e+00    9.847579e+03
  4.506005e+00    9.590535e+03
  4.511238e+00    9.346484e+03
  4.516471e+00    9.066621e+03
  4.521705e+00    8.784507e+03
  4.526938e+00    8.519201e+03
  4.532171e+00    8.242091e+03
  4.537404e+00    7.950821e+03
  4.542637e+00    7.696113e+03
  4.547870e+00    7.451301e+03
  4.553104e+00    7.191465e+03
  4.558337e+00    6.965231e+03
  4.563570e+00    6.766677e+03
  4.568803e+00    6.566695e+03
  4.574036e+00    6.389044e+03
  4.579269e+00    6.238209e+03
  4.584502e+00    6.092947e+03
  4.589736e+00    5.955083e+03
  4.594969e+00    5.842470e+03
  4.600202e+00    5.744372e+03
  4.605435e+00    5.641457e+03
  4.610668e+00    5.555411e+03
  4.615901e+00    5.476912e+03
  4.621135e+00    5.399536e+03
  4.626368e+00    5.340424e+03
  4.631601e+00    5.288391e+03
  4.636834e+00    5.241206e+03
  4.642067e+00    5.197703e+03
  4.647300e+00    5.161311e+03
  4.652534e+00    5.121800e+03
  4.657767e+00    5.084739e+03
  4.663000e+00    5.058392e+03
  4.668233e+00    5.034752e+03
  4.673466e+00    5.012519e+03
  4.678699e+00    4.985600e+03
  4.683932e+00    4.966512e+03
  4.689166e+00    4.949445e+03
  4.694399e+00    4.934039e+03
  4.699632e+00    4.917490e+03
  4.704865e+00    4.890260e+03
  4.710098e+00    4.865488e+03
  4.715331e+00    4.851228e+03
  4.720565e+00    4.845340e+03
  4.725798e+00    4.828621e+03
  4.731031e+00    4.824879e+03
  4.736264e+00    4.822666e+03
  4.741497e+00    4.824695e+03
  4.746730e+00    4.819474e+03
  4.751964e+00    4.807693e+03
  4.757197e+00    4.791910e+03
  4.762430e+00    4.775707e+03
  4.767663e+00    4.772216e+03
  4.772896e+00    4.771305e+03
  4.778129e+00    4.773252e+03
  4.783362e+00    4.770583e+03
  4.788596e+00    4.771257e+03
  4.793829e+00    4.769466e+03
  4.799062e+00    4.772654e+03
  4.804295e+00    4.773826e+03
  4.809528e+00    4.780853e+03
  4.814761e+00    4.786317e+03
  4.819995e+00    4.783802e+03
  4.825228e+00    4.784509e+03
  4.830461e+00    4.786085e+03
  4.835694e+00    4.798345e+03
  4.840927e+00    4.802792e+03
  4.846160e+00    4.811933e+03
  4.851394e+00    4.819786e+03
  4.856627e+00    4.824348e+03
  4.861860e+00    4.837070e+03
  4.867093e+00    4.847766e+03
  4.872326e+00    4.845275e+03
  4.877559e+00    4.841974e+03
  4.882792e+00    4.843749e+03
  4.888026e+00    4.860256e+03
  4.893259e+00    4.865541e+03
  4.898492e+00    4.866511e+03
  4.903725e+00    4.865569e+03
  4.908958e+00    4.871986e+03
  4.914191e+00    4.877703e+03
  4.919425e+00    4.875931e+03
  4.924658e+00    4.874042e+03
  4.929891e+00    4.888955e+03
  4.935124e+00    4.906984e+03
  4.940357e+00    4.917217e+03
  4.945590e+00    4.921003e+03
  4.950824e+00    4.929973e+03
  4.956057e+00    4.945388e+03
  4.961290e+00    4.957371e+03
  4.966523e+00    4.966362e+03
  4.971756e+00    4.968479e+03
  4.976989e+00    4.978432e+03
  4.982223e+00    4.977921e+03
  4.987456e+00    4.976525e+03
  4.992689e+00    4.979703e+03
  4.997922e+00    4.993842e+03
  5.003155e+00    5.014776e+03
  5.008388e+00    5.028104e+03
  5.013621e+00    5.038373e+03
  5.018855e+00    5.058032e+03
  5.024088e+00    5.083360e+03
  5.029321e+00    5.113545e+03
  5.034554e+00    5.149817e+03
  5.039787e+00    5.178545e+03
  5.045020e+00    5.200395e+03
  5.050254e+00    5.225922e+03
  5.055487e+00    5.249395e+03
  5.060720e+00    5.268682e+03
  5.065953e+00    5.294499e+03
  5.071186e+00    5.314232e+03
  5.076419e+00    5.325129e+03
  5.081653e+00    5.332868e+03
  5.086886e+00    5.338912e+03
  5.092119e+00    5.339365e+03
  5.097352e+00    5.338088e+03
  5.102585e+00    5.331178e+03
  5.107818e+00    5.315850e+03
  5.113051e+00    5.303835e+03
  5.118285e+00    5.289192e+03
  5.123518e+00    5.274028e+03
  5.128751e+00    5.263310e+03
  5.133984e+00    5.235260e+03
  5.139217e+00    5.196918e+03
  5.144450e+00    5.157924e+03
  5.149684e+00    5.126627e+03
  5.154917e+00    5.088330e+03
  5.160150e+00    5.059326e+03
  5.165383e+00    5.035804e+03
  5.170616e+00    5.000923e+03
  5.175849e+00    4.958257e+03
  5.181083e+00    4.912083e+03
  5.186316e+00    4.861188e+03
  5.191549e+00    4.810942e+03
  5.196782e+00    4.773010e+03
  5.202015e+00    4.741998e+03
  5.207248e+00    4.717288e+03
  5.212481e+00    4.680297e+03
  5.217715e+00    4.640779e+03
  5.222948e+00    4.587575e+03
  5.228181e+00    4.552228e+03
  5.233414e+00    4.528234e+03
  5.238647e+00    4.503443e+03
  5.243880e+00    4.473972e+03
  5.249114e+00    4.442536e+03
  5.254347e+00    4.407002e+03
  5.259580e+00    4.378331e+03
  5.264813e+00    4.361247e+03
  5.270046e+00    4.344800e+03
  5.275279e+00    4.332125e+03
  5.280513e+00    4.310614e+03
  5.285746e+00    4.288700e+03
  5.290979e+00    4.259378e+03
  5.296212e+00    4.249312e+03
  5.301445e+00    4.239285e+03
  5.306678e+00    4.224975e+03
  5.311911e+00    4.210025e+03
  5.317145e+00    4.197435e+03
  5.322378e+00    4.195444e+03
  5.327611e+00    4.189826e+03
  5.332844e+00    4.185705e+03
  5.338077e+00    4.173447e+03
  5.343310e+00    4.157874e+03
  5.348544e+00    4.149293e+03
  5.353777e+00    4.146517e+03
  5.359010e+00    4.150286e+03
  5.364243e+00    4.150914e+03
  5.369476e+00    4.144462e+03
  5.374709e+00    4.130422e+03
  5.379943e+00    4.115908e+03
  5.385176e+00    4.110279e+03
  5.390409e+00    4.098953e+03
  5.395642e+00    4.091862e+03
  5.400875e+00    4.080444e+03
  5.406108e+00    4.075806e+03
  5.411341e+00    4.065577e+03
  5.416575e+00    4.057981e+03
  5.421808e+00    4.050833e+03
  5.427041e+00    4.046234e+03
  5.432274e+00    4.045992e+03
  5.437507e+00    4.042927e+03
  5.442740e+00    4.041470e+03
  5.447974e+00    4.038047e+03
  5.453207e+00    4.035866e+03
  5.458440e+00    4.030294e+03
  5.463673e+00    4.026479e+03
  5.468906e+00    4.019490e+03
  5.474139e+00    4.017230e+03
  5.479373e+00    4.013139e+03
  5.484606e+00    4.004524e+03
  5.489839e+00    3.983069e+03
  5.495072e+00    3.952463e+03
  5.500305e+00    3.916345e+03
  5.505538e+00    3.887045e+03
  5.510771e+00    3.854215e+03
  5.516005e+00    3.828575e+03
  5.521238e+00    3.806395e+03
  5.526471e+00    3.781762e+03
  5.531704e+00    3.748433e+03
  5.536937e+00    3.710370e+03
  5.542170e+00    3.677504e+03
  5.547404e+00    3.641831e+03
  5.552637e+00    3.613340e+03
  5.557870e+00    3.583967e+03
  5.563103e+00    3.557049e+03
  5.568336e+00    3.530040e+03
  5.573569e+00    3.510701e+03
  5.578803e+00    3.486862e+03
  5.584036e+00    3.470852e+03
  5.589269e+00    3.457343e+03
  5.594502e+00    3.438434e+03
  5.599735e+00    3.420963e+03
  5.604968e+00    3.402781e+03
  5.610201e+00    3.394426e+03
  5.615435e+00    3.381717e+03
  5.620668e+00    3.374629e+03
  5.625901e+00    3.364317e+03
  5.631134e+00    3.356054e+03
  5.636367e+00    3.345300e+03
  5.641600e+00    3.340421e+03
  5.646834e+00    3.336282e+03
  5.652067e+00    3.330557e+03
  5.657300e+00    3.325072e+03
  5.662533e+00    3.320420e+03
  5.667766e+00    3.318069e+03
  5.672999e+00    3.318282e+03
  5.678233e+00    3.314681e+03
  5.683466e+00    3.310485e+03
  5.688699e+00    3.311246e+03
  5.693932e+00    3.315095e+03
  5.699165e+00    3.322596e+03
  5.704398e+00    3.324053e+03
  5.709631e+00    3.319971e+03
  5.714865e+00    3.321232e+03
  5.720098e+00    3.325707e+03
  5.725331e+00    3.335025e+03
  5.730564e+00    3.344573e+03
  5.735797e+00    3.353057e+03
  5.741030e+00    3.359238e+03
  5.746264e+00    3.366736e+03
  5.751497e+00    3.371159e+03
  5.756730e+00    3.379781e+03
  5.761963e+00    3.383825e+03
  5.767196e+00    3.386219e+03
  5.772429e+00    3.392352e+03
  5.777663e+00    3.402662e+03
  5.782896e+00    3.418071e+03
  5.788129e+00    3.430517e+03
  5.793362e+00    3.440053e+03
  5.798595e+00    3.449155e+03
  5.803828e+00    3.453759e+03
  5.809061e+00    3.459215e+03
  5.814295e+00    3.467455e+03
  5.819528e+00    3.480261e+03
  5.824761e+00    3.493271e+03
  5.829994e+00    3.501310e+03
  5.835227e+00    3.514170e+03
  5.840460e+00    3.523708e+03
  5.845694e+00    3.536602e+03
  5.850927e+00    3.544908e+03
  5.856160e+00    3.564222e+03
  5.861393e+00    3.576802e+03
  5.866626e+00    3.590985e+03
  5.871859e+00    3.600799e+03
  5.877093e+00    3.608313e+03
  5.882326e+00    3.620115e+03
  5.887559e+00    3.639397e+03
  5.892792e+00    3.664898e+03
  5.898025e+00    3.689196e+03
  5.903258e+00    3.714376e+03
  5.908491e+00    3.739791e+03
  5.913725e+00    3.758820e+03
  5.918958e+00    3.778302e+03
  5.924191e+00    3.790201e+03
  5.929424e+00    3.804238e+03
  5.934657e+00    3.812980e+03
  5.939890e+00    3.824857e+03
  5.945124e+00    3.835698e+03
  5.950357e+00    3.849509e+03
  5.955590e+00    3.854670e+03
  5.960823e+00    3.857271e+03
  5.966056e+00    3.858815e+03
  5.971289e+00    3.861413e+03
  5.976523e+00    3.856415e+03
  5.981756e+00    3.848625e+03
  5.986989e+00    3.836412e+03
  5.992222e+00    3.826995e+03
  5.997455e+00    3.815965e+03
  6.002688e+00    3.796475e+03
  6.007921e+00    3.775625e+03
  6.013155e+00    3.756257e+03
  6.018388e+00    3.743632e+03
  6.023621e+00    3.724220e+03
  6.028854e+00    3.704673e+03
  6.034087e+00    3.685788e+03
  6.039320e+00    3.670530e+03
  6.044554e+00    3.651108e+03
  6.049787e+00    3.634004e+03
  6.055020e+00    3.615810e+03
  6.060253e+00    3.607684e+03
  6.065486e+00    3.596510e+03
  6.070719e+00    3.580821e+03
  6.075953e+00    3.562717e+03
  6.081186e+00    3.547548e+03
  6.086419e+00    3.540515e+03
  6.091652e+00    3.533188e+03
  6.096885e+00    3.529642e+03
  6.102118e+00    3.522499e+03
  6.107351e+00    3.514898e+03
  6.112585e+00    3.505730e+03
  6.117818e+00    3.497812e+03
  6.123051e+00    3.499101e+03
  6.128284e+00    3.499110e+03
  6.133517e+00    3.496136e+03
  6.138750e+00    3.492363e+03
  6.143984e+00    3.489541e+03
  6.149217e+00    3.489864e+03
  6.154450e+00    3.486366e+03
  6.159683e+00    3.487148e+03
  6.164916e+00    3.493840e+03
  6.170149e+00    3.501699e+03
  6.175383e+00    3.509536e+03
  6.180616e+00    3.513773e+03
  6.185849e+00    3.511537e+03
  6.191082e+00    3.507407e+03
  6.196315e+00    3.504196e+03
  6.201548e+00    3.512008e+03
  6.206781e+00    3.516139e+03
  6.212015e+00    3.519929e+03
  6.217248e+00    3.517051e+03
  6.222481e+00    3.517522e+03
  6.227714e+00    3.523521e+03
  6.232947e+00    3.528181e+03
  6.238180e+00    3.536097e+03
  6.243414e+00    3.539800e+03
  6.248647e+00    3.539368e+03
  6.253880e+00    3.531811e+03
  6.259113e+00    3.528179e+03
  6.264346e+00    3.531188e+03
  6.269579e+00    3.534465e+03
  6.274813e+00    3.531642e+03
  6.280046e+00    3.523664e+03
  6.285279e+00    3.517057e+03
  6.290512e+00    3.509331e+03
  6.295745e+00    3.502903e+03
  6.300978e+00    3.497767e+03
  6.306211e+00    3.494438e+03
  6.311445e+00    3.488616e+03
  6.316678e+00    3.480150e+03
  6.321911e+00    3.468740e+03
  6.327144e+00    3.458285e+03
  6.332377e+00    3.447699e+03
  6.337610e+00    3.438245e+03
  6.342844e+00    3.427351e+03
  6.348077e+00    3.416246e+03
  6.353310e+00    3.406518e+03
  6.358543e+00    3.394416e+03
  6.363776e+00    3.388970e+03
  6.369009e+00    3.377885e+03
  6.374243e+00    3.370339e+03
  6.379476e+00    3.357324e+03
  6.384709e+00    3.349491e+03
  6.389942e+00    3.339742e+03
  6.395175e+00    3.328934e+03
  6.400408e+00    3.317209e+03
  6.405641e+00    3.300853e+03
  6.410875e+00    3.284923e+03
  6.416108e+00    3.271938e+03
  6.421341e+00    3.264183e+03
  6.426574e+00    3.255234e+03
  6.431807e+00    3.242212e+03
  6.437040e+00    3.232120e+03
  6.442274e+00    3.218964e+03
  6.447507e+00    3.203380e+03
  6.452740e+00    3.188038e+03
  6.457973e+00    3.177368e+03
  6.463206e+00    3.171527e+03
  6.468439e+00    3.171589e+03
  6.473673e+00    3.170995e+03
  6.478906e+00    3.170071e+03
  6.484139e+00    3.160922e+03
  6.489372e+00    3.151664e+03
  6.494605e+00    3.145200e+03
  6.499838e+00    3.145590e+03
  6.505071e+00    3.148928e+03
  6.510305e+00    3.150155e+03
  6.515538e+00    3.149349e+03
  6.520771e+00    3.152514e+03
  6.526004e+00    3.154434e+03
  6.531237e+00    3.154405e+03
  6.536470e+00    3.157053e+03
  6.541704e+00    3.159647e+03
  6.546937e+00    3.165161e+03
  6.552170e+00    3.168504e+03
  6.557403e+00    3.172823e+03
  6.562636e+00    3.175848e+03
  6.567869e+00    3.179749e+03
  6.573103e+00    3.183509e+03
  6.578336e+00    3.189888e+03
  6.583569e+00    3.191453e+03
  6.588802e+00    3.199698e+03
  6.594035e+00    3.210356e+03
  6.599268e+00    3.222929e+03
  6.604501e+00    3.229762e+03
  6.609735e+00    3.234604e+03
  6.614968e+00    3.238545e+03
  6.620201e+00    3.247851e+03
  6.625434e+00    3.256144e+03
  6.630667e+00    3.266845e+03
  6.635900e+00    3.281460e+03
  6.641134e+00    3.295802e+03
  6.646367e+00    3.306831e+03
  6.651600e+00    3.313194e+03
  6.656833e+00    3.312117e+03
  6.662066e+00    3.314492e+03
  6.667299e+00    3.323157e+03
  6.672533e+00    3.334297e+03
  6.677766e+00    3.341825e+03
  6.682999e+00    3.350486e+03
  6.688232e+00    3.361015e+03
  6.693465e+00    3.367752e+03
  6.698698e+00    3.371085e+03
  6.703931e+00    3.371883e+03
  6.709165e+00    3.378568e+03
  6.714398e+00    3.388191e+03
  6.719631e+00    3.393883e+03
  6.724864e+00    3.391021e+03
  6.730097e+00    3.384732e+03
  6.735330e+00    3.379829e+03
  6.740564e+00    3.380268e+03
  6.745797e+00    3.380083e+03
  6.751030e+00    3.376441e+03
  6.756263e+00    3.364284e+03
  6.761496e+00    3.346128e+03
  6.766729e+00    3.336847e+03
  6.771963e+00    3.325391e+03
  6.777196e+00    3.308628e+03
  6.782429e+00    3.286291e+03
  6.787662e+00    3.271768e+03
  6.792895e+00    3.265421e+03
  6.798128e+00    3.259554e+03
  6.803361e+00    3.243932e+03
  6.808595e+00    3.223646e+03
  6.813828e+00    3.203490e+03
  6.819061e+00    3.187805e+03
  6.824294e+00    3.177149e+03
  6.829527e+00    3.163713e+03
  6.834760e+00    3.148000e+03
  6.839994e+00    3.131910e+03
  6.845227e+00    3.120379e+03
  6.850460e+00    3.103388e+03
  6.855693e+00    3.086506e+03
  6.860926e+00    3.075370e+03
  6.866159e+00    3.072133e+03
  6.871393e+00    3.067455e+03
  6.876626e+00    3.056983e+03
  6.881859e+00    3.044625e+03
  6.887092e+00    3.035001e+03
  6.892325e+00    3.030463e+03
  6.897558e+00    3.025479e+03
  6.902791e+00    3.020862e+03
  6.908025e+00    3.020049e+03
  6.913258e+00    3.018377e+03
  6.918491e+00    3.010444e+03
  6.923724e+00    3.004209e+03
  6.928957e+00    2.997952e+03
  6.934190e+00    2.997302e+03
  6.939424e+00    2.994729e+03
  6.944657e+00    2.994628e+03
  6.949890e+00    2.993928e+03
  6.955123e+00    3.007247e+03
  6.960356e+00    3.017128e+03
  6.965589e+00    3.022540e+03
  6.970823e+00    3.027310e+03
  6.976056e+00    3.028424e+03
  6.981289e+00    3.025932e+03
  6.986522e+00    3.025903e+03
  6.991755e+00    3.026925e+03
  6.996988e+00    3.025293e+03
  7.002221e+00    3.022771e+03
  7.007455e+00    3.018760e+03
  7.012688e+00    3.021165e+03
  7.017921e+00    3.022198e+03
  7.023154e+00    3.023162e+03
  7.028387e+00    3.021254e+03
  7.033620e+00    3.022771e+03
  7.038854e+00    3.026764e+03
  7.044087e+00    3.027989e+03
  7.049320e+00    3.025951e+03
  7.054553e+00    3.020444e+03
  7.059786e+00    3.018952e+03
  7.065019e+00    3.018481e+03
  7.070253e+00    3.017554e+03
  7.075486e+00    3.013623e+03
  7.080719e+00    3.006725e+03
  7.085952e+00    3.001798e+03
  7.091185e+00    2.997513e+03
  7.096418e+00    2.995744e+03
  7.101651e+00    2.986885e+03
  7.106885e+00    2.976050e+03
  7.112118e+00    2.965515e+03
  7.117351e+00    2.957223e+03
  7.122584e+00    2.948008e+03
  7.127817e+00    2.937784e+03
  7.133050e+00    2.934884e+03
  7.138284e+00    2.931312e+03
  7.143517e+00    2.925978e+03
  7.148750e+00    2.918825e+03
  7.153983e+00    2.912466e+03
  7.159216e+00    2.908954e+03
  7.164449e+00    2.901763e+03
  7.169683e+00    2.891566e+03
  7.174916e+00    2.882174e+03
  7.180149e+00    2.870275e+03
  7.185382e+00    2.860733e+03
  7.190615e+00    2.853744e+03
  7.195848e+00    2.854766e+03
  7.201081e+00    2.851392e+03
  7.206315e+00    2.850145e+03
  7.211548e+00    2.848666e+03
  7.216781e+00    2.850956e+03
  7.222014e+00    2.849681e+03
  7.227247e+00    2.846408e+03
  7.232480e+00    2.841542e+03
  7.237714e+00    2.838542e+03
  7.242947e+00    2.835800e+03
  7.248180e+00    2.835183e+03
  7.253413e+00    2.839283e+03
  7.258646e+00    2.840987e+03
  7.263879e+00    2.846117e+03
  7.269113e+00    2.850682e+03
  7.274346e+00    2.857288e+03
  7.279579e+00    2.859227e+03
  7.284812e+00    2.864188e+03
  7.290045e+00    2.865923e+03
  7.295278e+00    2.869263e+03
  7.300511e+00    2.873862e+03
  7.305745e+00    2.883428e+03
  7.310978e+00    2.894372e+03
  7.316211e+00    2.900935e+03
  7.321444e+00    2.907015e+03
  7.326677e+00    2.910089e+03
  7.331910e+00    2.918404e+03
  7.337144e+00    2.925836e+03
  7.342377e+00    2.932241e+03
  7.347610e+00    2.937277e+03
  7.352843e+00    2.940966e+03
  7.358076e+00    2.945438e+03
  7.363309e+00    2.952029e+03
  7.368543e+00    2.962108e+03
  7.373776e+00    2.967007e+03
  7.379009e+00    2.970161e+03
  7.384242e+00    2.974840e+03
  7.389475e+00    2.980085e+03
  7.394708e+00    2.986380e+03
  7.399941e+00    2.991250e+03
  7.405175e+00    2.995811e+03
  7.410408e+00    2.995917e+03
  7.415641e+00    2.994082e+03
  7.420874e+00    2.993243e+03
  7.426107e+00    2.994158e+03
  7.431340e+00    2.995721e+03
  7.436574e+00    2.997303e+03
  7.441807e+00    3.000844e+03
  7.447040e+00    3.001736e+03
  7.452273e+00    3.001398e+03
  7.457506e+00    3.000252e+03
  7.462739e+00    3.006598e+03
  7.467973e+00    3.011477e+03
  7.473206e+00    3.017125e+03
  7.478439e+00    3.020323e+03
  7.483672e+00    3.023051e+03
  7.488905e+00    3.026259e+03
  7.494138e+00    3.032529e+03
  7.499371e+00    3.040227e+03
  7.504605e+00    3.044885e+03
  7.509838e+00    3.045921e+03
  7.515071e+00    3.053938e+03
  7.520304e+00    3.067776e+03
  7.525537e+00    3.081047e+03
  7.530770e+00    3.090269e+03
  7.536004e+00    3.097558e+03
  7.541237e+00    3.107839e+03
  7.546470e+00    3.119372e+03
  7.551703e+00    3.129755e+03
  7.556936e+00    3.137499e+03
  7.562169e+00    3.146072e+03
  7.567403e+00    3.160184e+03
  7.572636e+00    3.174764e+03
  7.577869e+00    3.190551e+03
  7.583102e+00    3.197850e+03
  7.588335e+00    3.202086e+03
  7.593568e+00    3.206355e+03
  7.598801e+00    3.215683e+03
  7.604035e+00    3.223345e+03
  7.609268e+00    3.225179e+03
  7.614501e+00    3.224488e+03
  7.619734e+00    3.228012e+03
  7.624967e+00    3.231384e+03
  7.630200e+00    3.228947e+03
  7.635434e+00    3.224010e+03
  7.640667e+00    3.224978e+03
  7.645900e+00    3.225606e+03
  7.651133e+00    3.222562e+03
  7.656366e+00    3.220675e+03
  7.661599e+00    3.225929e+03
  7.666833e+00    3.233278e+03
  7.672066e+00    3.238464e+03
  7.677299e+00    3.239507e+03
  7.682532e+00    3.244684e+03
  7.687765e+00    3.251559e+03
  7.692998e+00    3.260105e+03
  7.698231e+00    3.268955e+03
  7.703465e+00    3.276757e+03
  7.708698e+00    3.279815e+03
  7.713931e+00    3.279487e+03
  7.719164e+00    3.282274e+03
  7.724397e+00    3.286705e+03
  7.729630e+00    3.294381e+03
  7.734864e+00    3.297523e+03
  7.740097e+00    3.301173e+03
  7.745330e+00    3.298509e+03
  7.750563e+00    3.289537e+03
  7.755796e+00    3.277479e+03
  7.761029e+00    3.269251e+03
  7.766263e+00    3.269270e+03
  7.771496e+00    3.268624e+03
  7.776729e+00    3.257705e+03
  7.781962e+00    3.245299e+03
  7.787195e+00    3.231712e+03
  7.792428e+00    3.210840e+03
  7.797661e+00    3.190666e+03
  7.802895e+00    3.175036e+03
  7.808128e+00    3.163609e+03
  7.813361e+00    3.151854e+03
  7.818594e+00    3.140252e+03
  7.823827e+00    3.121694e+03
  7.829060e+00    3.098420e+03
  7.834294e+00    3.072838e+03
  7.839527e+00    3.056682e+03
  7.844760e+00    3.039813e+03
  7.849993e+00    3.027750e+03
  7.855226e+00    3.016302e+03
  7.860459e+00    3.011351e+03
  7.865693e+00    3.002521e+03
  7.870926e+00    2.996081e+03
  7.876159e+00    2.988101e+03
  7.881392e+00    2.980027e+03
  7.886625e+00    2.971281e+03
  7.891858e+00    2.968285e+03
  7.897091e+00    2.965688e+03
  7.902325e+00    2.964084e+03
  7.907558e+00    2.960637e+03
  7.912791e+00    2.954443e+03
  7.918024e+00    2.943047e+03
  7.923257e+00    2.936357e+03
  7.928490e+00    2.938081e+03
  7.933724e+00    2.935888e+03
  7.938957e+00    2.936745e+03
  7.944190e+00    2.939704e+03
  7.949423e+00    2.943628e+03
  7.954656e+00    2.942578e+03
  7.959889e+00    2.941340e+03
  7.965123e+00    2.938075e+03
  7.970356e+00    2.937226e+03
  7.975589e+00    2.940134e+03
  7.980822e+00    2.943946e+03
  7.986055e+00    2.945630e+03
  7.991288e+00    2.947917e+03
  7.996521e+00    2.952494e+03
  8.001755e+00    2.959093e+03
  8.006988e+00    2.961162e+03
  8.012221e+00    2.959729e+03
  8.017454e+00    2.956865e+03
  8.022687e+00    2.952698e+03
  8.027920e+00    2.949858e+03
  8.033154e+00    2.948792e+03
  8.038387e+00    2.944753e+03
  8.043620e+00    2.944011e+03
  8.048853e+00    2.939915e+03
  8.054086e+00    2.933865e+03
  8.059319e+00    2.928378e+03
  8.064553e+00    2.923572e+03
  8.069786e+00    2.914709e+03
  8.075019e+00    2.904979e+03
  8.080252e+00    2.899535e+03
  8.085485e+00    2.896439e+03
  8.090718e+00    2.895018e+03
  8.095951e+00    2.890273e+03
  8.101185e+00    2.881121e+03
  8.106418e+00    2.873333e+03
  8.111651e+00    2.866223e+03
  8.116884e+00    2.859312e+03
  8.122117e+00    2.848261e+03
  8.127350e+00    2.839995e+03
  8.132584e+00    2.834411e+03
  8.137817e+00    2.829477e+03
  8.143050e+00    2.826437e+03
  8.148283e+00    2.819563e+03
  8.153516e+00    2.812091e+03
  8.158749e+00    2.806090e+03
  8.163983e+00    2.802785e+03
  8.169216e+00    2.799350e+03
  8.174449e+00    2.794341e+03
  8.179682e+00    2.790412e+03
  8.184915e+00    2.783947e+03
  8.190148e+00    2.774623e+03
  8.195381e+00    2.764938e+03
  8.200615e+00    2.761194e+03
  8.205848e+00    2.762167e+03
  8.211081e+00    2.761344e+03
  8.216314e+00    2.755887e+03
  8.221547e+00    2.752346e+03
  8.226780e+00    2.750322e+03
  8.232014e+00    2.748986e+03
  8.237247e+00    2.747027e+03
  8.242480e+00    2.744904e+03
  8.247713e+00    2.741388e+03
  8.252946e+00    2.739677e+03
  8.258179e+00    2.738426e+03
  8.263413e+00    2.734514e+03
  8.268646e+00    2.729353e+03
  8.273879e+00    2.723208e+03
  8.279112e+00    2.719216e+03
  8.284345e+00    2.714530e+03
  8.289578e+00    2.710354e+03
  8.294811e+00    2.706255e+03
  8.300045e+00    2.703024e+03
  8.305278e+00    2.702701e+03
  8.310511e+00    2.700424e+03
  8.315744e+00    2.698771e+03
  8.320977e+00    2.695386e+03
  8.326210e+00    2.692447e+03
  8.331444e+00    2.688280e+03
  8.336677e+00    2.683300e+03
  8.341910e+00    2.680734e+03
  8.347143e+00    2.676711e+03
  8.352376e+00    2.675513e+03
  8.357609e+00    2.674304e+03
  8.362843e+00    2.671762e+03
  8.368076e+00    2.666472e+03
  8.373309e+00    2.664360e+03
  8.378542e+00    2.659459e+03
  8.383775e+00    2.657687e+03
  8.389008e+00    2.659284e+03
  8.394241e+00    2.661301e+03
  8.399475e+00    2.659926e+03
  8.404708e+00    2.657575e+03
  8.409941e+00    2.654789e+03
  8.415174e+00    2.650421e+03
  8.420407e+00    2.645410e+03
  8.425640e+00    2.642745e+03
  8.430874e+00    2.643080e+03
  8.436107e+00    2.645313e+03
  8.441340e+00    2.649021e+03
  8.446573e+00    2.649443e+03
  8.451806e+00    2.649758e+03
  8.457039e+00    2.648893e+03
  8.462273e+00    2.647372e+03
  8.467506e+00    2.647329e+03
  8.472739e+00    2.649504e+03
  8.477972e+00    2.651031e+03
  8.483205e+00    2.650618e+03
  8.488438e+00    2.646813e+03
  8.493672e+00    2.643696e+03
  8.498905e+00    2.642807e+03
  8.504138e+00    2.636608e+03
  8.509371e+00    2.619816e+03
  8.514604e+00    2.612256e+03
  8.519837e+00    2.607047e+03
  8.525070e+00    2.604025e+03
  8.530304e+00    2.605248e+03
  8.535537e+00    2.604136e+03
  8.540770e+00    2.606420e+03
  8.546003e+00    2.604168e+03
  8.551236e+00    2.602979e+03
  8.556469e+00    2.611906e+03
  8.561703e+00    2.619454e+03
  8.566936e+00    2.624092e+03
  8.572169e+00    2.629242e+03
  8.577402e+00    2.632179e+03
  8.582635e+00    2.636147e+03
  8.587868e+00    2.637378e+03
  8.593102e+00    2.633647e+03
  8.598335e+00    2.627610e+03
  8.603568e+00    2.625424e+03
  8.608801e+00    2.625992e+03
  8.614034e+00    2.626059e+03
  8.619267e+00    2.623144e+03
  8.624500e+00    2.622193e+03
  8.629734e+00    2.623691e+03
  8.634967e+00    2.622605e+03
  8.640200e+00    2.621285e+03
  8.645433e+00    2.618280e+03
