# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00003.dat
#        q_A^-1             I 
  1.250981e+00    1.042631e+04
  1.256214e+00    1.053365e+04
  1.261447e+00    1.060660e+04
  1.266680e+00    1.066547e+04
  1.271913e+00    1.074610e+04
  1.277147e+00    1.084544e+04
  1.282380e+00    1.093875e+04
  1.287613e+00    1.104469e+04
  1.292846e+00    1.116962e+04
  1.298079e+00    1.126216e+04
  1.303312e+00    1.134370e+04
  1.308546e+00    1.144284e+04
  1.313779e+00    1.151589e+04
  1.319012e+00    1.159477e+04
  1.324245e+00    1.166755e+04
  1.329478e+00    1.177207e+04
  1.334711e+00    1.185781e+04
  1.339945e+00    1.195767e+04
  1.345178e+00    1.207209e+04
  1.350411e+00    1.215892e+04
  1.355644e+00    1.225004e+04
  1.360877e+00    1.236834e+04
  1.366110e+00    1.245433e+04
  1.371343e+00    1.250966e+04
  1.376577e+00    1.256350e+04
  1.381810e+00    1.263594e+04
  1.387043e+00    1.271925e+04
  1.392276e+00    1.278403e+04
  1.397509e+00    1.288370e+04
  1.402742e+00    1.294660e+04
  1.407976e+00    1.299679e+04
  1.413209e+00    1.305187e+04
  1.418442e+00    1.307758e+04
  1.423675e+00    1.311698e+04
  1.428908e+00    1.315773e+04
  1.434141e+00    1.317407e+04
  1.439375e+00    1.320771e+04
  1.444608e+00    1.324057e+04
  1.449841e+00    1.330093e+04
  1.455074e+00    1.333460e+04
  1.460307e+00    1.333698e+04
  1.465540e+00    1.334478e+04
  1.470774e+00    1.332853e+04
  1.476007e+00    1.333948e+04
  1.481240e+00    1.334621e+04
  1.486473e+00    1.335668e+04
  1.491706e+00    1.337940e+04
  1.496939e+00    1.339076e+04
  1.502172e+00    1.338662e+04
  1.507406e+00    1.335397e+04
  1.512639e+00    1.332359e+04
  1.517872e+00    1.330461e+04
  1.523105e+00    1.327586e+04
  1.528338e+00    1.324431e+04
  1.533571e+00    1.322797e+04
  1.538805e+00    1.317850e+04
  1.544038e+00    1.314413e+04
  1.549271e+00    1.309788e+04
  1.554504e+00    1.303936e+04
  1.559737e+00    1.299277e+04
  1.564970e+00    1.295241e+04
  1.570204e+00    1.291751e+04
  1.575437e+00    1.285823e+04
  1.580670e+00    1.281971e+04
  1.585903e+00    1.277048e+04
  1.591136e+00    1.275537e+04
  1.596369e+00    1.274254e+04
  1.601602e+00    1.274222e+04
  1.606836e+00    1.283582e+04
  1.612069e+00    1.299758e+04
  1.617302e+00    1.321291e+04
  1.622535e+00    1.358239e+04
  1.627768e+00    1.423442e+04
  1.633001e+00    1.483695e+04
  1.638235e+00    1.533774e+04
  1.643468e+00    1.599861e+04
  1.648701e+00    1.642239e+04
  1.653934e+00    1.671239e+04
  1.659167e+00    1.686984e+04
  1.664400e+00    1.694798e+04
  1.669634e+00    1.694271e+04
  1.674867e+00    1.681751e+04
  1.680100e+00    1.648588e+04
  1.685333e+00    1.607117e+04
  1.690566e+00    1.560063e+04
  1.695799e+00    1.504449e+04
  1.701032e+00    1.451916e+04
  1.706266e+00    1.401452e+04
  1.711499e+00    1.337940e+04
  1.716732e+00    1.254752e+04
  1.721965e+00    1.199837e+04
  1.727198e+00    1.156608e+04
  1.732431e+00    1.108035e+04
  1.737665e+00    1.076629e+04
  1.742898e+00    1.056288e+04
  1.748131e+00    1.035029e+04
  1.753364e+00    1.020368e+04
  1.758597e+00    1.010216e+04
  1.763830e+00    1.002557e+04
  1.769064e+00    9.941212e+03
  1.774297e+00    9.855111e+03
  1.779530e+00    9.778147e+03
  1.784763e+00    9.676342e+03
  1.789996e+00    9.581771e+03
  1.795229e+00    9.510829e+03
  1.800462e+00    9.436929e+03
  1.805696e+00    9.377839e+03
  1.810929e+00    9.339820e+03
  1.816162e+00    9.278876e+03
  1.821395e+00    9.216047e+03
  1.826628e+00    9.177258e+03
  1.831861e+00    9.142075e+03
  1.837095e+00    9.075471e+03
  1.842328e+00    9.014554e+03
  1.847561e+00    8.955581e+03
  1.852794e+00    8.889608e+03
  1.858027e+00    8.810703e+03
  1.863260e+00    8.743317e+03
  1.868494e+00    8.710730e+03
  1.873727e+00    8.682703e+03
  1.878960e+00    8.683579e+03
  1.884193e+00    8.653997e+03
  1.889426e+00    8.605917e+03
  1.894659e+00    8.566098e+03
  1.899892e+00    8.534563e+03
  1.905126e+00    8.521417e+03
  1.910359e+00    8.531508e+03
  1.915592e+00    8.538798e+03
  1.920825e+00    8.546212e+03
  1.926058e+00    8.562602e+03
  1.931291e+00    8.567958e+03
  1.936525e+00    8.600620e+03
  1.941758e+00    8.614453e+03
  1.946991e+00    8.645189e+03
  1.952224e+00    8.652923e+03
  1.957457e+00    8.673184e+03
  1.962690e+00    8.675223e+03
  1.967924e+00    8.666438e+03
  1.973157e+00    8.643790e+03
  1.978390e+00    8.589729e+03
  1.983623e+00    8.542187e+03
  1.988856e+00    8.494943e+03
  1.994089e+00    8.425246e+03
  1.999322e+00    8.332886e+03
  2.004556e+00    8.248209e+03
  2.009789e+00    8.164054e+03
  2.015022e+00    8.069273e+03
  2.020255e+00    7.996673e+03
  2.025488e+00    7.918989e+03
  2.030721e+00    7.831039e+03
  2.035955e+00    7.754604e+03
  2.041188e+00    7.689942e+03
  2.046421e+00    7.615486e+03
  2.051654e+00    7.532600e+03
  2.056887e+00    7.478198e+03
  2.062120e+00    7.432926e+03
  2.067354e+00    7.384729e+03
  2.072587e+00    7.350440e+03
  2.077820e+00    7.324064e+03
  2.083053e+00    7.294678e+03
  2.088286e+00    7.265595e+03
  2.093519e+00    7.235933e+03
  2.098752e+00    7.208615e+03
  2.103986e+00    7.187865e+03
  2.109219e+00    7.165633e+03
  2.114452e+00    7.137650e+03
  2.119685e+00    7.107522e+03
  2.124918e+00    7.084471e+03
  2.130151e+00    7.072068e+03
  2.135385e+00    7.052162e+03
  2.140618e+00    7.034440e+03
  2.145851e+00    7.017209e+03
  2.151084e+00    7.010058e+03
  2.156317e+00    7.000627e+03
  2.161550e+00    6.989711e+03
  2.166784e+00    6.975480e+03
  2.172017e+00    6.954017e+03
  2.177250e+00    6.944080e+03
  2.182483e+00    6.940057e+03
  2.187716e+00    6.945694e+03
  2.192949e+00    6.943029e+03
  2.198182e+00    6.937754e+03
  2.203416e+00    6.916925e+03
  2.208649e+00    6.912184e+03
  2.213882e+00    6.895297e+03
  2.219115e+00    6.899752e+03
  2.224348e+00    6.896159e+03
  2.229581e+00    6.899707e+03
  2.234815e+00    6.891574e+03
  2.240048e+00    6.867603e+03
  2.245281e+00    6.844423e+03
  2.250514e+00    6.831926e+03
  2.255747e+00    6.823559e+03
  2.260980e+00    6.809994e+03
  2.266214e+00    6.797848e+03
  2.271447e+00    6.786204e+03
  2.276680e+00    6.771295e+03
  2.281913e+00    6.760283e+03
  2.287146e+00    6.746312e+03
  2.292379e+00    6.738780e+03
  2.297612e+00    6.723458e+03
  2.302846e+00    6.712214e+03
  2.308079e+00    6.698184e+03
  2.313312e+00    6.681502e+03
  2.318545e+00    6.675307e+03
  2.323778e+00    6.669391e+03
  2.329011e+00    6.693751e+03
  2.334245e+00    6.729602e+03
  2.339478e+00    6.769917e+03
  2.344711e+00    6.817600e+03
  2.349944e+00    6.871009e+03
  2.355177e+00    6.930366e+03
  2.360410e+00    7.008726e+03
  2.365644e+00    7.154926e+03
  2.370877e+00    7.374262e+03
  2.376110e+00    7.699727e+03
  2.381343e+00    8.245367e+03
  2.386576e+00    8.889106e+03
  2.391809e+00    9.472745e+03
  2.397042e+00    1.010594e+04
  2.402276e+00    1.084650e+04
  2.407509e+00    1.149595e+04
  2.412742e+00    1.211460e+04
  2.417975e+00    1.270646e+04
  2.423208e+00    1.305153e+04
  2.428441e+00    1.315558e+04
  2.433675e+00    1.308019e+04
  2.438908e+00    1.291446e+04
  2.444141e+00    1.269057e+04
  2.449374e+00    1.235848e+04
  2.454607e+00    1.188820e+04
  2.459840e+00    1.136111e+04
  2.465074e+00    1.077242e+04
  2.470307e+00    1.001659e+04
  2.475540e+00    9.304461e+03
  2.480773e+00    8.709742e+03
  2.486006e+00    8.096168e+03
  2.491239e+00    7.554124e+03
  2.496472e+00    7.234904e+03
  2.501706e+00    7.063286e+03
  2.506939e+00    6.970652e+03
  2.512172e+00    6.948722e+03
  2.517405e+00    6.944860e+03
  2.522638e+00    6.962759e+03
  2.527871e+00    6.973706e+03
  2.533105e+00    6.983293e+03
  2.538338e+00    7.008213e+03
  2.543571e+00    7.042078e+03
  2.548804e+00    7.080005e+03
  2.554037e+00    7.119581e+03
  2.559270e+00    7.185487e+03
  2.564504e+00    7.256271e+03
  2.569737e+00    7.337952e+03
  2.574970e+00    7.428563e+03
  2.580203e+00    7.502329e+03
  2.585436e+00    7.569707e+03
  2.590669e+00    7.653357e+03
  2.595902e+00    7.740191e+03
  2.601136e+00    7.806886e+03
  2.606369e+00    7.857144e+03
  2.611602e+00    7.898804e+03
  2.616835e+00    7.914913e+03
  2.622068e+00    7.916578e+03
  2.627301e+00    7.915309e+03
  2.632535e+00    7.912029e+03
  2.637768e+00    7.899845e+03
  2.643001e+00    7.860419e+03
  2.648234e+00    7.817453e+03
  2.653467e+00    7.785478e+03
  2.658700e+00    7.743643e+03
  2.663934e+00    7.683306e+03
  2.669167e+00    7.626112e+03
  2.674400e+00    7.604198e+03
  2.679633e+00    7.637002e+03
  2.684866e+00    7.742725e+03
  2.690099e+00    7.920188e+03
  2.695332e+00    8.229148e+03
  2.700566e+00    8.686997e+03
  2.705799e+00    9.131715e+03
  2.711032e+00    9.572077e+03
  2.716265e+00    1.009667e+04
  2.721498e+00    1.054833e+04
  2.726731e+00    1.092135e+04
  2.731965e+00    1.127005e+04
  2.737198e+00    1.146489e+04
  2.742431e+00    1.154139e+04
  2.747664e+00    1.146284e+04
  2.752897e+00    1.127280e+04
  2.758130e+00    1.100948e+04
  2.763364e+00    1.064557e+04
  2.768597e+00    1.015131e+04
  2.773830e+00    9.655800e+03
  2.779063e+00    9.177975e+03
  2.784296e+00    8.595653e+03
  2.789529e+00    7.993588e+03
  2.794762e+00    7.473880e+03
  2.799996e+00    6.984208e+03
  2.805229e+00    6.497158e+03
  2.810462e+00    6.146638e+03
  2.815695e+00    5.902013e+03
  2.820928e+00    5.709799e+03
  2.826161e+00    5.562754e+03
  2.831395e+00    5.468139e+03
  2.836628e+00    5.378613e+03
  2.841861e+00    5.301315e+03
  2.847094e+00    5.255027e+03
  2.852327e+00    5.215444e+03
  2.857560e+00    5.167442e+03
  2.862794e+00    5.125281e+03
  2.868027e+00    5.088225e+03
  2.873260e+00    5.051952e+03
  2.878493e+00    5.024276e+03
  2.883726e+00    5.002175e+03
  2.888959e+00    4.983006e+03
  2.894192e+00    4.956059e+03
  2.899426e+00    4.932000e+03
  2.904659e+00    4.913860e+03
  2.909892e+00    4.897104e+03
  2.915125e+00    4.884988e+03
  2.920358e+00    4.879807e+03
  2.925591e+00    4.869005e+03
  2.930825e+00    4.858894e+03
  2.936058e+00    4.842710e+03
  2.941291e+00    4.828499e+03
  2.946524e+00    4.817374e+03
  2.951757e+00    4.811862e+03
  2.956990e+00    4.808839e+03
  2.962224e+00    4.806278e+03
  2.967457e+00    4.807377e+03
  2.972690e+00    4.813217e+03
  2.977923e+00    4.823648e+03
  2.983156e+00    4.833366e+03
  2.988389e+00    4.844786e+03
  2.993622e+00    4.856405e+03
  2.998856e+00    4.874573e+03
  3.004089e+00    4.894699e+03
  3.009322e+00    4.939544e+03
  3.014555e+00    5.001523e+03
  3.019788e+00    5.063949e+03
  3.025021e+00    5.125595e+03
  3.030255e+00    5.186673e+03
  3.035488e+00    5.266962e+03
  3.040721e+00    5.344601e+03
  3.045954e+00    5.417615e+03
  3.051187e+00    5.506180e+03
  3.056420e+00    5.584163e+03
  3.061654e+00    5.659088e+03
  3.066887e+00    5.724224e+03
  3.072120e+00    5.798596e+03
  3.077353e+00    5.866283e+03
  3.082586e+00    5.932263e+03
  3.087819e+00    6.017877e+03
  3.093052e+00    6.097141e+03
  3.098286e+00    6.184915e+03
  3.103519e+00    6.284469e+03
  3.108752e+00    6.385367e+03
  3.113985e+00    6.481920e+03
  3.119218e+00    6.586249e+03
  3.124451e+00    6.710542e+03
  3.129685e+00    6.826740e+03
  3.134918e+00    6.945123e+03
  3.140151e+00    7.087650e+03
  3.145384e+00    7.207214e+03
  3.150617e+00    7.311042e+03
  3.155850e+00    7.421763e+03
  3.161084e+00    7.512723e+03
  3.166317e+00    7.595955e+03
  3.171550e+00    7.688453e+03
  3.176783e+00    7.775384e+03
  3.182016e+00    7.850551e+03
  3.187249e+00    7.938119e+03
  3.192482e+00    8.090137e+03
  3.197716e+00    8.273241e+03
  3.202949e+00    8.514768e+03
  3.208182e+00    8.874844e+03
  3.213415e+00    9.231342e+03
  3.218648e+00    9.512039e+03
  3.223881e+00    9.766062e+03
  3.229115e+00    1.001970e+04
  3.234348e+00    1.020735e+04
  3.239581e+00    1.033924e+04
  3.244814e+00    1.038867e+04
  3.250047e+00    1.036447e+04
  3.255280e+00    1.023888e+04
  3.260514e+00    9.984157e+03
  3.265747e+00    9.630599e+03
  3.270980e+00    9.223910e+03
  3.276213e+00    8.771958e+03
  3.281446e+00    8.258184e+03
  3.286679e+00    7.815353e+03
  3.291912e+00    7.418963e+03
  3.297146e+00    6.965243e+03
  3.302379e+00    6.591918e+03
  3.307612e+00    6.297906e+03
  3.312845e+00    6.028333e+03
  3.318078e+00    5.812893e+03
  3.323311e+00    5.686152e+03
  3.328545e+00    5.630160e+03
  3.333778e+00    5.606286e+03
  3.339011e+00    5.633817e+03
  3.344244e+00    5.682756e+03
  3.349477e+00    5.733685e+03
  3.354710e+00    5.776680e+03
  3.359944e+00    5.813064e+03
  3.365177e+00    5.848074e+03
  3.370410e+00    5.864083e+03
  3.375643e+00    5.871463e+03
  3.380876e+00    5.855000e+03
  3.386109e+00    5.826982e+03
  3.391342e+00    5.769065e+03
  3.396576e+00    5.696188e+03
  3.401809e+00    5.607209e+03
  3.407042e+00    5.516517e+03
  3.412275e+00    5.408979e+03
  3.417508e+00    5.292356e+03
  3.422741e+00    5.190989e+03
  3.427975e+00    5.094910e+03
  3.433208e+00    4.998417e+03
  3.438441e+00    4.904979e+03
  3.443674e+00    4.829137e+03
  3.448907e+00    4.760061e+03
  3.454140e+00    4.698463e+03
  3.459374e+00    4.650506e+03
  3.464607e+00    4.603517e+03
  3.469840e+00    4.570305e+03
  3.475073e+00    4.541486e+03
  3.480306e+00    4.522426e+03
  3.485539e+00    4.514015e+03
  3.490772e+00    4.507759e+03
  3.496006e+00    4.502988e+03
  3.501239e+00    4.496794e+03
  3.506472e+00    4.494212e+03
  3.511705e+00    4.498366e+03
  3.516938e+00    4.505004e+03
  3.522171e+00    4.512975e+03
  3.527405e+00    4.511779e+03
  3.532638e+00    4.509136e+03
  3.537871e+00    4.498789e+03
  3.543104e+00    4.492213e+03
  3.548337e+00    4.487662e+03
  3.553570e+00    4.491825e+03
  3.558804e+00    4.493602e+03
  3.564037e+00    4.489279e+03
  3.569270e+00    4.493197e+03
  3.574503e+00    4.498212e+03
  3.579736e+00    4.509431e+03
  3.584969e+00    4.518161e+03
  3.590202e+00    4.528706e+03
  3.595436e+00    4.548656e+03
  3.600669e+00    4.606405e+03
  3.605902e+00    4.687614e+03
  3.611135e+00    4.813360e+03
  3.616368e+00    4.941569e+03
  3.621601e+00    5.094917e+03
  3.626835e+00    5.244358e+03
  3.632068e+00    5.390977e+03
  3.637301e+00    5.537306e+03
  3.642534e+00    5.656898e+03
  3.647767e+00    5.749767e+03
  3.653000e+00    5.818483e+03
  3.658234e+00    5.843632e+03
  3.663467e+00    5.819664e+03
  3.668700e+00    5.760048e+03
  3.673933e+00    5.663807e+03
  3.679166e+00    5.556430e+03
  3.684399e+00    5.431399e+03
  3.689632e+00    5.302020e+03
  3.694866e+00    5.176131e+03
  3.700099e+00    5.052211e+03
  3.705332e+00    4.938812e+03
  3.710565e+00    4.837436e+03
  3.715798e+00    4.747334e+03
  3.721031e+00    4.666998e+03
  3.726265e+00    4.608150e+03
  3.731498e+00    4.572792e+03
  3.736731e+00    4.560465e+03
  3.741964e+00    4.564144e+03
  3.747197e+00    4.565749e+03
  3.752430e+00    4.568442e+03
  3.757664e+00    4.571606e+03
  3.762897e+00    4.579943e+03
  3.768130e+00    4.593777e+03
  3.773363e+00    4.607021e+03
  3.778596e+00    4.610910e+03
  3.783829e+00    4.621770e+03
  3.789062e+00    4.626943e+03
  3.794296e+00    4.632894e+03
  3.799529e+00    4.631805e+03
  3.804762e+00    4.642346e+03
  3.809995e+00    4.665570e+03
  3.815228e+00    4.700975e+03
  3.820461e+00    4.752813e+03
  3.825695e+00    4.814957e+03
  3.830928e+00    4.890662e+03
  3.836161e+00    4.980977e+03
  3.841394e+00    5.075497e+03
  3.846627e+00    5.165883e+03
  3.851860e+00    5.249852e+03
  3.857094e+00    5.328934e+03
  3.862327e+00    5.398081e+03
  3.867560e+00    5.448616e+03
  3.872793e+00    5.476137e+03
  3.878026e+00    5.478988e+03
  3.883259e+00    5.456016e+03
  3.888492e+00    5.415597e+03
  3.893726e+00    5.352771e+03
  3.898959e+00    5.278799e+03
  3.904192e+00    5.201295e+03
  3.909425e+00    5.122322e+03
  3.914658e+00    5.046469e+03
  3.919891e+00    4.980935e+03
  3.925125e+00    4.908438e+03
  3.930358e+00    4.844140e+03
  3.935591e+00    4.796339e+03
  3.940824e+00    4.755035e+03
  3.946057e+00    4.728743e+03
  3.951290e+00    4.717636e+03
  3.956524e+00    4.710293e+03
  3.961757e+00    4.711278e+03
  3.966990e+00    4.716953e+03
  3.972223e+00    4.725732e+03
  3.977456e+00    4.743836e+03
  3.982689e+00    4.756413e+03
  3.987922e+00    4.772341e+03
  3.993156e+00    4.798976e+03
  3.998389e+00    4.822731e+03
  4.003622e+00    4.839107e+03
  4.008855e+00    4.857229e+03
  4.014088e+00    4.892969e+03
  4.019321e+00    4.934379e+03
  4.024555e+00    4.970765e+03
  4.029788e+00    5.013134e+03
  4.035021e+00    5.070592e+03
  4.040254e+00    5.154836e+03
  4.045487e+00    5.290429e+03
  4.050720e+00    5.476061e+03
  4.055954e+00    5.699112e+03
  4.061187e+00    5.924401e+03
  4.066420e+00    6.164293e+03
  4.071653e+00    6.413202e+03
  4.076886e+00    6.672895e+03
  4.082119e+00    6.967461e+03
  4.087352e+00    7.266785e+03
  4.092586e+00    7.511577e+03
  4.097819e+00    7.662612e+03
  4.103052e+00    7.721958e+03
  4.108285e+00    7.730191e+03
  4.113518e+00    7.691528e+03
  4.118751e+00    7.626390e+03
  4.123985e+00    7.547936e+03
  4.129218e+00    7.464521e+03
  4.134451e+00    7.408572e+03
  4.139684e+00    7.372694e+03
  4.144917e+00    7.362909e+03
  4.150150e+00    7.383375e+03
  4.155384e+00    7.424574e+03
  4.160617e+00    7.512492e+03
  4.165850e+00    7.633962e+03
  4.171083e+00    7.806948e+03
  4.176316e+00    7.974576e+03
  4.181549e+00    8.097695e+03
  4.186782e+00    8.143646e+03
  4.192016e+00    8.101309e+03
  4.197249e+00    7.995312e+03
  4.202482e+00    7.833487e+03
  4.207715e+00    7.620594e+03
  4.212948e+00    7.369192e+03
  4.218181e+00    7.093063e+03
  4.223415e+00    6.797888e+03
  4.228648e+00    6.484206e+03
  4.233881e+00    6.201229e+03
  4.239114e+00    5.926895e+03
  4.244347e+00    5.690485e+03
  4.249580e+00    5.535952e+03
  4.254814e+00    5.439299e+03
  4.260047e+00    5.412990e+03
  4.265280e+00    5.431853e+03
  4.270513e+00    5.479173e+03
  4.275746e+00    5.543527e+03
  4.280979e+00    5.628467e+03
  4.286212e+00    5.718417e+03
  4.291446e+00    5.826960e+03
  4.296679e+00    5.930168e+03
  4.301912e+00    6.029750e+03
  4.307145e+00    6.149638e+03
  4.312378e+00    6.259812e+03
  4.317611e+00    6.356898e+03
  4.322845e+00    6.421036e+03
  4.328078e+00    6.478396e+03
  4.333311e+00    6.517751e+03
  4.338544e+00    6.545158e+03
  4.343777e+00    6.560646e+03
  4.349010e+00    6.556989e+03
  4.354244e+00    6.549883e+03
  4.359477e+00    6.551781e+03
  4.364710e+00    6.569896e+03
  4.369943e+00    6.595074e+03
  4.375176e+00    6.639127e+03
  4.380409e+00    6.723149e+03
  4.385642e+00    6.861793e+03
  4.390876e+00    7.021263e+03
  4.396109e+00    7.205724e+03
  4.401342e+00    7.400355e+03
  4.406575e+00    7.584611e+03
  4.411808e+00    7.815621e+03
  4.417041e+00    8.078440e+03
  4.422275e+00    8.330790e+03
  4.427508e+00    8.569207e+03
  4.432741e+00    8.792631e+03
  4.437974e+00    8.993022e+03
  4.443207e+00    9.160221e+03
  4.448440e+00    9.308787e+03
  4.453674e+00    9.409225e+03
  4.458907e+00    9.484064e+03
  4.464140e+00    9.541538e+03
