# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00113.dat
#        q_A^-1             I 
  2.030721e+00    7.763471e+03
  2.035955e+00    7.751480e+03
  2.041188e+00    7.752295e+03
  2.046421e+00    7.751234e+03
  2.051654e+00    7.742483e+03
  2.056887e+00    7.739508e+03
  2.062120e+00    7.739435e+03
  2.067354e+00    7.750125e+03
  2.072587e+00    7.773118e+03
  2.077820e+00    7.802753e+03
  2.083053e+00    7.842601e+03
  2.088286e+00    7.886500e+03
  2.093519e+00    7.920789e+03
  2.098752e+00    7.969674e+03
  2.103986e+00    8.032965e+03
  2.109219e+00    8.085185e+03
  2.114452e+00    8.139779e+03
  2.119685e+00    8.228986e+03
  2.124918e+00    8.315623e+03
  2.130151e+00    8.391734e+03
  2.135385e+00    8.478653e+03
  2.140618e+00    8.572603e+03
  2.145851e+00    8.663835e+03
  2.151084e+00    8.765423e+03
  2.156317e+00    8.869644e+03
  2.161550e+00    8.950095e+03
  2.166784e+00    9.008609e+03
  2.172017e+00    9.062197e+03
  2.177250e+00    9.108611e+03
  2.182483e+00    9.133323e+03
  2.187716e+00    9.152767e+03
  2.192949e+00    9.139192e+03
  2.198182e+00    9.105165e+03
  2.203416e+00    9.051569e+03
  2.208649e+00    8.986909e+03
  2.213882e+00    8.913367e+03
  2.219115e+00    8.853857e+03
  2.224348e+00    8.754638e+03
  2.229581e+00    8.665116e+03
  2.234815e+00    8.576136e+03
  2.240048e+00    8.453913e+03
  2.245281e+00    8.326690e+03
  2.250514e+00    8.219846e+03
  2.255747e+00    8.126003e+03
  2.260980e+00    8.009910e+03
  2.266214e+00    7.914963e+03
  2.271447e+00    7.837333e+03
  2.276680e+00    7.744728e+03
  2.281913e+00    7.665500e+03
  2.287146e+00    7.602317e+03
  2.292379e+00    7.546379e+03
  2.297612e+00    7.488560e+03
  2.302846e+00    7.442018e+03
  2.308079e+00    7.399557e+03
  2.313312e+00    7.345133e+03
  2.318545e+00    7.310299e+03
  2.323778e+00    7.267941e+03
  2.329011e+00    7.235200e+03
  2.334245e+00    7.205507e+03
  2.339478e+00    7.189524e+03
  2.344711e+00    7.183835e+03
  2.349944e+00    7.171778e+03
  2.355177e+00    7.161078e+03
  2.360410e+00    7.145202e+03
  2.365644e+00    7.125309e+03
  2.370877e+00    7.114225e+03
  2.376110e+00    7.119272e+03
  2.381343e+00    7.143595e+03
  2.386576e+00    7.175475e+03
  2.391809e+00    7.199315e+03
  2.397042e+00    7.223682e+03
  2.402276e+00    7.254768e+03
  2.407509e+00    7.284457e+03
  2.412742e+00    7.318960e+03
  2.417975e+00    7.352436e+03
  2.423208e+00    7.400189e+03
  2.428441e+00    7.446943e+03
  2.433675e+00    7.530229e+03
  2.438908e+00    7.615633e+03
  2.444141e+00    7.692690e+03
  2.449374e+00    7.791942e+03
  2.454607e+00    7.944347e+03
  2.459840e+00    8.090261e+03
  2.465074e+00    8.236541e+03
  2.470307e+00    8.430062e+03
  2.475540e+00    8.647754e+03
  2.480773e+00    8.863476e+03
  2.486006e+00    9.133317e+03
  2.491239e+00    9.426796e+03
  2.496472e+00    9.698046e+03
  2.501706e+00    9.998928e+03
  2.506939e+00    1.039448e+04
  2.512172e+00    1.077050e+04
  2.517405e+00    1.111944e+04
  2.522638e+00    1.153983e+04
  2.527871e+00    1.193476e+04
  2.533105e+00    1.228479e+04
  2.538338e+00    1.266495e+04
  2.543571e+00    1.301231e+04
  2.548804e+00    1.326836e+04
  2.554037e+00    1.346012e+04
  2.559270e+00    1.361229e+04
  2.564504e+00    1.369089e+04
  2.569737e+00    1.370947e+04
  2.574970e+00    1.359349e+04
  2.580203e+00    1.342177e+04
  2.585436e+00    1.323285e+04
  2.590669e+00    1.298505e+04
  2.595902e+00    1.265088e+04
  2.601136e+00    1.234017e+04
  2.606369e+00    1.200508e+04
  2.611602e+00    1.159619e+04
  2.616835e+00    1.121879e+04
  2.622068e+00    1.088044e+04
  2.627301e+00    1.049098e+04
  2.632535e+00    1.011153e+04
  2.637768e+00    9.810940e+03
  2.643001e+00    9.492505e+03
  2.648234e+00    9.157505e+03
  2.653467e+00    8.895699e+03
  2.658700e+00    8.672219e+03
  2.663934e+00    8.430935e+03
  2.669167e+00    8.225475e+03
  2.674400e+00    8.071790e+03
  2.679633e+00    7.915464e+03
  2.684866e+00    7.760500e+03
  2.690099e+00    7.639009e+03
  2.695332e+00    7.529388e+03
  2.700566e+00    7.418060e+03
  2.705799e+00    7.328544e+03
  2.711032e+00    7.232350e+03
  2.716265e+00    7.114224e+03
  2.721498e+00    7.011562e+03
  2.726731e+00    6.937825e+03
  2.731965e+00    6.846473e+03
  2.737198e+00    6.742421e+03
  2.742431e+00    6.660633e+03
  2.747664e+00    6.573843e+03
  2.752897e+00    6.474123e+03
  2.758130e+00    6.378881e+03
  2.763364e+00    6.284709e+03
  2.768597e+00    6.175470e+03
  2.773830e+00    6.073792e+03
  2.779063e+00    5.994414e+03
  2.784296e+00    5.907955e+03
  2.789529e+00    5.813462e+03
  2.794762e+00    5.725806e+03
  2.799996e+00    5.640008e+03
  2.805229e+00    5.559915e+03
  2.810462e+00    5.493550e+03
  2.815695e+00    5.437062e+03
  2.820928e+00    5.382014e+03
  2.826161e+00    5.327184e+03
  2.831395e+00    5.281993e+03
  2.836628e+00    5.227025e+03
  2.841861e+00    5.180702e+03
  2.847094e+00    5.152634e+03
  2.852327e+00    5.127828e+03
  2.857560e+00    5.089417e+03
  2.862794e+00    5.055824e+03
  2.868027e+00    5.026668e+03
  2.873260e+00    5.001656e+03
  2.878493e+00    4.987919e+03
  2.883726e+00    4.977877e+03
  2.888959e+00    4.965381e+03
  2.894192e+00    4.938767e+03
  2.899426e+00    4.917467e+03
  2.904659e+00    4.905172e+03
  2.909892e+00    4.902534e+03
  2.915125e+00    4.900053e+03
  2.920358e+00    4.898743e+03
  2.925591e+00    4.892884e+03
  2.930825e+00    4.895331e+03
  2.936058e+00    4.896059e+03
  2.941291e+00    4.896543e+03
  2.946524e+00    4.894593e+03
  2.951757e+00    4.892789e+03
  2.956990e+00    4.903179e+03
  2.962224e+00    4.922627e+03
  2.967457e+00    4.944642e+03
  2.972690e+00    4.964137e+03
  2.977923e+00    4.990501e+03
  2.983156e+00    5.020698e+03
  2.988389e+00    5.055358e+03
  2.993622e+00    5.097302e+03
  2.998856e+00    5.151379e+03
  3.004089e+00    5.204836e+03
  3.009322e+00    5.283052e+03
  3.014555e+00    5.378543e+03
  3.019788e+00    5.466818e+03
  3.025021e+00    5.556491e+03
  3.030255e+00    5.649927e+03
  3.035488e+00    5.773644e+03
  3.040721e+00    5.905722e+03
  3.045954e+00    6.040558e+03
  3.051187e+00    6.213931e+03
  3.056420e+00    6.378335e+03
  3.061654e+00    6.545617e+03
  3.066887e+00    6.712588e+03
  3.072120e+00    6.905748e+03
  3.077353e+00    7.072870e+03
  3.082586e+00    7.231063e+03
  3.087819e+00    7.407855e+03
  3.093052e+00    7.556526e+03
  3.098286e+00    7.691053e+03
  3.103519e+00    7.838137e+03
  3.108752e+00    7.970134e+03
  3.113985e+00    8.070419e+03
  3.119218e+00    8.147391e+03
  3.124451e+00    8.216179e+03
  3.129685e+00    8.261846e+03
  3.134918e+00    8.298272e+03
  3.140151e+00    8.323808e+03
  3.145384e+00    8.326179e+03
  3.150617e+00    8.314167e+03
  3.155850e+00    8.284418e+03
  3.161084e+00    8.236276e+03
  3.166317e+00    8.176628e+03
  3.171550e+00    8.116863e+03
  3.176783e+00    8.020646e+03
  3.182016e+00    7.916533e+03
  3.187249e+00    7.785510e+03
  3.192482e+00    7.618340e+03
  3.197716e+00    7.465915e+03
  3.202949e+00    7.322207e+03
  3.208182e+00    7.161059e+03
  3.213415e+00    6.992859e+03
  3.218648e+00    6.816048e+03
  3.223881e+00    6.617112e+03
  3.229115e+00    6.402796e+03
  3.234348e+00    6.223163e+03
  3.239581e+00    6.055543e+03
  3.244814e+00    5.868212e+03
  3.250047e+00    5.710149e+03
  3.255280e+00    5.575893e+03
  3.260514e+00    5.424104e+03
  3.265747e+00    5.281560e+03
  3.270980e+00    5.163840e+03
  3.276213e+00    5.058667e+03
  3.281446e+00    4.953129e+03
  3.286679e+00    4.876401e+03
  3.291912e+00    4.818733e+03
  3.297146e+00    4.752089e+03
  3.302379e+00    4.700469e+03
  3.307612e+00    4.661040e+03
  3.312845e+00    4.621458e+03
  3.318078e+00    4.579975e+03
  3.323311e+00    4.550960e+03
  3.328545e+00    4.533063e+03
  3.333778e+00    4.511203e+03
  3.339011e+00    4.500199e+03
  3.344244e+00    4.488117e+03
  3.349477e+00    4.471833e+03
  3.354710e+00    4.462288e+03
  3.359944e+00    4.446482e+03
  3.365177e+00    4.440216e+03
  3.370410e+00    4.431750e+03
  3.375643e+00    4.426323e+03
  3.380876e+00    4.416675e+03
  3.386109e+00    4.414756e+03
  3.391342e+00    4.405455e+03
  3.396576e+00    4.396012e+03
  3.401809e+00    4.390430e+03
  3.407042e+00    4.382414e+03
  3.412275e+00    4.375864e+03
  3.417508e+00    4.365837e+03
  3.422741e+00    4.363003e+03
  3.427975e+00    4.362590e+03
  3.433208e+00    4.360222e+03
  3.438441e+00    4.355114e+03
  3.443674e+00    4.354316e+03
  3.448907e+00    4.353549e+03
  3.454140e+00    4.349562e+03
  3.459374e+00    4.343621e+03
  3.464607e+00    4.336795e+03
  3.469840e+00    4.336987e+03
  3.475073e+00    4.334582e+03
  3.480306e+00    4.333847e+03
  3.485539e+00    4.341776e+03
  3.490772e+00    4.344482e+03
  3.496006e+00    4.347826e+03
  3.501239e+00    4.344598e+03
  3.506472e+00    4.341178e+03
  3.511705e+00    4.343036e+03
  3.516938e+00    4.337780e+03
  3.522171e+00    4.339253e+03
  3.527405e+00    4.334496e+03
  3.532638e+00    4.338012e+03
  3.537871e+00    4.334263e+03
  3.543104e+00    4.329288e+03
  3.548337e+00    4.322637e+03
  3.553570e+00    4.325555e+03
  3.558804e+00    4.331728e+03
  3.564037e+00    4.331709e+03
  3.569270e+00    4.336531e+03
  3.574503e+00    4.336985e+03
  3.579736e+00    4.344067e+03
  3.584969e+00    4.344998e+03
  3.590202e+00    4.338042e+03
  3.595436e+00    4.320532e+03
  3.600669e+00    4.316896e+03
  3.605902e+00    4.317320e+03
  3.611135e+00    4.336595e+03
  3.616368e+00    4.351020e+03
  3.621601e+00    4.358062e+03
  3.626835e+00    4.370648e+03
  3.632068e+00    4.386901e+03
  3.637301e+00    4.405426e+03
  3.642534e+00    4.416279e+03
  3.647767e+00    4.426312e+03
  3.653000e+00    4.441459e+03
  3.658234e+00    4.448632e+03
  3.663467e+00    4.456234e+03
  3.668700e+00    4.464929e+03
  3.673933e+00    4.480425e+03
  3.679166e+00    4.500473e+03
  3.684399e+00    4.519018e+03
  3.689632e+00    4.542111e+03
  3.694866e+00    4.573022e+03
  3.700099e+00    4.607678e+03
  3.705332e+00    4.632431e+03
  3.710565e+00    4.658080e+03
  3.715798e+00    4.689733e+03
  3.721031e+00    4.715229e+03
  3.726265e+00    4.748956e+03
  3.731498e+00    4.783539e+03
  3.736731e+00    4.823576e+03
  3.741964e+00    4.867267e+03
  3.747197e+00    4.901362e+03
  3.752430e+00    4.937495e+03
  3.757664e+00    4.969289e+03
  3.762897e+00    5.005816e+03
  3.768130e+00    5.046228e+03
  3.773363e+00    5.082920e+03
  3.778596e+00    5.109604e+03
  3.783829e+00    5.136433e+03
  3.789062e+00    5.154193e+03
  3.794296e+00    5.171421e+03
  3.799529e+00    5.173479e+03
  3.804762e+00    5.174535e+03
  3.809995e+00    5.172046e+03
  3.815228e+00    5.175033e+03
  3.820461e+00    5.169460e+03
  3.825695e+00    5.163105e+03
  3.830928e+00    5.156230e+03
  3.836161e+00    5.150852e+03
  3.841394e+00    5.147305e+03
  3.846627e+00    5.135707e+03
  3.851860e+00    5.128924e+03
  3.857094e+00    5.121779e+03
  3.862327e+00    5.115973e+03
  3.867560e+00    5.112152e+03
  3.872793e+00    5.118661e+03
  3.878026e+00    5.133475e+03
  3.883259e+00    5.151904e+03
  3.888492e+00    5.178512e+03
  3.893726e+00    5.202178e+03
  3.898959e+00    5.237254e+03
  3.904192e+00    5.273155e+03
  3.909425e+00    5.321960e+03
  3.914658e+00    5.378472e+03
  3.919891e+00    5.437975e+03
  3.925125e+00    5.507575e+03
  3.930358e+00    5.573750e+03
  3.935591e+00    5.650416e+03
  3.940824e+00    5.737171e+03
  3.946057e+00    5.831755e+03
  3.951290e+00    5.941280e+03
  3.956524e+00    6.033840e+03
  3.961757e+00    6.135635e+03
  3.966990e+00    6.242901e+03
  3.972223e+00    6.356326e+03
  3.977456e+00    6.488376e+03
  3.982689e+00    6.607359e+03
  3.987922e+00    6.716606e+03
  3.993156e+00    6.827222e+03
  3.998389e+00    6.924501e+03
  4.003622e+00    7.005921e+03
  4.008855e+00    7.068478e+03
  4.014088e+00    7.134570e+03
  4.019321e+00    7.186870e+03
  4.024555e+00    7.215405e+03
  4.029788e+00    7.224438e+03
  4.035021e+00    7.214784e+03
  4.040254e+00    7.192190e+03
  4.045487e+00    7.158820e+03
  4.050720e+00    7.117593e+03
  4.055954e+00    7.066365e+03
  4.061187e+00    7.005164e+03
  4.066420e+00    6.934654e+03
  4.071653e+00    6.846604e+03
  4.076886e+00    6.766526e+03
  4.082119e+00    6.688536e+03
  4.087352e+00    6.622822e+03
  4.092586e+00    6.552067e+03
  4.097819e+00    6.465355e+03
  4.103052e+00    6.377309e+03
  4.108285e+00    6.314230e+03
  4.113518e+00    6.260172e+03
  4.118751e+00    6.209597e+03
  4.123985e+00    6.153859e+03
  4.129218e+00    6.090141e+03
  4.134451e+00    6.029286e+03
  4.139684e+00    5.979727e+03
  4.144917e+00    5.943413e+03
  4.150150e+00    5.913296e+03
  4.155384e+00    5.872792e+03
  4.160617e+00    5.837227e+03
  4.165850e+00    5.796767e+03
  4.171083e+00    5.766403e+03
  4.176316e+00    5.728234e+03
  4.181549e+00    5.703739e+03
  4.186782e+00    5.684050e+03
  4.192016e+00    5.668356e+03
  4.197249e+00    5.651425e+03
  4.202482e+00    5.638577e+03
  4.207715e+00    5.633822e+03
  4.212948e+00    5.627337e+03
  4.218181e+00    5.622902e+03
  4.223415e+00    5.628663e+03
  4.228648e+00    5.641911e+03
  4.233881e+00    5.658327e+03
  4.239114e+00    5.672633e+03
  4.244347e+00    5.686316e+03
  4.249580e+00    5.703503e+03
  4.254814e+00    5.726904e+03
  4.260047e+00    5.763007e+03
  4.265280e+00    5.808304e+03
  4.270513e+00    5.853878e+03
  4.275746e+00    5.902565e+03
  4.280979e+00    5.971608e+03
  4.286212e+00    6.048392e+03
  4.291446e+00    6.152477e+03
  4.296679e+00    6.256204e+03
  4.301912e+00    6.363080e+03
  4.307145e+00    6.511968e+03
  4.312378e+00    6.677470e+03
  4.317611e+00    6.859891e+03
  4.322845e+00    7.039411e+03
  4.328078e+00    7.248535e+03
  4.333311e+00    7.465397e+03
  4.338544e+00    7.694819e+03
  4.343777e+00    7.951171e+03
  4.349010e+00    8.208871e+03
  4.354244e+00    8.442056e+03
  4.359477e+00    8.695297e+03
  4.364710e+00    8.948667e+03
  4.369943e+00    9.170499e+03
  4.375176e+00    9.371108e+03
  4.380409e+00    9.574624e+03
  4.385642e+00    9.779590e+03
  4.390876e+00    9.958304e+03
  4.396109e+00    1.011025e+04
  4.401342e+00    1.021934e+04
  4.406575e+00    1.028805e+04
  4.411808e+00    1.038525e+04
  4.417041e+00    1.047270e+04
  4.422275e+00    1.055523e+04
  4.427508e+00    1.061323e+04
  4.432741e+00    1.065956e+04
  4.437974e+00    1.070010e+04
  4.443207e+00    1.072425e+04
  4.448440e+00    1.072724e+04
  4.453674e+00    1.069655e+04
  4.458907e+00    1.066282e+04
  4.464140e+00    1.061319e+04
