# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00060.dat
#        q_A^-1             I 
  7.119656e-01    7.960952e+03
  7.171988e-01    7.981462e+03
  7.224319e-01    7.995591e+03
  7.276651e-01    8.022485e+03
  7.328982e-01    8.015189e+03
  7.381314e-01    7.997022e+03
  7.433645e-01    7.990229e+03
  7.485977e-01    7.976585e+03
  7.538309e-01    7.969904e+03
  7.590640e-01    7.947128e+03
  7.642972e-01    7.927456e+03
  7.695303e-01    7.932591e+03
  7.747635e-01    7.924937e+03
  7.799966e-01    7.957045e+03
  7.852298e-01    7.979525e+03
  7.904630e-01    7.996439e+03
  7.956961e-01    8.004536e+03
  8.009293e-01    7.999850e+03
  8.061624e-01    8.023339e+03
  8.113956e-01    8.052939e+03
  8.166288e-01    8.098600e+03
  8.218619e-01    8.103949e+03
  8.270951e-01    8.114411e+03
  8.323282e-01    8.118621e+03
  8.375614e-01    8.119138e+03
  8.427945e-01    8.126174e+03
  8.480277e-01    8.140304e+03
  8.532609e-01    8.172735e+03
  8.584940e-01    8.188392e+03
  8.637272e-01    8.201858e+03
  8.689603e-01    8.201634e+03
  8.741935e-01    8.193627e+03
  8.794266e-01    8.191535e+03
  8.846598e-01    8.200090e+03
  8.898930e-01    8.240315e+03
  8.951261e-01    8.283526e+03
  9.003593e-01    8.327164e+03
  9.055924e-01    8.371005e+03
  9.108256e-01    8.394013e+03
  9.160588e-01    8.422673e+03
  9.212919e-01    8.456486e+03
  9.265251e-01    8.493960e+03
  9.317582e-01    8.539345e+03
  9.369914e-01    8.597571e+03
  9.422245e-01    8.646794e+03
  9.474577e-01    8.715490e+03
  9.526909e-01    8.775848e+03
  9.579240e-01    8.839178e+03
  9.631572e-01    8.873722e+03
  9.683903e-01    8.926414e+03
  9.736235e-01    9.029529e+03
  9.788567e-01    9.119552e+03
  9.840898e-01    9.184861e+03
  9.893230e-01    9.268486e+03
  9.945561e-01    9.330687e+03
  9.997893e-01    9.357915e+03
  1.005022e+00    9.370603e+03
  1.010256e+00    9.384496e+03
  1.015489e+00    9.394145e+03
  1.020722e+00    9.389727e+03
  1.025955e+00    9.367166e+03
  1.031188e+00    9.357740e+03
  1.036421e+00    9.348307e+03
  1.041655e+00    9.320611e+03
  1.046888e+00    9.277213e+03
  1.052121e+00    9.247478e+03
  1.057354e+00    9.219971e+03
  1.062587e+00    9.186468e+03
  1.067820e+00    9.162438e+03
  1.073053e+00    9.146407e+03
  1.078287e+00    9.109224e+03
  1.083520e+00    9.084872e+03
  1.088753e+00    9.075564e+03
  1.093986e+00    9.095467e+03
  1.099219e+00    9.124462e+03
  1.104452e+00    9.154958e+03
  1.109686e+00    9.211322e+03
  1.114919e+00    9.259398e+03
  1.120152e+00    9.315764e+03
  1.125385e+00    9.342272e+03
  1.130618e+00    9.363894e+03
  1.135851e+00    9.395864e+03
  1.141085e+00    9.429338e+03
  1.146318e+00    9.483455e+03
  1.151551e+00    9.560276e+03
  1.156784e+00    9.601957e+03
  1.162017e+00    9.654764e+03
  1.167250e+00    9.721744e+03
  1.172483e+00    9.768443e+03
  1.177717e+00    9.823862e+03
  1.182950e+00    9.885809e+03
  1.188183e+00    9.982938e+03
  1.193416e+00    1.008541e+04
  1.198649e+00    1.016270e+04
  1.203882e+00    1.025195e+04
  1.209116e+00    1.029458e+04
  1.214349e+00    1.034520e+04
  1.219582e+00    1.042880e+04
  1.224815e+00    1.052025e+04
  1.230048e+00    1.060990e+04
  1.235281e+00    1.069496e+04
  1.240515e+00    1.081127e+04
  1.245748e+00    1.090795e+04
  1.250981e+00    1.101664e+04
  1.256214e+00    1.114142e+04
  1.261447e+00    1.123547e+04
  1.266680e+00    1.130719e+04
  1.271913e+00    1.140742e+04
  1.277147e+00    1.152334e+04
  1.282380e+00    1.162889e+04
  1.287613e+00    1.174865e+04
  1.292846e+00    1.190154e+04
  1.298079e+00    1.202222e+04
  1.303312e+00    1.212988e+04
  1.308546e+00    1.224318e+04
  1.313779e+00    1.232111e+04
  1.319012e+00    1.240252e+04
  1.324245e+00    1.248664e+04
  1.329478e+00    1.260769e+04
  1.334711e+00    1.271091e+04
  1.339945e+00    1.281329e+04
  1.345178e+00    1.291785e+04
  1.350411e+00    1.299533e+04
  1.355644e+00    1.308234e+04
  1.360877e+00    1.319397e+04
  1.366110e+00    1.326561e+04
  1.371343e+00    1.330752e+04
  1.376577e+00    1.335515e+04
  1.381810e+00    1.341595e+04
  1.387043e+00    1.349050e+04
  1.392276e+00    1.353346e+04
  1.397509e+00    1.361854e+04
  1.402742e+00    1.366660e+04
  1.407976e+00    1.370684e+04
  1.413209e+00    1.374121e+04
  1.418442e+00    1.373964e+04
  1.423675e+00    1.376218e+04
  1.428908e+00    1.379280e+04
  1.434141e+00    1.380062e+04
  1.439375e+00    1.382910e+04
  1.444608e+00    1.385099e+04
  1.449841e+00    1.389471e+04
  1.455074e+00    1.391837e+04
  1.460307e+00    1.391049e+04
  1.465540e+00    1.390521e+04
  1.470774e+00    1.387650e+04
  1.476007e+00    1.386622e+04
  1.481240e+00    1.387167e+04
  1.486473e+00    1.388217e+04
  1.491706e+00    1.391221e+04
  1.496939e+00    1.391612e+04
  1.502172e+00    1.389729e+04
  1.507406e+00    1.385017e+04
  1.512639e+00    1.380932e+04
  1.517872e+00    1.378424e+04
  1.523105e+00    1.373619e+04
  1.528338e+00    1.371145e+04
  1.533571e+00    1.368678e+04
  1.538805e+00    1.364133e+04
  1.544038e+00    1.358743e+04
  1.549271e+00    1.352390e+04
  1.554504e+00    1.343955e+04
  1.559737e+00    1.337714e+04
  1.564970e+00    1.333645e+04
  1.570204e+00    1.329783e+04
  1.575437e+00    1.322708e+04
  1.580670e+00    1.316388e+04
  1.585903e+00    1.307888e+04
  1.591136e+00    1.301343e+04
  1.596369e+00    1.294788e+04
  1.601602e+00    1.288887e+04
  1.606836e+00    1.283704e+04
  1.612069e+00    1.275317e+04
  1.617302e+00    1.266328e+04
  1.622535e+00    1.258411e+04
  1.627768e+00    1.251440e+04
  1.633001e+00    1.248621e+04
  1.638235e+00    1.243242e+04
  1.643468e+00    1.234924e+04
  1.648701e+00    1.223254e+04
  1.653934e+00    1.213033e+04
  1.659167e+00    1.200832e+04
  1.664400e+00    1.190663e+04
  1.669634e+00    1.183716e+04
  1.674867e+00    1.176922e+04
  1.680100e+00    1.167663e+04
  1.685333e+00    1.160694e+04
  1.690566e+00    1.154089e+04
  1.695799e+00    1.144296e+04
  1.701032e+00    1.132047e+04
  1.706266e+00    1.120214e+04
  1.711499e+00    1.108837e+04
  1.716732e+00    1.097766e+04
  1.721965e+00    1.092664e+04
  1.727198e+00    1.086771e+04
  1.732431e+00    1.079144e+04
  1.737665e+00    1.071911e+04
  1.742898e+00    1.065178e+04
  1.748131e+00    1.053471e+04
  1.753364e+00    1.045040e+04
  1.758597e+00    1.037327e+04
  1.763830e+00    1.032038e+04
  1.769064e+00    1.024791e+04
  1.774297e+00    1.016435e+04
  1.779530e+00    1.008470e+04
  1.784763e+00    9.992616e+03
  1.789996e+00    9.903442e+03
  1.795229e+00    9.843150e+03
  1.800462e+00    9.766521e+03
  1.805696e+00    9.703382e+03
  1.810929e+00    9.658064e+03
  1.816162e+00    9.585935e+03
  1.821395e+00    9.515774e+03
  1.826628e+00    9.481230e+03
  1.831861e+00    9.455320e+03
  1.837095e+00    9.387619e+03
  1.842328e+00    9.320282e+03
  1.847561e+00    9.253374e+03
  1.852794e+00    9.187704e+03
  1.858027e+00    9.119482e+03
  1.863260e+00    9.056820e+03
  1.868494e+00    9.025631e+03
  1.873727e+00    8.997291e+03
  1.878960e+00    8.987874e+03
  1.884193e+00    8.958336e+03
  1.889426e+00    8.912188e+03
  1.894659e+00    8.871559e+03
  1.899892e+00    8.837934e+03
  1.905126e+00    8.807756e+03
  1.910359e+00    8.801244e+03
  1.915592e+00    8.806619e+03
  1.920825e+00    8.813594e+03
  1.926058e+00    8.827876e+03
  1.931291e+00    8.820724e+03
  1.936525e+00    8.828853e+03
  1.941758e+00    8.825836e+03
  1.946991e+00    8.836466e+03
  1.952224e+00    8.840029e+03
  1.957457e+00    8.853185e+03
  1.962690e+00    8.855806e+03
  1.967924e+00    8.851531e+03
  1.973157e+00    8.837276e+03
  1.978390e+00    8.797284e+03
  1.983623e+00    8.766047e+03
  1.988856e+00    8.741680e+03
  1.994089e+00    8.693065e+03
  1.999322e+00    8.621967e+03
  2.004556e+00    8.552600e+03
  2.009789e+00    8.493086e+03
  2.015022e+00    8.435312e+03
  2.020255e+00    8.387330e+03
  2.025488e+00    8.326914e+03
  2.030721e+00    8.262997e+03
  2.035955e+00    8.212880e+03
  2.041188e+00    8.181147e+03
  2.046421e+00    8.140560e+03
  2.051654e+00    8.091734e+03
  2.056887e+00    8.064535e+03
  2.062120e+00    8.043082e+03
  2.067354e+00    8.022443e+03
  2.072587e+00    8.016251e+03
  2.077820e+00    8.018614e+03
  2.083053e+00    8.027781e+03
  2.088286e+00    8.041140e+03
  2.093519e+00    8.048505e+03
  2.098752e+00    8.058299e+03
  2.103986e+00    8.070878e+03
  2.109219e+00    8.076094e+03
  2.114452e+00    8.076251e+03
  2.119685e+00    8.092290e+03
  2.124918e+00    8.106867e+03
  2.130151e+00    8.127709e+03
  2.135385e+00    8.149350e+03
  2.140618e+00    8.180597e+03
  2.145851e+00    8.210260e+03
  2.151084e+00    8.241163e+03
  2.156317e+00    8.267538e+03
  2.161550e+00    8.282691e+03
  2.166784e+00    8.295989e+03
  2.172017e+00    8.300128e+03
  2.177250e+00    8.309785e+03
  2.182483e+00    8.319774e+03
  2.187716e+00    8.338268e+03
  2.192949e+00    8.339785e+03
  2.198182e+00    8.330234e+03
  2.203416e+00    8.306743e+03
  2.208649e+00    8.294147e+03
  2.213882e+00    8.269668e+03
  2.219115e+00    8.258864e+03
  2.224348e+00    8.231675e+03
  2.229581e+00    8.210725e+03
  2.234815e+00    8.184976e+03
  2.240048e+00    8.140947e+03
  2.245281e+00    8.099152e+03
  2.250514e+00    8.064626e+03
  2.255747e+00    8.027833e+03
  2.260980e+00    7.970116e+03
  2.266214e+00    7.920427e+03
  2.271447e+00    7.883733e+03
  2.276680e+00    7.832604e+03
  2.281913e+00    7.784663e+03
  2.287146e+00    7.744751e+03
  2.292379e+00    7.709797e+03
  2.297612e+00    7.668249e+03
  2.302846e+00    7.633496e+03
  2.308079e+00    7.598109e+03
  2.313312e+00    7.553503e+03
  2.318545e+00    7.519748e+03
  2.323778e+00    7.475986e+03
  2.329011e+00    7.448240e+03
  2.334245e+00    7.423697e+03
  2.339478e+00    7.416586e+03
  2.344711e+00    7.410926e+03
  2.349944e+00    7.398949e+03
  2.355177e+00    7.389407e+03
  2.360410e+00    7.378848e+03
  2.365644e+00    7.367396e+03
  2.370877e+00    7.358797e+03
  2.376110e+00    7.366494e+03
  2.381343e+00    7.391337e+03
  2.386576e+00    7.426435e+03
  2.391809e+00    7.458230e+03
  2.397042e+00    7.487288e+03
  2.402276e+00    7.512992e+03
  2.407509e+00    7.535854e+03
  2.412742e+00    7.570222e+03
  2.417975e+00    7.610425e+03
  2.423208e+00    7.674376e+03
  2.428441e+00    7.721449e+03
  2.433675e+00    7.806958e+03
  2.438908e+00    7.887193e+03
  2.444141e+00    7.953688e+03
  2.449374e+00    8.033187e+03
  2.454607e+00    8.156424e+03
  2.459840e+00    8.270122e+03
  2.465074e+00    8.377693e+03
  2.470307e+00    8.512852e+03
  2.475540e+00    8.665487e+03
  2.480773e+00    8.815911e+03
  2.486006e+00    8.981996e+03
  2.491239e+00    9.140284e+03
  2.496472e+00    9.286026e+03
  2.501706e+00    9.448490e+03
  2.506939e+00    9.664104e+03
  2.512172e+00    9.857968e+03
  2.517405e+00    1.003190e+04
  2.522638e+00    1.023694e+04
  2.527871e+00    1.042518e+04
  2.533105e+00    1.059193e+04
  2.538338e+00    1.078612e+04
  2.543571e+00    1.097191e+04
  2.548804e+00    1.111579e+04
  2.554037e+00    1.123604e+04
  2.559270e+00    1.136112e+04
  2.564504e+00    1.145700e+04
  2.569737e+00    1.152455e+04
  2.574970e+00    1.153682e+04
  2.580203e+00    1.151626e+04
  2.585436e+00    1.148773e+04
  2.590669e+00    1.144566e+04
  2.595902e+00    1.137433e+04
  2.601136e+00    1.129614e+04
  2.606369e+00    1.121105e+04
  2.611602e+00    1.109436e+04
  2.616835e+00    1.097153e+04
  2.622068e+00    1.084069e+04
  2.627301e+00    1.068165e+04
  2.632535e+00    1.051491e+04
  2.637768e+00    1.036236e+04
  2.643001e+00    1.016086e+04
  2.648234e+00    9.938389e+03
  2.653467e+00    9.758491e+03
  2.658700e+00    9.586346e+03
  2.663934e+00    9.378081e+03
  2.669167e+00    9.174048e+03
  2.674400e+00    9.005957e+03
  2.679633e+00    8.819109e+03
  2.684866e+00    8.629816e+03
  2.690099e+00    8.476117e+03
  2.695332e+00    8.331595e+03
  2.700566e+00    8.171686e+03
  2.705799e+00    8.041190e+03
  2.711032e+00    7.902610e+03
  2.716265e+00    7.748425e+03
  2.721498e+00    7.614889e+03
  2.726731e+00    7.514040e+03
  2.731965e+00    7.383496e+03
  2.737198e+00    7.236058e+03
  2.742431e+00    7.123641e+03
  2.747664e+00    7.014781e+03
  2.752897e+00    6.894133e+03
  2.758130e+00    6.777980e+03
  2.763364e+00    6.665461e+03
  2.768597e+00    6.540097e+03
  2.773830e+00    6.424213e+03
  2.779063e+00    6.326309e+03
  2.784296e+00    6.211954e+03
  2.789529e+00    6.091253e+03
  2.794762e+00    5.990548e+03
  2.799996e+00    5.894357e+03
  2.805229e+00    5.804431e+03
  2.810462e+00    5.729006e+03
  2.815695e+00    5.661665e+03
  2.820928e+00    5.587654e+03
  2.826161e+00    5.522337e+03
  2.831395e+00    5.473670e+03
  2.836628e+00    5.421418e+03
  2.841861e+00    5.369362e+03
  2.847094e+00    5.332328e+03
  2.852327e+00    5.301035e+03
  2.857560e+00    5.263464e+03
  2.862794e+00    5.231427e+03
  2.868027e+00    5.199744e+03
  2.873260e+00    5.167342e+03
  2.878493e+00    5.151660e+03
  2.883726e+00    5.140105e+03
  2.888959e+00    5.126994e+03
  2.894192e+00    5.098675e+03
  2.899426e+00    5.075856e+03
  2.904659e+00    5.065764e+03
  2.909892e+00    5.060673e+03
  2.915125e+00    5.056985e+03
  2.920358e+00    5.059989e+03
  2.925591e+00    5.059792e+03
  2.930825e+00    5.059227e+03
  2.936058e+00    5.054251e+03
  2.941291e+00    5.058490e+03
  2.946524e+00    5.065586e+03
  2.951757e+00    5.070306e+03
  2.956990e+00    5.079727e+03
  2.962224e+00    5.094693e+03
  2.967457e+00    5.117263e+03
  2.972690e+00    5.141921e+03
  2.977923e+00    5.174776e+03
  2.983156e+00    5.205519e+03
  2.988389e+00    5.237879e+03
  2.993622e+00    5.274577e+03
  2.998856e+00    5.323828e+03
  3.004089e+00    5.371150e+03
  3.009322e+00    5.438159e+03
  3.014555e+00    5.521771e+03
  3.019788e+00    5.598133e+03
  3.025021e+00    5.670859e+03
  3.030255e+00    5.743267e+03
  3.035488e+00    5.841575e+03
  3.040721e+00    5.945794e+03
  3.045954e+00    6.053536e+03
  3.051187e+00    6.194762e+03
  3.056420e+00    6.332551e+03
  3.061654e+00    6.465910e+03
  3.066887e+00    6.605155e+03
  3.072120e+00    6.771602e+03
  3.077353e+00    6.932542e+03
  3.082586e+00    7.081971e+03
  3.087819e+00    7.253011e+03
  3.093052e+00    7.404614e+03
  3.098286e+00    7.563286e+03
  3.103519e+00    7.738059e+03
  3.108752e+00    7.902000e+03
  3.113985e+00    8.036183e+03
  3.119218e+00    8.159425e+03
  3.124451e+00    8.287139e+03
  3.129685e+00    8.389342e+03
  3.134918e+00    8.478467e+03
  3.140151e+00    8.563500e+03
  3.145384e+00    8.614875e+03
  3.150617e+00    8.648878e+03
  3.155850e+00    8.665918e+03
  3.161084e+00    8.650562e+03
  3.166317e+00    8.622077e+03
  3.171550e+00    8.588086e+03
  3.176783e+00    8.517864e+03
  3.182016e+00    8.424891e+03
  3.187249e+00    8.297286e+03
  3.192482e+00    8.134491e+03
  3.197716e+00    7.979353e+03
  3.202949e+00    7.830906e+03
  3.208182e+00    7.655763e+03
  3.213415e+00    7.464381e+03
  3.218648e+00    7.278294e+03
  3.223881e+00    7.069804e+03
  3.229115e+00    6.853355e+03
  3.234348e+00    6.666521e+03
  3.239581e+00    6.490716e+03
  3.244814e+00    6.294438e+03
  3.250047e+00    6.132666e+03
  3.255280e+00    5.993493e+03
  3.260514e+00    5.831576e+03
  3.265747e+00    5.683798e+03
  3.270980e+00    5.564705e+03
  3.276213e+00    5.461263e+03
  3.281446e+00    5.364605e+03
  3.286679e+00    5.299911e+03
  3.291912e+00    5.254663e+03
  3.297146e+00    5.203970e+03
  3.302379e+00    5.168492e+03
  3.307612e+00    5.143769e+03
  3.312845e+00    5.119714e+03
  3.318078e+00    5.091867e+03
  3.323311e+00    5.078138e+03
  3.328545e+00    5.078622e+03
  3.333778e+00    5.075926e+03
  3.339011e+00    5.080200e+03
  3.344244e+00    5.086304e+03
  3.349477e+00    5.087088e+03
  3.354710e+00    5.092765e+03
  3.359944e+00    5.094797e+03
  3.365177e+00    5.109030e+03
  3.370410e+00    5.122211e+03
  3.375643e+00    5.140375e+03
  3.380876e+00    5.154771e+03
  3.386109e+00    5.173933e+03
  3.391342e+00    5.180011e+03
  3.396576e+00    5.181330e+03
  3.401809e+00    5.177658e+03
  3.407042e+00    5.161331e+03
  3.412275e+00    5.135751e+03
  3.417508e+00    5.096518e+03
  3.422741e+00    5.063573e+03
  3.427975e+00    5.026623e+03
  3.433208e+00    4.986444e+03
  3.438441e+00    4.933872e+03
  3.443674e+00    4.884021e+03
  3.448907e+00    4.830153e+03
  3.454140e+00    4.782331e+03
  3.459374e+00    4.740991e+03
  3.464607e+00    4.697223e+03
  3.469840e+00    4.657985e+03
  3.475073e+00    4.625169e+03
  3.480306e+00    4.606835e+03
  3.485539e+00    4.597897e+03
  3.490772e+00    4.591541e+03
  3.496006e+00    4.581989e+03
  3.501239e+00    4.576302e+03
  3.506472e+00    4.574488e+03
  3.511705e+00    4.576511e+03
  3.516938e+00    4.575764e+03
  3.522171e+00    4.576747e+03
  3.527405e+00    4.568715e+03
  3.532638e+00    4.567981e+03
  3.537871e+00    4.561828e+03
  3.543104e+00    4.561741e+03
  3.548337e+00    4.559594e+03
  3.553570e+00    4.562587e+03
  3.558804e+00    4.561285e+03
  3.564037e+00    4.554664e+03
  3.569270e+00    4.551338e+03
  3.574503e+00    4.547423e+03
  3.579736e+00    4.542120e+03
  3.584969e+00    4.533123e+03
  3.590202e+00    4.510819e+03
  3.595436e+00    4.479317e+03
  3.600669e+00    4.469491e+03
  3.605902e+00    4.465265e+03
  3.611135e+00    4.486829e+03
  3.616368e+00    4.498134e+03
  3.621601e+00    4.503719e+03
  3.626835e+00    4.511409e+03
  3.632068e+00    4.525967e+03
  3.637301e+00    4.537201e+03
  3.642534e+00    4.543833e+03
  3.647767e+00    4.545092e+03
  3.653000e+00    4.554710e+03
  3.658234e+00    4.565293e+03
  3.663467e+00    4.575800e+03
  3.668700e+00    4.588865e+03
  3.673933e+00    4.603819e+03
  3.679166e+00    4.625249e+03
  3.684399e+00    4.644969e+03
  3.689632e+00    4.669287e+03
  3.694866e+00    4.696057e+03
  3.700099e+00    4.722273e+03
  3.705332e+00    4.746042e+03
  3.710565e+00    4.770631e+03
  3.715798e+00    4.803240e+03
  3.721031e+00    4.817039e+03
  3.726265e+00    4.834594e+03
  3.731498e+00    4.853343e+03
  3.736731e+00    4.881970e+03
  3.741964e+00    4.913717e+03
  3.747197e+00    4.932865e+03
  3.752430e+00    4.948842e+03
  3.757664e+00    4.965078e+03
  3.762897e+00    4.986427e+03
  3.768130e+00    5.012739e+03
  3.773363e+00    5.037784e+03
  3.778596e+00    5.047336e+03
  3.783829e+00    5.069666e+03
  3.789062e+00    5.083042e+03
  3.794296e+00    5.097316e+03
  3.799529e+00    5.095955e+03
  3.804762e+00    5.095607e+03
  3.809995e+00    5.098656e+03
  3.815228e+00    5.109238e+03
  3.820461e+00    5.114755e+03
  3.825695e+00    5.119261e+03
  3.830928e+00    5.127832e+03
  3.836161e+00    5.142011e+03
  3.841394e+00    5.156862e+03
  3.846627e+00    5.165486e+03
  3.851860e+00    5.173845e+03
  3.857094e+00    5.186109e+03
  3.862327e+00    5.201859e+03
  3.867560e+00    5.217392e+03
  3.872793e+00    5.233951e+03
  3.878026e+00    5.252432e+03
  3.883259e+00    5.276603e+03
  3.888492e+00    5.309195e+03
  3.893726e+00    5.334251e+03
  3.898959e+00    5.362313e+03
  3.904192e+00    5.386583e+03
  3.909425e+00    5.421699e+03
  3.914658e+00    5.460495e+03
  3.919891e+00    5.504965e+03
  3.925125e+00    5.549966e+03
  3.930358e+00    5.588243e+03
  3.935591e+00    5.635656e+03
  3.940824e+00    5.684783e+03
  3.946057e+00    5.739187e+03
  3.951290e+00    5.794114e+03
  3.956524e+00    5.838533e+03
  3.961757e+00    5.886603e+03
  3.966990e+00    5.937022e+03
  3.972223e+00    5.991677e+03
  3.977456e+00    6.058906e+03
  3.982689e+00    6.116550e+03
  3.987922e+00    6.172868e+03
  3.993156e+00    6.233507e+03
  3.998389e+00    6.289827e+03
  4.003622e+00    6.337975e+03
  4.008855e+00    6.378573e+03
  4.014088e+00    6.433376e+03
  4.019321e+00    6.482868e+03
  4.024555e+00    6.517172e+03
  4.029788e+00    6.543680e+03
  4.035021e+00    6.566135e+03
  4.040254e+00    6.584927e+03
  4.045487e+00    6.598580e+03
  4.050720e+00    6.611457e+03
  4.055954e+00    6.616812e+03
  4.061187e+00    6.616694e+03
  4.066420e+00    6.611735e+03
  4.071653e+00    6.591996e+03
  4.076886e+00    6.574755e+03
  4.082119e+00    6.561750e+03
  4.087352e+00    6.556139e+03
  4.092586e+00    6.539962e+03
  4.097819e+00    6.506461e+03
  4.103052e+00    6.456870e+03
  4.108285e+00    6.425173e+03
  4.113518e+00    6.401803e+03
  4.118751e+00    6.380540e+03
  4.123985e+00    6.354025e+03
  4.129218e+00    6.310802e+03
  4.134451e+00    6.266544e+03
  4.139684e+00    6.226701e+03
  4.144917e+00    6.194484e+03
  4.150150e+00    6.169378e+03
  4.155384e+00    6.132693e+03
  4.160617e+00    6.100282e+03
  4.165850e+00    6.053480e+03
  4.171083e+00    6.021756e+03
  4.176316e+00    5.980050e+03
  4.181549e+00    5.953631e+03
  4.186782e+00    5.928151e+03
  4.192016e+00    5.907778e+03
  4.197249e+00    5.891414e+03
  4.202482e+00    5.875885e+03
  4.207715e+00    5.863011e+03
  4.212948e+00    5.854631e+03
  4.218181e+00    5.849507e+03
  4.223415e+00    5.858712e+03
  4.228648e+00    5.873773e+03
  4.233881e+00    5.891564e+03
  4.239114e+00    5.904061e+03
  4.244347e+00    5.914781e+03
  4.249580e+00    5.934354e+03
  4.254814e+00    5.960537e+03
  4.260047e+00    6.005882e+03
  4.265280e+00    6.055690e+03
  4.270513e+00    6.108272e+03
  4.275746e+00    6.159275e+03
  4.280979e+00    6.224862e+03
  4.286212e+00    6.293918e+03
  4.291446e+00    6.383264e+03
  4.296679e+00    6.474154e+03
  4.301912e+00    6.567573e+03
  4.307145e+00    6.692617e+03
  4.312378e+00    6.823579e+03
  4.317611e+00    6.963334e+03
  4.322845e+00    7.086618e+03
  4.328078e+00    7.226912e+03
  4.333311e+00    7.368037e+03
  4.338544e+00    7.514277e+03
  4.343777e+00    7.674282e+03
  4.349010e+00    7.826954e+03
  4.354244e+00    7.968500e+03
  4.359477e+00    8.126197e+03
  4.364710e+00    8.300721e+03
  4.369943e+00    8.453910e+03
  4.375176e+00    8.600884e+03
  4.380409e+00    8.763995e+03
  4.385642e+00    8.952374e+03
  4.390876e+00    9.136432e+03
  4.396109e+00    9.317809e+03
  4.401342e+00    9.482832e+03
  4.406575e+00    9.621896e+03
  4.411808e+00    9.806602e+03
  4.417041e+00    1.000006e+04
  4.422275e+00    1.018934e+04
  4.427508e+00    1.036702e+04
  4.432741e+00    1.054103e+04
  4.437974e+00    1.070226e+04
  4.443207e+00    1.083005e+04
  4.448440e+00    1.093691e+04
  4.453674e+00    1.098983e+04
  4.458907e+00    1.102413e+04
  4.464140e+00    1.103668e+04
