# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00296.dat
#        q_A^-1             I 
  1.999322e+00    7.648294e+03
  2.004556e+00    7.618585e+03
  2.009789e+00    7.595279e+03
  2.015022e+00    7.569409e+03
  2.020255e+00    7.551817e+03
  2.025488e+00    7.527039e+03
  2.030721e+00    7.502454e+03
  2.035955e+00    7.485883e+03
  2.041188e+00    7.475005e+03
  2.046421e+00    7.452338e+03
  2.051654e+00    7.422787e+03
  2.056887e+00    7.405561e+03
  2.062120e+00    7.388638e+03
  2.067354e+00    7.376988e+03
  2.072587e+00    7.363068e+03
  2.077820e+00    7.356818e+03
  2.083053e+00    7.351848e+03
  2.088286e+00    7.352786e+03
  2.093519e+00    7.346414e+03
  2.098752e+00    7.334537e+03
  2.103986e+00    7.321566e+03
  2.109219e+00    7.312220e+03
  2.114452e+00    7.303188e+03
  2.119685e+00    7.300316e+03
  2.124918e+00    7.286750e+03
  2.130151e+00    7.280019e+03
  2.135385e+00    7.263298e+03
  2.140618e+00    7.262250e+03
  2.145851e+00    7.263137e+03
  2.151084e+00    7.270044e+03
  2.156317e+00    7.273369e+03
  2.161550e+00    7.272292e+03
  2.166784e+00    7.268901e+03
  2.172017e+00    7.262313e+03
  2.177250e+00    7.257384e+03
  2.182483e+00    7.253679e+03
  2.187716e+00    7.258529e+03
  2.192949e+00    7.252314e+03
  2.198182e+00    7.247809e+03
  2.203416e+00    7.229876e+03
  2.208649e+00    7.227402e+03
  2.213882e+00    7.220826e+03
  2.219115e+00    7.231587e+03
  2.224348e+00    7.235331e+03
  2.229581e+00    7.235717e+03
  2.234815e+00    7.230803e+03
  2.240048e+00    7.211209e+03
  2.245281e+00    7.199196e+03
  2.250514e+00    7.197937e+03
  2.255747e+00    7.194788e+03
  2.260980e+00    7.180676e+03
  2.266214e+00    7.160766e+03
  2.271447e+00    7.148218e+03
  2.276680e+00    7.126349e+03
  2.281913e+00    7.117411e+03
  2.287146e+00    7.108001e+03
  2.292379e+00    7.106179e+03
  2.297612e+00    7.095757e+03
  2.302846e+00    7.083362e+03
  2.308079e+00    7.072037e+03
  2.313312e+00    7.054302e+03
  2.318545e+00    7.048780e+03
  2.323778e+00    7.027328e+03
  2.329011e+00    7.017432e+03
  2.334245e+00    7.007808e+03
  2.339478e+00    6.999642e+03
  2.344711e+00    7.001858e+03
  2.349944e+00    6.993786e+03
  2.355177e+00    6.987961e+03
  2.360410e+00    6.975267e+03
  2.365644e+00    6.963229e+03
  2.370877e+00    6.959053e+03
  2.376110e+00    6.967567e+03
  2.381343e+00    6.981687e+03
  2.386576e+00    7.002446e+03
  2.391809e+00    7.016130e+03
  2.397042e+00    7.030603e+03
  2.402276e+00    7.044385e+03
  2.407509e+00    7.053844e+03
  2.412742e+00    7.067253e+03
  2.417975e+00    7.074395e+03
  2.423208e+00    7.095624e+03
  2.428441e+00    7.111053e+03
  2.433675e+00    7.152542e+03
  2.438908e+00    7.183137e+03
  2.444141e+00    7.205032e+03
  2.449374e+00    7.229911e+03
  2.454607e+00    7.283712e+03
  2.459840e+00    7.328838e+03
  2.465074e+00    7.367263e+03
  2.470307e+00    7.416957e+03
  2.475540e+00    7.481940e+03
  2.480773e+00    7.543802e+03
  2.486006e+00    7.592900e+03
  2.491239e+00    7.630824e+03
  2.496472e+00    7.677264e+03
  2.501706e+00    7.737305e+03
  2.506939e+00    7.814414e+03
  2.512172e+00    7.883255e+03
  2.517405e+00    7.940682e+03
  2.522638e+00    8.018092e+03
  2.527871e+00    8.078610e+03
  2.533105e+00    8.132043e+03
  2.538338e+00    8.199015e+03
  2.543571e+00    8.271444e+03
  2.548804e+00    8.325149e+03
  2.554037e+00    8.364978e+03
  2.559270e+00    8.401802e+03
  2.564504e+00    8.426396e+03
  2.569737e+00    8.442646e+03
  2.574970e+00    8.436152e+03
  2.580203e+00    8.418262e+03
  2.585436e+00    8.399294e+03
  2.590669e+00    8.375441e+03
  2.595902e+00    8.330291e+03
  2.601136e+00    8.277016e+03
  2.606369e+00    8.213773e+03
  2.611602e+00    8.141136e+03
  2.616835e+00    8.067337e+03
  2.622068e+00    7.997817e+03
  2.627301e+00    7.909727e+03
  2.632535e+00    7.811369e+03
  2.637768e+00    7.722201e+03
  2.643001e+00    7.612417e+03
  2.648234e+00    7.490170e+03
  2.653467e+00    7.399328e+03
  2.658700e+00    7.311017e+03
  2.663934e+00    7.214798e+03
  2.669167e+00    7.124092e+03
  2.674400e+00    7.058742e+03
  2.679633e+00    6.996657e+03
  2.684866e+00    6.933290e+03
  2.690099e+00    6.890187e+03
  2.695332e+00    6.857941e+03
  2.700566e+00    6.824839e+03
  2.705799e+00    6.798552e+03
  2.711032e+00    6.765132e+03
  2.716265e+00    6.726377e+03
  2.721498e+00    6.692112e+03
  2.726731e+00    6.674407e+03
  2.731965e+00    6.637254e+03
  2.737198e+00    6.587443e+03
  2.742431e+00    6.549512e+03
  2.747664e+00    6.509536e+03
  2.752897e+00    6.459113e+03
  2.758130e+00    6.405804e+03
  2.763364e+00    6.341188e+03
  2.768597e+00    6.263455e+03
  2.773830e+00    6.183456e+03
  2.779063e+00    6.121313e+03
  2.784296e+00    6.057681e+03
  2.789529e+00    5.987781e+03
  2.794762e+00    5.923926e+03
  2.799996e+00    5.860525e+03
  2.805229e+00    5.810330e+03
  2.810462e+00    5.774873e+03
  2.815695e+00    5.737460e+03
  2.820928e+00    5.701300e+03
  2.826161e+00    5.664899e+03
  2.831395e+00    5.645454e+03
  2.836628e+00    5.625595e+03
  2.841861e+00    5.617624e+03
  2.847094e+00    5.623578e+03
  2.852327e+00    5.636651e+03
  2.857560e+00    5.640833e+03
  2.862794e+00    5.646333e+03
  2.868027e+00    5.658715e+03
  2.873260e+00    5.677944e+03
  2.878493e+00    5.706911e+03
  2.883726e+00    5.735555e+03
  2.888959e+00    5.774609e+03
  2.894192e+00    5.813936e+03
  2.899426e+00    5.846658e+03
  2.904659e+00    5.893126e+03
  2.909892e+00    5.959466e+03
  2.915125e+00    6.029786e+03
  2.920358e+00    6.107236e+03
  2.925591e+00    6.198492e+03
  2.930825e+00    6.294093e+03
  2.936058e+00    6.381451e+03
  2.941291e+00    6.486787e+03
  2.946524e+00    6.610705e+03
  2.951757e+00    6.734576e+03
  2.956990e+00    6.879705e+03
  2.962224e+00    7.059213e+03
  2.967457e+00    7.237397e+03
  2.972690e+00    7.420161e+03
  2.977923e+00    7.640156e+03
  2.983156e+00    7.869679e+03
  2.988389e+00    8.087992e+03
  2.993622e+00    8.335666e+03
  2.998856e+00    8.601385e+03
  3.004089e+00    8.830351e+03
  3.009322e+00    9.075698e+03
  3.014555e+00    9.341389e+03
  3.019788e+00    9.571551e+03
  3.025021e+00    9.762569e+03
  3.030255e+00    9.923677e+03
  3.035488e+00    1.009839e+04
  3.040721e+00    1.022539e+04
  3.045954e+00    1.031006e+04
  3.051187e+00    1.038335e+04
  3.056420e+00    1.041006e+04
  3.061654e+00    1.040635e+04
  3.066887e+00    1.034568e+04
  3.072120e+00    1.027069e+04
  3.077353e+00    1.017585e+04
  3.082586e+00    1.005811e+04
  3.087819e+00    9.910288e+03
  3.093052e+00    9.763511e+03
  3.098286e+00    9.636589e+03
  3.103519e+00    9.486384e+03
  3.108752e+00    9.350818e+03
  3.113985e+00    9.235610e+03
  3.119218e+00    9.118431e+03
  3.124451e+00    9.007533e+03
  3.129685e+00    8.928269e+03
  3.134918e+00    8.868353e+03
  3.140151e+00    8.805370e+03
  3.145384e+00    8.755249e+03
  3.150617e+00    8.714398e+03
  3.155850e+00    8.666442e+03
  3.161084e+00    8.606734e+03
  3.166317e+00    8.548062e+03
  3.171550e+00    8.487185e+03
  3.176783e+00    8.398234e+03
  3.182016e+00    8.303459e+03
  3.187249e+00    8.183327e+03
  3.192482e+00    8.027344e+03
  3.197716e+00    7.876460e+03
  3.202949e+00    7.741204e+03
  3.208182e+00    7.587083e+03
  3.213415e+00    7.417247e+03
  3.218648e+00    7.238128e+03
  3.223881e+00    7.038367e+03
  3.229115e+00    6.825708e+03
  3.234348e+00    6.645079e+03
  3.239581e+00    6.476570e+03
  3.244814e+00    6.290914e+03
  3.250047e+00    6.133537e+03
  3.255280e+00    5.995255e+03
  3.260514e+00    5.839604e+03
  3.265747e+00    5.698658e+03
  3.270980e+00    5.584643e+03
  3.276213e+00    5.480886e+03
  3.281446e+00    5.373271e+03
  3.286679e+00    5.300945e+03
  3.291912e+00    5.242223e+03
  3.297146e+00    5.177318e+03
  3.302379e+00    5.121426e+03
  3.307612e+00    5.080953e+03
  3.312845e+00    5.045998e+03
  3.318078e+00    5.005776e+03
  3.323311e+00    4.976942e+03
  3.328545e+00    4.961805e+03
  3.333778e+00    4.942957e+03
  3.339011e+00    4.940023e+03
  3.344244e+00    4.937126e+03
  3.349477e+00    4.933433e+03
  3.354710e+00    4.927115e+03
  3.359944e+00    4.919712e+03
  3.365177e+00    4.920361e+03
  3.370410e+00    4.919502e+03
  3.375643e+00    4.926039e+03
  3.380876e+00    4.933231e+03
  3.386109e+00    4.954680e+03
  3.391342e+00    4.964372e+03
  3.396576e+00    4.973650e+03
  3.401809e+00    4.990158e+03
  3.407042e+00    5.007154e+03
  3.412275e+00    5.036572e+03
  3.417508e+00    5.061182e+03
  3.422741e+00    5.098560e+03
  3.427975e+00    5.139909e+03
  3.433208e+00    5.186933e+03
  3.438441e+00    5.231844e+03
  3.443674e+00    5.277781e+03
  3.448907e+00    5.328267e+03
  3.454140e+00    5.372282e+03
  3.459374e+00    5.411543e+03
  3.464607e+00    5.447555e+03
  3.469840e+00    5.485553e+03
  3.475073e+00    5.520188e+03
  3.480306e+00    5.559691e+03
  3.485539e+00    5.602007e+03
  3.490772e+00    5.634846e+03
  3.496006e+00    5.654372e+03
  3.501239e+00    5.662806e+03
  3.506472e+00    5.663738e+03
  3.511705e+00    5.652964e+03
  3.516938e+00    5.634358e+03
  3.522171e+00    5.613354e+03
  3.527405e+00    5.580945e+03
  3.532638e+00    5.543274e+03
  3.537871e+00    5.493229e+03
  3.543104e+00    5.438854e+03
  3.548337e+00    5.380592e+03
  3.553570e+00    5.325329e+03
  3.558804e+00    5.265507e+03
  3.564037e+00    5.207685e+03
  3.569270e+00    5.151654e+03
  3.574503e+00    5.094124e+03
  3.579736e+00    5.040104e+03
  3.584969e+00    4.979902e+03
  3.590202e+00    4.912546e+03
  3.595436e+00    4.832762e+03
  3.600669e+00    4.778182e+03
  3.605902e+00    4.733589e+03
  3.611135e+00    4.715454e+03
  3.616368e+00    4.690729e+03
  3.621601e+00    4.652340e+03
  3.626835e+00    4.626143e+03
  3.632068e+00    4.612923e+03
  3.637301e+00    4.595888e+03
  3.642534e+00    4.573267e+03
  3.647767e+00    4.546655e+03
  3.653000e+00    4.533140e+03
  3.658234e+00    4.518639e+03
  3.663467e+00    4.504611e+03
  3.668700e+00    4.493913e+03
  3.673933e+00    4.487511e+03
  3.679166e+00    4.485931e+03
  3.684399e+00    4.480644e+03
  3.689632e+00    4.475156e+03
  3.694866e+00    4.473041e+03
  3.700099e+00    4.476915e+03
  3.705332e+00    4.477549e+03
  3.710565e+00    4.476198e+03
  3.715798e+00    4.477562e+03
  3.721031e+00    4.467068e+03
  3.726265e+00    4.464450e+03
  3.731498e+00    4.462448e+03
  3.736731e+00    4.470394e+03
  3.741964e+00    4.483087e+03
  3.747197e+00    4.489027e+03
  3.752430e+00    4.489412e+03
  3.757664e+00    4.481410e+03
  3.762897e+00    4.482430e+03
  3.768130e+00    4.492241e+03
  3.773363e+00    4.505181e+03
  3.778596e+00    4.508861e+03
  3.783829e+00    4.526263e+03
  3.789062e+00    4.536486e+03
  3.794296e+00    4.546304e+03
  3.799529e+00    4.538136e+03
  3.804762e+00    4.536897e+03
  3.809995e+00    4.540464e+03
  3.815228e+00    4.549280e+03
  3.820461e+00    4.555542e+03
  3.825695e+00    4.559504e+03
  3.830928e+00    4.568503e+03
  3.836161e+00    4.580065e+03
  3.841394e+00    4.594470e+03
  3.846627e+00    4.601668e+03
  3.851860e+00    4.608527e+03
  3.857094e+00    4.618052e+03
  3.862327e+00    4.628186e+03
  3.867560e+00    4.639642e+03
  3.872793e+00    4.652838e+03
  3.878026e+00    4.663562e+03
  3.883259e+00    4.676048e+03
  3.888492e+00    4.693028e+03
  3.893726e+00    4.706306e+03
  3.898959e+00    4.726280e+03
  3.904192e+00    4.739664e+03
  3.909425e+00    4.757351e+03
  3.914658e+00    4.774757e+03
  3.919891e+00    4.793589e+03
  3.925125e+00    4.809350e+03
  3.930358e+00    4.818870e+03
  3.935591e+00    4.836346e+03
  3.940824e+00    4.857790e+03
  3.946057e+00    4.883741e+03
  3.951290e+00    4.908754e+03
  3.956524e+00    4.922772e+03
  3.961757e+00    4.940395e+03
  3.966990e+00    4.958280e+03
  3.972223e+00    4.982905e+03
  3.977456e+00    5.014475e+03
  3.982689e+00    5.040646e+03
  3.987922e+00    5.063878e+03
  3.993156e+00    5.092403e+03
  3.998389e+00    5.122979e+03
  4.003622e+00    5.146322e+03
  4.008855e+00    5.164522e+03
  4.014088e+00    5.194339e+03
  4.019321e+00    5.225103e+03
  4.024555e+00    5.252762e+03
  4.029788e+00    5.276084e+03
  4.035021e+00    5.298690e+03
  4.040254e+00    5.319205e+03
  4.045487e+00    5.344117e+03
  4.050720e+00    5.372110e+03
  4.055954e+00    5.399188e+03
  4.061187e+00    5.425666e+03
  4.066420e+00    5.450122e+03
  4.071653e+00    5.466519e+03
  4.076886e+00    5.487142e+03
  4.082119e+00    5.520986e+03
  4.087352e+00    5.555986e+03
  4.092586e+00    5.580426e+03
  4.097819e+00    5.591423e+03
  4.103052e+00    5.602248e+03
  4.108285e+00    5.627465e+03
  4.113518e+00    5.653961e+03
  4.118751e+00    5.681625e+03
  4.123985e+00    5.705930e+03
  4.129218e+00    5.717592e+03
  4.134451e+00    5.732306e+03
  4.139684e+00    5.751769e+03
  4.144917e+00    5.772445e+03
  4.150150e+00    5.801705e+03
  4.155384e+00    5.822292e+03
  4.160617e+00    5.844194e+03
  4.165850e+00    5.853083e+03
  4.171083e+00    5.872614e+03
  4.176316e+00    5.890707e+03
  4.181549e+00    5.921272e+03
  4.186782e+00    5.952451e+03
  4.192016e+00    5.989569e+03
  4.197249e+00    6.017800e+03
  4.202482e+00    6.050326e+03
  4.207715e+00    6.080660e+03
  4.212948e+00    6.106272e+03
  4.218181e+00    6.132948e+03
  4.223415e+00    6.163294e+03
  4.228648e+00    6.190795e+03
  4.233881e+00    6.210142e+03
  4.239114e+00    6.223762e+03
  4.244347e+00    6.223701e+03
  4.249580e+00    6.222095e+03
  4.254814e+00    6.203896e+03
  4.260047e+00    6.196336e+03
  4.265280e+00    6.188455e+03
  4.270513e+00    6.173188e+03
  4.275746e+00    6.145204e+03
  4.280979e+00    6.122983e+03
  4.286212e+00    6.101358e+03
  4.291446e+00    6.082120e+03
  4.296679e+00    6.055301e+03
  4.301912e+00    6.035392e+03
  4.307145e+00    6.039200e+03
  4.312378e+00    6.043973e+03
  4.317611e+00    6.053881e+03
  4.322845e+00    6.048281e+03
  4.328078e+00    6.053531e+03
  4.333311e+00    6.061168e+03
  4.338544e+00    6.085648e+03
  4.343777e+00    6.120649e+03
  4.349010e+00    6.160848e+03
  4.354244e+00    6.203637e+03
  4.359477e+00    6.269913e+03
  4.364710e+00    6.354173e+03
  4.369943e+00    6.431574e+03
  4.375176e+00    6.513246e+03
  4.380409e+00    6.617600e+03
  4.385642e+00    6.761564e+03
  4.390876e+00    6.919347e+03
  4.396109e+00    7.091956e+03
  4.401342e+00    7.262981e+03
  4.406575e+00    7.421566e+03
  4.411808e+00    7.638125e+03
  4.417041e+00    7.877994e+03
  4.422275e+00    8.110897e+03
  4.427508e+00    8.336103e+03
  4.432741e+00    8.568305e+03
  4.437974e+00    8.791397e+03
  4.443207e+00    8.992167e+03
  4.448440e+00    9.174171e+03
  4.453674e+00    9.311387e+03
  4.458907e+00    9.416326e+03
  4.464140e+00    9.507429e+03
