# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00061.dat
#        q_A^-1             I 
  1.680100e+00    1.164525e+04
  1.685333e+00    1.157110e+04
  1.690566e+00    1.150464e+04
  1.695799e+00    1.140948e+04
  1.701032e+00    1.129711e+04
  1.706266e+00    1.118916e+04
  1.711499e+00    1.108175e+04
  1.716732e+00    1.096997e+04
  1.721965e+00    1.091310e+04
  1.727198e+00    1.084837e+04
  1.732431e+00    1.076895e+04
  1.737665e+00    1.068873e+04
  1.742898e+00    1.061846e+04
  1.748131e+00    1.050492e+04
  1.753364e+00    1.041939e+04
  1.758597e+00    1.034141e+04
  1.763830e+00    1.028126e+04
  1.769064e+00    1.021148e+04
  1.774297e+00    1.013269e+04
  1.779530e+00    1.005244e+04
  1.784763e+00    9.952993e+03
  1.789996e+00    9.860422e+03
  1.795229e+00    9.799848e+03
  1.800462e+00    9.727008e+03
  1.805696e+00    9.661145e+03
  1.810929e+00    9.614140e+03
  1.816162e+00    9.548106e+03
  1.821395e+00    9.485703e+03
  1.826628e+00    9.455073e+03
  1.831861e+00    9.423724e+03
  1.837095e+00    9.352679e+03
  1.842328e+00    9.290952e+03
  1.847561e+00    9.231832e+03
  1.852794e+00    9.166421e+03
  1.858027e+00    9.095404e+03
  1.863260e+00    9.028692e+03
  1.868494e+00    9.001640e+03
  1.873727e+00    8.973010e+03
  1.878960e+00    8.961722e+03
  1.884193e+00    8.929302e+03
  1.889426e+00    8.879900e+03
  1.894659e+00    8.839556e+03
  1.899892e+00    8.798397e+03
  1.905126e+00    8.770122e+03
  1.910359e+00    8.772817e+03
  1.915592e+00    8.778712e+03
  1.920825e+00    8.780679e+03
  1.926058e+00    8.778022e+03
  1.931291e+00    8.764370e+03
  1.936525e+00    8.775523e+03
  1.941758e+00    8.771778e+03
  1.946991e+00    8.785515e+03
  1.952224e+00    8.791877e+03
  1.957457e+00    8.808078e+03
  1.962690e+00    8.811513e+03
  1.967924e+00    8.806716e+03
  1.973157e+00    8.787050e+03
  1.978390e+00    8.745495e+03
  1.983623e+00    8.707407e+03
  1.988856e+00    8.680764e+03
  1.994089e+00    8.637155e+03
  1.999322e+00    8.578004e+03
  2.004556e+00    8.515503e+03
  2.009789e+00    8.457336e+03
  2.015022e+00    8.394725e+03
  2.020255e+00    8.350250e+03
  2.025488e+00    8.302406e+03
  2.030721e+00    8.242768e+03
  2.035955e+00    8.194196e+03
  2.041188e+00    8.161002e+03
  2.046421e+00    8.117615e+03
  2.051654e+00    8.066324e+03
  2.056887e+00    8.032961e+03
  2.062120e+00    8.010468e+03
  2.067354e+00    7.999646e+03
  2.072587e+00    7.997430e+03
  2.077820e+00    7.998997e+03
  2.083053e+00    8.003443e+03
  2.088286e+00    8.014487e+03
  2.093519e+00    8.025318e+03
  2.098752e+00    8.037282e+03
  2.103986e+00    8.048524e+03
  2.109219e+00    8.057754e+03
  2.114452e+00    8.068899e+03
  2.119685e+00    8.094845e+03
  2.124918e+00    8.114750e+03
  2.130151e+00    8.134043e+03
  2.135385e+00    8.157279e+03
  2.140618e+00    8.180553e+03
  2.145851e+00    8.198695e+03
  2.151084e+00    8.219376e+03
  2.156317e+00    8.245610e+03
  2.161550e+00    8.270327e+03
  2.166784e+00    8.290752e+03
  2.172017e+00    8.300455e+03
  2.177250e+00    8.316072e+03
  2.182483e+00    8.324632e+03
  2.187716e+00    8.347684e+03
  2.192949e+00    8.347407e+03
  2.198182e+00    8.337962e+03
  2.203416e+00    8.313479e+03
  2.208649e+00    8.296409e+03
  2.213882e+00    8.269601e+03
  2.219115e+00    8.258200e+03
  2.224348e+00    8.231636e+03
  2.229581e+00    8.211707e+03
  2.234815e+00    8.184740e+03
  2.240048e+00    8.142465e+03
  2.245281e+00    8.096052e+03
  2.250514e+00    8.058515e+03
  2.255747e+00    8.018996e+03
  2.260980e+00    7.958754e+03
  2.266214e+00    7.907104e+03
  2.271447e+00    7.858762e+03
  2.276680e+00    7.800406e+03
  2.281913e+00    7.751612e+03
  2.287146e+00    7.714191e+03
  2.292379e+00    7.686730e+03
  2.297612e+00    7.646314e+03
  2.302846e+00    7.610785e+03
  2.308079e+00    7.576134e+03
  2.313312e+00    7.528042e+03
  2.318545e+00    7.498191e+03
  2.323778e+00    7.458743e+03
  2.329011e+00    7.433557e+03
  2.334245e+00    7.405727e+03
  2.339478e+00    7.387317e+03
  2.344711e+00    7.381229e+03
  2.349944e+00    7.371585e+03
  2.355177e+00    7.362368e+03
  2.360410e+00    7.348762e+03
  2.365644e+00    7.337023e+03
  2.370877e+00    7.333167e+03
  2.376110e+00    7.338552e+03
  2.381343e+00    7.361801e+03
  2.386576e+00    7.401160e+03
  2.391809e+00    7.434531e+03
  2.397042e+00    7.465605e+03
  2.402276e+00    7.493756e+03
  2.407509e+00    7.518308e+03
  2.412742e+00    7.552939e+03
  2.417975e+00    7.591039e+03
  2.423208e+00    7.645142e+03
  2.428441e+00    7.693621e+03
  2.433675e+00    7.773150e+03
  2.438908e+00    7.855362e+03
  2.444141e+00    7.925108e+03
  2.449374e+00    8.009716e+03
  2.454607e+00    8.135904e+03
  2.459840e+00    8.252596e+03
  2.465074e+00    8.366844e+03
  2.470307e+00    8.510087e+03
  2.475540e+00    8.671233e+03
  2.480773e+00    8.823677e+03
  2.486006e+00    8.986887e+03
  2.491239e+00    9.144739e+03
  2.496472e+00    9.287326e+03
  2.501706e+00    9.453097e+03
  2.506939e+00    9.681166e+03
  2.512172e+00    9.885491e+03
  2.517405e+00    1.006405e+04
  2.522638e+00    1.027385e+04
  2.527871e+00    1.047093e+04
  2.533105e+00    1.063709e+04
  2.538338e+00    1.082870e+04
  2.543571e+00    1.100744e+04
  2.548804e+00    1.115546e+04
  2.554037e+00    1.128781e+04
  2.559270e+00    1.142119e+04
  2.564504e+00    1.151826e+04
  2.569737e+00    1.158351e+04
  2.574970e+00    1.159251e+04
  2.580203e+00    1.156734e+04
  2.585436e+00    1.154095e+04
  2.590669e+00    1.149297e+04
  2.595902e+00    1.141646e+04
  2.601136e+00    1.132805e+04
  2.606369e+00    1.122589e+04
  2.611602e+00    1.109961e+04
  2.616835e+00    1.096332e+04
  2.622068e+00    1.082991e+04
  2.627301e+00    1.066328e+04
  2.632535e+00    1.048210e+04
  2.637768e+00    1.031777e+04
  2.643001e+00    1.011059e+04
  2.648234e+00    9.885960e+03
  2.653467e+00    9.702028e+03
  2.658700e+00    9.521425e+03
  2.663934e+00    9.305787e+03
  2.669167e+00    9.100506e+03
  2.674400e+00    8.937696e+03
  2.679633e+00    8.757590e+03
  2.684866e+00    8.574318e+03
  2.690099e+00    8.421688e+03
  2.695332e+00    8.278900e+03
  2.700566e+00    8.121642e+03
  2.705799e+00    7.997034e+03
  2.711032e+00    7.863906e+03
  2.716265e+00    7.706890e+03
  2.721498e+00    7.564794e+03
  2.726731e+00    7.466181e+03
  2.731965e+00    7.343972e+03
  2.737198e+00    7.209384e+03
  2.742431e+00    7.102972e+03
  2.747664e+00    6.994276e+03
  2.752897e+00    6.870581e+03
  2.758130e+00    6.751290e+03
  2.763364e+00    6.636076e+03
  2.768597e+00    6.509891e+03
  2.773830e+00    6.394213e+03
  2.779063e+00    6.293505e+03
  2.784296e+00    6.183168e+03
  2.789529e+00    6.065838e+03
  2.794762e+00    5.968086e+03
  2.799996e+00    5.874175e+03
  2.805229e+00    5.782000e+03
  2.810462e+00    5.710211e+03
  2.815695e+00    5.646238e+03
  2.820928e+00    5.581282e+03
  2.826161e+00    5.517396e+03
  2.831395e+00    5.461862e+03
  2.836628e+00    5.395956e+03
  2.841861e+00    5.344768e+03
  2.847094e+00    5.314580e+03
  2.852327e+00    5.290387e+03
  2.857560e+00    5.246589e+03
  2.862794e+00    5.208775e+03
  2.868027e+00    5.178039e+03
  2.873260e+00    5.151556e+03
  2.878493e+00    5.136935e+03
  2.883726e+00    5.122442e+03
  2.888959e+00    5.105169e+03
  2.894192e+00    5.079575e+03
  2.899426e+00    5.063980e+03
  2.904659e+00    5.053661e+03
  2.909892e+00    5.051879e+03
  2.915125e+00    5.047627e+03
  2.920358e+00    5.052381e+03
  2.925591e+00    5.048422e+03
  2.930825e+00    5.046022e+03
  2.936058e+00    5.041624e+03
  2.941291e+00    5.042947e+03
  2.946524e+00    5.051122e+03
  2.951757e+00    5.054786e+03
  2.956990e+00    5.064622e+03
  2.962224e+00    5.082285e+03
  2.967457e+00    5.104764e+03
  2.972690e+00    5.131753e+03
  2.977923e+00    5.161172e+03
  2.983156e+00    5.193666e+03
  2.988389e+00    5.226909e+03
  2.993622e+00    5.264500e+03
  2.998856e+00    5.313138e+03
  3.004089e+00    5.361987e+03
  3.009322e+00    5.432955e+03
  3.014555e+00    5.518902e+03
  3.019788e+00    5.594558e+03
  3.025021e+00    5.666133e+03
  3.030255e+00    5.739163e+03
  3.035488e+00    5.836862e+03
  3.040721e+00    5.948238e+03
  3.045954e+00    6.060422e+03
  3.051187e+00    6.205164e+03
  3.056420e+00    6.338418e+03
  3.061654e+00    6.468891e+03
  3.066887e+00    6.604386e+03
  3.072120e+00    6.770012e+03
  3.077353e+00    6.925492e+03
  3.082586e+00    7.077644e+03
  3.087819e+00    7.249330e+03
  3.093052e+00    7.406239e+03
  3.098286e+00    7.565693e+03
  3.103519e+00    7.738244e+03
  3.108752e+00    7.892651e+03
  3.113985e+00    8.020461e+03
  3.119218e+00    8.141496e+03
  3.124451e+00    8.267271e+03
  3.129685e+00    8.365931e+03
  3.134918e+00    8.453139e+03
  3.140151e+00    8.540334e+03
  3.145384e+00    8.594729e+03
  3.150617e+00    8.622181e+03
  3.155850e+00    8.633070e+03
  3.161084e+00    8.616853e+03
  3.166317e+00    8.593005e+03
  3.171550e+00    8.557422e+03
  3.176783e+00    8.481065e+03
  3.182016e+00    8.383189e+03
  3.187249e+00    8.259311e+03
  3.192482e+00    8.095786e+03
  3.197716e+00    7.939372e+03
  3.202949e+00    7.796290e+03
  3.208182e+00    7.631807e+03
  3.213415e+00    7.452834e+03
  3.218648e+00    7.263159e+03
  3.223881e+00    7.050173e+03
  3.229115e+00    6.822281e+03
  3.234348e+00    6.634625e+03
  3.239581e+00    6.459047e+03
  3.244814e+00    6.267577e+03
  3.250047e+00    6.103005e+03
  3.255280e+00    5.961420e+03
  3.260514e+00    5.799793e+03
  3.265747e+00    5.655196e+03
  3.270980e+00    5.538057e+03
  3.276213e+00    5.441695e+03
  3.281446e+00    5.347859e+03
  3.286679e+00    5.287973e+03
  3.291912e+00    5.242474e+03
  3.297146e+00    5.189427e+03
  3.302379e+00    5.147429e+03
  3.307612e+00    5.115661e+03
  3.312845e+00    5.085797e+03
  3.318078e+00    5.060931e+03
  3.323311e+00    5.044478e+03
  3.328545e+00    5.042404e+03
  3.333778e+00    5.037877e+03
  3.339011e+00    5.042456e+03
  3.344244e+00    5.047140e+03
  3.349477e+00    5.041214e+03
  3.354710e+00    5.036007e+03
  3.359944e+00    5.031805e+03
  3.365177e+00    5.041630e+03
  3.370410e+00    5.055645e+03
  3.375643e+00    5.076381e+03
  3.380876e+00    5.096007e+03
  3.386109e+00    5.120747e+03
  3.391342e+00    5.127183e+03
  3.396576e+00    5.125075e+03
  3.401809e+00    5.111263e+03
  3.407042e+00    5.093631e+03
  3.412275e+00    5.070664e+03
  3.417508e+00    5.038383e+03
  3.422741e+00    5.009807e+03
  3.427975e+00    4.974493e+03
  3.433208e+00    4.937382e+03
  3.438441e+00    4.893368e+03
  3.443674e+00    4.857595e+03
  3.448907e+00    4.814410e+03
  3.454140e+00    4.768093e+03
  3.459374e+00    4.724906e+03
  3.464607e+00    4.677244e+03
  3.469840e+00    4.642819e+03
  3.475073e+00    4.611547e+03
  3.480306e+00    4.589528e+03
  3.485539e+00    4.577319e+03
  3.490772e+00    4.568066e+03
  3.496006e+00    4.561468e+03
  3.501239e+00    4.556856e+03
  3.506472e+00    4.553315e+03
  3.511705e+00    4.554083e+03
  3.516938e+00    4.548290e+03
  3.522171e+00    4.549369e+03
  3.527405e+00    4.548372e+03
  3.532638e+00    4.549153e+03
  3.537871e+00    4.544920e+03
  3.543104e+00    4.540995e+03
  3.548337e+00    4.537002e+03
  3.553570e+00    4.540331e+03
  3.558804e+00    4.537647e+03
  3.564037e+00    4.532279e+03
  3.569270e+00    4.533015e+03
  3.574503e+00    4.529399e+03
  3.579736e+00    4.527713e+03
  3.584969e+00    4.516287e+03
  3.590202e+00    4.498166e+03
  3.595436e+00    4.467634e+03
  3.600669e+00    4.457118e+03
  3.605902e+00    4.453112e+03
  3.611135e+00    4.470267e+03
  3.616368e+00    4.482760e+03
  3.621601e+00    4.487712e+03
  3.626835e+00    4.499328e+03
  3.632068e+00    4.515554e+03
  3.637301e+00    4.529675e+03
  3.642534e+00    4.533703e+03
  3.647767e+00    4.535073e+03
  3.653000e+00    4.545887e+03
  3.658234e+00    4.555613e+03
  3.663467e+00    4.570876e+03
  3.668700e+00    4.582630e+03
  3.673933e+00    4.595959e+03
  3.679166e+00    4.613896e+03
  3.684399e+00    4.629008e+03
  3.689632e+00    4.654345e+03
  3.694866e+00    4.678766e+03
  3.700099e+00    4.708079e+03
  3.705332e+00    4.730848e+03
  3.710565e+00    4.756885e+03
  3.715798e+00    4.784287e+03
  3.721031e+00    4.796021e+03
  3.726265e+00    4.814790e+03
  3.731498e+00    4.839548e+03
  3.736731e+00    4.869640e+03
  3.741964e+00    4.903777e+03
  3.747197e+00    4.923116e+03
  3.752430e+00    4.939134e+03
  3.757664e+00    4.952428e+03
  3.762897e+00    4.971551e+03
  3.768130e+00    4.996599e+03
  3.773363e+00    5.019784e+03
  3.778596e+00    5.032954e+03
  3.783829e+00    5.057037e+03
  3.789062e+00    5.068872e+03
  3.794296e+00    5.078947e+03
  3.799529e+00    5.076051e+03
  3.804762e+00    5.079632e+03
  3.809995e+00    5.086004e+03
  3.815228e+00    5.099679e+03
  3.820461e+00    5.108224e+03
  3.825695e+00    5.114717e+03
  3.830928e+00    5.122918e+03
  3.836161e+00    5.129518e+03
  3.841394e+00    5.145425e+03
  3.846627e+00    5.152425e+03
  3.851860e+00    5.164355e+03
  3.857094e+00    5.175166e+03
  3.862327e+00    5.186811e+03
  3.867560e+00    5.199241e+03
  3.872793e+00    5.218052e+03
  3.878026e+00    5.238542e+03
  3.883259e+00    5.260674e+03
  3.888492e+00    5.292953e+03
  3.893726e+00    5.318752e+03
  3.898959e+00    5.352049e+03
  3.904192e+00    5.379804e+03
  3.909425e+00    5.415614e+03
  3.914658e+00    5.455114e+03
  3.919891e+00    5.495349e+03
  3.925125e+00    5.538744e+03
  3.930358e+00    5.576368e+03
  3.935591e+00    5.624676e+03
  3.940824e+00    5.676901e+03
  3.946057e+00    5.732095e+03
  3.951290e+00    5.792532e+03
  3.956524e+00    5.838646e+03
  3.961757e+00    5.890613e+03
  3.966990e+00    5.941337e+03
  3.972223e+00    5.994715e+03
  3.977456e+00    6.065025e+03
  3.982689e+00    6.129141e+03
  3.987922e+00    6.186369e+03
  3.993156e+00    6.247046e+03
  3.998389e+00    6.300884e+03
  4.003622e+00    6.344472e+03
  4.008855e+00    6.382497e+03
  4.014088e+00    6.435122e+03
  4.019321e+00    6.486135e+03
  4.024555e+00    6.523299e+03
  4.029788e+00    6.550016e+03
  4.035021e+00    6.571939e+03
  4.040254e+00    6.587810e+03
  4.045487e+00    6.598700e+03
  4.050720e+00    6.606587e+03
  4.055954e+00    6.608413e+03
  4.061187e+00    6.612449e+03
  4.066420e+00    6.609701e+03
  4.071653e+00    6.595270e+03
  4.076886e+00    6.578583e+03
  4.082119e+00    6.563908e+03
  4.087352e+00    6.551501e+03
  4.092586e+00    6.528412e+03
  4.097819e+00    6.488576e+03
  4.103052e+00    6.446149e+03
  4.108285e+00    6.419078e+03
  4.113518e+00    6.394112e+03
  4.118751e+00    6.370388e+03
  4.123985e+00    6.339651e+03
  4.129218e+00    6.299935e+03
  4.134451e+00    6.254225e+03
  4.139684e+00    6.212391e+03
  4.144917e+00    6.177396e+03
  4.150150e+00    6.148014e+03
  4.155384e+00    6.109603e+03
  4.160617e+00    6.073658e+03
  4.165850e+00    6.032698e+03
  4.171083e+00    6.001370e+03
  4.176316e+00    5.962502e+03
  4.181549e+00    5.936304e+03
  4.186782e+00    5.909457e+03
  4.192016e+00    5.891316e+03
  4.197249e+00    5.877549e+03
  4.202482e+00    5.862696e+03
  4.207715e+00    5.848823e+03
  4.212948e+00    5.835929e+03
  4.218181e+00    5.830149e+03
  4.223415e+00    5.842157e+03
  4.228648e+00    5.856650e+03
  4.233881e+00    5.874631e+03
  4.239114e+00    5.890316e+03
  4.244347e+00    5.903081e+03
  4.249580e+00    5.920424e+03
  4.254814e+00    5.943812e+03
  4.260047e+00    5.986533e+03
  4.265280e+00    6.035132e+03
  4.270513e+00    6.085948e+03
  4.275746e+00    6.137398e+03
  4.280979e+00    6.205619e+03
  4.286212e+00    6.279729e+03
  4.291446e+00    6.372659e+03
  4.296679e+00    6.468146e+03
  4.301912e+00    6.562489e+03
  4.307145e+00    6.685462e+03
  4.312378e+00    6.812500e+03
  4.317611e+00    6.946132e+03
  4.322845e+00    7.070032e+03
  4.328078e+00    7.210430e+03
  4.333311e+00    7.351061e+03
  4.338544e+00    7.497664e+03
  4.343777e+00    7.657777e+03
  4.349010e+00    7.817412e+03
  4.354244e+00    7.962083e+03
  4.359477e+00    8.129673e+03
  4.364710e+00    8.309229e+03
  4.369943e+00    8.466512e+03
  4.375176e+00    8.612913e+03
  4.380409e+00    8.768995e+03
  4.385642e+00    8.956289e+03
  4.390876e+00    9.144840e+03
  4.396109e+00    9.332568e+03
  4.401342e+00    9.498717e+03
  4.406575e+00    9.636782e+03
  4.411808e+00    9.821486e+03
  4.417041e+00    1.001581e+04
  4.422275e+00    1.020062e+04
  4.427508e+00    1.037109e+04
  4.432741e+00    1.053850e+04
  4.437974e+00    1.069607e+04
  4.443207e+00    1.082293e+04
  4.448440e+00    1.092412e+04
  4.453674e+00    1.097289e+04
  4.458907e+00    1.100150e+04
  4.464140e+00    1.100958e+04
