# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00153.dat
#        q_A^-1             I 
  4.469373e+00    1.050702e+04
  4.474606e+00    1.040609e+04
  4.479839e+00    1.027491e+04
  4.485072e+00    1.011363e+04
  4.490306e+00    9.952677e+03
  4.495539e+00    9.773548e+03
  4.500772e+00    9.542542e+03
  4.506005e+00    9.287962e+03
  4.511238e+00    9.047656e+03
  4.516471e+00    8.778188e+03
  4.521705e+00    8.505172e+03
  4.526938e+00    8.252350e+03
  4.532171e+00    7.986735e+03
  4.537404e+00    7.709443e+03
  4.542637e+00    7.465288e+03
  4.547870e+00    7.231339e+03
  4.553104e+00    6.984058e+03
  4.558337e+00    6.772827e+03
  4.563570e+00    6.582254e+03
  4.568803e+00    6.389912e+03
  4.574036e+00    6.219053e+03
  4.579269e+00    6.080357e+03
  4.584502e+00    5.949361e+03
  4.589736e+00    5.821267e+03
  4.594969e+00    5.716509e+03
  4.600202e+00    5.625111e+03
  4.605435e+00    5.526864e+03
  4.610668e+00    5.444527e+03
  4.615901e+00    5.366739e+03
  4.621135e+00    5.294601e+03
  4.626368e+00    5.237087e+03
  4.631601e+00    5.187299e+03
  4.636834e+00    5.141771e+03
  4.642067e+00    5.106879e+03
  4.647300e+00    5.075305e+03
  4.652534e+00    5.039815e+03
  4.657767e+00    5.004931e+03
  4.663000e+00    4.977671e+03
  4.668233e+00    4.950442e+03
  4.673466e+00    4.925967e+03
  4.678699e+00    4.902444e+03
  4.683932e+00    4.886987e+03
  4.689166e+00    4.876583e+03
  4.694399e+00    4.866652e+03
  4.699632e+00    4.852582e+03
  4.704865e+00    4.825729e+03
  4.710098e+00    4.800826e+03
  4.715331e+00    4.783227e+03
  4.720565e+00    4.778648e+03
  4.725798e+00    4.768965e+03
  4.731031e+00    4.773208e+03
  4.736264e+00    4.773669e+03
  4.741497e+00    4.774774e+03
  4.746730e+00    4.766616e+03
  4.751964e+00    4.756017e+03
  4.757197e+00    4.744360e+03
  4.762430e+00    4.735427e+03
  4.767663e+00    4.733184e+03
  4.772896e+00    4.726038e+03
  4.778129e+00    4.721385e+03
  4.783362e+00    4.717683e+03
  4.788596e+00    4.721307e+03
  4.793829e+00    4.725207e+03
  4.799062e+00    4.734785e+03
  4.804295e+00    4.740393e+03
  4.809528e+00    4.748709e+03
  4.814761e+00    4.754377e+03
  4.819995e+00    4.751110e+03
  4.825228e+00    4.752813e+03
  4.830461e+00    4.756271e+03
  4.835694e+00    4.773065e+03
  4.840927e+00    4.780912e+03
  4.846160e+00    4.793002e+03
  4.851394e+00    4.807152e+03
  4.856627e+00    4.820672e+03
  4.861860e+00    4.836943e+03
  4.867093e+00    4.849354e+03
  4.872326e+00    4.849309e+03
  4.877559e+00    4.848659e+03
  4.882792e+00    4.852111e+03
  4.888026e+00    4.869677e+03
  4.893259e+00    4.879196e+03
  4.898492e+00    4.880040e+03
  4.903725e+00    4.877617e+03
  4.908958e+00    4.881057e+03
  4.914191e+00    4.885067e+03
  4.919425e+00    4.880979e+03
  4.924658e+00    4.872733e+03
  4.929891e+00    4.879135e+03
  4.935124e+00    4.888675e+03
  4.940357e+00    4.896216e+03
  4.945590e+00    4.898258e+03
  4.950824e+00    4.904331e+03
  4.956057e+00    4.916480e+03
  4.961290e+00    4.924485e+03
  4.966523e+00    4.929349e+03
  4.971756e+00    4.929863e+03
  4.976989e+00    4.942583e+03
  4.982223e+00    4.945211e+03
  4.987456e+00    4.947021e+03
  4.992689e+00    4.952535e+03
  4.997922e+00    4.970030e+03
  5.003155e+00    4.997384e+03
  5.008388e+00    5.020447e+03
  5.013621e+00    5.039184e+03
  5.018855e+00    5.063140e+03
  5.024088e+00    5.092250e+03
  5.029321e+00    5.131889e+03
  5.034554e+00    5.190360e+03
  5.039787e+00    5.236153e+03
  5.045020e+00    5.269429e+03
  5.050254e+00    5.299425e+03
  5.055487e+00    5.332132e+03
  5.060720e+00    5.362031e+03
  5.065953e+00    5.398366e+03
  5.071186e+00    5.427045e+03
  5.076419e+00    5.439831e+03
  5.081653e+00    5.450186e+03
  5.086886e+00    5.450047e+03
  5.092119e+00    5.442281e+03
  5.097352e+00    5.433479e+03
  5.102585e+00    5.418615e+03
  5.107818e+00    5.391777e+03
  5.113051e+00    5.371318e+03
  5.118285e+00    5.346952e+03
  5.123518e+00    5.322980e+03
  5.128751e+00    5.298270e+03
  5.133984e+00    5.258445e+03
  5.139217e+00    5.208889e+03
  5.144450e+00    5.158478e+03
  5.149684e+00    5.114073e+03
  5.154917e+00    5.059043e+03
  5.160150e+00    5.018384e+03
  5.165383e+00    4.982568e+03
  5.170616e+00    4.939074e+03
  5.175849e+00    4.890036e+03
  5.181083e+00    4.837154e+03
  5.186316e+00    4.784604e+03
  5.191549e+00    4.732285e+03
  5.196782e+00    4.696600e+03
  5.202015e+00    4.661025e+03
  5.207248e+00    4.628500e+03
  5.212481e+00    4.588264e+03
  5.217715e+00    4.548030e+03
  5.222948e+00    4.501849e+03
  5.228181e+00    4.470724e+03
  5.233414e+00    4.445505e+03
  5.238647e+00    4.415089e+03
  5.243880e+00    4.385901e+03
  5.249114e+00    4.361886e+03
  5.254347e+00    4.333502e+03
  5.259580e+00    4.305548e+03
  5.264813e+00    4.287989e+03
  5.270046e+00    4.273595e+03
  5.275279e+00    4.259741e+03
  5.280513e+00    4.239000e+03
  5.285746e+00    4.218183e+03
  5.290979e+00    4.198174e+03
  5.296212e+00    4.191580e+03
  5.301445e+00    4.183619e+03
  5.306678e+00    4.170419e+03
  5.311911e+00    4.158769e+03
  5.317145e+00    4.152626e+03
  5.322378e+00    4.153573e+03
  5.327611e+00    4.149904e+03
  5.332844e+00    4.148088e+03
  5.338077e+00    4.138847e+03
  5.343310e+00    4.130265e+03
  5.348544e+00    4.121946e+03
  5.353777e+00    4.116684e+03
  5.359010e+00    4.117070e+03
  5.364243e+00    4.115725e+03
  5.369476e+00    4.112405e+03
  5.374709e+00    4.101353e+03
  5.379943e+00    4.085024e+03
  5.385176e+00    4.075483e+03
  5.390409e+00    4.057117e+03
  5.395642e+00    4.047702e+03
  5.400875e+00    4.030780e+03
  5.406108e+00    4.022813e+03
  5.411341e+00    4.007638e+03
  5.416575e+00    3.994915e+03
  5.421808e+00    3.985864e+03
  5.427041e+00    3.980288e+03
  5.432274e+00    3.975496e+03
  5.437507e+00    3.970802e+03
  5.442740e+00    3.969167e+03
  5.447974e+00    3.967822e+03
  5.453207e+00    3.963365e+03
  5.458440e+00    3.953300e+03
  5.463673e+00    3.949134e+03
  5.468906e+00    3.943967e+03
  5.474139e+00    3.944920e+03
  5.479373e+00    3.943604e+03
  5.484606e+00    3.935356e+03
  5.489839e+00    3.918347e+03
  5.495072e+00    3.888595e+03
  5.500305e+00    3.856496e+03
  5.505538e+00    3.829390e+03
  5.510771e+00    3.798421e+03
  5.516005e+00    3.774693e+03
  5.521238e+00    3.751742e+03
  5.526471e+00    3.726898e+03
  5.531704e+00    3.690584e+03
  5.536937e+00    3.652173e+03
  5.542170e+00    3.620295e+03
  5.547404e+00    3.586833e+03
  5.552637e+00    3.562543e+03
  5.557870e+00    3.535234e+03
  5.563103e+00    3.508251e+03
  5.568336e+00    3.480868e+03
  5.573569e+00    3.461512e+03
  5.578803e+00    3.437890e+03
  5.584036e+00    3.420526e+03
  5.589269e+00    3.405718e+03
  5.594502e+00    3.386115e+03
  5.599735e+00    3.366456e+03
  5.604968e+00    3.347947e+03
  5.610201e+00    3.337002e+03
  5.615435e+00    3.326340e+03
  5.620668e+00    3.321239e+03
  5.625901e+00    3.318206e+03
  5.631134e+00    3.315213e+03
  5.636367e+00    3.306961e+03
  5.641600e+00    3.298626e+03
  5.646834e+00    3.289583e+03
  5.652067e+00    3.281570e+03
  5.657300e+00    3.278610e+03
  5.662533e+00    3.279533e+03
  5.667766e+00    3.281684e+03
  5.672999e+00    3.288325e+03
  5.678233e+00    3.286132e+03
  5.683466e+00    3.282298e+03
  5.688699e+00    3.281267e+03
  5.693932e+00    3.281550e+03
  5.699165e+00    3.289711e+03
  5.704398e+00    3.293399e+03
  5.709631e+00    3.296649e+03
  5.714865e+00    3.305613e+03
  5.720098e+00    3.313462e+03
  5.725331e+00    3.323621e+03
  5.730564e+00    3.336200e+03
  5.735797e+00    3.351519e+03
  5.741030e+00    3.365007e+03
  5.746264e+00    3.377517e+03
  5.751497e+00    3.384404e+03
  5.756730e+00    3.395877e+03
  5.761963e+00    3.403535e+03
  5.767196e+00    3.414325e+03
  5.772429e+00    3.425898e+03
  5.777663e+00    3.438303e+03
  5.782896e+00    3.451912e+03
  5.788129e+00    3.463172e+03
  5.793362e+00    3.469608e+03
  5.798595e+00    3.478592e+03
  5.803828e+00    3.481949e+03
  5.809061e+00    3.487303e+03
  5.814295e+00    3.492964e+03
  5.819528e+00    3.504239e+03
  5.824761e+00    3.513101e+03
  5.829994e+00    3.518969e+03
  5.835227e+00    3.526604e+03
  5.840460e+00    3.533124e+03
  5.845694e+00    3.545790e+03
  5.850927e+00    3.556353e+03
  5.856160e+00    3.576290e+03
  5.861393e+00    3.590811e+03
  5.866626e+00    3.608887e+03
  5.871859e+00    3.626284e+03
  5.877093e+00    3.643861e+03
  5.882326e+00    3.664884e+03
  5.887559e+00    3.694750e+03
  5.892792e+00    3.728334e+03
  5.898025e+00    3.759858e+03
  5.903258e+00    3.793132e+03
  5.908491e+00    3.827985e+03
  5.913725e+00    3.860223e+03
  5.918958e+00    3.893718e+03
  5.924191e+00    3.917046e+03
  5.929424e+00    3.938383e+03
  5.934657e+00    3.950804e+03
  5.939890e+00    3.964011e+03
  5.945124e+00    3.976450e+03
  5.950357e+00    3.986846e+03
  5.955590e+00    3.990035e+03
  5.960823e+00    3.985277e+03
  5.966056e+00    3.976671e+03
  5.971289e+00    3.963233e+03
  5.976523e+00    3.940656e+03
  5.981756e+00    3.919316e+03
  5.986989e+00    3.893623e+03
  5.992222e+00    3.871188e+03
  5.997455e+00    3.847778e+03
  6.002688e+00    3.813163e+03
  6.007921e+00    3.777680e+03
  6.013155e+00    3.744401e+03
  6.018388e+00    3.720685e+03
  6.023621e+00    3.691390e+03
  6.028854e+00    3.660280e+03
  6.034087e+00    3.634062e+03
  6.039320e+00    3.614418e+03
  6.044554e+00    3.593321e+03
  6.049787e+00    3.574096e+03
  6.055020e+00    3.554046e+03
  6.060253e+00    3.545571e+03
  6.065486e+00    3.535362e+03
  6.070719e+00    3.519387e+03
  6.075953e+00    3.500929e+03
  6.081186e+00    3.490027e+03
  6.086419e+00    3.487594e+03
  6.091652e+00    3.484689e+03
  6.096885e+00    3.481900e+03
  6.102118e+00    3.476410e+03
  6.107351e+00    3.470672e+03
  6.112585e+00    3.466026e+03
  6.117818e+00    3.462165e+03
  6.123051e+00    3.467675e+03
  6.128284e+00    3.474708e+03
  6.133517e+00    3.480153e+03
  6.138750e+00    3.482562e+03
  6.143984e+00    3.481031e+03
  6.149217e+00    3.481523e+03
  6.154450e+00    3.483033e+03
  6.159683e+00    3.487584e+03
  6.164916e+00    3.497486e+03
  6.170149e+00    3.506740e+03
  6.175383e+00    3.517977e+03
  6.180616e+00    3.525737e+03
  6.185849e+00    3.527046e+03
  6.191082e+00    3.522855e+03
  6.196315e+00    3.523312e+03
  6.201548e+00    3.534162e+03
  6.206781e+00    3.538463e+03
  6.212015e+00    3.535021e+03
  6.217248e+00    3.525552e+03
  6.222481e+00    3.523380e+03
  6.227714e+00    3.527582e+03
  6.232947e+00    3.528546e+03
  6.238180e+00    3.528692e+03
  6.243414e+00    3.524074e+03
  6.248647e+00    3.517523e+03
  6.253880e+00    3.508081e+03
  6.259113e+00    3.500623e+03
  6.264346e+00    3.496667e+03
  6.269579e+00    3.492276e+03
  6.274813e+00    3.483546e+03
  6.280046e+00    3.476921e+03
  6.285279e+00    3.471351e+03
  6.290512e+00    3.467558e+03
  6.295745e+00    3.459410e+03
  6.300978e+00    3.450451e+03
  6.306211e+00    3.443705e+03
  6.311445e+00    3.438061e+03
  6.316678e+00    3.429808e+03
  6.321911e+00    3.421283e+03
  6.327144e+00    3.410992e+03
  6.332377e+00    3.402369e+03
  6.337610e+00    3.393131e+03
  6.342844e+00    3.383922e+03
  6.348077e+00    3.374823e+03
  6.353310e+00    3.365943e+03
  6.358543e+00    3.353563e+03
  6.363776e+00    3.346405e+03
  6.369009e+00    3.334733e+03
  6.374243e+00    3.327194e+03
  6.379476e+00    3.316089e+03
  6.384709e+00    3.305797e+03
  6.389942e+00    3.291861e+03
  6.395175e+00    3.279422e+03
  6.400408e+00    3.271382e+03
  6.405641e+00    3.262039e+03
  6.410875e+00    3.247829e+03
  6.416108e+00    3.234201e+03
  6.421341e+00    3.223967e+03
  6.426574e+00    3.214911e+03
  6.431807e+00    3.202620e+03
  6.437040e+00    3.193254e+03
  6.442274e+00    3.182008e+03
  6.447507e+00    3.167779e+03
  6.452740e+00    3.152602e+03
  6.457973e+00    3.141922e+03
  6.463206e+00    3.135669e+03
  6.468439e+00    3.136074e+03
  6.473673e+00    3.135646e+03
  6.478906e+00    3.136694e+03
  6.484139e+00    3.132134e+03
  6.489372e+00    3.128459e+03
  6.494605e+00    3.125818e+03
  6.499838e+00    3.126297e+03
  6.505071e+00    3.128724e+03
  6.510305e+00    3.131870e+03
  6.515538e+00    3.134145e+03
  6.520771e+00    3.138099e+03
  6.526004e+00    3.137963e+03
  6.531237e+00    3.137492e+03
  6.536470e+00    3.140900e+03
  6.541704e+00    3.146616e+03
  6.546937e+00    3.155277e+03
  6.552170e+00    3.159673e+03
  6.557403e+00    3.165422e+03
  6.562636e+00    3.169185e+03
  6.567869e+00    3.175923e+03
  6.573103e+00    3.178829e+03
  6.578336e+00    3.180434e+03
  6.583569e+00    3.181390e+03
  6.588802e+00    3.191580e+03
  6.594035e+00    3.208409e+03
  6.599268e+00    3.223040e+03
  6.604501e+00    3.229823e+03
  6.609735e+00    3.233970e+03
  6.614968e+00    3.236277e+03
  6.620201e+00    3.244836e+03
  6.625434e+00    3.254206e+03
  6.630667e+00    3.270064e+03
  6.635900e+00    3.288145e+03
  6.641134e+00    3.307758e+03
  6.646367e+00    3.324166e+03
  6.651600e+00    3.336803e+03
  6.656833e+00    3.340687e+03
  6.662066e+00    3.347555e+03
  6.667299e+00    3.359892e+03
  6.672533e+00    3.375892e+03
  6.677766e+00    3.390215e+03
  6.682999e+00    3.407343e+03
  6.688232e+00    3.421964e+03
  6.693465e+00    3.431049e+03
  6.698698e+00    3.436740e+03
  6.703931e+00    3.442313e+03
  6.709165e+00    3.448132e+03
  6.714398e+00    3.454836e+03
  6.719631e+00    3.458226e+03
  6.724864e+00    3.452473e+03
  6.730097e+00    3.441934e+03
  6.735330e+00    3.429506e+03
  6.740564e+00    3.421872e+03
  6.745797e+00    3.414101e+03
  6.751030e+00    3.402266e+03
  6.756263e+00    3.379059e+03
  6.761496e+00    3.353495e+03
  6.766729e+00    3.334677e+03
  6.771963e+00    3.318695e+03
  6.777196e+00    3.294907e+03
  6.782429e+00    3.267063e+03
  6.787662e+00    3.245298e+03
  6.792895e+00    3.231999e+03
  6.798128e+00    3.219379e+03
  6.803361e+00    3.199760e+03
  6.808595e+00    3.176706e+03
  6.813828e+00    3.153162e+03
  6.819061e+00    3.131401e+03
  6.824294e+00    3.115015e+03
  6.829527e+00    3.101621e+03
  6.834760e+00    3.086157e+03
  6.839994e+00    3.073756e+03
  6.845227e+00    3.062630e+03
  6.850460e+00    3.047944e+03
  6.855693e+00    3.034638e+03
  6.860926e+00    3.028700e+03
  6.866159e+00    3.029672e+03
  6.871393e+00    3.028251e+03
  6.876626e+00    3.020296e+03
  6.881859e+00    3.008723e+03
  6.887092e+00    2.995699e+03
  6.892325e+00    2.990388e+03
  6.897558e+00    2.989461e+03
  6.902791e+00    2.991859e+03
  6.908025e+00    2.993086e+03
  6.913258e+00    2.993358e+03
  6.918491e+00    2.987240e+03
  6.923724e+00    2.982081e+03
  6.928957e+00    2.976643e+03
  6.934190e+00    2.976773e+03
  6.939424e+00    2.972798e+03
  6.944657e+00    2.969386e+03
  6.949890e+00    2.966813e+03
  6.955123e+00    2.978659e+03
  6.960356e+00    2.984056e+03
  6.965589e+00    2.983505e+03
  6.970823e+00    2.983523e+03
  6.976056e+00    2.982884e+03
  6.981289e+00    2.981066e+03
  6.986522e+00    2.981165e+03
  6.991755e+00    2.981867e+03
  6.996988e+00    2.981323e+03
  7.002221e+00    2.978166e+03
  7.007455e+00    2.974057e+03
  7.012688e+00    2.974545e+03
  7.017921e+00    2.973937e+03
  7.023154e+00    2.971722e+03
  7.028387e+00    2.968947e+03
  7.033620e+00    2.968224e+03
  7.038854e+00    2.972191e+03
  7.044087e+00    2.975742e+03
  7.049320e+00    2.977655e+03
  7.054553e+00    2.977091e+03
  7.059786e+00    2.975664e+03
  7.065019e+00    2.973824e+03
  7.070253e+00    2.970596e+03
  7.075486e+00    2.965982e+03
  7.080719e+00    2.959546e+03
  7.085952e+00    2.953287e+03
  7.091185e+00    2.948222e+03
  7.096418e+00    2.947248e+03
  7.101651e+00    2.942200e+03
  7.106885e+00    2.935841e+03
  7.112118e+00    2.927305e+03
  7.117351e+00    2.921172e+03
  7.122584e+00    2.912124e+03
  7.127817e+00    2.901643e+03
  7.133050e+00    2.894241e+03
  7.138284e+00    2.888152e+03
  7.143517e+00    2.881311e+03
  7.148750e+00    2.875834e+03
  7.153983e+00    2.871261e+03
  7.159216e+00    2.866974e+03
  7.164449e+00    2.858422e+03
  7.169683e+00    2.850125e+03
  7.174916e+00    2.843994e+03
  7.180149e+00    2.836775e+03
  7.185382e+00    2.828476e+03
  7.190615e+00    2.821936e+03
  7.195848e+00    2.821812e+03
  7.201081e+00    2.819894e+03
  7.206315e+00    2.820137e+03
  7.211548e+00    2.819152e+03
  7.216781e+00    2.819821e+03
  7.222014e+00    2.820803e+03
  7.227247e+00    2.820531e+03
  7.232480e+00    2.817284e+03
  7.237714e+00    2.812958e+03
  7.242947e+00    2.810441e+03
  7.248180e+00    2.812468e+03
  7.253413e+00    2.817197e+03
  7.258646e+00    2.821024e+03
  7.263879e+00    2.824700e+03
  7.269113e+00    2.828527e+03
  7.274346e+00    2.835512e+03
  7.279579e+00    2.840670e+03
  7.284812e+00    2.848471e+03
  7.290045e+00    2.851483e+03
  7.295278e+00    2.855948e+03
  7.300511e+00    2.861053e+03
  7.305745e+00    2.874697e+03
  7.310978e+00    2.887785e+03
  7.316211e+00    2.899389e+03
  7.321444e+00    2.907129e+03
  7.326677e+00    2.914003e+03
  7.331910e+00    2.925623e+03
  7.337144e+00    2.934167e+03
  7.342377e+00    2.943145e+03
  7.347610e+00    2.951642e+03
  7.352843e+00    2.959946e+03
  7.358076e+00    2.967451e+03
  7.363309e+00    2.974216e+03
  7.368543e+00    2.983938e+03
  7.373776e+00    2.989894e+03
  7.379009e+00    2.993873e+03
  7.384242e+00    3.000222e+03
  7.389475e+00    3.002796e+03
  7.394708e+00    3.006652e+03
  7.399941e+00    3.009890e+03
  7.405175e+00    3.012487e+03
  7.410408e+00    3.010234e+03
  7.415641e+00    3.005830e+03
  7.420874e+00    3.004979e+03
  7.426107e+00    3.002363e+03
  7.431340e+00    2.997808e+03
  7.436574e+00    2.990625e+03
  7.441807e+00    2.989233e+03
  7.447040e+00    2.988298e+03
  7.452273e+00    2.987912e+03
  7.457506e+00    2.986944e+03
  7.462739e+00    2.989975e+03
  7.467973e+00    2.990104e+03
  7.473206e+00    2.994980e+03
  7.478439e+00    2.997097e+03
  7.483672e+00    2.998958e+03
  7.488905e+00    3.000971e+03
  7.494138e+00    3.009444e+03
  7.499371e+00    3.022637e+03
  7.504605e+00    3.030781e+03
  7.509838e+00    3.037506e+03
  7.515071e+00    3.050620e+03
  7.520304e+00    3.069525e+03
  7.525537e+00    3.084901e+03
  7.530770e+00    3.097503e+03
  7.536004e+00    3.109023e+03
  7.541237e+00    3.125515e+03
  7.546470e+00    3.142799e+03
  7.551703e+00    3.164452e+03
  7.556936e+00    3.180805e+03
  7.562169e+00    3.195365e+03
  7.567403e+00    3.214168e+03
  7.572636e+00    3.228249e+03
  7.577869e+00    3.243652e+03
  7.583102e+00    3.250966e+03
  7.588335e+00    3.256901e+03
  7.593568e+00    3.256760e+03
  7.598801e+00    3.259139e+03
  7.604035e+00    3.264822e+03
  7.609268e+00    3.264905e+03
  7.614501e+00    3.258093e+03
  7.619734e+00    3.251966e+03
  7.624967e+00    3.248905e+03
  7.630200e+00    3.239688e+03
  7.635434e+00    3.224653e+03
  7.640667e+00    3.213579e+03
  7.645900e+00    3.204403e+03
  7.651133e+00    3.194161e+03
  7.656366e+00    3.187622e+03
  7.661599e+00    3.187480e+03
  7.666833e+00    3.186455e+03
  7.672066e+00    3.188479e+03
  7.677299e+00    3.187766e+03
  7.682532e+00    3.192501e+03
  7.687765e+00    3.198357e+03
  7.692998e+00    3.208001e+03
  7.698231e+00    3.212696e+03
  7.703465e+00    3.217644e+03
  7.708698e+00    3.218668e+03
  7.713931e+00    3.221350e+03
  7.719164e+00    3.228066e+03
  7.724397e+00    3.235538e+03
  7.729630e+00    3.240737e+03
  7.734864e+00    3.240191e+03
  7.740097e+00    3.242865e+03
  7.745330e+00    3.243348e+03
  7.750563e+00    3.237718e+03
  7.755796e+00    3.225522e+03
  7.761029e+00    3.217231e+03
  7.766263e+00    3.217418e+03
  7.771496e+00    3.216310e+03
  7.776729e+00    3.204328e+03
  7.781962e+00    3.190038e+03
  7.787195e+00    3.177577e+03
  7.792428e+00    3.160988e+03
  7.797661e+00    3.143436e+03
  7.802895e+00    3.128114e+03
  7.808128e+00    3.115794e+03
  7.813361e+00    3.103867e+03
  7.818594e+00    3.096324e+03
  7.823827e+00    3.081989e+03
  7.829060e+00    3.061279e+03
  7.834294e+00    3.037341e+03
  7.839527e+00    3.023354e+03
  7.844760e+00    3.013304e+03
  7.849993e+00    3.004086e+03
  7.855226e+00    2.996000e+03
  7.860459e+00    2.991451e+03
  7.865693e+00    2.983967e+03
  7.870926e+00    2.975376e+03
  7.876159e+00    2.969594e+03
  7.881392e+00    2.964766e+03
  7.886625e+00    2.960650e+03
  7.891858e+00    2.961777e+03
  7.897091e+00    2.959851e+03
  7.902325e+00    2.958703e+03
  7.907558e+00    2.956742e+03
  7.912791e+00    2.954999e+03
  7.918024e+00    2.946888e+03
  7.923257e+00    2.942694e+03
  7.928490e+00    2.944809e+03
  7.933724e+00    2.945131e+03
  7.938957e+00    2.944542e+03
  7.944190e+00    2.945917e+03
  7.949423e+00    2.951277e+03
  7.954656e+00    2.956710e+03
  7.959889e+00    2.961561e+03
  7.965123e+00    2.962617e+03
  7.970356e+00    2.964986e+03
  7.975589e+00    2.973136e+03
  7.980822e+00    2.979657e+03
  7.986055e+00    2.980261e+03
  7.991288e+00    2.979833e+03
  7.996521e+00    2.980665e+03
  8.001755e+00    2.985721e+03
  8.006988e+00    2.988990e+03
  8.012221e+00    2.986082e+03
  8.017454e+00    2.981776e+03
  8.022687e+00    2.977794e+03
  8.027920e+00    2.978848e+03
  8.033154e+00    2.978295e+03
  8.038387e+00    2.968472e+03
  8.043620e+00    2.962445e+03
  8.048853e+00    2.958240e+03
  8.054086e+00    2.952700e+03
  8.059319e+00    2.943109e+03
  8.064553e+00    2.929402e+03
  8.069786e+00    2.914543e+03
  8.075019e+00    2.901353e+03
  8.080252e+00    2.894102e+03
  8.085485e+00    2.889246e+03
  8.090718e+00    2.884653e+03
  8.095951e+00    2.875232e+03
  8.101185e+00    2.860027e+03
  8.106418e+00    2.850271e+03
  8.111651e+00    2.844005e+03
  8.116884e+00    2.836957e+03
  8.122117e+00    2.824514e+03
  8.127350e+00    2.813844e+03
  8.132584e+00    2.805609e+03
  8.137817e+00    2.800428e+03
  8.143050e+00    2.797510e+03
  8.148283e+00    2.792753e+03
  8.153516e+00    2.785413e+03
  8.158749e+00    2.777738e+03
  8.163983e+00    2.772211e+03
  8.169216e+00    2.766216e+03
  8.174449e+00    2.760625e+03
  8.179682e+00    2.756994e+03
  8.184915e+00    2.754673e+03
  8.190148e+00    2.748377e+03
  8.195381e+00    2.740645e+03
  8.200615e+00    2.733213e+03
  8.205848e+00    2.732480e+03
  8.211081e+00    2.732302e+03
  8.216314e+00    2.728457e+03
  8.221547e+00    2.727740e+03
  8.226780e+00    2.725554e+03
  8.232014e+00    2.725279e+03
  8.237247e+00    2.721459e+03
  8.242480e+00    2.721669e+03
  8.247713e+00    2.719660e+03
  8.252946e+00    2.719231e+03
  8.258179e+00    2.718098e+03
  8.263413e+00    2.713487e+03
  8.268646e+00    2.707103e+03
  8.273879e+00    2.701458e+03
  8.279112e+00    2.697687e+03
  8.284345e+00    2.693366e+03
  8.289578e+00    2.689094e+03
  8.294811e+00    2.684763e+03
  8.300045e+00    2.680505e+03
  8.305278e+00    2.680315e+03
  8.310511e+00    2.679207e+03
  8.315744e+00    2.679112e+03
  8.320977e+00    2.676774e+03
  8.326210e+00    2.674608e+03
  8.331444e+00    2.673485e+03
  8.336677e+00    2.669452e+03
  8.341910e+00    2.663661e+03
  8.347143e+00    2.655334e+03
  8.352376e+00    2.652951e+03
  8.357609e+00    2.651710e+03
  8.362843e+00    2.650608e+03
  8.368076e+00    2.648345e+03
  8.373309e+00    2.646791e+03
  8.378542e+00    2.642837e+03
  8.383775e+00    2.639807e+03
  8.389008e+00    2.639895e+03
  8.394241e+00    2.639734e+03
  8.399475e+00    2.637835e+03
  8.404708e+00    2.638166e+03
  8.409941e+00    2.638705e+03
  8.415174e+00    2.636808e+03
  8.420407e+00    2.632247e+03
  8.425640e+00    2.630854e+03
  8.430874e+00    2.632861e+03
  8.436107e+00    2.634858e+03
  8.441340e+00    2.637062e+03
  8.446573e+00    2.637257e+03
  8.451806e+00    2.638293e+03
  8.457039e+00    2.638169e+03
  8.462273e+00    2.636598e+03
  8.467506e+00    2.633867e+03
  8.472739e+00    2.634359e+03
  8.477972e+00    2.637231e+03
  8.483205e+00    2.642579e+03
  8.488438e+00    2.641087e+03
  8.493672e+00    2.638875e+03
  8.498905e+00    2.636950e+03
  8.504138e+00    2.632993e+03
  8.509371e+00    2.615887e+03
  8.514604e+00    2.604653e+03
  8.519837e+00    2.598932e+03
  8.525070e+00    2.598139e+03
  8.530304e+00    2.600562e+03
  8.535537e+00    2.597596e+03
  8.540770e+00    2.597399e+03
  8.546003e+00    2.595416e+03
  8.551236e+00    2.596677e+03
  8.556469e+00    2.609482e+03
  8.561703e+00    2.619702e+03
  8.566936e+00    2.623944e+03
  8.572169e+00    2.628532e+03
  8.577402e+00    2.628901e+03
  8.582635e+00    2.630613e+03
  8.587868e+00    2.630422e+03
  8.593102e+00    2.627567e+03
  8.598335e+00    2.624358e+03
  8.603568e+00    2.622431e+03
  8.608801e+00    2.623457e+03
  8.614034e+00    2.621990e+03
  8.619267e+00    2.617775e+03
  8.624500e+00    2.616299e+03
  8.629734e+00    2.618379e+03
  8.634967e+00    2.617444e+03
  8.640200e+00    2.614808e+03
  8.645433e+00    2.608854e+03
