# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00064.dat
#        q_A^-1             I 
  4.469373e+00    1.089206e+04
  4.474606e+00    1.081774e+04
  4.479839e+00    1.070676e+04
  4.485072e+00    1.056088e+04
  4.490306e+00    1.040440e+04
  4.495539e+00    1.023185e+04
  4.500772e+00    9.998700e+03
  4.506005e+00    9.741203e+03
  4.511238e+00    9.491689e+03
  4.516471e+00    9.208377e+03
  4.521705e+00    8.923095e+03
  4.526938e+00    8.653954e+03
  4.532171e+00    8.368876e+03
  4.537404e+00    8.071987e+03
  4.542637e+00    7.811026e+03
  4.547870e+00    7.557503e+03
  4.553104e+00    7.290714e+03
  4.558337e+00    7.061280e+03
  4.563570e+00    6.855067e+03
  4.568803e+00    6.644269e+03
  4.574036e+00    6.455713e+03
  4.579269e+00    6.300151e+03
  4.584502e+00    6.150849e+03
  4.589736e+00    6.007695e+03
  4.594969e+00    5.893390e+03
  4.600202e+00    5.796216e+03
  4.605435e+00    5.693408e+03
  4.610668e+00    5.604715e+03
  4.615901e+00    5.522406e+03
  4.621135e+00    5.444551e+03
  4.626368e+00    5.384504e+03
  4.631601e+00    5.330570e+03
  4.636834e+00    5.282386e+03
  4.642067e+00    5.241543e+03
  4.647300e+00    5.210443e+03
  4.652534e+00    5.175843e+03
  4.657767e+00    5.139828e+03
  4.663000e+00    5.112853e+03
  4.668233e+00    5.090090e+03
  4.673466e+00    5.071855e+03
  4.678699e+00    5.052929e+03
  4.683932e+00    5.038895e+03
  4.689166e+00    5.027211e+03
  4.694399e+00    5.019023e+03
  4.699632e+00    5.010146e+03
  4.704865e+00    4.989207e+03
  4.710098e+00    4.970512e+03
  4.715331e+00    4.958137e+03
  4.720565e+00    4.961381e+03
  4.725798e+00    4.960557e+03
  4.731031e+00    4.975282e+03
  4.736264e+00    4.985051e+03
  4.741497e+00    4.996340e+03
  4.746730e+00    4.996189e+03
  4.751964e+00    4.993822e+03
  4.757197e+00    4.987215e+03
  4.762430e+00    4.983380e+03
  4.767663e+00    4.980242e+03
  4.772896e+00    4.969586e+03
  4.778129e+00    4.960287e+03
  4.783362e+00    4.951193e+03
  4.788596e+00    4.947946e+03
  4.793829e+00    4.939870e+03
  4.799062e+00    4.934813e+03
  4.804295e+00    4.925959e+03
  4.809528e+00    4.922974e+03
  4.814761e+00    4.916825e+03
  4.819995e+00    4.897168e+03
  4.825228e+00    4.877839e+03
  4.830461e+00    4.862534e+03
  4.835694e+00    4.862632e+03
  4.840927e+00    4.856954e+03
  4.846160e+00    4.849405e+03
  4.851394e+00    4.845503e+03
  4.856627e+00    4.841659e+03
  4.861860e+00    4.843370e+03
  4.867093e+00    4.845262e+03
  4.872326e+00    4.837343e+03
  4.877559e+00    4.830833e+03
  4.882792e+00    4.829704e+03
  4.888026e+00    4.843294e+03
  4.893259e+00    4.847466e+03
  4.898492e+00    4.845809e+03
  4.903725e+00    4.846144e+03
  4.908958e+00    4.853260e+03
  4.914191e+00    4.862685e+03
  4.919425e+00    4.857772e+03
  4.924658e+00    4.853400e+03
  4.929891e+00    4.865278e+03
  4.935124e+00    4.883485e+03
  4.940357e+00    4.895464e+03
  4.945590e+00    4.899847e+03
  4.950824e+00    4.907624e+03
  4.956057e+00    4.922440e+03
  4.961290e+00    4.932073e+03
  4.966523e+00    4.941546e+03
  4.971756e+00    4.948159e+03
  4.976989e+00    4.959105e+03
  4.982223e+00    4.956874e+03
  4.987456e+00    4.952433e+03
  4.992689e+00    4.953212e+03
  4.997922e+00    4.967062e+03
  5.003155e+00    4.983942e+03
  5.008388e+00    4.994228e+03
  5.013621e+00    5.000096e+03
  5.018855e+00    5.014036e+03
  5.024088e+00    5.028118e+03
  5.029321e+00    5.047311e+03
  5.034554e+00    5.078489e+03
  5.039787e+00    5.108899e+03
  5.045020e+00    5.127832e+03
  5.050254e+00    5.142859e+03
  5.055487e+00    5.157134e+03
  5.060720e+00    5.176677e+03
  5.065953e+00    5.204975e+03
  5.071186e+00    5.226807e+03
  5.076419e+00    5.236066e+03
  5.081653e+00    5.242568e+03
  5.086886e+00    5.249134e+03
  5.092119e+00    5.250202e+03
  5.097352e+00    5.248577e+03
  5.102585e+00    5.246600e+03
  5.107818e+00    5.237229e+03
  5.113051e+00    5.233682e+03
  5.118285e+00    5.224811e+03
  5.123518e+00    5.218254e+03
  5.128751e+00    5.213969e+03
  5.133984e+00    5.201160e+03
  5.139217e+00    5.177939e+03
  5.144450e+00    5.148359e+03
  5.149684e+00    5.123282e+03
  5.154917e+00    5.093335e+03
  5.160150e+00    5.071078e+03
  5.165383e+00    5.052924e+03
  5.170616e+00    5.026896e+03
  5.175849e+00    4.995500e+03
  5.181083e+00    4.959504e+03
  5.186316e+00    4.920001e+03
  5.191549e+00    4.880885e+03
  5.196782e+00    4.852438e+03
  5.202015e+00    4.822290e+03
  5.207248e+00    4.797979e+03
  5.212481e+00    4.762544e+03
  5.217715e+00    4.723788e+03
  5.222948e+00    4.676724e+03
  5.228181e+00    4.645777e+03
  5.233414e+00    4.628308e+03
  5.238647e+00    4.602641e+03
  5.243880e+00    4.572261e+03
  5.249114e+00    4.538171e+03
  5.254347e+00    4.502939e+03
  5.259580e+00    4.471641e+03
  5.264813e+00    4.450822e+03
  5.270046e+00    4.432935e+03
  5.275279e+00    4.419725e+03
  5.280513e+00    4.398716e+03
  5.285746e+00    4.373491e+03
  5.290979e+00    4.342511e+03
  5.296212e+00    4.331454e+03
  5.301445e+00    4.320322e+03
  5.306678e+00    4.304455e+03
  5.311911e+00    4.285423e+03
  5.317145e+00    4.271331e+03
  5.322378e+00    4.263594e+03
  5.327611e+00    4.255629e+03
  5.332844e+00    4.246581e+03
  5.338077e+00    4.229812e+03
  5.343310e+00    4.208395e+03
  5.348544e+00    4.194722e+03
  5.353777e+00    4.190764e+03
  5.359010e+00    4.189963e+03
  5.364243e+00    4.188216e+03
  5.369476e+00    4.182787e+03
  5.374709e+00    4.172495e+03
  5.379943e+00    4.155627e+03
  5.385176e+00    4.152002e+03
  5.390409e+00    4.141264e+03
  5.395642e+00    4.136358e+03
  5.400875e+00    4.119512e+03
  5.406108e+00    4.114216e+03
  5.411341e+00    4.105299e+03
  5.416575e+00    4.097814e+03
  5.421808e+00    4.090266e+03
  5.427041e+00    4.083732e+03
  5.432274e+00    4.081138e+03
  5.437507e+00    4.080905e+03
  5.442740e+00    4.083734e+03
  5.447974e+00    4.089043e+03
  5.453207e+00    4.088490e+03
  5.458440e+00    4.081326e+03
  5.463673e+00    4.076917e+03
  5.468906e+00    4.071694e+03
  5.474139e+00    4.074748e+03
  5.479373e+00    4.075842e+03
  5.484606e+00    4.071842e+03
  5.489839e+00    4.057312e+03
  5.495072e+00    4.037350e+03
  5.500305e+00    4.012200e+03
  5.505538e+00    3.990823e+03
  5.510771e+00    3.962385e+03
  5.516005e+00    3.943121e+03
  5.521238e+00    3.926265e+03
  5.526471e+00    3.908714e+03
  5.531704e+00    3.878537e+03
  5.536937e+00    3.842361e+03
  5.542170e+00    3.806772e+03
  5.547404e+00    3.765806e+03
  5.552637e+00    3.734168e+03
  5.557870e+00    3.702568e+03
  5.563103e+00    3.669865e+03
  5.568336e+00    3.637617e+03
  5.573569e+00    3.612995e+03
  5.578803e+00    3.583953e+03
  5.584036e+00    3.560718e+03
  5.589269e+00    3.541882e+03
  5.594502e+00    3.519799e+03
  5.599735e+00    3.498442e+03
  5.604968e+00    3.478600e+03
  5.610201e+00    3.464812e+03
  5.615435e+00    3.449836e+03
  5.620668e+00    3.437529e+03
  5.625901e+00    3.426768e+03
  5.631134e+00    3.413779e+03
  5.636367e+00    3.397181e+03
  5.641600e+00    3.387141e+03
  5.646834e+00    3.380416e+03
  5.652067e+00    3.372159e+03
  5.657300e+00    3.364343e+03
  5.662533e+00    3.352783e+03
  5.667766e+00    3.344999e+03
  5.672999e+00    3.343159e+03
  5.678233e+00    3.337442e+03
  5.683466e+00    3.330328e+03
  5.688699e+00    3.323935e+03
  5.693932e+00    3.320500e+03
  5.699165e+00    3.319239e+03
  5.704398e+00    3.318499e+03
  5.709631e+00    3.315978e+03
  5.714865e+00    3.322000e+03
  5.720098e+00    3.321833e+03
  5.725331e+00    3.324403e+03
  5.730564e+00    3.330273e+03
  5.735797e+00    3.338277e+03
  5.741030e+00    3.343091e+03
  5.746264e+00    3.344393e+03
  5.751497e+00    3.343896e+03
  5.756730e+00    3.350119e+03
  5.761963e+00    3.356753e+03
  5.767196e+00    3.359555e+03
  5.772429e+00    3.364451e+03
  5.777663e+00    3.372209e+03
  5.782896e+00    3.383520e+03
  5.788129e+00    3.392529e+03
  5.793362e+00    3.399629e+03
  5.798595e+00    3.409006e+03
  5.803828e+00    3.412136e+03
  5.809061e+00    3.416696e+03
  5.814295e+00    3.425140e+03
  5.819528e+00    3.439198e+03
  5.824761e+00    3.451769e+03
  5.829994e+00    3.458438e+03
  5.835227e+00    3.469759e+03
  5.840460e+00    3.478663e+03
  5.845694e+00    3.490201e+03
  5.850927e+00    3.499771e+03
  5.856160e+00    3.515369e+03
  5.861393e+00    3.527631e+03
  5.866626e+00    3.538162e+03
  5.871859e+00    3.545095e+03
  5.877093e+00    3.550705e+03
  5.882326e+00    3.560153e+03
  5.887559e+00    3.579760e+03
  5.892792e+00    3.599517e+03
  5.898025e+00    3.615617e+03
  5.903258e+00    3.632709e+03
  5.908491e+00    3.653659e+03
  5.913725e+00    3.672298e+03
  5.918958e+00    3.692191e+03
  5.924191e+00    3.702491e+03
  5.929424e+00    3.713744e+03
  5.934657e+00    3.721167e+03
  5.939890e+00    3.732879e+03
  5.945124e+00    3.743531e+03
  5.950357e+00    3.756202e+03
  5.955590e+00    3.763991e+03
  5.960823e+00    3.769997e+03
  5.966056e+00    3.775704e+03
  5.971289e+00    3.781455e+03
  5.976523e+00    3.780748e+03
  5.981756e+00    3.778704e+03
  5.986989e+00    3.776960e+03
  5.992222e+00    3.775802e+03
  5.997455e+00    3.773967e+03
  6.002688e+00    3.761924e+03
  6.007921e+00    3.748172e+03
  6.013155e+00    3.734630e+03
  6.018388e+00    3.731349e+03
  6.023621e+00    3.721441e+03
  6.028854e+00    3.709979e+03
  6.034087e+00    3.694857e+03
  6.039320e+00    3.683486e+03
  6.044554e+00    3.669884e+03
  6.049787e+00    3.660232e+03
  6.055020e+00    3.645049e+03
  6.060253e+00    3.639847e+03
  6.065486e+00    3.630021e+03
  6.070719e+00    3.617564e+03
  6.075953e+00    3.600256e+03
  6.081186e+00    3.587625e+03
  6.086419e+00    3.580690e+03
  6.091652e+00    3.574290e+03
  6.096885e+00    3.571136e+03
  6.102118e+00    3.564735e+03
  6.107351e+00    3.554364e+03
  6.112585e+00    3.540873e+03
  6.117818e+00    3.526574e+03
  6.123051e+00    3.521299e+03
  6.128284e+00    3.516122e+03
  6.133517e+00    3.512750e+03
  6.138750e+00    3.502604e+03
  6.143984e+00    3.492144e+03
  6.149217e+00    3.485469e+03
  6.154450e+00    3.483469e+03
  6.159683e+00    3.483499e+03
  6.164916e+00    3.487870e+03
  6.170149e+00    3.490835e+03
  6.175383e+00    3.493653e+03
  6.180616e+00    3.493160e+03
  6.185849e+00    3.487771e+03
  6.191082e+00    3.481849e+03
  6.196315e+00    3.481493e+03
  6.201548e+00    3.493111e+03
  6.206781e+00    3.498971e+03
  6.212015e+00    3.498817e+03
  6.217248e+00    3.490805e+03
  6.222481e+00    3.491296e+03
  6.227714e+00    3.499551e+03
  6.232947e+00    3.507133e+03
  6.238180e+00    3.517060e+03
  6.243414e+00    3.521351e+03
  6.248647e+00    3.521950e+03
  6.253880e+00    3.516646e+03
  6.259113e+00    3.516975e+03
  6.264346e+00    3.523049e+03
  6.269579e+00    3.529395e+03
  6.274813e+00    3.528916e+03
  6.280046e+00    3.526929e+03
  6.285279e+00    3.522194e+03
  6.290512e+00    3.516575e+03
  6.295745e+00    3.511510e+03
  6.300978e+00    3.508522e+03
  6.306211e+00    3.506071e+03
  6.311445e+00    3.501688e+03
  6.316678e+00    3.492827e+03
  6.321911e+00    3.482589e+03
  6.327144e+00    3.471610e+03
  6.332377e+00    3.461234e+03
  6.337610e+00    3.452119e+03
  6.342844e+00    3.444851e+03
  6.348077e+00    3.437258e+03
  6.353310e+00    3.428712e+03
  6.358543e+00    3.413194e+03
  6.363776e+00    3.403825e+03
  6.369009e+00    3.391329e+03
  6.374243e+00    3.385368e+03
  6.379476e+00    3.373682e+03
  6.384709e+00    3.361737e+03
  6.389942e+00    3.347346e+03
  6.395175e+00    3.332641e+03
  6.400408e+00    3.324123e+03
  6.405641e+00    3.311603e+03
  6.410875e+00    3.298605e+03
  6.416108e+00    3.285357e+03
  6.421341e+00    3.274205e+03
  6.426574e+00    3.264438e+03
  6.431807e+00    3.250198e+03
  6.437040e+00    3.239557e+03
  6.442274e+00    3.225497e+03
  6.447507e+00    3.210110e+03
  6.452740e+00    3.193688e+03
  6.457973e+00    3.183230e+03
  6.463206e+00    3.178141e+03
  6.468439e+00    3.176652e+03
  6.473673e+00    3.173047e+03
  6.478906e+00    3.170933e+03
  6.484139e+00    3.166000e+03
  6.489372e+00    3.160433e+03
  6.494605e+00    3.153642e+03
  6.499838e+00    3.150151e+03
  6.505071e+00    3.149530e+03
  6.510305e+00    3.150838e+03
  6.515538e+00    3.150187e+03
  6.520771e+00    3.152503e+03
  6.526004e+00    3.152120e+03
  6.531237e+00    3.152283e+03
  6.536470e+00    3.154658e+03
  6.541704e+00    3.158890e+03
  6.546937e+00    3.166334e+03
  6.552170e+00    3.167778e+03
  6.557403e+00    3.172763e+03
  6.562636e+00    3.174245e+03
  6.567869e+00    3.179031e+03
  6.573103e+00    3.183766e+03
  6.578336e+00    3.188728e+03
  6.583569e+00    3.191267e+03
  6.588802e+00    3.196319e+03
  6.594035e+00    3.208091e+03
  6.599268e+00    3.221525e+03
  6.604501e+00    3.227400e+03
  6.609735e+00    3.231204e+03
  6.614968e+00    3.232841e+03
  6.620201e+00    3.242851e+03
  6.625434e+00    3.248353e+03
  6.630667e+00    3.255109e+03
  6.635900e+00    3.262676e+03
  6.641134e+00    3.272633e+03
  6.646367e+00    3.283239e+03
  6.651600e+00    3.289101e+03
  6.656833e+00    3.284613e+03
  6.662066e+00    3.283158e+03
  6.667299e+00    3.286075e+03
  6.672533e+00    3.295356e+03
  6.677766e+00    3.304484e+03
  6.682999e+00    3.318008e+03
  6.688232e+00    3.328816e+03
  6.693465e+00    3.333378e+03
  6.698698e+00    3.335856e+03
  6.703931e+00    3.340183e+03
  6.709165e+00    3.348408e+03
  6.714398e+00    3.359417e+03
  6.719631e+00    3.365406e+03
  6.724864e+00    3.365243e+03
  6.730097e+00    3.362469e+03
  6.735330e+00    3.360984e+03
  6.740564e+00    3.365636e+03
  6.745797e+00    3.371196e+03
  6.751030e+00    3.372519e+03
  6.756263e+00    3.368713e+03
  6.761496e+00    3.362615e+03
  6.766729e+00    3.361433e+03
  6.771963e+00    3.356344e+03
  6.777196e+00    3.344613e+03
  6.782429e+00    3.328373e+03
  6.787662e+00    3.320529e+03
  6.792895e+00    3.321334e+03
  6.798128e+00    3.322048e+03
  6.803361e+00    3.313236e+03
  6.808595e+00    3.298219e+03
  6.813828e+00    3.279634e+03
  6.819061e+00    3.262026e+03
  6.824294e+00    3.248243e+03
  6.829527e+00    3.238893e+03
  6.834760e+00    3.224385e+03
  6.839994e+00    3.209487e+03
  6.845227e+00    3.194105e+03
  6.850460e+00    3.176368e+03
  6.855693e+00    3.160476e+03
  6.860926e+00    3.151166e+03
  6.866159e+00    3.147831e+03
  6.871393e+00    3.144088e+03
  6.876626e+00    3.133952e+03
  6.881859e+00    3.120000e+03
  6.887092e+00    3.106189e+03
  6.892325e+00    3.099926e+03
  6.897558e+00    3.094815e+03
  6.902791e+00    3.086748e+03
  6.908025e+00    3.077785e+03
  6.913258e+00    3.070976e+03
  6.918491e+00    3.059926e+03
  6.923724e+00    3.049938e+03
  6.928957e+00    3.041828e+03
  6.934190e+00    3.041954e+03
  6.939424e+00    3.039961e+03
  6.944657e+00    3.040397e+03
  6.949890e+00    3.037954e+03
  6.955123e+00    3.049912e+03
  6.960356e+00    3.055931e+03
  6.965589e+00    3.059279e+03
  6.970823e+00    3.062823e+03
  6.976056e+00    3.065156e+03
  6.981289e+00    3.065094e+03
  6.986522e+00    3.067532e+03
  6.991755e+00    3.069991e+03
  6.996988e+00    3.070477e+03
  7.002221e+00    3.069009e+03
  7.007455e+00    3.067724e+03
  7.012688e+00    3.068782e+03
  7.017921e+00    3.067840e+03
  7.023154e+00    3.066990e+03
  7.028387e+00    3.067812e+03
  7.033620e+00    3.069197e+03
  7.038854e+00    3.068405e+03
  7.044087e+00    3.067495e+03
  7.049320e+00    3.067642e+03
  7.054553e+00    3.064979e+03
  7.059786e+00    3.060639e+03
  7.065019e+00    3.054975e+03
  7.070253e+00    3.052143e+03
  7.075486e+00    3.048735e+03
  7.080719e+00    3.041417e+03
  7.085952e+00    3.037251e+03
  7.091185e+00    3.030859e+03
  7.096418e+00    3.028624e+03
  7.101651e+00    3.019407e+03
  7.106885e+00    3.008672e+03
  7.112118e+00    2.999106e+03
  7.117351e+00    2.991090e+03
  7.122584e+00    2.983050e+03
  7.127817e+00    2.974812e+03
  7.133050e+00    2.970173e+03
  7.138284e+00    2.963077e+03
  7.143517e+00    2.956184e+03
  7.148750e+00    2.950691e+03
  7.153983e+00    2.946836e+03
  7.159216e+00    2.941778e+03
  7.164449e+00    2.932129e+03
  7.169683e+00    2.920098e+03
  7.174916e+00    2.909634e+03
  7.180149e+00    2.900128e+03
  7.185382e+00    2.892576e+03
  7.190615e+00    2.886787e+03
  7.195848e+00    2.886333e+03
  7.201081e+00    2.883636e+03
  7.206315e+00    2.883753e+03
  7.211548e+00    2.883100e+03
  7.216781e+00    2.880141e+03
  7.222014e+00    2.874260e+03
  7.227247e+00    2.867859e+03
  7.232480e+00    2.862192e+03
  7.237714e+00    2.858414e+03
  7.242947e+00    2.853907e+03
  7.248180e+00    2.853910e+03
  7.253413e+00    2.856646e+03
  7.258646e+00    2.857924e+03
  7.263879e+00    2.859690e+03
  7.269113e+00    2.862621e+03
  7.274346e+00    2.868944e+03
  7.279579e+00    2.871353e+03
  7.284812e+00    2.875211e+03
  7.290045e+00    2.876583e+03
  7.295278e+00    2.879523e+03
  7.300511e+00    2.881484e+03
  7.305745e+00    2.890272e+03
  7.310978e+00    2.899458e+03
  7.316211e+00    2.905311e+03
  7.321444e+00    2.908788e+03
  7.326677e+00    2.911225e+03
  7.331910e+00    2.919010e+03
  7.337144e+00    2.923189e+03
  7.342377e+00    2.928024e+03
  7.347610e+00    2.931611e+03
  7.352843e+00    2.936926e+03
  7.358076e+00    2.941983e+03
  7.363309e+00    2.948321e+03
  7.368543e+00    2.954387e+03
  7.373776e+00    2.956653e+03
  7.379009e+00    2.958609e+03
  7.384242e+00    2.964408e+03
  7.389475e+00    2.969478e+03
  7.394708e+00    2.976117e+03
  7.399941e+00    2.981718e+03
  7.405175e+00    2.986510e+03
  7.410408e+00    2.986647e+03
  7.415641e+00    2.988259e+03
  7.420874e+00    2.992977e+03
  7.426107e+00    2.996428e+03
  7.431340e+00    2.996690e+03
  7.436574e+00    2.996555e+03
  7.441807e+00    3.002417e+03
  7.447040e+00    3.006944e+03
  7.452273e+00    3.009651e+03
  7.457506e+00    3.010807e+03
  7.462739e+00    3.018837e+03
  7.467973e+00    3.027364e+03
  7.473206e+00    3.035280e+03
  7.478439e+00    3.038948e+03
  7.483672e+00    3.041264e+03
  7.488905e+00    3.044584e+03
  7.494138e+00    3.051242e+03
  7.499371e+00    3.060622e+03
  7.504605e+00    3.063535e+03
  7.509838e+00    3.065453e+03
  7.515071e+00    3.071219e+03
  7.520304e+00    3.085483e+03
  7.525537e+00    3.095953e+03
  7.530770e+00    3.104359e+03
  7.536004e+00    3.109420e+03
  7.541237e+00    3.119385e+03
  7.546470e+00    3.125775e+03
  7.551703e+00    3.131534e+03
  7.556936e+00    3.133929e+03
  7.562169e+00    3.139272e+03
  7.567403e+00    3.149083e+03
  7.572636e+00    3.159217e+03
  7.577869e+00    3.172428e+03
  7.583102e+00    3.179823e+03
  7.588335e+00    3.187841e+03
  7.593568e+00    3.194368e+03
  7.598801e+00    3.205427e+03
  7.604035e+00    3.214844e+03
  7.609268e+00    3.219731e+03
  7.614501e+00    3.220903e+03
  7.619734e+00    3.224698e+03
  7.624967e+00    3.232100e+03
  7.630200e+00    3.235691e+03
  7.635434e+00    3.234316e+03
  7.640667e+00    3.235621e+03
  7.645900e+00    3.235872e+03
  7.651133e+00    3.238330e+03
  7.656366e+00    3.239316e+03
  7.661599e+00    3.245778e+03
  7.666833e+00    3.253387e+03
  7.672066e+00    3.262759e+03
  7.677299e+00    3.267618e+03
  7.682532e+00    3.273528e+03
  7.687765e+00    3.281932e+03
  7.692998e+00    3.292981e+03
  7.698231e+00    3.303760e+03
  7.703465e+00    3.312915e+03
  7.708698e+00    3.315382e+03
  7.713931e+00    3.314938e+03
  7.719164e+00    3.317800e+03
  7.724397e+00    3.323831e+03
  7.729630e+00    3.333594e+03
  7.734864e+00    3.340270e+03
  7.740097e+00    3.346240e+03
  7.745330e+00    3.345843e+03
  7.750563e+00    3.338637e+03
  7.755796e+00    3.327691e+03
  7.761029e+00    3.319161e+03
  7.766263e+00    3.318611e+03
  7.771496e+00    3.318650e+03
  7.776729e+00    3.310172e+03
  7.781962e+00    3.297102e+03
  7.787195e+00    3.281842e+03
  7.792428e+00    3.261458e+03
  7.797661e+00    3.239808e+03
  7.802895e+00    3.219561e+03
  7.808128e+00    3.203628e+03
  7.813361e+00    3.190121e+03
  7.818594e+00    3.178993e+03
  7.823827e+00    3.161568e+03
  7.829060e+00    3.136861e+03
  7.834294e+00    3.107056e+03
  7.839527e+00    3.084240e+03
  7.844760e+00    3.066715e+03
  7.849993e+00    3.053694e+03
  7.855226e+00    3.040687e+03
  7.860459e+00    3.029844e+03
  7.865693e+00    3.017841e+03
  7.870926e+00    3.008364e+03
  7.876159e+00    2.998814e+03
  7.881392e+00    2.990114e+03
  7.886625e+00    2.978619e+03
  7.891858e+00    2.972745e+03
  7.897091e+00    2.967968e+03
  7.902325e+00    2.967736e+03
  7.907558e+00    2.964988e+03
  7.912791e+00    2.959281e+03
  7.918024e+00    2.947776e+03
  7.923257e+00    2.938451e+03
  7.928490e+00    2.936606e+03
  7.933724e+00    2.930936e+03
  7.938957e+00    2.928510e+03
  7.944190e+00    2.928034e+03
  7.949423e+00    2.931469e+03
  7.954656e+00    2.931107e+03
  7.959889e+00    2.931589e+03
  7.965123e+00    2.927987e+03
  7.970356e+00    2.929501e+03
  7.975589e+00    2.933092e+03
  7.980822e+00    2.937496e+03
  7.986055e+00    2.934714e+03
  7.991288e+00    2.934534e+03
  7.996521e+00    2.936169e+03
  8.001755e+00    2.941039e+03
  8.006988e+00    2.941497e+03
  8.012221e+00    2.941757e+03
  8.017454e+00    2.941957e+03
  8.022687e+00    2.943886e+03
  8.027920e+00    2.945701e+03
  8.033154e+00    2.945146e+03
  8.038387e+00    2.940106e+03
  8.043620e+00    2.938615e+03
  8.048853e+00    2.939126e+03
  8.054086e+00    2.938600e+03
  8.059319e+00    2.936395e+03
  8.064553e+00    2.933957e+03
  8.069786e+00    2.927815e+03
  8.075019e+00    2.920316e+03
  8.080252e+00    2.916358e+03
  8.085485e+00    2.914877e+03
  8.090718e+00    2.915012e+03
  8.095951e+00    2.913102e+03
  8.101185e+00    2.906716e+03
  8.106418e+00    2.900598e+03
  8.111651e+00    2.895322e+03
  8.116884e+00    2.889238e+03
  8.122117e+00    2.879366e+03
  8.127350e+00    2.872465e+03
  8.132584e+00    2.868697e+03
  8.137817e+00    2.865104e+03
  8.143050e+00    2.862680e+03
  8.148283e+00    2.854388e+03
  8.153516e+00    2.844074e+03
  8.158749e+00    2.837975e+03
  8.163983e+00    2.832618e+03
  8.169216e+00    2.828651e+03
  8.174449e+00    2.822321e+03
  8.179682e+00    2.819858e+03
  8.184915e+00    2.814599e+03
  8.190148e+00    2.805593e+03
  8.195381e+00    2.795644e+03
  8.200615e+00    2.785360e+03
  8.205848e+00    2.781646e+03
  8.211081e+00    2.779533e+03
  8.216314e+00    2.776458e+03
  8.221547e+00    2.773266e+03
  8.226780e+00    2.768725e+03
  8.232014e+00    2.767016e+03
  8.237247e+00    2.763616e+03
  8.242480e+00    2.763179e+03
  8.247713e+00    2.759274e+03
  8.252946e+00    2.757237e+03
  8.258179e+00    2.752239e+03
  8.263413e+00    2.745298e+03
  8.268646e+00    2.738715e+03
  8.273879e+00    2.734257e+03
  8.279112e+00    2.731525e+03
  8.284345e+00    2.725825e+03
  8.289578e+00    2.721097e+03
  8.294811e+00    2.715399e+03
  8.300045e+00    2.709418e+03
  8.305278e+00    2.708200e+03
  8.310511e+00    2.708849e+03
  8.315744e+00    2.708510e+03
  8.320977e+00    2.705962e+03
  8.326210e+00    2.703311e+03
  8.331444e+00    2.700465e+03
  8.336677e+00    2.695070e+03
  8.341910e+00    2.691832e+03
  8.347143e+00    2.688238e+03
  8.352376e+00    2.686000e+03
  8.357609e+00    2.681535e+03
  8.362843e+00    2.677348e+03
  8.368076e+00    2.672062e+03
  8.373309e+00    2.670449e+03
  8.378542e+00    2.665983e+03
  8.383775e+00    2.666975e+03
  8.389008e+00    2.667674e+03
  8.394241e+00    2.670478e+03
  8.399475e+00    2.667688e+03
  8.404708e+00    2.665014e+03
  8.409941e+00    2.664091e+03
  8.415174e+00    2.661633e+03
  8.420407e+00    2.658679e+03
  8.425640e+00    2.655530e+03
  8.430874e+00    2.655378e+03
  8.436107e+00    2.655583e+03
  8.441340e+00    2.655913e+03
  8.446573e+00    2.656822e+03
  8.451806e+00    2.656095e+03
  8.457039e+00    2.653426e+03
  8.462273e+00    2.651811e+03
  8.467506e+00    2.652042e+03
  8.472739e+00    2.652235e+03
  8.477972e+00    2.652063e+03
  8.483205e+00    2.651603e+03
  8.488438e+00    2.649250e+03
  8.493672e+00    2.644947e+03
  8.498905e+00    2.642878e+03
  8.504138e+00    2.637526e+03
  8.509371e+00    2.619730e+03
  8.514604e+00    2.610541e+03
  8.519837e+00    2.605997e+03
  8.525070e+00    2.606719e+03
  8.530304e+00    2.609168e+03
  8.535537e+00    2.607056e+03
  8.540770e+00    2.607236e+03
  8.546003e+00    2.604065e+03
  8.551236e+00    2.603026e+03
  8.556469e+00    2.614410e+03
  8.561703e+00    2.621870e+03
  8.566936e+00    2.625709e+03
  8.572169e+00    2.630070e+03
  8.577402e+00    2.631200e+03
  8.582635e+00    2.632428e+03
  8.587868e+00    2.631816e+03
  8.593102e+00    2.630874e+03
  8.598335e+00    2.629799e+03
  8.603568e+00    2.628711e+03
  8.608801e+00    2.628163e+03
  8.614034e+00    2.627284e+03
  8.619267e+00    2.627083e+03
  8.624500e+00    2.628340e+03
  8.629734e+00    2.629697e+03
  8.634967e+00    2.628711e+03
  8.640200e+00    2.626140e+03
  8.645433e+00    2.624852e+03
