# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00268.dat
#        q_A^-1             I 
  2.564504e+00    8.643724e+03
  2.569737e+00    8.678720e+03
  2.574970e+00    8.679146e+03
  2.580203e+00    8.663633e+03
  2.585436e+00    8.638696e+03
  2.590669e+00    8.602706e+03
  2.595902e+00    8.547144e+03
  2.601136e+00    8.491358e+03
  2.606369e+00    8.425381e+03
  2.611602e+00    8.335516e+03
  2.616835e+00    8.236607e+03
  2.622068e+00    8.145137e+03
  2.627301e+00    8.040175e+03
  2.632535e+00    7.933030e+03
  2.637768e+00    7.831952e+03
  2.643001e+00    7.702211e+03
  2.648234e+00    7.562790e+03
  2.653467e+00    7.457564e+03
  2.658700e+00    7.362189e+03
  2.663934e+00    7.254921e+03
  2.669167e+00    7.153892e+03
  2.674400e+00    7.083456e+03
  2.679633e+00    7.016530e+03
  2.684866e+00    6.952047e+03
  2.690099e+00    6.903647e+03
  2.695332e+00    6.865459e+03
  2.700566e+00    6.826225e+03
  2.705799e+00    6.800918e+03
  2.711032e+00    6.766799e+03
  2.716265e+00    6.733292e+03
  2.721498e+00    6.698838e+03
  2.726731e+00    6.682181e+03
  2.731965e+00    6.642303e+03
  2.737198e+00    6.591529e+03
  2.742431e+00    6.550262e+03
  2.747664e+00    6.511250e+03
  2.752897e+00    6.460162e+03
  2.758130e+00    6.402750e+03
  2.763364e+00    6.336520e+03
  2.768597e+00    6.261543e+03
  2.773830e+00    6.191726e+03
  2.779063e+00    6.133197e+03
  2.784296e+00    6.062438e+03
  2.789529e+00    5.984614e+03
  2.794762e+00    5.925413e+03
  2.799996e+00    5.865946e+03
  2.805229e+00    5.820583e+03
  2.810462e+00    5.780486e+03
  2.815695e+00    5.748452e+03
  2.820928e+00    5.718072e+03
  2.826161e+00    5.689118e+03
  2.831395e+00    5.669358e+03
  2.836628e+00    5.648114e+03
  2.841861e+00    5.629861e+03
  2.847094e+00    5.631777e+03
  2.852327e+00    5.643517e+03
  2.857560e+00    5.652135e+03
  2.862794e+00    5.661522e+03
  2.868027e+00    5.679021e+03
  2.873260e+00    5.702874e+03
  2.878493e+00    5.735748e+03
  2.883726e+00    5.772873e+03
  2.888959e+00    5.817135e+03
  2.894192e+00    5.862860e+03
  2.899426e+00    5.909986e+03
  2.904659e+00    5.975178e+03
  2.909892e+00    6.060242e+03
  2.915125e+00    6.142439e+03
  2.920358e+00    6.234617e+03
  2.925591e+00    6.345544e+03
  2.930825e+00    6.463458e+03
  2.936058e+00    6.567970e+03
  2.941291e+00    6.696045e+03
  2.946524e+00    6.840188e+03
  2.951757e+00    6.975438e+03
  2.956990e+00    7.126604e+03
  2.962224e+00    7.306158e+03
  2.967457e+00    7.488807e+03
  2.972690e+00    7.669867e+03
  2.977923e+00    7.877755e+03
  2.983156e+00    8.084646e+03
  2.988389e+00    8.268996e+03
  2.993622e+00    8.467761e+03
  2.998856e+00    8.669263e+03
  3.004089e+00    8.834937e+03
  3.009322e+00    9.006678e+03
  3.014555e+00    9.191938e+03
  3.019788e+00    9.352980e+03
  3.025021e+00    9.478705e+03
  3.030255e+00    9.571151e+03
  3.035488e+00    9.662019e+03
  3.040721e+00    9.723042e+03
  3.045954e+00    9.760153e+03
  3.051187e+00    9.788867e+03
  3.056420e+00    9.773967e+03
  3.061654e+00    9.740689e+03
  3.066887e+00    9.666685e+03
  3.072120e+00    9.584524e+03
  3.077353e+00    9.493281e+03
  3.082586e+00    9.388147e+03
  3.087819e+00    9.260755e+03
  3.093052e+00    9.144732e+03
  3.098286e+00    9.048314e+03
  3.103519e+00    8.943959e+03
  3.108752e+00    8.850076e+03
  3.113985e+00    8.771021e+03
  3.119218e+00    8.688008e+03
  3.124451e+00    8.612228e+03
  3.129685e+00    8.570523e+03
  3.134918e+00    8.546756e+03
  3.140151e+00    8.530118e+03
  3.145384e+00    8.506210e+03
  3.150617e+00    8.475727e+03
  3.155850e+00    8.430239e+03
  3.161084e+00    8.379660e+03
  3.166317e+00    8.338833e+03
  3.171550e+00    8.298488e+03
  3.176783e+00    8.216773e+03
  3.182016e+00    8.122704e+03
  3.187249e+00    8.005890e+03
  3.192482e+00    7.858168e+03
  3.197716e+00    7.723633e+03
  3.202949e+00    7.598649e+03
  3.208182e+00    7.453646e+03
  3.213415e+00    7.284944e+03
  3.218648e+00    7.106137e+03
  3.223881e+00    6.907308e+03
  3.229115e+00    6.694095e+03
  3.234348e+00    6.513764e+03
  3.239581e+00    6.348474e+03
  3.244814e+00    6.171649e+03
  3.250047e+00    6.025128e+03
  3.255280e+00    5.892294e+03
  3.260514e+00    5.734527e+03
  3.265747e+00    5.587493e+03
  3.270980e+00    5.470555e+03
  3.276213e+00    5.370729e+03
  3.281446e+00    5.271599e+03
  3.286679e+00    5.196689e+03
  3.291912e+00    5.136808e+03
  3.297146e+00    5.067966e+03
  3.302379e+00    5.017057e+03
  3.307612e+00    4.981198e+03
  3.312845e+00    4.945808e+03
  3.318078e+00    4.908986e+03
  3.323311e+00    4.884451e+03
  3.328545e+00    4.869634e+03
  3.333778e+00    4.849533e+03
  3.339011e+00    4.843425e+03
  3.344244e+00    4.838482e+03
  3.349477e+00    4.826688e+03
  3.354710e+00    4.820288e+03
  3.359944e+00    4.811590e+03
  3.365177e+00    4.814292e+03
  3.370410e+00    4.812494e+03
  3.375643e+00    4.822703e+03
  3.380876e+00    4.830563e+03
  3.386109e+00    4.848199e+03
  3.391342e+00    4.852107e+03
  3.396576e+00    4.859558e+03
  3.401809e+00    4.872292e+03
  3.407042e+00    4.883521e+03
  3.412275e+00    4.902532e+03
  3.417508e+00    4.916887e+03
  3.422741e+00    4.944781e+03
  3.427975e+00    4.977321e+03
  3.433208e+00    5.018619e+03
  3.438441e+00    5.056862e+03
  3.443674e+00    5.092927e+03
  3.448907e+00    5.130908e+03
  3.454140e+00    5.166514e+03
  3.459374e+00    5.198572e+03
  3.464607e+00    5.229934e+03
  3.469840e+00    5.260381e+03
  3.475073e+00    5.282856e+03
  3.480306e+00    5.305912e+03
  3.485539e+00    5.336523e+03
  3.490772e+00    5.361136e+03
  3.496006e+00    5.376445e+03
  3.501239e+00    5.380997e+03
  3.506472e+00    5.379896e+03
  3.511705e+00    5.374549e+03
  3.516938e+00    5.354315e+03
  3.522171e+00    5.334570e+03
  3.527405e+00    5.306160e+03
  3.532638e+00    5.273188e+03
  3.537871e+00    5.227491e+03
  3.543104e+00    5.181582e+03
  3.548337e+00    5.136558e+03
  3.553570e+00    5.098537e+03
  3.558804e+00    5.049970e+03
  3.564037e+00    4.996587e+03
  3.569270e+00    4.945289e+03
  3.574503e+00    4.899165e+03
  3.579736e+00    4.861515e+03
  3.584969e+00    4.816983e+03
  3.590202e+00    4.759597e+03
  3.595436e+00    4.688389e+03
  3.600669e+00    4.648755e+03
  3.605902e+00    4.616153e+03
  3.611135e+00    4.606189e+03
  3.616368e+00    4.588561e+03
  3.621601e+00    4.561013e+03
  3.626835e+00    4.543563e+03
  3.632068e+00    4.532037e+03
  3.637301e+00    4.521787e+03
  3.642534e+00    4.505154e+03
  3.647767e+00    4.488097e+03
  3.653000e+00    4.479841e+03
  3.658234e+00    4.468898e+03
  3.663467e+00    4.456811e+03
  3.668700e+00    4.446632e+03
  3.673933e+00    4.439529e+03
  3.679166e+00    4.440002e+03
  3.684399e+00    4.436367e+03
  3.689632e+00    4.434379e+03
  3.694866e+00    4.431999e+03
  3.700099e+00    4.439178e+03
  3.705332e+00    4.439229e+03
  3.710565e+00    4.439062e+03
  3.715798e+00    4.442179e+03
  3.721031e+00    4.436852e+03
  3.726265e+00    4.434430e+03
  3.731498e+00    4.431595e+03
  3.736731e+00    4.434219e+03
  3.741964e+00    4.441783e+03
  3.747197e+00    4.445787e+03
  3.752430e+00    4.450678e+03
  3.757664e+00    4.454068e+03
  3.762897e+00    4.461119e+03
  3.768130e+00    4.470513e+03
  3.773363e+00    4.482288e+03
  3.778596e+00    4.483633e+03
  3.783829e+00    4.495555e+03
  3.789062e+00    4.502498e+03
  3.794296e+00    4.512912e+03
  3.799529e+00    4.512830e+03
  3.804762e+00    4.516542e+03
  3.809995e+00    4.519781e+03
  3.815228e+00    4.527566e+03
  3.820461e+00    4.529865e+03
  3.825695e+00    4.536119e+03
  3.830928e+00    4.547521e+03
  3.836161e+00    4.561691e+03
  3.841394e+00    4.578554e+03
  3.846627e+00    4.586746e+03
  3.851860e+00    4.597455e+03
  3.857094e+00    4.607048e+03
  3.862327e+00    4.616696e+03
  3.867560e+00    4.627869e+03
  3.872793e+00    4.640106e+03
  3.878026e+00    4.654667e+03
  3.883259e+00    4.666251e+03
  3.888492e+00    4.679900e+03
  3.893726e+00    4.689425e+03
  3.898959e+00    4.703044e+03
  3.904192e+00    4.716277e+03
  3.909425e+00    4.737440e+03
  3.914658e+00    4.757665e+03
  3.919891e+00    4.776093e+03
  3.925125e+00    4.793916e+03
  3.930358e+00    4.805625e+03
  3.935591e+00    4.824440e+03
  3.940824e+00    4.843919e+03
  3.946057e+00    4.866101e+03
  3.951290e+00    4.892283e+03
  3.956524e+00    4.911213e+03
  3.961757e+00    4.931694e+03
  3.966990e+00    4.946609e+03
  3.972223e+00    4.964945e+03
  3.977456e+00    4.993157e+03
  3.982689e+00    5.018302e+03
  3.987922e+00    5.042102e+03
  3.993156e+00    5.071271e+03
  3.998389e+00    5.102806e+03
  4.003622e+00    5.128198e+03
  4.008855e+00    5.150668e+03
  4.014088e+00    5.181493e+03
  4.019321e+00    5.212434e+03
  4.024555e+00    5.239495e+03
  4.029788e+00    5.266062e+03
  4.035021e+00    5.293356e+03
  4.040254e+00    5.317713e+03
  4.045487e+00    5.345267e+03
  4.050720e+00    5.376444e+03
  4.055954e+00    5.405258e+03
  4.061187e+00    5.432620e+03
  4.066420e+00    5.456499e+03
  4.071653e+00    5.477357e+03
  4.076886e+00    5.501457e+03
  4.082119e+00    5.535036e+03
  4.087352e+00    5.572146e+03
  4.092586e+00    5.600271e+03
  4.097819e+00    5.617724e+03
  4.103052e+00    5.633701e+03
  4.108285e+00    5.664705e+03
  4.113518e+00    5.699076e+03
  4.118751e+00    5.736650e+03
  4.123985e+00    5.771278e+03
  4.129218e+00    5.789030e+03
  4.134451e+00    5.812683e+03
  4.139684e+00    5.840934e+03
  4.144917e+00    5.878549e+03
  4.150150e+00    5.924632e+03
  4.155384e+00    5.961430e+03
  4.160617e+00    5.997740e+03
  4.165850e+00    6.022249e+03
  4.171083e+00    6.063634e+03
  4.176316e+00    6.101748e+03
  4.181549e+00    6.148622e+03
  4.186782e+00    6.198287e+03
  4.192016e+00    6.250852e+03
  4.197249e+00    6.294723e+03
  4.202482e+00    6.342660e+03
  4.207715e+00    6.385231e+03
  4.212948e+00    6.420763e+03
  4.218181e+00    6.449820e+03
  4.223415e+00    6.492915e+03
  4.228648e+00    6.529856e+03
  4.233881e+00    6.554915e+03
  4.239114e+00    6.559563e+03
  4.244347e+00    6.545085e+03
  4.249580e+00    6.525375e+03
  4.254814e+00    6.497115e+03
  4.260047e+00    6.474805e+03
  4.265280e+00    6.449585e+03
  4.270513e+00    6.411437e+03
  4.275746e+00    6.353917e+03
  4.280979e+00    6.305823e+03
  4.286212e+00    6.262708e+03
  4.291446e+00    6.223360e+03
  4.296679e+00    6.180266e+03
  4.301912e+00    6.141516e+03
  4.307145e+00    6.120252e+03
  4.312378e+00    6.099331e+03
  4.317611e+00    6.093436e+03
  4.322845e+00    6.074156e+03
  4.328078e+00    6.066711e+03
  4.333311e+00    6.063538e+03
  4.338544e+00    6.079917e+03
  4.343777e+00    6.112334e+03
  4.349010e+00    6.146376e+03
  4.354244e+00    6.186332e+03
  4.359477e+00    6.243798e+03
  4.364710e+00    6.321073e+03
  4.369943e+00    6.391396e+03
  4.375176e+00    6.469960e+03
  4.380409e+00    6.574707e+03
  4.385642e+00    6.723758e+03
  4.390876e+00    6.881941e+03
  4.396109e+00    7.054291e+03
  4.401342e+00    7.221646e+03
  4.406575e+00    7.381276e+03
  4.411808e+00    7.593212e+03
  4.417041e+00    7.825080e+03
  4.422275e+00    8.053865e+03
  4.427508e+00    8.275980e+03
  4.432741e+00    8.505330e+03
  4.437974e+00    8.727356e+03
  4.443207e+00    8.927171e+03
  4.448440e+00    9.116274e+03
  4.453674e+00    9.255328e+03
  4.458907e+00    9.363358e+03
  4.464140e+00    9.456016e+03
