# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00266.dat
#        q_A^-1             I 
  6.805666e-01    7.126301e+03
  6.857998e-01    7.127653e+03
  6.910330e-01    7.128936e+03
  6.962661e-01    7.124444e+03
  7.014993e-01    7.115718e+03
  7.067324e-01    7.110796e+03
  7.119656e-01    7.112553e+03
  7.171988e-01    7.130821e+03
  7.224319e-01    7.136586e+03
  7.276651e-01    7.157616e+03
  7.328982e-01    7.154253e+03
  7.381314e-01    7.141773e+03
  7.433645e-01    7.144365e+03
  7.485977e-01    7.136146e+03
  7.538309e-01    7.139633e+03
  7.590640e-01    7.131030e+03
  7.642972e-01    7.121017e+03
  7.695303e-01    7.128374e+03
  7.747635e-01    7.115032e+03
  7.799966e-01    7.137915e+03
  7.852298e-01    7.163796e+03
  7.904630e-01    7.191493e+03
  7.956961e-01    7.209306e+03
  8.009293e-01    7.197539e+03
  8.061624e-01    7.206304e+03
  8.113956e-01    7.227277e+03
  8.166288e-01    7.269336e+03
  8.218619e-01    7.282890e+03
  8.270951e-01    7.294037e+03
  8.323282e-01    7.296358e+03
  8.375614e-01    7.292905e+03
  8.427945e-01    7.296480e+03
  8.480277e-01    7.301205e+03
  8.532609e-01    7.325793e+03
  8.584940e-01    7.335550e+03
  8.637272e-01    7.349381e+03
  8.689603e-01    7.353321e+03
  8.741935e-01    7.348221e+03
  8.794266e-01    7.344850e+03
  8.846598e-01    7.342574e+03
  8.898930e-01    7.372791e+03
  8.951261e-01    7.404126e+03
  9.003593e-01    7.431805e+03
  9.055924e-01    7.457868e+03
  9.108256e-01    7.471850e+03
  9.160588e-01    7.486479e+03
  9.212919e-01    7.493451e+03
  9.265251e-01    7.508396e+03
  9.317582e-01    7.532614e+03
  9.369914e-01    7.556142e+03
  9.422245e-01    7.562357e+03
  9.474577e-01    7.596663e+03
  9.526909e-01    7.617228e+03
  9.579240e-01    7.635211e+03
  9.631572e-01    7.627060e+03
  9.683903e-01    7.633788e+03
  9.736235e-01    7.680574e+03
  9.788567e-01    7.717039e+03
  9.840898e-01    7.742371e+03
  9.893230e-01    7.780299e+03
  9.945561e-01    7.817466e+03
  9.997893e-01    7.838430e+03
  1.005022e+00    7.850051e+03
  1.010256e+00    7.869075e+03
  1.015489e+00    7.894418e+03
  1.020722e+00    7.916705e+03
  1.025955e+00    7.942793e+03
  1.031188e+00    7.987742e+03
  1.036421e+00    8.030293e+03
  1.041655e+00    8.074747e+03
  1.046888e+00    8.103634e+03
  1.052121e+00    8.135393e+03
  1.057354e+00    8.162849e+03
  1.062587e+00    8.200576e+03
  1.067820e+00    8.234796e+03
  1.073053e+00    8.266672e+03
  1.078287e+00    8.291324e+03
  1.083520e+00    8.312104e+03
  1.088753e+00    8.335604e+03
  1.093986e+00    8.388600e+03
  1.099219e+00    8.458643e+03
  1.104452e+00    8.518210e+03
  1.109686e+00    8.592013e+03
  1.114919e+00    8.646631e+03
  1.120152e+00    8.701443e+03
  1.125385e+00    8.730193e+03
  1.130618e+00    8.773192e+03
  1.135851e+00    8.829527e+03
  1.141085e+00    8.882259e+03
  1.146318e+00    8.938896e+03
  1.151551e+00    9.004874e+03
  1.156784e+00    9.040136e+03
  1.162017e+00    9.091043e+03
  1.167250e+00    9.158024e+03
  1.172483e+00    9.208420e+03
  1.177717e+00    9.264420e+03
  1.182950e+00    9.328193e+03
  1.188183e+00    9.413910e+03
  1.193416e+00    9.506901e+03
  1.198649e+00    9.577969e+03
  1.203882e+00    9.659584e+03
  1.209116e+00    9.696444e+03
  1.214349e+00    9.738655e+03
  1.219582e+00    9.805271e+03
  1.224815e+00    9.871494e+03
  1.230048e+00    9.937551e+03
  1.235281e+00    9.996551e+03
  1.240515e+00    1.008874e+04
  1.245748e+00    1.017183e+04
  1.250981e+00    1.027296e+04
  1.256214e+00    1.038884e+04
  1.261447e+00    1.046755e+04
  1.266680e+00    1.052679e+04
  1.271913e+00    1.060494e+04
  1.277147e+00    1.070135e+04
  1.282380e+00    1.078728e+04
  1.287613e+00    1.088642e+04
  1.292846e+00    1.101577e+04
  1.298079e+00    1.110542e+04
  1.303312e+00    1.118379e+04
  1.308546e+00    1.127930e+04
  1.313779e+00    1.135119e+04
  1.319012e+00    1.142974e+04
  1.324245e+00    1.149309e+04
  1.329478e+00    1.159462e+04
  1.334711e+00    1.169274e+04
  1.339945e+00    1.180575e+04
  1.345178e+00    1.190716e+04
  1.350411e+00    1.197798e+04
  1.355644e+00    1.205284e+04
  1.360877e+00    1.216681e+04
  1.366110e+00    1.225507e+04
  1.371343e+00    1.231253e+04
  1.376577e+00    1.237806e+04
  1.381810e+00    1.245747e+04
  1.387043e+00    1.253957e+04
  1.392276e+00    1.259292e+04
  1.397509e+00    1.268215e+04
  1.402742e+00    1.274364e+04
  1.407976e+00    1.280348e+04
  1.413209e+00    1.286913e+04
  1.418442e+00    1.290363e+04
  1.423675e+00    1.294389e+04
  1.428908e+00    1.299352e+04
  1.434141e+00    1.301979e+04
  1.439375e+00    1.306632e+04
  1.444608e+00    1.309609e+04
  1.449841e+00    1.315985e+04
  1.455074e+00    1.319454e+04
  1.460307e+00    1.319796e+04
  1.465540e+00    1.320145e+04
  1.470774e+00    1.319129e+04
  1.476007e+00    1.320560e+04
  1.481240e+00    1.322398e+04
  1.486473e+00    1.324800e+04
  1.491706e+00    1.328476e+04
  1.496939e+00    1.329722e+04
  1.502172e+00    1.327680e+04
  1.507406e+00    1.322794e+04
  1.512639e+00    1.319961e+04
  1.517872e+00    1.318923e+04
  1.523105e+00    1.317106e+04
  1.528338e+00    1.314033e+04
  1.533571e+00    1.311305e+04
  1.538805e+00    1.305853e+04
  1.544038e+00    1.301589e+04
  1.549271e+00    1.297168e+04
  1.554504e+00    1.291397e+04
  1.559737e+00    1.286160e+04
  1.564970e+00    1.281263e+04
  1.570204e+00    1.276746e+04
  1.575437e+00    1.269660e+04
  1.580670e+00    1.264447e+04
  1.585903e+00    1.257805e+04
  1.591136e+00    1.252074e+04
  1.596369e+00    1.245947e+04
  1.601602e+00    1.239102e+04
  1.606836e+00    1.233836e+04
  1.612069e+00    1.227381e+04
  1.617302e+00    1.220060e+04
  1.622535e+00    1.212758e+04
  1.627768e+00    1.204342e+04
  1.633001e+00    1.199887e+04
  1.638235e+00    1.194389e+04
  1.643468e+00    1.186158e+04
  1.648701e+00    1.175020e+04
  1.653934e+00    1.165396e+04
  1.659167e+00    1.154532e+04
  1.664400e+00    1.145553e+04
  1.669634e+00    1.138475e+04
  1.674867e+00    1.131503e+04
  1.680100e+00    1.121684e+04
  1.685333e+00    1.114738e+04
  1.690566e+00    1.108492e+04
  1.695799e+00    1.098924e+04
  1.701032e+00    1.087107e+04
  1.706266e+00    1.075985e+04
  1.711499e+00    1.066051e+04
  1.716732e+00    1.056274e+04
  1.721965e+00    1.051442e+04
  1.727198e+00    1.044990e+04
  1.732431e+00    1.036945e+04
  1.737665e+00    1.029086e+04
  1.742898e+00    1.023104e+04
  1.748131e+00    1.012622e+04
  1.753364e+00    1.004854e+04
  1.758597e+00    9.972856e+03
  1.763830e+00    9.914221e+03
  1.769064e+00    9.845467e+03
  1.774297e+00    9.762681e+03
  1.779530e+00    9.682575e+03
  1.784763e+00    9.585096e+03
  1.789996e+00    9.497964e+03
  1.795229e+00    9.440220e+03
  1.800462e+00    9.370813e+03
  1.805696e+00    9.303804e+03
  1.810929e+00    9.262956e+03
  1.816162e+00    9.194246e+03
  1.821395e+00    9.130177e+03
  1.826628e+00    9.091055e+03
  1.831861e+00    9.053073e+03
  1.837095e+00    8.981438e+03
  1.842328e+00    8.916462e+03
  1.847561e+00    8.854845e+03
  1.852794e+00    8.787512e+03
  1.858027e+00    8.713116e+03
  1.863260e+00    8.641937e+03
  1.868494e+00    8.599090e+03
  1.873727e+00    8.547882e+03
  1.878960e+00    8.527085e+03
  1.884193e+00    8.492891e+03
  1.889426e+00    8.439048e+03
  1.894659e+00    8.385165e+03
  1.899892e+00    8.329011e+03
  1.905126e+00    8.285966e+03
  1.910359e+00    8.255475e+03
  1.915592e+00    8.228464e+03
  1.920825e+00    8.195049e+03
  1.926058e+00    8.158856e+03
  1.931291e+00    8.114684e+03
  1.936525e+00    8.089607e+03
  1.941758e+00    8.043439e+03
  1.946991e+00    8.010624e+03
  1.952224e+00    7.978195e+03
  1.957457e+00    7.948037e+03
  1.962690e+00    7.919287e+03
  1.967924e+00    7.896351e+03
  1.973157e+00    7.866783e+03
  1.978390e+00    7.817836e+03
  1.983623e+00    7.777965e+03
  1.988856e+00    7.753978e+03
  1.994089e+00    7.726608e+03
  1.999322e+00    7.688798e+03
  2.004556e+00    7.661098e+03
  2.009789e+00    7.638547e+03
  2.015022e+00    7.618862e+03
  2.020255e+00    7.609152e+03
  2.025488e+00    7.590375e+03
  2.030721e+00    7.571175e+03
  2.035955e+00    7.545795e+03
  2.041188e+00    7.525044e+03
  2.046421e+00    7.505552e+03
  2.051654e+00    7.477177e+03
  2.056887e+00    7.468116e+03
  2.062120e+00    7.454619e+03
  2.067354e+00    7.438029e+03
  2.072587e+00    7.423447e+03
  2.077820e+00    7.418085e+03
  2.083053e+00    7.412992e+03
  2.088286e+00    7.413540e+03
  2.093519e+00    7.401902e+03
  2.098752e+00    7.391701e+03
  2.103986e+00    7.388165e+03
  2.109219e+00    7.382853e+03
  2.114452e+00    7.371514e+03
  2.119685e+00    7.356204e+03
  2.124918e+00    7.346021e+03
  2.130151e+00    7.344674e+03
  2.135385e+00    7.339984e+03
  2.140618e+00    7.337150e+03
  2.145851e+00    7.331747e+03
  2.151084e+00    7.330789e+03
  2.156317e+00    7.327762e+03
  2.161550e+00    7.321732e+03
  2.166784e+00    7.319922e+03
  2.172017e+00    7.308681e+03
  2.177250e+00    7.312631e+03
  2.182483e+00    7.310826e+03
  2.187716e+00    7.323851e+03
  2.192949e+00    7.323444e+03
  2.198182e+00    7.317867e+03
  2.203416e+00    7.301416e+03
  2.208649e+00    7.297666e+03
  2.213882e+00    7.291294e+03
  2.219115e+00    7.301091e+03
  2.224348e+00    7.303461e+03
  2.229581e+00    7.314079e+03
  2.234815e+00    7.317728e+03
  2.240048e+00    7.300068e+03
  2.245281e+00    7.279296e+03
  2.250514e+00    7.271709e+03
  2.255747e+00    7.271288e+03
  2.260980e+00    7.263601e+03
  2.266214e+00    7.249114e+03
  2.271447e+00    7.236208e+03
  2.276680e+00    7.222613e+03
  2.281913e+00    7.218315e+03
  2.287146e+00    7.208083e+03
  2.292379e+00    7.205069e+03
  2.297612e+00    7.192236e+03
  2.302846e+00    7.182309e+03
  2.308079e+00    7.167009e+03
  2.313312e+00    7.153114e+03
  2.318545e+00    7.145069e+03
  2.323778e+00    7.128575e+03
  2.329011e+00    7.124706e+03
  2.334245e+00    7.115552e+03
  2.339478e+00    7.110546e+03
  2.344711e+00    7.114656e+03
  2.349944e+00    7.116143e+03
  2.355177e+00    7.115742e+03
  2.360410e+00    7.105996e+03
  2.365644e+00    7.090083e+03
  2.370877e+00    7.080472e+03
  2.376110e+00    7.082113e+03
  2.381343e+00    7.103391e+03
  2.386576e+00    7.135875e+03
  2.391809e+00    7.162145e+03
  2.397042e+00    7.179616e+03
  2.402276e+00    7.189229e+03
  2.407509e+00    7.196673e+03
  2.412742e+00    7.210528e+03
  2.417975e+00    7.222562e+03
  2.423208e+00    7.242085e+03
  2.428441e+00    7.257425e+03
  2.433675e+00    7.298105e+03
  2.438908e+00    7.333361e+03
  2.444141e+00    7.359632e+03
  2.449374e+00    7.391411e+03
  2.454607e+00    7.448963e+03
  2.459840e+00    7.500837e+03
  2.465074e+00    7.541983e+03
  2.470307e+00    7.591862e+03
  2.475540e+00    7.651839e+03
  2.480773e+00    7.710036e+03
  2.486006e+00    7.767527e+03
  2.491239e+00    7.819257e+03
  2.496472e+00    7.872085e+03
  2.501706e+00    7.933596e+03
  2.506939e+00    8.017769e+03
  2.512172e+00    8.095752e+03
  2.517405e+00    8.163324e+03
  2.522638e+00    8.249116e+03
  2.527871e+00    8.316232e+03
  2.533105e+00    8.373799e+03
  2.538338e+00    8.454505e+03
  2.543571e+00    8.537087e+03
  2.548804e+00    8.603847e+03
  2.554037e+00    8.653386e+03
  2.559270e+00    8.707000e+03
  2.564504e+00    8.748261e+03
  2.569737e+00    8.781801e+03
  2.574970e+00    8.778709e+03
  2.580203e+00    8.760452e+03
  2.585436e+00    8.744692e+03
  2.590669e+00    8.713335e+03
  2.595902e+00    8.659589e+03
  2.601136e+00    8.599142e+03
  2.606369e+00    8.530100e+03
  2.611602e+00    8.442810e+03
  2.616835e+00    8.345621e+03
  2.622068e+00    8.254677e+03
  2.627301e+00    8.144597e+03
  2.632535e+00    8.032212e+03
  2.637768e+00    7.925784e+03
  2.643001e+00    7.790889e+03
  2.648234e+00    7.655527e+03
  2.653467e+00    7.554835e+03
  2.658700e+00    7.459516e+03
  2.663934e+00    7.346499e+03
  2.669167e+00    7.242233e+03
  2.674400e+00    7.168769e+03
  2.679633e+00    7.101287e+03
  2.684866e+00    7.033252e+03
  2.690099e+00    6.978968e+03
  2.695332e+00    6.938258e+03
  2.700566e+00    6.900712e+03
  2.705799e+00    6.875323e+03
  2.711032e+00    6.841345e+03
  2.716265e+00    6.800791e+03
  2.721498e+00    6.765952e+03
  2.726731e+00    6.746581e+03
  2.731965e+00    6.715161e+03
  2.737198e+00    6.664023e+03
  2.742431e+00    6.625666e+03
  2.747664e+00    6.577216e+03
  2.752897e+00    6.517430e+03
  2.758130e+00    6.454436e+03
  2.763364e+00    6.390355e+03
  2.768597e+00    6.319882e+03
  2.773830e+00    6.253156e+03
  2.779063e+00    6.196614e+03
  2.784296e+00    6.132138e+03
  2.789529e+00    6.053974e+03
  2.794762e+00    5.985883e+03
  2.799996e+00    5.921112e+03
  2.805229e+00    5.868867e+03
  2.810462e+00    5.829844e+03
  2.815695e+00    5.797375e+03
  2.820928e+00    5.765078e+03
  2.826161e+00    5.735979e+03
  2.831395e+00    5.717005e+03
  2.836628e+00    5.697449e+03
  2.841861e+00    5.685631e+03
  2.847094e+00    5.686635e+03
  2.852327e+00    5.699433e+03
  2.857560e+00    5.708969e+03
  2.862794e+00    5.717043e+03
  2.868027e+00    5.729759e+03
  2.873260e+00    5.752452e+03
  2.878493e+00    5.795399e+03
  2.883726e+00    5.840260e+03
  2.888959e+00    5.897988e+03
  2.894192e+00    5.939970e+03
  2.899426e+00    5.982314e+03
  2.904659e+00    6.044493e+03
  2.909892e+00    6.134931e+03
  2.915125e+00    6.220449e+03
  2.920358e+00    6.315366e+03
  2.925591e+00    6.424562e+03
  2.930825e+00    6.542616e+03
  2.936058e+00    6.654284e+03
  2.941291e+00    6.784565e+03
  2.946524e+00    6.931858e+03
  2.951757e+00    7.067773e+03
  2.956990e+00    7.229004e+03
  2.962224e+00    7.420297e+03
  2.967457e+00    7.598677e+03
  2.972690e+00    7.773495e+03
  2.977923e+00    7.979768e+03
  2.983156e+00    8.191650e+03
  2.988389e+00    8.374394e+03
  2.993622e+00    8.560639e+03
  2.998856e+00    8.755855e+03
  3.004089e+00    8.920865e+03
  3.009322e+00    9.101864e+03
  3.014555e+00    9.289683e+03
  3.019788e+00    9.439682e+03
  3.025021e+00    9.549243e+03
  3.030255e+00    9.625239e+03
  3.035488e+00    9.709862e+03
  3.040721e+00    9.769344e+03
  3.045954e+00    9.799833e+03
  3.051187e+00    9.815725e+03
  3.056420e+00    9.792521e+03
  3.061654e+00    9.755004e+03
  3.066887e+00    9.684779e+03
  3.072120e+00    9.606077e+03
  3.077353e+00    9.522047e+03
  3.082586e+00    9.420018e+03
  3.087819e+00    9.295869e+03
  3.093052e+00    9.184718e+03
  3.098286e+00    9.094029e+03
  3.103519e+00    8.997404e+03
  3.108752e+00    8.909090e+03
  3.113985e+00    8.835229e+03
  3.119218e+00    8.758910e+03
  3.124451e+00    8.684949e+03
  3.129685e+00    8.632556e+03
  3.134918e+00    8.599867e+03
  3.140151e+00    8.574611e+03
  3.145384e+00    8.554720e+03
  3.150617e+00    8.534511e+03
  3.155850e+00    8.497561e+03
  3.161084e+00    8.449334e+03
  3.166317e+00    8.402771e+03
  3.171550e+00    8.358026e+03
  3.176783e+00    8.285953e+03
  3.182016e+00    8.197664e+03
  3.187249e+00    8.083119e+03
  3.192482e+00    7.933018e+03
  3.197716e+00    7.788047e+03
  3.202949e+00    7.654671e+03
  3.208182e+00    7.497021e+03
  3.213415e+00    7.335019e+03
  3.218648e+00    7.160890e+03
  3.223881e+00    6.964143e+03
  3.229115e+00    6.752535e+03
  3.234348e+00    6.577369e+03
  3.239581e+00    6.413941e+03
  3.244814e+00    6.229681e+03
  3.250047e+00    6.076542e+03
  3.255280e+00    5.940663e+03
  3.260514e+00    5.784750e+03
  3.265747e+00    5.636487e+03
  3.270980e+00    5.517824e+03
  3.276213e+00    5.416930e+03
  3.281446e+00    5.316860e+03
  3.286679e+00    5.247137e+03
  3.291912e+00    5.191067e+03
  3.297146e+00    5.123563e+03
  3.302379e+00    5.064015e+03
  3.307612e+00    5.020021e+03
  3.312845e+00    4.980795e+03
  3.318078e+00    4.944732e+03
  3.323311e+00    4.919171e+03
  3.328545e+00    4.907248e+03
  3.333778e+00    4.892259e+03
  3.339011e+00    4.891057e+03
  3.344244e+00    4.883686e+03
  3.349477e+00    4.866826e+03
  3.354710e+00    4.856773e+03
  3.359944e+00    4.848489e+03
  3.365177e+00    4.852985e+03
  3.370410e+00    4.852709e+03
  3.375643e+00    4.855689e+03
  3.380876e+00    4.859168e+03
  3.386109e+00    4.877836e+03
  3.391342e+00    4.885582e+03
  3.396576e+00    4.894021e+03
  3.401809e+00    4.904960e+03
  3.407042e+00    4.913614e+03
  3.412275e+00    4.932421e+03
  3.417508e+00    4.953002e+03
  3.422741e+00    4.985400e+03
  3.427975e+00    5.019863e+03
  3.433208e+00    5.056785e+03
  3.438441e+00    5.088865e+03
  3.443674e+00    5.123412e+03
  3.448907e+00    5.159589e+03
  3.454140e+00    5.196710e+03
  3.459374e+00    5.226322e+03
  3.464607e+00    5.256150e+03
  3.469840e+00    5.287595e+03
  3.475073e+00    5.313862e+03
  3.480306e+00    5.340235e+03
  3.485539e+00    5.363355e+03
  3.490772e+00    5.381885e+03
  3.496006e+00    5.396268e+03
  3.501239e+00    5.401803e+03
  3.506472e+00    5.400868e+03
  3.511705e+00    5.393436e+03
  3.516938e+00    5.377272e+03
  3.522171e+00    5.360583e+03
  3.527405e+00    5.332574e+03
  3.532638e+00    5.298617e+03
  3.537871e+00    5.253435e+03
  3.543104e+00    5.210355e+03
  3.548337e+00    5.168105e+03
  3.553570e+00    5.128771e+03
  3.558804e+00    5.079718e+03
  3.564037e+00    5.028296e+03
  3.569270e+00    4.984423e+03
  3.574503e+00    4.942456e+03
  3.579736e+00    4.904803e+03
  3.584969e+00    4.855588e+03
  3.590202e+00    4.796784e+03
  3.595436e+00    4.726292e+03
  3.600669e+00    4.685313e+03
  3.605902e+00    4.651069e+03
  3.611135e+00    4.641950e+03
  3.616368e+00    4.625259e+03
  3.621601e+00    4.602258e+03
  3.626835e+00    4.586860e+03
  3.632068e+00    4.579944e+03
  3.637301e+00    4.571063e+03
  3.642534e+00    4.552810e+03
  3.647767e+00    4.532157e+03
  3.653000e+00    4.520425e+03
  3.658234e+00    4.507974e+03
  3.663467e+00    4.494172e+03
  3.668700e+00    4.482894e+03
  3.673933e+00    4.474486e+03
  3.679166e+00    4.476875e+03
  3.684399e+00    4.476531e+03
  3.689632e+00    4.478163e+03
  3.694866e+00    4.472833e+03
  3.700099e+00    4.471160e+03
  3.705332e+00    4.470986e+03
  3.710565e+00    4.475401e+03
  3.715798e+00    4.484245e+03
  3.721031e+00    4.476608e+03
  3.726265e+00    4.472662e+03
  3.731498e+00    4.469595e+03
  3.736731e+00    4.476979e+03
  3.741964e+00    4.487732e+03
  3.747197e+00    4.492569e+03
  3.752430e+00    4.495900e+03
  3.757664e+00    4.496140e+03
  3.762897e+00    4.502065e+03
  3.768130e+00    4.512240e+03
  3.773363e+00    4.523330e+03
  3.778596e+00    4.529067e+03
  3.783829e+00    4.543382e+03
  3.789062e+00    4.550784e+03
  3.794296e+00    4.555689e+03
  3.799529e+00    4.548038e+03
  3.804762e+00    4.548534e+03
  3.809995e+00    4.556412e+03
  3.815228e+00    4.573406e+03
  3.820461e+00    4.584074e+03
  3.825695e+00    4.590388e+03
  3.830928e+00    4.594762e+03
  3.836161e+00    4.605639e+03
  3.841394e+00    4.617519e+03
  3.846627e+00    4.626242e+03
  3.851860e+00    4.635220e+03
  3.857094e+00    4.647812e+03
  3.862327e+00    4.660050e+03
  3.867560e+00    4.673285e+03
  3.872793e+00    4.684986e+03
  3.878026e+00    4.697414e+03
  3.883259e+00    4.708694e+03
  3.888492e+00    4.724756e+03
  3.893726e+00    4.737437e+03
  3.898959e+00    4.754507e+03
  3.904192e+00    4.770242e+03
  3.909425e+00    4.790188e+03
  3.914658e+00    4.809696e+03
  3.919891e+00    4.824761e+03
  3.925125e+00    4.839015e+03
  3.930358e+00    4.851314e+03
  3.935591e+00    4.869866e+03
  3.940824e+00    4.890976e+03
  3.946057e+00    4.913019e+03
  3.951290e+00    4.938153e+03
  3.956524e+00    4.954475e+03
  3.961757e+00    4.975063e+03
  3.966990e+00    4.994219e+03
  3.972223e+00    5.012711e+03
  3.977456e+00    5.044683e+03
  3.982689e+00    5.070146e+03
  3.987922e+00    5.093400e+03
  3.993156e+00    5.122885e+03
  3.998389e+00    5.152501e+03
  4.003622e+00    5.178766e+03
  4.008855e+00    5.202066e+03
  4.014088e+00    5.233025e+03
  4.019321e+00    5.266055e+03
  4.024555e+00    5.293242e+03
  4.029788e+00    5.321275e+03
  4.035021e+00    5.349993e+03
  4.040254e+00    5.377324e+03
  4.045487e+00    5.402082e+03
  4.050720e+00    5.427199e+03
  4.055954e+00    5.452995e+03
  4.061187e+00    5.480044e+03
  4.066420e+00    5.508640e+03
  4.071653e+00    5.533392e+03
  4.076886e+00    5.558139e+03
  4.082119e+00    5.591390e+03
  4.087352e+00    5.625928e+03
  4.092586e+00    5.656924e+03
  4.097819e+00    5.677423e+03
  4.103052e+00    5.695457e+03
  4.108285e+00    5.725656e+03
  4.113518e+00    5.757839e+03
  4.118751e+00    5.794207e+03
  4.123985e+00    5.830778e+03
  4.129218e+00    5.854251e+03
  4.134451e+00    5.881718e+03
  4.139684e+00    5.911231e+03
  4.144917e+00    5.945695e+03
  4.150150e+00    5.989930e+03
  4.155384e+00    6.028554e+03
  4.160617e+00    6.066088e+03
  4.165850e+00    6.097303e+03
  4.171083e+00    6.143026e+03
  4.176316e+00    6.182511e+03
  4.181549e+00    6.230732e+03
  4.186782e+00    6.277752e+03
  4.192016e+00    6.337218e+03
  4.197249e+00    6.388875e+03
  4.202482e+00    6.440300e+03
  4.207715e+00    6.487662e+03
  4.212948e+00    6.528059e+03
  4.218181e+00    6.559118e+03
  4.223415e+00    6.599599e+03
  4.228648e+00    6.632530e+03
  4.233881e+00    6.658770e+03
  4.239114e+00    6.664452e+03
  4.244347e+00    6.648550e+03
  4.249580e+00    6.628073e+03
  4.254814e+00    6.594524e+03
  4.260047e+00    6.572350e+03
  4.265280e+00    6.543690e+03
  4.270513e+00    6.506929e+03
  4.275746e+00    6.451083e+03
  4.280979e+00    6.400384e+03
  4.286212e+00    6.349410e+03
  4.291446e+00    6.301368e+03
  4.296679e+00    6.249727e+03
  4.301912e+00    6.209516e+03
  4.307145e+00    6.189420e+03
  4.312378e+00    6.166581e+03
  4.317611e+00    6.159057e+03
  4.322845e+00    6.136745e+03
  4.328078e+00    6.131969e+03
  4.333311e+00    6.131624e+03
  4.338544e+00    6.150571e+03
  4.343777e+00    6.180108e+03
  4.349010e+00    6.208902e+03
  4.354244e+00    6.241890e+03
  4.359477e+00    6.297665e+03
  4.364710e+00    6.376555e+03
  4.369943e+00    6.450908e+03
  4.375176e+00    6.530554e+03
  4.380409e+00    6.634917e+03
  4.385642e+00    6.780766e+03
  4.390876e+00    6.938303e+03
  4.396109e+00    7.110402e+03
  4.401342e+00    7.279730e+03
  4.406575e+00    7.439319e+03
  4.411808e+00    7.650115e+03
  4.417041e+00    7.887574e+03
  4.422275e+00    8.121537e+03
  4.427508e+00    8.354566e+03
  4.432741e+00    8.587501e+03
  4.437974e+00    8.809525e+03
  4.443207e+00    9.006651e+03
  4.448440e+00    9.196357e+03
  4.453674e+00    9.340017e+03
  4.458907e+00    9.457143e+03
  4.464140e+00    9.554948e+03
