# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00350.dat
#        q_A^-1             I 
  9.840898e-01    7.500335e+03
  9.893230e-01    7.535955e+03
  9.945561e-01    7.569784e+03
  9.997893e-01    7.584807e+03
  1.005022e+00    7.589369e+03
  1.010256e+00    7.601924e+03
  1.015489e+00    7.625813e+03
  1.020722e+00    7.652414e+03
  1.025955e+00    7.691757e+03
  1.031188e+00    7.738391e+03
  1.036421e+00    7.776120e+03
  1.041655e+00    7.814234e+03
  1.046888e+00    7.841884e+03
  1.052121e+00    7.882694e+03
  1.057354e+00    7.916899e+03
  1.062587e+00    7.958057e+03
  1.067820e+00    7.984711e+03
  1.073053e+00    8.007549e+03
  1.078287e+00    8.024067e+03
  1.083520e+00    8.046214e+03
  1.088753e+00    8.078886e+03
  1.093986e+00    8.137458e+03
  1.099219e+00    8.201455e+03
  1.104452e+00    8.249588e+03
  1.109686e+00    8.310688e+03
  1.114919e+00    8.364650e+03
  1.120152e+00    8.425855e+03
  1.125385e+00    8.459378e+03
  1.130618e+00    8.499873e+03
  1.135851e+00    8.543869e+03
  1.141085e+00    8.588870e+03
  1.146318e+00    8.649476e+03
  1.151551e+00    8.723521e+03
  1.156784e+00    8.761255e+03
  1.162017e+00    8.803463e+03
  1.167250e+00    8.863534e+03
  1.172483e+00    8.918369e+03
  1.177717e+00    8.973679e+03
  1.182950e+00    9.039998e+03
  1.188183e+00    9.124190e+03
  1.193416e+00    9.225196e+03
  1.198649e+00    9.294097e+03
  1.203882e+00    9.369052e+03
  1.209116e+00    9.388419e+03
  1.214349e+00    9.422604e+03
  1.219582e+00    9.494926e+03
  1.224815e+00    9.578534e+03
  1.230048e+00    9.658984e+03
  1.235281e+00    9.726851e+03
  1.240515e+00    9.810083e+03
  1.245748e+00    9.877059e+03
  1.250981e+00    9.962067e+03
  1.256214e+00    1.006438e+04
  1.261447e+00    1.014806e+04
  1.266680e+00    1.020200e+04
  1.271913e+00    1.027999e+04
  1.277147e+00    1.037305e+04
  1.282380e+00    1.046456e+04
  1.287613e+00    1.056271e+04
  1.292846e+00    1.068224e+04
  1.298079e+00    1.076755e+04
  1.303312e+00    1.083911e+04
  1.308546e+00    1.092811e+04
  1.313779e+00    1.098214e+04
  1.319012e+00    1.105875e+04
  1.324245e+00    1.113040e+04
  1.329478e+00    1.124076e+04
  1.334711e+00    1.133659e+04
  1.339945e+00    1.143930e+04
  1.345178e+00    1.153774e+04
  1.350411e+00    1.161606e+04
  1.355644e+00    1.170209e+04
  1.360877e+00    1.182632e+04
  1.366110e+00    1.190732e+04
  1.371343e+00    1.195110e+04
  1.376577e+00    1.200310e+04
  1.381810e+00    1.207425e+04
  1.387043e+00    1.216398e+04
  1.392276e+00    1.221672e+04
  1.397509e+00    1.229788e+04
  1.402742e+00    1.234549e+04
  1.407976e+00    1.240122e+04
  1.413209e+00    1.248017e+04
  1.418442e+00    1.251743e+04
  1.423675e+00    1.255752e+04
  1.428908e+00    1.259543e+04
  1.434141e+00    1.261904e+04
  1.439375e+00    1.266004e+04
  1.444608e+00    1.269197e+04
  1.449841e+00    1.274979e+04
  1.455074e+00    1.277519e+04
  1.460307e+00    1.278158e+04
  1.465540e+00    1.279623e+04
  1.470774e+00    1.279662e+04
  1.476007e+00    1.281725e+04
  1.481240e+00    1.282812e+04
  1.486473e+00    1.284176e+04
  1.491706e+00    1.286379e+04
  1.496939e+00    1.287515e+04
  1.502172e+00    1.287054e+04
  1.507406e+00    1.283304e+04
  1.512639e+00    1.280705e+04
  1.517872e+00    1.279318e+04
  1.523105e+00    1.276544e+04
  1.528338e+00    1.274384e+04
  1.533571e+00    1.271771e+04
  1.538805e+00    1.266375e+04
  1.544038e+00    1.261907e+04
  1.549271e+00    1.256866e+04
  1.554504e+00    1.250522e+04
  1.559737e+00    1.245122e+04
  1.564970e+00    1.241057e+04
  1.570204e+00    1.236820e+04
  1.575437e+00    1.229473e+04
  1.580670e+00    1.224263e+04
  1.585903e+00    1.217975e+04
  1.591136e+00    1.212230e+04
  1.596369e+00    1.205717e+04
  1.601602e+00    1.198111e+04
  1.606836e+00    1.192652e+04
  1.612069e+00    1.185394e+04
  1.617302e+00    1.177266e+04
  1.622535e+00    1.170154e+04
  1.627768e+00    1.163302e+04
  1.633001e+00    1.161052e+04
  1.638235e+00    1.156819e+04
  1.643468e+00    1.149166e+04
  1.648701e+00    1.138401e+04
  1.653934e+00    1.128165e+04
  1.659167e+00    1.116901e+04
  1.664400e+00    1.107648e+04
  1.669634e+00    1.100984e+04
  1.674867e+00    1.094160e+04
  1.680100e+00    1.085779e+04
  1.685333e+00    1.079030e+04
  1.690566e+00    1.072432e+04
  1.695799e+00    1.062532e+04
  1.701032e+00    1.051331e+04
  1.706266e+00    1.041012e+04
  1.711499e+00    1.031387e+04
  1.716732e+00    1.021001e+04
  1.721965e+00    1.016024e+04
  1.727198e+00    1.009981e+04
  1.732431e+00    1.002373e+04
  1.737665e+00    9.948960e+03
  1.742898e+00    9.892094e+03
  1.748131e+00    9.794865e+03
  1.753364e+00    9.721567e+03
  1.758597e+00    9.648757e+03
  1.763830e+00    9.589822e+03
  1.769064e+00    9.519023e+03
  1.774297e+00    9.442137e+03
  1.779530e+00    9.365535e+03
  1.784763e+00    9.273524e+03
  1.789996e+00    9.182658e+03
  1.795229e+00    9.122244e+03
  1.800462e+00    9.059570e+03
  1.805696e+00    8.997606e+03
  1.810929e+00    8.954357e+03
  1.816162e+00    8.885304e+03
  1.821395e+00    8.813145e+03
  1.826628e+00    8.772319e+03
  1.831861e+00    8.738321e+03
  1.837095e+00    8.671345e+03
  1.842328e+00    8.613954e+03
  1.847561e+00    8.554490e+03
  1.852794e+00    8.490836e+03
  1.858027e+00    8.422428e+03
  1.863260e+00    8.355312e+03
  1.868494e+00    8.311756e+03
  1.873727e+00    8.263303e+03
  1.878960e+00    8.242170e+03
  1.884193e+00    8.205868e+03
  1.889426e+00    8.149409e+03
  1.894659e+00    8.093850e+03
  1.899892e+00    8.044927e+03
  1.905126e+00    8.000760e+03
  1.910359e+00    7.970926e+03
  1.915592e+00    7.943304e+03
  1.920825e+00    7.912566e+03
  1.926058e+00    7.872616e+03
  1.931291e+00    7.830447e+03
  1.936525e+00    7.805889e+03
  1.941758e+00    7.761905e+03
  1.946991e+00    7.728483e+03
  1.952224e+00    7.689702e+03
  1.957457e+00    7.665371e+03
  1.962690e+00    7.636753e+03
  1.967924e+00    7.607839e+03
  1.973157e+00    7.576338e+03
  1.978390e+00    7.525027e+03
  1.983623e+00    7.494914e+03
  1.988856e+00    7.473512e+03
  1.994089e+00    7.445366e+03
  1.999322e+00    7.410456e+03
  2.004556e+00    7.382815e+03
  2.009789e+00    7.359586e+03
  2.015022e+00    7.342856e+03
  2.020255e+00    7.327458e+03
  2.025488e+00    7.305962e+03
  2.030721e+00    7.282667e+03
  2.035955e+00    7.261618e+03
  2.041188e+00    7.253081e+03
  2.046421e+00    7.239294e+03
  2.051654e+00    7.210157e+03
  2.056887e+00    7.186336e+03
  2.062120e+00    7.165334e+03
  2.067354e+00    7.147375e+03
  2.072587e+00    7.137374e+03
  2.077820e+00    7.130985e+03
  2.083053e+00    7.129979e+03
  2.088286e+00    7.133041e+03
  2.093519e+00    7.126616e+03
  2.098752e+00    7.117074e+03
  2.103986e+00    7.110322e+03
  2.109219e+00    7.099542e+03
  2.114452e+00    7.082307e+03
  2.119685e+00    7.071222e+03
  2.124918e+00    7.061727e+03
  2.130151e+00    7.061499e+03
  2.135385e+00    7.056103e+03
  2.140618e+00    7.055140e+03
  2.145851e+00    7.051403e+03
  2.151084e+00    7.055268e+03
  2.156317e+00    7.054377e+03
  2.161550e+00    7.049198e+03
  2.166784e+00    7.038316e+03
  2.172017e+00    7.021457e+03
  2.177250e+00    7.024404e+03
  2.182483e+00    7.029044e+03
  2.187716e+00    7.038999e+03
  2.192949e+00    7.036333e+03
  2.198182e+00    7.030342e+03
  2.203416e+00    7.017447e+03
  2.208649e+00    7.013896e+03
  2.213882e+00    7.001011e+03
  2.219115e+00    7.003149e+03
  2.224348e+00    7.000826e+03
  2.229581e+00    7.002375e+03
  2.234815e+00    6.995875e+03
  2.240048e+00    6.978347e+03
  2.245281e+00    6.965036e+03
  2.250514e+00    6.959133e+03
  2.255747e+00    6.949696e+03
  2.260980e+00    6.929318e+03
  2.266214e+00    6.912713e+03
  2.271447e+00    6.900393e+03
  2.276680e+00    6.885249e+03
  2.281913e+00    6.873918e+03
  2.287146e+00    6.866306e+03
  2.292379e+00    6.864211e+03
  2.297612e+00    6.848135e+03
  2.302846e+00    6.831604e+03
  2.308079e+00    6.816640e+03
  2.313312e+00    6.800492e+03
  2.318545e+00    6.788320e+03
  2.323778e+00    6.765114e+03
  2.329011e+00    6.752549e+03
  2.334245e+00    6.740842e+03
  2.339478e+00    6.737200e+03
  2.344711e+00    6.736670e+03
  2.349944e+00    6.731408e+03
  2.355177e+00    6.724885e+03
  2.360410e+00    6.716469e+03
  2.365644e+00    6.697802e+03
  2.370877e+00    6.682086e+03
  2.376110e+00    6.680405e+03
  2.381343e+00    6.699212e+03
  2.386576e+00    6.725802e+03
  2.391809e+00    6.742497e+03
  2.397042e+00    6.751977e+03
  2.402276e+00    6.760451e+03
  2.407509e+00    6.767554e+03
  2.412742e+00    6.781894e+03
  2.417975e+00    6.787890e+03
  2.423208e+00    6.801573e+03
  2.428441e+00    6.813731e+03
  2.433675e+00    6.845674e+03
  2.438908e+00    6.871600e+03
  2.444141e+00    6.891966e+03
  2.449374e+00    6.917043e+03
  2.454607e+00    6.970758e+03
  2.459840e+00    7.014527e+03
  2.465074e+00    7.050751e+03
  2.470307e+00    7.093416e+03
  2.475540e+00    7.153207e+03
  2.480773e+00    7.212468e+03
  2.486006e+00    7.264876e+03
  2.491239e+00    7.306730e+03
  2.496472e+00    7.344250e+03
  2.501706e+00    7.395031e+03
  2.506939e+00    7.471738e+03
  2.512172e+00    7.536301e+03
  2.517405e+00    7.590710e+03
  2.522638e+00    7.654918e+03
  2.527871e+00    7.709161e+03
  2.533105e+00    7.759065e+03
  2.538338e+00    7.819840e+03
  2.543571e+00    7.877167e+03
  2.548804e+00    7.914831e+03
  2.554037e+00    7.943889e+03
  2.559270e+00    7.975575e+03
  2.564504e+00    8.002541e+03
  2.569737e+00    8.020663e+03
  2.574970e+00    8.011902e+03
  2.580203e+00    7.985137e+03
  2.585436e+00    7.963127e+03
  2.590669e+00    7.934979e+03
  2.595902e+00    7.899949e+03
  2.601136e+00    7.858025e+03
  2.606369e+00    7.809668e+03
  2.611602e+00    7.749148e+03
  2.616835e+00    7.683072e+03
  2.622068e+00    7.619690e+03
  2.627301e+00    7.540274e+03
  2.632535e+00    7.459325e+03
  2.637768e+00    7.384876e+03
  2.643001e+00    7.286966e+03
  2.648234e+00    7.177813e+03
  2.653467e+00    7.097774e+03
  2.658700e+00    7.025800e+03
  2.663934e+00    6.942825e+03
  2.669167e+00    6.863944e+03
  2.674400e+00    6.800490e+03
  2.679633e+00    6.745554e+03
  2.684866e+00    6.688644e+03
  2.690099e+00    6.650904e+03
  2.695332e+00    6.622430e+03
  2.700566e+00    6.592702e+03
  2.705799e+00    6.570154e+03
  2.711032e+00    6.537661e+03
  2.716265e+00    6.507620e+03
  2.721498e+00    6.477010e+03
  2.726731e+00    6.459397e+03
  2.731965e+00    6.422679e+03
  2.737198e+00    6.370930e+03
  2.742431e+00    6.332136e+03
  2.747664e+00    6.289972e+03
  2.752897e+00    6.239955e+03
  2.758130e+00    6.186792e+03
  2.763364e+00    6.123941e+03
  2.768597e+00    6.048579e+03
  2.773830e+00    5.977905e+03
  2.779063e+00    5.917583e+03
  2.784296e+00    5.852564e+03
  2.789529e+00    5.781934e+03
  2.794762e+00    5.718690e+03
  2.799996e+00    5.659547e+03
  2.805229e+00    5.607858e+03
  2.810462e+00    5.568953e+03
  2.815695e+00    5.533402e+03
  2.820928e+00    5.499405e+03
  2.826161e+00    5.472926e+03
  2.831395e+00    5.454256e+03
  2.836628e+00    5.436050e+03
  2.841861e+00    5.423887e+03
  2.847094e+00    5.423376e+03
  2.852327e+00    5.433418e+03
  2.857560e+00    5.437929e+03
  2.862794e+00    5.441276e+03
  2.868027e+00    5.448471e+03
  2.873260e+00    5.463722e+03
  2.878493e+00    5.494209e+03
  2.883726e+00    5.523873e+03
  2.888959e+00    5.558283e+03
  2.894192e+00    5.584466e+03
  2.899426e+00    5.607683e+03
  2.904659e+00    5.643762e+03
  2.909892e+00    5.693429e+03
  2.915125e+00    5.750329e+03
  2.920358e+00    5.814363e+03
  2.925591e+00    5.887885e+03
  2.930825e+00    5.961841e+03
  2.936058e+00    6.032544e+03
  2.941291e+00    6.124338e+03
  2.946524e+00    6.239781e+03
  2.951757e+00    6.353479e+03
  2.956990e+00    6.489234e+03
  2.962224e+00    6.658831e+03
  2.967457e+00    6.832833e+03
  2.972690e+00    7.012500e+03
  2.977923e+00    7.238059e+03
  2.983156e+00    7.483750e+03
  2.988389e+00    7.719745e+03
  2.993622e+00    7.994697e+03
  2.998856e+00    8.294438e+03
  3.004089e+00    8.567365e+03
  3.009322e+00    8.867587e+03
  3.014555e+00    9.198702e+03
  3.019788e+00    9.488742e+03
  3.025021e+00    9.734193e+03
  3.030255e+00    9.953475e+03
  3.035488e+00    1.017732e+04
  3.040721e+00    1.035202e+04
  3.045954e+00    1.047953e+04
  3.051187e+00    1.060057e+04
  3.056420e+00    1.065541e+04
  3.061654e+00    1.066405e+04
  3.066887e+00    1.061219e+04
  3.072120e+00    1.054523e+04
  3.077353e+00    1.044927e+04
  3.082586e+00    1.032217e+04
  3.087819e+00    1.015455e+04
  3.093052e+00    9.985410e+03
  3.098286e+00    9.828187e+03
  3.103519e+00    9.652649e+03
  3.108752e+00    9.493101e+03
  3.113985e+00    9.349187e+03
  3.119218e+00    9.198126e+03
  3.124451e+00    9.046988e+03
  3.129685e+00    8.940910e+03
  3.134918e+00    8.858420e+03
  3.140151e+00    8.783412e+03
  3.145384e+00    8.716168e+03
  3.150617e+00    8.655795e+03
  3.155850e+00    8.580928e+03
  3.161084e+00    8.500850e+03
  3.166317e+00    8.437930e+03
  3.171550e+00    8.374229e+03
  3.176783e+00    8.282516e+03
  3.182016e+00    8.184355e+03
  3.187249e+00    8.060331e+03
  3.192482e+00    7.897370e+03
  3.197716e+00    7.742745e+03
  3.202949e+00    7.605650e+03
  3.208182e+00    7.452658e+03
  3.213415e+00    7.283943e+03
  3.218648e+00    7.104078e+03
  3.223881e+00    6.901189e+03
  3.229115e+00    6.688729e+03
  3.234348e+00    6.516052e+03
  3.239581e+00    6.359471e+03
  3.244814e+00    6.179927e+03
  3.250047e+00    6.023664e+03
  3.255280e+00    5.885503e+03
  3.260514e+00    5.724905e+03
  3.265747e+00    5.585996e+03
  3.270980e+00    5.470335e+03
  3.276213e+00    5.368816e+03
  3.281446e+00    5.267235e+03
  3.286679e+00    5.198604e+03
  3.291912e+00    5.148946e+03
  3.297146e+00    5.086061e+03
  3.302379e+00    5.031874e+03
  3.307612e+00    4.991771e+03
  3.312845e+00    4.956354e+03
  3.318078e+00    4.925123e+03
  3.323311e+00    4.902194e+03
  3.328545e+00    4.887729e+03
  3.333778e+00    4.867205e+03
  3.339011e+00    4.863903e+03
  3.344244e+00    4.865378e+03
  3.349477e+00    4.861125e+03
  3.354710e+00    4.858951e+03
  3.359944e+00    4.852717e+03
  3.365177e+00    4.852913e+03
  3.370410e+00    4.854441e+03
  3.375643e+00    4.860112e+03
  3.380876e+00    4.870883e+03
  3.386109e+00    4.893190e+03
  3.391342e+00    4.907078e+03
  3.396576e+00    4.922495e+03
  3.401809e+00    4.945982e+03
  3.407042e+00    4.967089e+03
  3.412275e+00    4.994672e+03
  3.417508e+00    5.019388e+03
  3.422741e+00    5.062106e+03
  3.427975e+00    5.109940e+03
  3.433208e+00    5.162080e+03
  3.438441e+00    5.209238e+03
  3.443674e+00    5.256904e+03
  3.448907e+00    5.310259e+03
  3.454140e+00    5.362230e+03
  3.459374e+00    5.409809e+03
  3.464607e+00    5.463860e+03
  3.469840e+00    5.519557e+03
  3.475073e+00    5.562568e+03
  3.480306e+00    5.607971e+03
  3.485539e+00    5.654283e+03
  3.490772e+00    5.693569e+03
  3.496006e+00    5.718079e+03
  3.501239e+00    5.728193e+03
  3.506472e+00    5.729504e+03
  3.511705e+00    5.727329e+03
  3.516938e+00    5.713454e+03
  3.522171e+00    5.691286e+03
  3.527405e+00    5.656693e+03
  3.532638e+00    5.610815e+03
  3.537871e+00    5.554614e+03
  3.543104e+00    5.490408e+03
  3.548337e+00    5.426655e+03
  3.553570e+00    5.366067e+03
  3.558804e+00    5.298139e+03
  3.564037e+00    5.226056e+03
  3.569270e+00    5.154816e+03
  3.574503e+00    5.086884e+03
  3.579736e+00    5.025027e+03
  3.584969e+00    4.955608e+03
  3.590202e+00    4.876217e+03
  3.595436e+00    4.786779e+03
  3.600669e+00    4.727336e+03
  3.605902e+00    4.678068e+03
  3.611135e+00    4.653717e+03
  3.616368e+00    4.623223e+03
  3.621601e+00    4.579192e+03
  3.626835e+00    4.549425e+03
  3.632068e+00    4.530203e+03
  3.637301e+00    4.512283e+03
  3.642534e+00    4.485742e+03
  3.647767e+00    4.457392e+03
  3.653000e+00    4.441660e+03
  3.658234e+00    4.425545e+03
  3.663467e+00    4.410083e+03
  3.668700e+00    4.396189e+03
  3.673933e+00    4.382847e+03
  3.679166e+00    4.376926e+03
  3.684399e+00    4.368930e+03
  3.689632e+00    4.365512e+03
  3.694866e+00    4.363588e+03
  3.700099e+00    4.369385e+03
  3.705332e+00    4.367652e+03
  3.710565e+00    4.364604e+03
  3.715798e+00    4.366074e+03
  3.721031e+00    4.358146e+03
  3.726265e+00    4.358751e+03
  3.731498e+00    4.357095e+03
  3.736731e+00    4.360984e+03
  3.741964e+00    4.368650e+03
  3.747197e+00    4.371934e+03
  3.752430e+00    4.374111e+03
  3.757664e+00    4.366937e+03
  3.762897e+00    4.367830e+03
  3.768130e+00    4.375577e+03
  3.773363e+00    4.389227e+03
  3.778596e+00    4.396167e+03
  3.783829e+00    4.409386e+03
  3.789062e+00    4.417845e+03
  3.794296e+00    4.424370e+03
  3.799529e+00    4.417988e+03
  3.804762e+00    4.416536e+03
  3.809995e+00    4.419744e+03
  3.815228e+00    4.430779e+03
  3.820461e+00    4.437222e+03
  3.825695e+00    4.443385e+03
  3.830928e+00    4.449716e+03
  3.836161e+00    4.459318e+03
  3.841394e+00    4.468504e+03
  3.846627e+00    4.474477e+03
  3.851860e+00    4.479280e+03
  3.857094e+00    4.487305e+03
  3.862327e+00    4.496039e+03
  3.867560e+00    4.505710e+03
  3.872793e+00    4.519705e+03
  3.878026e+00    4.535145e+03
  3.883259e+00    4.549423e+03
  3.888492e+00    4.565260e+03
  3.893726e+00    4.571781e+03
  3.898959e+00    4.584981e+03
  3.904192e+00    4.596250e+03
  3.909425e+00    4.618331e+03
  3.914658e+00    4.637231e+03
  3.919891e+00    4.656336e+03
  3.925125e+00    4.672517e+03
  3.930358e+00    4.682089e+03
  3.935591e+00    4.696276e+03
  3.940824e+00    4.713677e+03
  3.946057e+00    4.735777e+03
  3.951290e+00    4.762821e+03
  3.956524e+00    4.779044e+03
  3.961757e+00    4.800144e+03
  3.966990e+00    4.818108e+03
  3.972223e+00    4.839291e+03
  3.977456e+00    4.867318e+03
  3.982689e+00    4.894548e+03
  3.987922e+00    4.916701e+03
  3.993156e+00    4.945876e+03
  3.998389e+00    4.972189e+03
  4.003622e+00    4.990840e+03
  4.008855e+00    5.010114e+03
  4.014088e+00    5.041270e+03
  4.019321e+00    5.074354e+03
  4.024555e+00    5.098185e+03
  4.029788e+00    5.121539e+03
  4.035021e+00    5.146213e+03
  4.040254e+00    5.163387e+03
  4.045487e+00    5.182677e+03
  4.050720e+00    5.207558e+03
  4.055954e+00    5.235295e+03
  4.061187e+00    5.262122e+03
  4.066420e+00    5.279745e+03
  4.071653e+00    5.295035e+03
  4.076886e+00    5.310104e+03
  4.082119e+00    5.335331e+03
  4.087352e+00    5.364212e+03
  4.092586e+00    5.385093e+03
  4.097819e+00    5.394755e+03
  4.103052e+00    5.399012e+03
  4.108285e+00    5.417577e+03
  4.113518e+00    5.439408e+03
  4.118751e+00    5.462993e+03
  4.123985e+00    5.479420e+03
  4.129218e+00    5.479709e+03
  4.134451e+00    5.482129e+03
  4.139684e+00    5.489866e+03
  4.144917e+00    5.506364e+03
  4.150150e+00    5.530438e+03
  4.155384e+00    5.541435e+03
  4.160617e+00    5.546621e+03
  4.165850e+00    5.538863e+03
  4.171083e+00    5.547273e+03
  4.176316e+00    5.551287e+03
  4.181549e+00    5.571491e+03
  4.186782e+00    5.585134e+03
  4.192016e+00    5.601062e+03
  4.197249e+00    5.613509e+03
  4.202482e+00    5.628202e+03
  4.207715e+00    5.644795e+03
  4.212948e+00    5.656191e+03
  4.218181e+00    5.665888e+03
  4.223415e+00    5.689037e+03
  4.228648e+00    5.711290e+03
  4.233881e+00    5.732539e+03
  4.239114e+00    5.747029e+03
  4.244347e+00    5.753530e+03
  4.249580e+00    5.754529e+03
  4.254814e+00    5.751211e+03
  4.260047e+00    5.754151e+03
  4.265280e+00    5.758620e+03
  4.270513e+00    5.757934e+03
  4.275746e+00    5.747837e+03
  4.280979e+00    5.745033e+03
  4.286212e+00    5.742429e+03
  4.291446e+00    5.740509e+03
  4.296679e+00    5.734742e+03
  4.301912e+00    5.732127e+03
  4.307145e+00    5.749375e+03
  4.312378e+00    5.762410e+03
  4.317611e+00    5.784107e+03
  4.322845e+00    5.793542e+03
  4.328078e+00    5.816847e+03
  4.333311e+00    5.843645e+03
  4.338544e+00    5.881467e+03
  4.343777e+00    5.930834e+03
  4.349010e+00    5.980855e+03
  4.354244e+00    6.024815e+03
  4.359477e+00    6.090533e+03
  4.364710e+00    6.176372e+03
  4.369943e+00    6.263424e+03
  4.375176e+00    6.351843e+03
  4.380409e+00    6.460957e+03
  4.385642e+00    6.602568e+03
  4.390876e+00    6.760056e+03
  4.396109e+00    6.929374e+03
  4.401342e+00    7.098918e+03
  4.406575e+00    7.253683e+03
  4.411808e+00    7.459652e+03
  4.417041e+00    7.686732e+03
  4.422275e+00    7.914683e+03
  4.427508e+00    8.137871e+03
  4.432741e+00    8.367772e+03
  4.437974e+00    8.583867e+03
  4.443207e+00    8.773941e+03
  4.448440e+00    8.952869e+03
  4.453674e+00    9.087199e+03
  4.458907e+00    9.195569e+03
  4.464140e+00    9.280692e+03
