# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00184.dat
#        q_A^-1             I 
  4.469373e+00    9.795845e+03
  4.474606e+00    9.847303e+03
  4.479839e+00    9.853372e+03
  4.485072e+00    9.817767e+03
  4.490306e+00    9.753016e+03
  4.495539e+00    9.658844e+03
  4.500772e+00    9.502019e+03
  4.506005e+00    9.315217e+03
  4.511238e+00    9.126454e+03
  4.516471e+00    8.898634e+03
  4.521705e+00    8.653572e+03
  4.526938e+00    8.413862e+03
  4.532171e+00    8.156790e+03
  4.537404e+00    7.889062e+03
  4.542637e+00    7.656490e+03
  4.547870e+00    7.426125e+03
  4.553104e+00    7.172815e+03
  4.558337e+00    6.948353e+03
  4.563570e+00    6.743926e+03
  4.568803e+00    6.541069e+03
  4.574036e+00    6.360798e+03
  4.579269e+00    6.215206e+03
  4.584502e+00    6.073122e+03
  4.589736e+00    5.935723e+03
  4.594969e+00    5.823434e+03
  4.600202e+00    5.730019e+03
  4.605435e+00    5.631933e+03
  4.610668e+00    5.547833e+03
  4.615901e+00    5.470947e+03
  4.621135e+00    5.398279e+03
  4.626368e+00    5.343118e+03
  4.631601e+00    5.297184e+03
  4.636834e+00    5.255086e+03
  4.642067e+00    5.223802e+03
  4.647300e+00    5.197191e+03
  4.652534e+00    5.166208e+03
  4.657767e+00    5.135325e+03
  4.663000e+00    5.111563e+03
  4.668233e+00    5.091935e+03
  4.673466e+00    5.077916e+03
  4.678699e+00    5.060052e+03
  4.683932e+00    5.046515e+03
  4.689166e+00    5.035567e+03
  4.694399e+00    5.026328e+03
  4.699632e+00    5.016651e+03
  4.704865e+00    4.997049e+03
  4.710098e+00    4.978578e+03
  4.715331e+00    4.966219e+03
  4.720565e+00    4.964302e+03
  4.725798e+00    4.958713e+03
  4.731031e+00    4.965359e+03
  4.736264e+00    4.967470e+03
  4.741497e+00    4.968514e+03
  4.746730e+00    4.962660e+03
  4.751964e+00    4.958445e+03
  4.757197e+00    4.951210e+03
  4.762430e+00    4.941855e+03
  4.767663e+00    4.937263e+03
  4.772896e+00    4.931689e+03
  4.778129e+00    4.933506e+03
  4.783362e+00    4.936298e+03
  4.788596e+00    4.943310e+03
  4.793829e+00    4.948240e+03
  4.799062e+00    4.952926e+03
  4.804295e+00    4.955812e+03
  4.809528e+00    4.967043e+03
  4.814761e+00    4.981352e+03
  4.819995e+00    4.982802e+03
  4.825228e+00    4.988471e+03
  4.830461e+00    4.996660e+03
  4.835694e+00    5.023295e+03
  4.840927e+00    5.041872e+03
  4.846160e+00    5.063592e+03
  4.851394e+00    5.083510e+03
  4.856627e+00    5.102818e+03
  4.861860e+00    5.132355e+03
  4.867093e+00    5.164439e+03
  4.872326e+00    5.183647e+03
  4.877559e+00    5.208543e+03
  4.882792e+00    5.239615e+03
  4.888026e+00    5.283061e+03
  4.893259e+00    5.320850e+03
  4.898492e+00    5.362145e+03
  4.903725e+00    5.398366e+03
  4.908958e+00    5.436505e+03
  4.914191e+00    5.474438e+03
  4.919425e+00    5.498120e+03
  4.924658e+00    5.520308e+03
  4.929891e+00    5.562585e+03
  4.935124e+00    5.604375e+03
  4.940357e+00    5.632237e+03
  4.945590e+00    5.647419e+03
  4.950824e+00    5.664796e+03
  4.956057e+00    5.679535e+03
  4.961290e+00    5.684956e+03
  4.966523e+00    5.677403e+03
  4.971756e+00    5.659229e+03
  4.976989e+00    5.640787e+03
  4.982223e+00    5.595108e+03
  4.987456e+00    5.546600e+03
  4.992689e+00    5.500889e+03
  4.997922e+00    5.465136e+03
  5.003155e+00    5.435474e+03
  5.008388e+00    5.399915e+03
  5.013621e+00    5.351290e+03
  5.018855e+00    5.301958e+03
  5.024088e+00    5.262695e+03
  5.029321e+00    5.233680e+03
  5.034554e+00    5.210440e+03
  5.039787e+00    5.194758e+03
  5.045020e+00    5.171479e+03
  5.050254e+00    5.143273e+03
  5.055487e+00    5.124887e+03
  5.060720e+00    5.113954e+03
  5.065953e+00    5.111140e+03
  5.071186e+00    5.102594e+03
  5.076419e+00    5.092268e+03
  5.081653e+00    5.086443e+03
  5.086886e+00    5.087107e+03
  5.092119e+00    5.088150e+03
  5.097352e+00    5.092735e+03
  5.102585e+00    5.101793e+03
  5.107818e+00    5.103474e+03
  5.113051e+00    5.114631e+03
  5.118285e+00    5.132529e+03
  5.123518e+00    5.151965e+03
  5.128751e+00    5.171412e+03
  5.133984e+00    5.182096e+03
  5.139217e+00    5.193287e+03
  5.144450e+00    5.196391e+03
  5.149684e+00    5.205825e+03
  5.154917e+00    5.217042e+03
  5.160150e+00    5.228718e+03
  5.165383e+00    5.238225e+03
  5.170616e+00    5.239734e+03
  5.175849e+00    5.229132e+03
  5.181083e+00    5.208324e+03
  5.186316e+00    5.180839e+03
  5.191549e+00    5.149634e+03
  5.196782e+00    5.126089e+03
  5.202015e+00    5.095819e+03
  5.207248e+00    5.061805e+03
  5.212481e+00    5.014544e+03
  5.217715e+00    4.960251e+03
  5.222948e+00    4.894278e+03
  5.228181e+00    4.842275e+03
  5.233414e+00    4.802571e+03
  5.238647e+00    4.747190e+03
  5.243880e+00    4.687438e+03
  5.249114e+00    4.629918e+03
  5.254347e+00    4.572129e+03
  5.259580e+00    4.517105e+03
  5.264813e+00    4.477740e+03
  5.270046e+00    4.444523e+03
  5.275279e+00    4.411612e+03
  5.280513e+00    4.371393e+03
  5.285746e+00    4.332502e+03
  5.290979e+00    4.286960e+03
  5.296212e+00    4.261868e+03
  5.301445e+00    4.235515e+03
  5.306678e+00    4.202430e+03
  5.311911e+00    4.169129e+03
  5.317145e+00    4.145624e+03
  5.322378e+00    4.131309e+03
  5.327611e+00    4.110800e+03
  5.332844e+00    4.092174e+03
  5.338077e+00    4.066929e+03
  5.343310e+00    4.038639e+03
  5.348544e+00    4.018826e+03
  5.353777e+00    4.005498e+03
  5.359010e+00    3.992644e+03
  5.364243e+00    3.979536e+03
  5.369476e+00    3.964824e+03
  5.374709e+00    3.947424e+03
  5.379943e+00    3.927803e+03
  5.385176e+00    3.919742e+03
  5.390409e+00    3.906949e+03
  5.395642e+00    3.903557e+03
  5.400875e+00    3.891750e+03
  5.406108e+00    3.889646e+03
  5.411341e+00    3.884770e+03
  5.416575e+00    3.882105e+03
  5.421808e+00    3.880678e+03
  5.427041e+00    3.882481e+03
  5.432274e+00    3.887654e+03
  5.437507e+00    3.892902e+03
  5.442740e+00    3.901096e+03
  5.447974e+00    3.910157e+03
  5.453207e+00    3.915834e+03
  5.458440e+00    3.915482e+03
  5.463673e+00    3.922188e+03
  5.468906e+00    3.922368e+03
  5.474139e+00    3.927497e+03
  5.479373e+00    3.926488e+03
  5.484606e+00    3.922854e+03
  5.489839e+00    3.909823e+03
  5.495072e+00    3.887268e+03
  5.500305e+00    3.858980e+03
  5.505538e+00    3.831547e+03
  5.510771e+00    3.800455e+03
  5.516005e+00    3.777158e+03
  5.521238e+00    3.755038e+03
  5.526471e+00    3.731793e+03
  5.531704e+00    3.694276e+03
  5.536937e+00    3.656595e+03
  5.542170e+00    3.621525e+03
  5.547404e+00    3.584198e+03
  5.552637e+00    3.556604e+03
  5.557870e+00    3.529085e+03
  5.563103e+00    3.501936e+03
  5.568336e+00    3.473974e+03
  5.573569e+00    3.450719e+03
  5.578803e+00    3.426117e+03
  5.584036e+00    3.409448e+03
  5.589269e+00    3.397598e+03
  5.594502e+00    3.380338e+03
  5.599735e+00    3.361685e+03
  5.604968e+00    3.344273e+03
  5.610201e+00    3.337170e+03
  5.615435e+00    3.326663e+03
  5.620668e+00    3.319396e+03
  5.625901e+00    3.310268e+03
  5.631134e+00    3.301517e+03
  5.636367e+00    3.288636e+03
  5.641600e+00    3.278879e+03
  5.646834e+00    3.269844e+03
  5.652067e+00    3.260014e+03
  5.657300e+00    3.254086e+03
  5.662533e+00    3.248445e+03
  5.667766e+00    3.246079e+03
  5.672999e+00    3.246878e+03
  5.678233e+00    3.240301e+03
  5.683466e+00    3.229881e+03
  5.688699e+00    3.222753e+03
  5.693932e+00    3.220425e+03
  5.699165e+00    3.222036e+03
  5.704398e+00    3.219072e+03
  5.709631e+00    3.213539e+03
  5.714865e+00    3.216071e+03
  5.720098e+00    3.217573e+03
  5.725331e+00    3.219110e+03
  5.730564e+00    3.218348e+03
  5.735797e+00    3.221962e+03
  5.741030e+00    3.226602e+03
  5.746264e+00    3.225018e+03
  5.751497e+00    3.216706e+03
  5.756730e+00    3.211060e+03
  5.761963e+00    3.204366e+03
  5.767196e+00    3.197016e+03
  5.772429e+00    3.195576e+03
  5.777663e+00    3.201484e+03
  5.782896e+00    3.210061e+03
  5.788129e+00    3.211962e+03
  5.793362e+00    3.211383e+03
  5.798595e+00    3.213635e+03
  5.803828e+00    3.212630e+03
  5.809061e+00    3.212036e+03
  5.814295e+00    3.213925e+03
  5.819528e+00    3.221319e+03
  5.824761e+00    3.230115e+03
  5.829994e+00    3.231975e+03
  5.835227e+00    3.236717e+03
  5.840460e+00    3.238843e+03
  5.845694e+00    3.246325e+03
  5.850927e+00    3.248812e+03
  5.856160e+00    3.259086e+03
  5.861393e+00    3.266150e+03
  5.866626e+00    3.274618e+03
  5.871859e+00    3.279154e+03
  5.877093e+00    3.280769e+03
  5.882326e+00    3.284689e+03
  5.887559e+00    3.294817e+03
  5.892792e+00    3.311633e+03
  5.898025e+00    3.326092e+03
  5.903258e+00    3.343150e+03
  5.908491e+00    3.362407e+03
  5.913725e+00    3.378039e+03
  5.918958e+00    3.394665e+03
  5.924191e+00    3.405598e+03
  5.929424e+00    3.423603e+03
  5.934657e+00    3.434856e+03
  5.939890e+00    3.449858e+03
  5.945124e+00    3.465898e+03
  5.950357e+00    3.485898e+03
  5.955590e+00    3.505858e+03
  5.960823e+00    3.518309e+03
  5.966056e+00    3.528544e+03
  5.971289e+00    3.538924e+03
  5.976523e+00    3.545723e+03
  5.981756e+00    3.553325e+03
  5.986989e+00    3.562288e+03
  5.992222e+00    3.570975e+03
  5.997455e+00    3.576953e+03
  6.002688e+00    3.572948e+03
  6.007921e+00    3.567324e+03
  6.013155e+00    3.561829e+03
  6.018388e+00    3.563908e+03
  6.023621e+00    3.559190e+03
  6.028854e+00    3.553356e+03
  6.034087e+00    3.544740e+03
  6.039320e+00    3.537715e+03
  6.044554e+00    3.525554e+03
  6.049787e+00    3.521304e+03
  6.055020e+00    3.514560e+03
  6.060253e+00    3.516842e+03
  6.065486e+00    3.510028e+03
  6.070719e+00    3.498952e+03
  6.075953e+00    3.484114e+03
  6.081186e+00    3.474753e+03
  6.086419e+00    3.469975e+03
  6.091652e+00    3.466348e+03
  6.096885e+00    3.464875e+03
  6.102118e+00    3.459440e+03
  6.107351e+00    3.450397e+03
  6.112585e+00    3.438279e+03
  6.117818e+00    3.427246e+03
  6.123051e+00    3.424837e+03
  6.128284e+00    3.422367e+03
  6.133517e+00    3.418469e+03
  6.138750e+00    3.409665e+03
  6.143984e+00    3.399564e+03
  6.149217e+00    3.392717e+03
  6.154450e+00    3.384801e+03
  6.159683e+00    3.380007e+03
  6.164916e+00    3.383956e+03
  6.170149e+00    3.386033e+03
  6.175383e+00    3.388621e+03
  6.180616e+00    3.386704e+03
  6.185849e+00    3.384692e+03
  6.191082e+00    3.381625e+03
  6.196315e+00    3.381638e+03
  6.201548e+00    3.389751e+03
  6.206781e+00    3.393781e+03
  6.212015e+00    3.395377e+03
  6.217248e+00    3.392648e+03
  6.222481e+00    3.399188e+03
  6.227714e+00    3.411809e+03
  6.232947e+00    3.423142e+03
  6.238180e+00    3.438003e+03
  6.243414e+00    3.448788e+03
  6.248647e+00    3.458189e+03
  6.253880e+00    3.463909e+03
  6.259113e+00    3.473181e+03
  6.264346e+00    3.487618e+03
  6.269579e+00    3.503099e+03
  6.274813e+00    3.512294e+03
  6.280046e+00    3.519187e+03
  6.285279e+00    3.524894e+03
  6.290512e+00    3.530890e+03
  6.295745e+00    3.537385e+03
  6.300978e+00    3.543185e+03
  6.306211e+00    3.549831e+03
  6.311445e+00    3.555547e+03
  6.316678e+00    3.558515e+03
  6.321911e+00    3.558655e+03
  6.327144e+00    3.558121e+03
  6.332377e+00    3.556263e+03
  6.337610e+00    3.553497e+03
  6.342844e+00    3.550428e+03
  6.348077e+00    3.548285e+03
  6.353310e+00    3.545435e+03
  6.358543e+00    3.540795e+03
  6.363776e+00    3.541712e+03
  6.369009e+00    3.539318e+03
  6.374243e+00    3.540189e+03
  6.379476e+00    3.536495e+03
  6.384709e+00    3.535580e+03
  6.389942e+00    3.530252e+03
  6.395175e+00    3.520453e+03
  6.400408e+00    3.513528e+03
  6.405641e+00    3.507002e+03
  6.410875e+00    3.501686e+03
  6.416108e+00    3.496726e+03
  6.421341e+00    3.493732e+03
  6.426574e+00    3.488813e+03
  6.431807e+00    3.483038e+03
  6.437040e+00    3.483079e+03
  6.442274e+00    3.481697e+03
  6.447507e+00    3.477474e+03
  6.452740e+00    3.466662e+03
  6.457973e+00    3.461798e+03
  6.463206e+00    3.463375e+03
  6.468439e+00    3.472686e+03
  6.473673e+00    3.480627e+03
  6.478906e+00    3.484979e+03
  6.484139e+00    3.482782e+03
  6.489372e+00    3.478120e+03
  6.494605e+00    3.476446e+03
  6.499838e+00    3.479386e+03
  6.505071e+00    3.481451e+03
  6.510305e+00    3.481069e+03
  6.515538e+00    3.477321e+03
  6.520771e+00    3.474116e+03
  6.526004e+00    3.468646e+03
  6.531237e+00    3.463990e+03
  6.536470e+00    3.461722e+03
  6.541704e+00    3.458816e+03
  6.546937e+00    3.454817e+03
  6.552170e+00    3.447206e+03
  6.557403e+00    3.438504e+03
  6.562636e+00    3.433420e+03
  6.567869e+00    3.430403e+03
  6.573103e+00    3.425379e+03
  6.578336e+00    3.419935e+03
  6.583569e+00    3.413087e+03
  6.588802e+00    3.413486e+03
  6.594035e+00    3.420321e+03
  6.599268e+00    3.425670e+03
  6.604501e+00    3.422934e+03
  6.609735e+00    3.421955e+03
  6.614968e+00    3.421927e+03
  6.620201e+00    3.431574e+03
  6.625434e+00    3.438561e+03
  6.630667e+00    3.449504e+03
  6.635900e+00    3.460508e+03
  6.641134e+00    3.471303e+03
  6.646367e+00    3.482273e+03
  6.651600e+00    3.486349e+03
  6.656833e+00    3.475368e+03
  6.662066e+00    3.469766e+03
  6.667299e+00    3.469416e+03
  6.672533e+00    3.475281e+03
  6.677766e+00    3.471848e+03
  6.682999e+00    3.472145e+03
  6.688232e+00    3.469714e+03
  6.693465e+00    3.464715e+03
  6.698698e+00    3.453990e+03
  6.703931e+00    3.440626e+03
  6.709165e+00    3.429862e+03
  6.714398e+00    3.419974e+03
  6.719631e+00    3.406848e+03
  6.724864e+00    3.387886e+03
  6.730097e+00    3.365177e+03
  6.735330e+00    3.341875e+03
  6.740564e+00    3.325124e+03
  6.745797e+00    3.311105e+03
  6.751030e+00    3.296512e+03
  6.756263e+00    3.274541e+03
  6.761496e+00    3.250945e+03
  6.766729e+00    3.234273e+03
  6.771963e+00    3.219641e+03
  6.777196e+00    3.197758e+03
  6.782429e+00    3.173953e+03
  6.787662e+00    3.156100e+03
  6.792895e+00    3.148033e+03
  6.798128e+00    3.141088e+03
  6.803361e+00    3.128933e+03
  6.808595e+00    3.114889e+03
  6.813828e+00    3.098971e+03
  6.819061e+00    3.085012e+03
  6.824294e+00    3.074464e+03
  6.829527e+00    3.065278e+03
  6.834760e+00    3.052822e+03
  6.839994e+00    3.041464e+03
  6.845227e+00    3.030979e+03
  6.850460e+00    3.017868e+03
  6.855693e+00    3.003656e+03
  6.860926e+00    2.994205e+03
  6.866159e+00    2.990520e+03
  6.871393e+00    2.985964e+03
  6.876626e+00    2.977504e+03
  6.881859e+00    2.965338e+03
  6.887092e+00    2.954359e+03
  6.892325e+00    2.947057e+03
  6.897558e+00    2.939742e+03
  6.902791e+00    2.932201e+03
  6.908025e+00    2.926626e+03
  6.913258e+00    2.923539e+03
  6.918491e+00    2.915187e+03
  6.923724e+00    2.906088e+03
  6.928957e+00    2.896545e+03
  6.934190e+00    2.895674e+03
  6.939424e+00    2.892388e+03
  6.944657e+00    2.890196e+03
  6.949890e+00    2.885509e+03
  6.955123e+00    2.898985e+03
  6.960356e+00    2.908461e+03
  6.965589e+00    2.915888e+03
  6.970823e+00    2.924221e+03
  6.976056e+00    2.928386e+03
  6.981289e+00    2.929830e+03
  6.986522e+00    2.934960e+03
  6.991755e+00    2.943772e+03
  6.996988e+00    2.948954e+03
  7.002221e+00    2.951720e+03
  7.007455e+00    2.954099e+03
  7.012688e+00    2.961015e+03
  7.017921e+00    2.968017e+03
  7.023154e+00    2.972117e+03
  7.028387e+00    2.974354e+03
  7.033620e+00    2.979692e+03
  7.038854e+00    2.989016e+03
  7.044087e+00    2.997594e+03
  7.049320e+00    3.002190e+03
  7.054553e+00    3.003775e+03
  7.059786e+00    3.006827e+03
  7.065019e+00    3.008989e+03
  7.070253e+00    3.014036e+03
  7.075486e+00    3.015306e+03
  7.080719e+00    3.014834e+03
  7.085952e+00    3.013888e+03
  7.091185e+00    3.012304e+03
  7.096418e+00    3.015987e+03
  7.101651e+00    3.014516e+03
  7.106885e+00    3.011191e+03
  7.112118e+00    3.004260e+03
  7.117351e+00    3.000873e+03
  7.122584e+00    2.996665e+03
  7.127817e+00    2.990508e+03
  7.133050e+00    2.987667e+03
  7.138284e+00    2.983937e+03
  7.143517e+00    2.980806e+03
  7.148750e+00    2.976838e+03
  7.153983e+00    2.977892e+03
  7.159216e+00    2.978585e+03
  7.164449e+00    2.973740e+03
  7.169683e+00    2.964395e+03
  7.174916e+00    2.957992e+03
  7.180149e+00    2.950343e+03
  7.185382e+00    2.944502e+03
  7.190615e+00    2.939547e+03
  7.195848e+00    2.939428e+03
  7.201081e+00    2.940625e+03
  7.206315e+00    2.945454e+03
  7.211548e+00    2.950439e+03
  7.216781e+00    2.954219e+03
  7.222014e+00    2.958028e+03
  7.227247e+00    2.961310e+03
  7.232480e+00    2.961328e+03
  7.237714e+00    2.963057e+03
  7.242947e+00    2.964698e+03
  7.248180e+00    2.972522e+03
  7.253413e+00    2.984280e+03
  7.258646e+00    2.990949e+03
  7.263879e+00    2.999985e+03
  7.269113e+00    3.009547e+03
  7.274346e+00    3.023286e+03
  7.279579e+00    3.033729e+03
  7.284812e+00    3.046396e+03
  7.290045e+00    3.053527e+03
  7.295278e+00    3.057238e+03
  7.300511e+00    3.062385e+03
  7.305745e+00    3.072409e+03
  7.310978e+00    3.082163e+03
  7.316211e+00    3.087318e+03
  7.321444e+00    3.089559e+03
  7.326677e+00    3.090994e+03
  7.331910e+00    3.095519e+03
  7.337144e+00    3.091565e+03
  7.342377e+00    3.085994e+03
  7.347610e+00    3.078375e+03
  7.352843e+00    3.067852e+03
  7.358076e+00    3.060298e+03
  7.363309e+00    3.052312e+03
  7.368543e+00    3.042559e+03
  7.373776e+00    3.030209e+03
  7.379009e+00    3.019115e+03
  7.384242e+00    3.004553e+03
  7.389475e+00    2.988232e+03
  7.394708e+00    2.980024e+03
  7.399941e+00    2.972806e+03
  7.405175e+00    2.967306e+03
  7.410408e+00    2.959123e+03
  7.415641e+00    2.949084e+03
  7.420874e+00    2.937360e+03
  7.426107e+00    2.927626e+03
  7.431340e+00    2.920028e+03
  7.436574e+00    2.915471e+03
  7.441807e+00    2.913547e+03
  7.447040e+00    2.908247e+03
  7.452273e+00    2.901818e+03
  7.457506e+00    2.894948e+03
  7.462739e+00    2.895247e+03
  7.467973e+00    2.893763e+03
  7.473206e+00    2.894045e+03
  7.478439e+00    2.892241e+03
  7.483672e+00    2.889801e+03
  7.488905e+00    2.888589e+03
  7.494138e+00    2.888946e+03
  7.499371e+00    2.891675e+03
  7.504605e+00    2.888272e+03
  7.509838e+00    2.883830e+03
  7.515071e+00    2.881900e+03
  7.520304e+00    2.885766e+03
  7.525537e+00    2.888212e+03
  7.530770e+00    2.886253e+03
  7.536004e+00    2.879975e+03
  7.541237e+00    2.879850e+03
  7.546470e+00    2.878844e+03
  7.551703e+00    2.880985e+03
  7.556936e+00    2.879468e+03
  7.562169e+00    2.877698e+03
  7.567403e+00    2.878093e+03
  7.572636e+00    2.882167e+03
  7.577869e+00    2.890733e+03
  7.583102e+00    2.892908e+03
  7.588335e+00    2.893046e+03
  7.593568e+00    2.893935e+03
  7.598801e+00    2.900644e+03
  7.604035e+00    2.906356e+03
  7.609268e+00    2.909492e+03
  7.614501e+00    2.912348e+03
  7.619734e+00    2.921746e+03
  7.624967e+00    2.933210e+03
  7.630200e+00    2.940491e+03
  7.635434e+00    2.944802e+03
  7.640667e+00    2.952211e+03
  7.645900e+00    2.961596e+03
  7.651133e+00    2.971070e+03
  7.656366e+00    2.982740e+03
  7.661599e+00    3.000910e+03
  7.666833e+00    3.021641e+03
  7.672066e+00    3.041552e+03
  7.677299e+00    3.057711e+03
  7.682532e+00    3.081250e+03
  7.687765e+00    3.105220e+03
  7.692998e+00    3.130464e+03
  7.698231e+00    3.154736e+03
  7.703465e+00    3.176717e+03
  7.708698e+00    3.194389e+03
  7.713931e+00    3.210094e+03
  7.719164e+00    3.225864e+03
  7.724397e+00    3.242514e+03
  7.729630e+00    3.262715e+03
  7.734864e+00    3.279392e+03
  7.740097e+00    3.293393e+03
  7.745330e+00    3.301658e+03
  7.750563e+00    3.302763e+03
  7.755796e+00    3.299080e+03
  7.761029e+00    3.295443e+03
  7.766263e+00    3.299242e+03
  7.771496e+00    3.301052e+03
  7.776729e+00    3.293587e+03
  7.781962e+00    3.282736e+03
  7.787195e+00    3.268085e+03
  7.792428e+00    3.244977e+03
  7.797661e+00    3.219568e+03
  7.802895e+00    3.197542e+03
  7.808128e+00    3.176648e+03
  7.813361e+00    3.155738e+03
  7.818594e+00    3.138770e+03
  7.823827e+00    3.117819e+03
  7.829060e+00    3.089949e+03
  7.834294e+00    3.057387e+03
  7.839527e+00    3.029865e+03
  7.844760e+00    3.004161e+03
  7.849993e+00    2.985038e+03
  7.855226e+00    2.968055e+03
  7.860459e+00    2.949837e+03
  7.865693e+00    2.930429e+03
  7.870926e+00    2.913631e+03
  7.876159e+00    2.895821e+03
  7.881392e+00    2.879244e+03
  7.886625e+00    2.864061e+03
  7.891858e+00    2.852827e+03
  7.897091e+00    2.841607e+03
  7.902325e+00    2.831379e+03
  7.907558e+00    2.823318e+03
  7.912791e+00    2.815647e+03
  7.918024e+00    2.802796e+03
  7.923257e+00    2.791830e+03
  7.928490e+00    2.785236e+03
  7.933724e+00    2.776625e+03
  7.938957e+00    2.768401e+03
  7.944190e+00    2.763428e+03
  7.949423e+00    2.759636e+03
  7.954656e+00    2.753796e+03
  7.959889e+00    2.749362e+03
  7.965123e+00    2.743663e+03
  7.970356e+00    2.739760e+03
  7.975589e+00    2.738581e+03
  7.980822e+00    2.737795e+03
  7.986055e+00    2.732503e+03
  7.991288e+00    2.729295e+03
  7.996521e+00    2.729821e+03
  8.001755e+00    2.731898e+03
  8.006988e+00    2.730366e+03
  8.012221e+00    2.726208e+03
  8.017454e+00    2.725454e+03
  8.022687e+00    2.726226e+03
  8.027920e+00    2.728348e+03
  8.033154e+00    2.728262e+03
  8.038387e+00    2.725103e+03
  8.043620e+00    2.725214e+03
  8.048853e+00    2.726883e+03
  8.054086e+00    2.727283e+03
  8.059319e+00    2.729146e+03
  8.064553e+00    2.730362e+03
  8.069786e+00    2.729073e+03
  8.075019e+00    2.724481e+03
  8.080252e+00    2.722563e+03
  8.085485e+00    2.723023e+03
  8.090718e+00    2.728113e+03
  8.095951e+00    2.731527e+03
  8.101185e+00    2.729822e+03
  8.106418e+00    2.728881e+03
  8.111651e+00    2.729066e+03
  8.116884e+00    2.732066e+03
  8.122117e+00    2.729693e+03
  8.127350e+00    2.728016e+03
  8.132584e+00    2.728449e+03
  8.137817e+00    2.731250e+03
  8.143050e+00    2.737366e+03
  8.148283e+00    2.738828e+03
  8.153516e+00    2.737997e+03
  8.158749e+00    2.736919e+03
  8.163983e+00    2.737245e+03
  8.169216e+00    2.736220e+03
  8.174449e+00    2.737324e+03
  8.179682e+00    2.740885e+03
  8.184915e+00    2.743720e+03
  8.190148e+00    2.739060e+03
  8.195381e+00    2.735200e+03
  8.200615e+00    2.733261e+03
  8.205848e+00    2.736564e+03
  8.211081e+00    2.738085e+03
  8.216314e+00    2.736561e+03
  8.221547e+00    2.735672e+03
  8.226780e+00    2.736021e+03
  8.232014e+00    2.736283e+03
  8.237247e+00    2.737183e+03
  8.242480e+00    2.737968e+03
  8.247713e+00    2.737710e+03
  8.252946e+00    2.739319e+03
  8.258179e+00    2.737915e+03
  8.263413e+00    2.734547e+03
  8.268646e+00    2.730046e+03
  8.273879e+00    2.726140e+03
  8.279112e+00    2.725844e+03
  8.284345e+00    2.723494e+03
  8.289578e+00    2.719909e+03
  8.294811e+00    2.714897e+03
  8.300045e+00    2.711499e+03
  8.305278e+00    2.714415e+03
  8.310511e+00    2.716065e+03
  8.315744e+00    2.718549e+03
  8.320977e+00    2.717339e+03
  8.326210e+00    2.713221e+03
  8.331444e+00    2.711718e+03
  8.336677e+00    2.709042e+03
  8.341910e+00    2.710876e+03
  8.347143e+00    2.706903e+03
  8.352376e+00    2.706582e+03
  8.357609e+00    2.705290e+03
  8.362843e+00    2.704098e+03
  8.368076e+00    2.700898e+03
  8.373309e+00    2.700808e+03
  8.378542e+00    2.699219e+03
  8.383775e+00    2.700260e+03
  8.389008e+00    2.703162e+03
  8.394241e+00    2.709811e+03
  8.399475e+00    2.710038e+03
  8.404708e+00    2.707624e+03
  8.409941e+00    2.706320e+03
  8.415174e+00    2.706085e+03
  8.420407e+00    2.703917e+03
  8.425640e+00    2.700724e+03
  8.430874e+00    2.700513e+03
  8.436107e+00    2.702875e+03
  8.441340e+00    2.708134e+03
  8.446573e+00    2.710925e+03
  8.451806e+00    2.713356e+03
  8.457039e+00    2.712511e+03
  8.462273e+00    2.709086e+03
  8.467506e+00    2.705182e+03
  8.472739e+00    2.703928e+03
  8.477972e+00    2.704964e+03
  8.483205e+00    2.704587e+03
  8.488438e+00    2.697601e+03
  8.493672e+00    2.690239e+03
  8.498905e+00    2.687525e+03
  8.504138e+00    2.680013e+03
  8.509371e+00    2.663066e+03
  8.514604e+00    2.652189e+03
  8.519837e+00    2.648207e+03
  8.525070e+00    2.642844e+03
  8.530304e+00    2.637634e+03
  8.535537e+00    2.633541e+03
  8.540770e+00    2.633134e+03
  8.546003e+00    2.630325e+03
  8.551236e+00    2.625007e+03
  8.556469e+00    2.632739e+03
  8.561703e+00    2.638066e+03
  8.566936e+00    2.640602e+03
  8.572169e+00    2.644478e+03
  8.577402e+00    2.646085e+03
  8.582635e+00    2.646665e+03
  8.587868e+00    2.645513e+03
  8.593102e+00    2.643388e+03
  8.598335e+00    2.641425e+03
  8.603568e+00    2.642002e+03
  8.608801e+00    2.644032e+03
  8.614034e+00    2.641892e+03
  8.619267e+00    2.636643e+03
  8.624500e+00    2.635278e+03
  8.629734e+00    2.638535e+03
  8.634967e+00    2.638239e+03
  8.640200e+00    2.636924e+03
  8.645433e+00    2.633586e+03
