# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00250.dat
#        q_A^-1             I 
  4.469373e+00    9.444516e+03
  4.474606e+00    9.454187e+03
  4.479839e+00    9.429959e+03
  4.485072e+00    9.360189e+03
  4.490306e+00    9.270269e+03
  4.495539e+00    9.146985e+03
  4.500772e+00    8.974491e+03
  4.506005e+00    8.772062e+03
  4.511238e+00    8.581536e+03
  4.516471e+00    8.352482e+03
  4.521705e+00    8.116741e+03
  4.526938e+00    7.884611e+03
  4.532171e+00    7.639628e+03
  4.537404e+00    7.389019e+03
  4.542637e+00    7.168936e+03
  4.547870e+00    6.951073e+03
  4.553104e+00    6.720681e+03
  4.558337e+00    6.523688e+03
  4.563570e+00    6.349707e+03
  4.568803e+00    6.168621e+03
  4.574036e+00    6.009394e+03
  4.579269e+00    5.881132e+03
  4.584502e+00    5.759833e+03
  4.589736e+00    5.639487e+03
  4.594969e+00    5.542973e+03
  4.600202e+00    5.461219e+03
  4.605435e+00    5.377700e+03
  4.610668e+00    5.306609e+03
  4.615901e+00    5.237165e+03
  4.621135e+00    5.171945e+03
  4.626368e+00    5.122017e+03
  4.631601e+00    5.085476e+03
  4.636834e+00    5.054739e+03
  4.642067e+00    5.030261e+03
  4.647300e+00    5.007195e+03
  4.652534e+00    4.978552e+03
  4.657767e+00    4.951661e+03
  4.663000e+00    4.930868e+03
  4.668233e+00    4.909671e+03
  4.673466e+00    4.894522e+03
  4.678699e+00    4.879765e+03
  4.683932e+00    4.869820e+03
  4.689166e+00    4.863330e+03
  4.694399e+00    4.855439e+03
  4.699632e+00    4.849144e+03
  4.704865e+00    4.826046e+03
  4.710098e+00    4.807964e+03
  4.715331e+00    4.796532e+03
  4.720565e+00    4.797260e+03
  4.725798e+00    4.791169e+03
  4.731031e+00    4.799131e+03
  4.736264e+00    4.801359e+03
  4.741497e+00    4.803804e+03
  4.746730e+00    4.802343e+03
  4.751964e+00    4.796568e+03
  4.757197e+00    4.788632e+03
  4.762430e+00    4.777537e+03
  4.767663e+00    4.774455e+03
  4.772896e+00    4.769523e+03
  4.778129e+00    4.767174e+03
  4.783362e+00    4.766667e+03
  4.788596e+00    4.772841e+03
  4.793829e+00    4.777594e+03
  4.799062e+00    4.786751e+03
  4.804295e+00    4.790606e+03
  4.809528e+00    4.804957e+03
  4.814761e+00    4.818189e+03
  4.819995e+00    4.819335e+03
  4.825228e+00    4.824429e+03
  4.830461e+00    4.829888e+03
  4.835694e+00    4.849557e+03
  4.840927e+00    4.861834e+03
  4.846160e+00    4.877019e+03
  4.851394e+00    4.895239e+03
  4.856627e+00    4.915305e+03
  4.861860e+00    4.943742e+03
  4.867093e+00    4.970735e+03
  4.872326e+00    4.984964e+03
  4.877559e+00    5.002798e+03
  4.882792e+00    5.026688e+03
  4.888026e+00    5.064894e+03
  4.893259e+00    5.096767e+03
  4.898492e+00    5.127068e+03
  4.903725e+00    5.156115e+03
  4.908958e+00    5.187268e+03
  4.914191e+00    5.230072e+03
  4.919425e+00    5.256404e+03
  4.924658e+00    5.282874e+03
  4.929891e+00    5.327508e+03
  4.935124e+00    5.377062e+03
  4.940357e+00    5.411010e+03
  4.945590e+00    5.433694e+03
  4.950824e+00    5.459222e+03
  4.956057e+00    5.486162e+03
  4.961290e+00    5.506430e+03
  4.966523e+00    5.518769e+03
  4.971756e+00    5.520318e+03
  4.976989e+00    5.520163e+03
  4.982223e+00    5.497127e+03
  4.987456e+00    5.465912e+03
  4.992689e+00    5.440071e+03
  4.997922e+00    5.418303e+03
  5.003155e+00    5.396559e+03
  5.008388e+00    5.366050e+03
  5.013621e+00    5.328083e+03
  5.018855e+00    5.292975e+03
  5.024088e+00    5.262603e+03
  5.029321e+00    5.233836e+03
  5.034554e+00    5.203232e+03
  5.039787e+00    5.178116e+03
  5.045020e+00    5.148644e+03
  5.050254e+00    5.113797e+03
  5.055487e+00    5.085368e+03
  5.060720e+00    5.063619e+03
  5.065953e+00    5.049274e+03
  5.071186e+00    5.030586e+03
  5.076419e+00    5.010258e+03
  5.081653e+00    4.991862e+03
  5.086886e+00    4.971697e+03
  5.092119e+00    4.954494e+03
  5.097352e+00    4.940566e+03
  5.102585e+00    4.927155e+03
  5.107818e+00    4.913864e+03
  5.113051e+00    4.907454e+03
  5.118285e+00    4.904330e+03
  5.123518e+00    4.902948e+03
  5.128751e+00    4.904021e+03
  5.133984e+00    4.896286e+03
  5.139217e+00    4.884597e+03
  5.144450e+00    4.871812e+03
  5.149684e+00    4.864586e+03
  5.154917e+00    4.855715e+03
  5.160150e+00    4.846446e+03
  5.165383e+00    4.841104e+03
  5.170616e+00    4.829958e+03
  5.175849e+00    4.815017e+03
  5.181083e+00    4.792949e+03
  5.186316e+00    4.766854e+03
  5.191549e+00    4.736228e+03
  5.196782e+00    4.713266e+03
  5.202015e+00    4.690127e+03
  5.207248e+00    4.668344e+03
  5.212481e+00    4.634942e+03
  5.217715e+00    4.598704e+03
  5.222948e+00    4.554625e+03
  5.228181e+00    4.522597e+03
  5.233414e+00    4.498037e+03
  5.238647e+00    4.461738e+03
  5.243880e+00    4.424656e+03
  5.249114e+00    4.386208e+03
  5.254347e+00    4.344943e+03
  5.259580e+00    4.307989e+03
  5.264813e+00    4.282527e+03
  5.270046e+00    4.258968e+03
  5.275279e+00    4.237548e+03
  5.280513e+00    4.208257e+03
  5.285746e+00    4.178376e+03
  5.290979e+00    4.144223e+03
  5.296212e+00    4.124166e+03
  5.301445e+00    4.103174e+03
  5.306678e+00    4.076701e+03
  5.311911e+00    4.055142e+03
  5.317145e+00    4.039375e+03
  5.322378e+00    4.026199e+03
  5.327611e+00    4.005879e+03
  5.332844e+00    3.987753e+03
  5.338077e+00    3.964110e+03
  5.343310e+00    3.940064e+03
  5.348544e+00    3.921940e+03
  5.353777e+00    3.908959e+03
  5.359010e+00    3.898427e+03
  5.364243e+00    3.890561e+03
  5.369476e+00    3.883294e+03
  5.374709e+00    3.870128e+03
  5.379943e+00    3.853440e+03
  5.385176e+00    3.847929e+03
  5.390409e+00    3.836519e+03
  5.395642e+00    3.832943e+03
  5.400875e+00    3.820214e+03
  5.406108e+00    3.820442e+03
  5.411341e+00    3.818051e+03
  5.416575e+00    3.816677e+03
  5.421808e+00    3.811814e+03
  5.427041e+00    3.814141e+03
  5.432274e+00    3.818230e+03
  5.437507e+00    3.824318e+03
  5.442740e+00    3.830952e+03
  5.447974e+00    3.840003e+03
  5.453207e+00    3.844957e+03
  5.458440e+00    3.844928e+03
  5.463673e+00    3.848031e+03
  5.468906e+00    3.847624e+03
  5.474139e+00    3.848281e+03
  5.479373e+00    3.845486e+03
  5.484606e+00    3.838042e+03
  5.489839e+00    3.819748e+03
  5.495072e+00    3.793747e+03
  5.500305e+00    3.763197e+03
  5.505538e+00    3.735615e+03
  5.510771e+00    3.703411e+03
  5.516005e+00    3.677169e+03
  5.521238e+00    3.658799e+03
  5.526471e+00    3.640301e+03
  5.531704e+00    3.607774e+03
  5.536937e+00    3.569638e+03
  5.542170e+00    3.536537e+03
  5.547404e+00    3.506109e+03
  5.552637e+00    3.481244e+03
  5.557870e+00    3.457326e+03
  5.563103e+00    3.435625e+03
  5.568336e+00    3.414524e+03
  5.573569e+00    3.396826e+03
  5.578803e+00    3.373856e+03
  5.584036e+00    3.358438e+03
  5.589269e+00    3.346766e+03
  5.594502e+00    3.333255e+03
  5.599735e+00    3.320121e+03
  5.604968e+00    3.305484e+03
  5.610201e+00    3.298146e+03
  5.615435e+00    3.291331e+03
  5.620668e+00    3.286591e+03
  5.625901e+00    3.278613e+03
  5.631134e+00    3.270881e+03
  5.636367e+00    3.259945e+03
  5.641600e+00    3.257718e+03
  5.646834e+00    3.256173e+03
  5.652067e+00    3.251417e+03
  5.657300e+00    3.247820e+03
  5.662533e+00    3.242028e+03
  5.667766e+00    3.240568e+03
  5.672999e+00    3.243061e+03
  5.678233e+00    3.239597e+03
  5.683466e+00    3.237639e+03
  5.688699e+00    3.235806e+03
  5.693932e+00    3.238721e+03
  5.699165e+00    3.247051e+03
  5.704398e+00    3.252300e+03
  5.709631e+00    3.255384e+03
  5.714865e+00    3.265878e+03
  5.720098e+00    3.275047e+03
  5.725331e+00    3.283604e+03
  5.730564e+00    3.293118e+03
  5.735797e+00    3.304428e+03
  5.741030e+00    3.315523e+03
  5.746264e+00    3.325182e+03
  5.751497e+00    3.333105e+03
  5.756730e+00    3.345328e+03
  5.761963e+00    3.357002e+03
  5.767196e+00    3.372069e+03
  5.772429e+00    3.389194e+03
  5.777663e+00    3.409670e+03
  5.782896e+00    3.432243e+03
  5.788129e+00    3.456380e+03
  5.793362e+00    3.474500e+03
  5.798595e+00    3.495300e+03
  5.803828e+00    3.508678e+03
  5.809061e+00    3.518604e+03
  5.814295e+00    3.533085e+03
  5.819528e+00    3.550760e+03
  5.824761e+00    3.567910e+03
  5.829994e+00    3.576950e+03
  5.835227e+00    3.586308e+03
  5.840460e+00    3.591169e+03
  5.845694e+00    3.591569e+03
  5.850927e+00    3.585362e+03
  5.856160e+00    3.583847e+03
  5.861393e+00    3.579132e+03
  5.866626e+00    3.571618e+03
  5.871859e+00    3.556256e+03
  5.877093e+00    3.540050e+03
  5.882326e+00    3.522251e+03
  5.887559e+00    3.510424e+03
  5.892792e+00    3.504425e+03
  5.898025e+00    3.498619e+03
  5.903258e+00    3.490096e+03
  5.908491e+00    3.482576e+03
  5.913725e+00    3.479878e+03
  5.918958e+00    3.476605e+03
  5.924191e+00    3.466585e+03
  5.929424e+00    3.461941e+03
  5.934657e+00    3.453237e+03
  5.939890e+00    3.449009e+03
  5.945124e+00    3.448224e+03
  5.950357e+00    3.452015e+03
  5.955590e+00    3.456518e+03
  5.960823e+00    3.456553e+03
  5.966056e+00    3.458765e+03
  5.971289e+00    3.464609e+03
  5.976523e+00    3.467042e+03
  5.981756e+00    3.469527e+03
  5.986989e+00    3.470558e+03
  5.992222e+00    3.475626e+03
  5.997455e+00    3.478869e+03
  6.002688e+00    3.476306e+03
  6.007921e+00    3.471305e+03
  6.013155e+00    3.470215e+03
  6.018388e+00    3.478998e+03
  6.023621e+00    3.482758e+03
  6.028854e+00    3.480710e+03
  6.034087e+00    3.478574e+03
  6.039320e+00    3.482098e+03
  6.044554e+00    3.481503e+03
  6.049787e+00    3.482612e+03
  6.055020e+00    3.481092e+03
  6.060253e+00    3.489071e+03
  6.065486e+00    3.493193e+03
  6.070719e+00    3.489613e+03
  6.075953e+00    3.484911e+03
  6.081186e+00    3.479226e+03
  6.086419e+00    3.480392e+03
  6.091652e+00    3.476834e+03
  6.096885e+00    3.474963e+03
  6.102118e+00    3.471507e+03
  6.107351e+00    3.464722e+03
  6.112585e+00    3.453928e+03
  6.117818e+00    3.438316e+03
  6.123051e+00    3.429241e+03
  6.128284e+00    3.419598e+03
  6.133517e+00    3.410575e+03
  6.138750e+00    3.394238e+03
  6.143984e+00    3.378196e+03
  6.149217e+00    3.365879e+03
  6.154450e+00    3.352458e+03
  6.159683e+00    3.342289e+03
  6.164916e+00    3.338019e+03
  6.170149e+00    3.337000e+03
  6.175383e+00    3.334228e+03
  6.180616e+00    3.332379e+03
  6.185849e+00    3.323523e+03
  6.191082e+00    3.312338e+03
  6.196315e+00    3.304018e+03
  6.201548e+00    3.307130e+03
  6.206781e+00    3.309082e+03
  6.212015e+00    3.308573e+03
  6.217248e+00    3.303969e+03
  6.222481e+00    3.306290e+03
  6.227714e+00    3.314600e+03
  6.232947e+00    3.325392e+03
  6.238180e+00    3.338916e+03
  6.243414e+00    3.346729e+03
  6.248647e+00    3.350998e+03
  6.253880e+00    3.353558e+03
  6.259113e+00    3.359226e+03
  6.264346e+00    3.371267e+03
  6.269579e+00    3.380485e+03
  6.274813e+00    3.385860e+03
  6.280046e+00    3.390510e+03
  6.285279e+00    3.391121e+03
  6.290512e+00    3.392285e+03
  6.295745e+00    3.393702e+03
  6.300978e+00    3.398655e+03
  6.306211e+00    3.401746e+03
  6.311445e+00    3.402242e+03
  6.316678e+00    3.400257e+03
  6.321911e+00    3.401771e+03
  6.327144e+00    3.401617e+03
  6.332377e+00    3.398698e+03
  6.337610e+00    3.393736e+03
  6.342844e+00    3.388157e+03
  6.348077e+00    3.384060e+03
  6.353310e+00    3.380158e+03
  6.358543e+00    3.373375e+03
  6.363776e+00    3.370924e+03
  6.369009e+00    3.364177e+03
  6.374243e+00    3.361981e+03
  6.379476e+00    3.357021e+03
  6.384709e+00    3.350996e+03
  6.389942e+00    3.338273e+03
  6.395175e+00    3.324376e+03
  6.400408e+00    3.315018e+03
  6.405641e+00    3.307615e+03
  6.410875e+00    3.300936e+03
  6.416108e+00    3.293009e+03
  6.421341e+00    3.285870e+03
  6.426574e+00    3.279008e+03
  6.431807e+00    3.270838e+03
  6.437040e+00    3.268161e+03
  6.442274e+00    3.263260e+03
  6.447507e+00    3.253474e+03
  6.452740e+00    3.239709e+03
  6.457973e+00    3.230759e+03
  6.463206e+00    3.226956e+03
  6.468439e+00    3.226997e+03
  6.473673e+00    3.224947e+03
  6.478906e+00    3.224308e+03
  6.484139e+00    3.222845e+03
  6.489372e+00    3.218045e+03
  6.494605e+00    3.212070e+03
  6.499838e+00    3.207220e+03
  6.505071e+00    3.204637e+03
  6.510305e+00    3.202667e+03
  6.515538e+00    3.199352e+03
  6.520771e+00    3.197630e+03
  6.526004e+00    3.193535e+03
  6.531237e+00    3.189608e+03
  6.536470e+00    3.187780e+03
  6.541704e+00    3.185094e+03
  6.546937e+00    3.183027e+03
  6.552170e+00    3.175917e+03
  6.557403e+00    3.170142e+03
  6.562636e+00    3.165655e+03
  6.567869e+00    3.164908e+03
  6.573103e+00    3.160550e+03
  6.578336e+00    3.159451e+03
  6.583569e+00    3.156283e+03
  6.588802e+00    3.158802e+03
  6.594035e+00    3.163593e+03
  6.599268e+00    3.167264e+03
  6.604501e+00    3.165103e+03
  6.609735e+00    3.165295e+03
  6.614968e+00    3.162588e+03
  6.620201e+00    3.166606e+03
  6.625434e+00    3.165783e+03
  6.630667e+00    3.170018e+03
  6.635900e+00    3.176330e+03
  6.641134e+00    3.178920e+03
  6.646367e+00    3.180442e+03
  6.651600e+00    3.176078e+03
  6.656833e+00    3.166885e+03
  6.662066e+00    3.162073e+03
  6.667299e+00    3.158502e+03
  6.672533e+00    3.157317e+03
  6.677766e+00    3.151850e+03
  6.682999e+00    3.149079e+03
  6.688232e+00    3.147311e+03
  6.693465e+00    3.141975e+03
  6.698698e+00    3.135086e+03
  6.703931e+00    3.125097e+03
  6.709165e+00    3.118703e+03
  6.714398e+00    3.115740e+03
  6.719631e+00    3.112447e+03
  6.724864e+00    3.102698e+03
  6.730097e+00    3.088289e+03
  6.735330e+00    3.074260e+03
  6.740564e+00    3.068841e+03
  6.745797e+00    3.066432e+03
  6.751030e+00    3.061686e+03
  6.756263e+00    3.050527e+03
  6.761496e+00    3.035546e+03
  6.766729e+00    3.028329e+03
  6.771963e+00    3.020266e+03
  6.777196e+00    3.009038e+03
  6.782429e+00    2.992374e+03
  6.787662e+00    2.983954e+03
  6.792895e+00    2.982581e+03
  6.798128e+00    2.984262e+03
  6.803361e+00    2.974762e+03
  6.808595e+00    2.962082e+03
  6.813828e+00    2.947792e+03
  6.819061e+00    2.937518e+03
  6.824294e+00    2.933052e+03
  6.829527e+00    2.928762e+03
  6.834760e+00    2.922068e+03
  6.839994e+00    2.915558e+03
  6.845227e+00    2.908994e+03
  6.850460e+00    2.897323e+03
  6.855693e+00    2.883984e+03
  6.860926e+00    2.876950e+03
  6.866159e+00    2.877686e+03
  6.871393e+00    2.875708e+03
  6.876626e+00    2.867848e+03
  6.881859e+00    2.855035e+03
  6.887092e+00    2.845367e+03
  6.892325e+00    2.841817e+03
  6.897558e+00    2.837921e+03
  6.902791e+00    2.831786e+03
  6.908025e+00    2.824175e+03
  6.913258e+00    2.819199e+03
  6.918491e+00    2.808084e+03
  6.923724e+00    2.802259e+03
  6.928957e+00    2.797253e+03
  6.934190e+00    2.798456e+03
  6.939424e+00    2.796737e+03
  6.944657e+00    2.795020e+03
  6.949890e+00    2.793605e+03
  6.955123e+00    2.809572e+03
  6.960356e+00    2.821929e+03
  6.965589e+00    2.829461e+03
  6.970823e+00    2.835543e+03
  6.976056e+00    2.839165e+03
  6.981289e+00    2.842261e+03
  6.986522e+00    2.851241e+03
  6.991755e+00    2.862053e+03
  6.996988e+00    2.865978e+03
  7.002221e+00    2.867723e+03
  7.007455e+00    2.868399e+03
  7.012688e+00    2.874072e+03
  7.017921e+00    2.879449e+03
  7.023154e+00    2.885221e+03
  7.028387e+00    2.890403e+03
  7.033620e+00    2.896773e+03
  7.038854e+00    2.903223e+03
  7.044087e+00    2.908260e+03
  7.049320e+00    2.909949e+03
  7.054553e+00    2.912296e+03
  7.059786e+00    2.915595e+03
  7.065019e+00    2.917677e+03
  7.070253e+00    2.918912e+03
  7.075486e+00    2.916225e+03
  7.080719e+00    2.912445e+03
  7.085952e+00    2.912327e+03
  7.091185e+00    2.911495e+03
  7.096418e+00    2.911085e+03
  7.101651e+00    2.904332e+03
  7.106885e+00    2.896708e+03
  7.112118e+00    2.887429e+03
  7.117351e+00    2.883856e+03
  7.122584e+00    2.878793e+03
  7.127817e+00    2.871588e+03
  7.133050e+00    2.866253e+03
  7.138284e+00    2.862150e+03
  7.143517e+00    2.857747e+03
  7.148750e+00    2.855022e+03
  7.153983e+00    2.851467e+03
  7.159216e+00    2.849263e+03
  7.164449e+00    2.843239e+03
  7.169683e+00    2.836842e+03
  7.174916e+00    2.829469e+03
  7.180149e+00    2.820515e+03
  7.185382e+00    2.811890e+03
  7.190615e+00    2.807359e+03
  7.195848e+00    2.809012e+03
  7.201081e+00    2.809919e+03
  7.206315e+00    2.811063e+03
  7.211548e+00    2.812209e+03
  7.216781e+00    2.811771e+03
  7.222014e+00    2.809206e+03
  7.227247e+00    2.804956e+03
  7.232480e+00    2.801730e+03
  7.237714e+00    2.800988e+03
  7.242947e+00    2.800157e+03
  7.248180e+00    2.804750e+03
  7.253413e+00    2.809329e+03
  7.258646e+00    2.810305e+03
  7.263879e+00    2.812957e+03
  7.269113e+00    2.816730e+03
  7.274346e+00    2.824982e+03
  7.279579e+00    2.827980e+03
  7.284812e+00    2.835078e+03
  7.290045e+00    2.836224e+03
  7.295278e+00    2.838014e+03
  7.300511e+00    2.837737e+03
  7.305745e+00    2.842165e+03
  7.310978e+00    2.848151e+03
  7.316211e+00    2.852013e+03
  7.321444e+00    2.853368e+03
  7.326677e+00    2.852724e+03
  7.331910e+00    2.856778e+03
  7.337144e+00    2.857504e+03
  7.342377e+00    2.855771e+03
  7.347610e+00    2.851046e+03
  7.352843e+00    2.844844e+03
  7.358076e+00    2.840665e+03
  7.363309e+00    2.839763e+03
  7.368543e+00    2.835594e+03
  7.373776e+00    2.831517e+03
  7.379009e+00    2.828207e+03
  7.384242e+00    2.826907e+03
  7.389475e+00    2.825616e+03
  7.394708e+00    2.822618e+03
  7.399941e+00    2.818031e+03
  7.405175e+00    2.814800e+03
  7.410408e+00    2.811530e+03
  7.415641e+00    2.806984e+03
  7.420874e+00    2.803695e+03
  7.426107e+00    2.801561e+03
  7.431340e+00    2.801046e+03
  7.436574e+00    2.799953e+03
  7.441807e+00    2.801447e+03
  7.447040e+00    2.799468e+03
  7.452273e+00    2.798112e+03
  7.457506e+00    2.796747e+03
  7.462739e+00    2.800534e+03
  7.467973e+00    2.804073e+03
  7.473206e+00    2.806412e+03
  7.478439e+00    2.807385e+03
  7.483672e+00    2.804678e+03
  7.488905e+00    2.806464e+03
  7.494138e+00    2.810627e+03
  7.499371e+00    2.814987e+03
  7.504605e+00    2.812469e+03
  7.509838e+00    2.809359e+03
  7.515071e+00    2.811913e+03
  7.520304e+00    2.819330e+03
  7.525537e+00    2.822539e+03
  7.530770e+00    2.819820e+03
  7.536004e+00    2.814107e+03
  7.541237e+00    2.815274e+03
  7.546470e+00    2.818535e+03
  7.551703e+00    2.823082e+03
  7.556936e+00    2.826429e+03
  7.562169e+00    2.830342e+03
  7.567403e+00    2.835821e+03
  7.572636e+00    2.841392e+03
  7.577869e+00    2.847042e+03
  7.583102e+00    2.850027e+03
  7.588335e+00    2.854326e+03
  7.593568e+00    2.861912e+03
  7.598801e+00    2.872456e+03
  7.604035e+00    2.881210e+03
  7.609268e+00    2.886681e+03
  7.614501e+00    2.893845e+03
  7.619734e+00    2.906205e+03
  7.624967e+00    2.916613e+03
  7.630200e+00    2.926812e+03
  7.635434e+00    2.935495e+03
  7.640667e+00    2.948323e+03
  7.645900e+00    2.961275e+03
  7.651133e+00    2.973708e+03
  7.656366e+00    2.988618e+03
  7.661599e+00    3.010626e+03
  7.666833e+00    3.033040e+03
  7.672066e+00    3.053152e+03
  7.677299e+00    3.065826e+03
  7.682532e+00    3.084193e+03
  7.687765e+00    3.102720e+03
  7.692998e+00    3.126148e+03
  7.698231e+00    3.148144e+03
  7.703465e+00    3.166479e+03
  7.708698e+00    3.174437e+03
  7.713931e+00    3.180663e+03
  7.719164e+00    3.190252e+03
  7.724397e+00    3.201747e+03
  7.729630e+00    3.214111e+03
  7.734864e+00    3.219481e+03
  7.740097e+00    3.224685e+03
  7.745330e+00    3.226153e+03
  7.750563e+00    3.221144e+03
  7.755796e+00    3.212701e+03
  7.761029e+00    3.202690e+03
  7.766263e+00    3.200965e+03
  7.771496e+00    3.199055e+03
  7.776729e+00    3.190665e+03
  7.781962e+00    3.179078e+03
  7.787195e+00    3.165410e+03
  7.792428e+00    3.144381e+03
  7.797661e+00    3.124020e+03
  7.802895e+00    3.106198e+03
  7.808128e+00    3.089603e+03
  7.813361e+00    3.074201e+03
  7.818594e+00    3.063654e+03
  7.823827e+00    3.049185e+03
  7.829060e+00    3.028086e+03
  7.834294e+00    3.000385e+03
  7.839527e+00    2.980227e+03
  7.844760e+00    2.963208e+03
  7.849993e+00    2.950185e+03
  7.855226e+00    2.936051e+03
  7.860459e+00    2.921586e+03
  7.865693e+00    2.906969e+03
  7.870926e+00    2.896279e+03
  7.876159e+00    2.883934e+03
  7.881392e+00    2.871383e+03
  7.886625e+00    2.858995e+03
  7.891858e+00    2.849633e+03
  7.897091e+00    2.838170e+03
  7.902325e+00    2.828198e+03
  7.907558e+00    2.818741e+03
  7.912791e+00    2.807811e+03
  7.918024e+00    2.793186e+03
  7.923257e+00    2.778804e+03
  7.928490e+00    2.771936e+03
  7.933724e+00    2.762121e+03
  7.938957e+00    2.753112e+03
  7.944190e+00    2.744713e+03
  7.949423e+00    2.739430e+03
  7.954656e+00    2.732523e+03
  7.959889e+00    2.725350e+03
  7.965123e+00    2.715297e+03
  7.970356e+00    2.707790e+03
  7.975589e+00    2.703335e+03
  7.980822e+00    2.699925e+03
  7.986055e+00    2.695173e+03
  7.991288e+00    2.691555e+03
  7.996521e+00    2.689770e+03
  8.001755e+00    2.690286e+03
  8.006988e+00    2.687549e+03
  8.012221e+00    2.683338e+03
  8.017454e+00    2.678984e+03
  8.022687e+00    2.676624e+03
  8.027920e+00    2.676389e+03
  8.033154e+00    2.674061e+03
  8.038387e+00    2.668980e+03
  8.043620e+00    2.670436e+03
  8.048853e+00    2.673588e+03
  8.054086e+00    2.674639e+03
  8.059319e+00    2.673173e+03
  8.064553e+00    2.670678e+03
  8.069786e+00    2.667424e+03
  8.075019e+00    2.663073e+03
  8.080252e+00    2.663560e+03
  8.085485e+00    2.666262e+03
  8.090718e+00    2.670509e+03
  8.095951e+00    2.670667e+03
  8.101185e+00    2.667781e+03
  8.106418e+00    2.667012e+03
  8.111651e+00    2.667560e+03
  8.116884e+00    2.666752e+03
  8.122117e+00    2.663061e+03
  8.127350e+00    2.659814e+03
  8.132584e+00    2.660669e+03
  8.137817e+00    2.663247e+03
  8.143050e+00    2.668767e+03
  8.148283e+00    2.669962e+03
  8.153516e+00    2.665871e+03
  8.158749e+00    2.663366e+03
  8.163983e+00    2.663235e+03
  8.169216e+00    2.666076e+03
  8.174449e+00    2.665456e+03
  8.179682e+00    2.666875e+03
  8.184915e+00    2.667241e+03
  8.190148e+00    2.662107e+03
  8.195381e+00    2.654475e+03
  8.200615e+00    2.651356e+03
  8.205848e+00    2.656645e+03
  8.211081e+00    2.661280e+03
  8.216314e+00    2.660240e+03
  8.221547e+00    2.655296e+03
  8.226780e+00    2.653675e+03
  8.232014e+00    2.653490e+03
  8.237247e+00    2.654708e+03
  8.242480e+00    2.653482e+03
  8.247713e+00    2.650939e+03
  8.252946e+00    2.651028e+03
  8.258179e+00    2.651361e+03
  8.263413e+00    2.648454e+03
  8.268646e+00    2.644476e+03
  8.273879e+00    2.640782e+03
  8.279112e+00    2.639516e+03
  8.284345e+00    2.635475e+03
  8.289578e+00    2.631522e+03
  8.294811e+00    2.627815e+03
  8.300045e+00    2.625076e+03
  8.305278e+00    2.629325e+03
  8.310511e+00    2.630926e+03
  8.315744e+00    2.631070e+03
  8.320977e+00    2.627164e+03
  8.326210e+00    2.624658e+03
  8.331444e+00    2.624928e+03
  8.336677e+00    2.623048e+03
  8.341910e+00    2.620877e+03
  8.347143e+00    2.613736e+03
  8.352376e+00    2.610900e+03
  8.357609e+00    2.612635e+03
  8.362843e+00    2.614185e+03
  8.368076e+00    2.613488e+03
  8.373309e+00    2.611567e+03
  8.378542e+00    2.606834e+03
  8.383775e+00    2.606204e+03
  8.389008e+00    2.608150e+03
  8.394241e+00    2.610603e+03
  8.399475e+00    2.609257e+03
  8.404708e+00    2.608760e+03
  8.409941e+00    2.609381e+03
  8.415174e+00    2.606902e+03
  8.420407e+00    2.602346e+03
  8.425640e+00    2.599489e+03
  8.430874e+00    2.598317e+03
  8.436107e+00    2.600166e+03
  8.441340e+00    2.602621e+03
  8.446573e+00    2.603564e+03
  8.451806e+00    2.601926e+03
  8.457039e+00    2.600975e+03
  8.462273e+00    2.601495e+03
  8.467506e+00    2.601827e+03
  8.472739e+00    2.601329e+03
  8.477972e+00    2.601590e+03
  8.483205e+00    2.601848e+03
  8.488438e+00    2.597547e+03
  8.493672e+00    2.594096e+03
  8.498905e+00    2.593370e+03
  8.504138e+00    2.590006e+03
  8.509371e+00    2.572465e+03
  8.514604e+00    2.561344e+03
  8.519837e+00    2.554422e+03
  8.525070e+00    2.553115e+03
  8.530304e+00    2.554726e+03
  8.535537e+00    2.554255e+03
  8.540770e+00    2.556703e+03
  8.546003e+00    2.555073e+03
  8.551236e+00    2.554222e+03
  8.556469e+00    2.565375e+03
  8.561703e+00    2.573103e+03
  8.566936e+00    2.575455e+03
  8.572169e+00    2.579561e+03
  8.577402e+00    2.581750e+03
  8.582635e+00    2.584755e+03
  8.587868e+00    2.585547e+03
  8.593102e+00    2.584418e+03
  8.598335e+00    2.583042e+03
  8.603568e+00    2.584656e+03
  8.608801e+00    2.585920e+03
  8.614034e+00    2.585649e+03
  8.619267e+00    2.582681e+03
  8.624500e+00    2.582346e+03
  8.629734e+00    2.581440e+03
  8.634967e+00    2.580440e+03
  8.640200e+00    2.580172e+03
  8.645433e+00    2.579481e+03
